TOKEN	NE
took	O
him	O
down	O
,	O
and	O
I	O
heard	O
him	O
say	O
he	O
would	O
destroy	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
said	O
so	O
at	O
Morea	O
,	O
in	O
the	O
same	O
room	O
I	O
lived	O
in	O
.	O
How	O
long	O
was	O
this	O
declaration	O
before	O
he	O
was	O
shot	O
?	O
-	O
Two	O
or	O
three	O
days	O
.	O
Had	O
he	O
made	O
any	O
other	O
declaration	O
in	O
regard	O
of	O
delivering	O
up	O
the	O
fort	O
or	O
any	O
thing	O
?	O
-	O
He	O
wanted	O
every	O
man	O
to	O
desert	O
out	O
of	O
the	O
fort	O
.	O
Did	O
he	O
say	O
he	O
wished	O
or	O
meant	O
to	O
destroy	O
him	O
?	O
-	O
He	O
has	O
frequently	O
said	O
he	O
would	O
destroy	O
Captain	O
Mackenzie	O
if	O
he	O
could	O
conveniently	O
.	O
What	O
other	O
declarations	O
did	O
you	O
hear	O
him	O
make	O
;	O
had	O
he	O
made	O
any	O
propositions	O
to	O
go	O
to	O
the	O
Dutch	O
settlement	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
he	O
had	O
,	O
he	O
had	O
taken	O
all	O
his	O
clothes	O
out	O
of	O
his	O
chest	O
,	O
and	O
given	O
them	O
to	O
the	O
black	O
man	O
that	O
came	O
in	O
and	O
out	O
of	O
the	O
fort	O
,	O
he	O
was	O
to	O
take	O
them	O
to	O
a	O
Dutch	O
settlement	O
;	O
I	O
have	O
heard	O
him	O
apply	O
to	O
Andrews	O
who	O
is	O
dead	O
,	O
and	O
many	O
a	O
time	O
he	O
has	O
desired	O
me	O
to	O
acquaint	O
the	O
men	O
,	O
to	O
let	O
them	O
know	O
that	O
he	O
wished	O
to	O
go	O
,	O
and	O
he	O
would	O
do	O
something	O
for	O
them	O
there	O
.	O
Mr.	O
Attorney	O
General	O
.	O
How	O
did	O
you	O
go	O
there	O
?	O
-	O
As	O
a	O
soldier	O
in	O
the	O
Mackarel	O
transport	O
;	O
I	O
was	O
sent	O
there	O
one	O
of	O
the	O
convicts	O
.	O
How	O
long	O
after	O
you	O
had	O
heard	O
this	O
attempt	O
to	O
get	O
away	O
,	O
and	O
this	O
conversation	O
,	O
was	O
it	O
you	O
told	O
Captain	O
Mackenzie	O
?	O
-	O
A	O
short	O
time	O
.	O
You	O
did	O
not	O
acquaint	O
Captain	O
Mackenzie	O
with	O
it	O
before	O
the	O
execution	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
not	O
to	O
do	O
that	O
?	O
-	O
I	O
persuaded	O
this	O
Murray	O
not	O
to	O
desert	O
,	O
I	O
begged	O
of	O
him	O
not	O
;	O
I	O
never	O
acquainted	O
Captain	O
Mackenzie	O
of	O
it	O
till	O
after	O
his	O
execution	O
.	O
You	O
had	O
once	O
carried	O
him	O
down	O
a	O
prisoner	O
?	O
-	O
Yes	O
.	O
Could	O
not	O
you	O
have	O
carried	O
him	O
a	O
prisoner	O
to	O
Cape	O
Coast	O
Castle	O
that	O
day	O
,	O
and	O
delivered	O
him	O
up	O
,	O
if	O
necessary	O
?	O
-	O
I	O
could	O
have	O
gone	O
with	O
him	O
.	O
Mr.	O
Silvester	O
.	O
Was	O
any	O
application	O
made	O
to	O
you	O
,	O
or	O
the	O
rest	O
of	O
the	O
Serjeants	O
and	O
the	O
soldiers	O
,	O
about	O
their	O
opinion	O
of	O
the	O
matter	O
at	O
the	O
time	O
?	O
-	O
Not	O
that	O
I	O
recollect	O
.	O
Court	O
.	O
You	O
say	O
he	O
had	O
sent	O
all	O
his	O
clothes	O
into	O
Black	O
Town	O
,	O
how	O
do	O
you	O
know	O
that	O
?	O
-	O
Perfectly	O
well	O
,	O
being	O
in	O
the	O
same	O
room	O
with	O
him	O
;	O
he	O
sent	O
all	O
his	O
clothes	O
.	O
Then	O
how	O
came	O
his	O
regimentals	O
to	O
be	O
left	O
in	O
his	O
room	O
immediately	O
before	O
his	O
execution	O
?	O
Mr.	O
Attorney	O
General	O
.	O
Was	O
it	O
his	O
own	O
coat	O
or	O
another	O
man	O
's	O
coat	O
he	O
was	O
shot	O
in	O
?	O
-	O
I	O
was	O
below	O
,	O
I	O
was	O
confined	O
in	O
the	O
slave	O
hole	O
;	O
I	O
believe	O
Captain	O
Mackenzie	O
thought	O
I	O
was	O
going	O
to	O
desert	O
;	O
Murray	O
Mackenzie	O
went	O
off	O
the	O
next	O
morning	O
.	O
Prisoner	O
.	O
I	O
believe	O
I	O
can	O
explain	O
that	O
in	O
one	O
word	O
,	O
the	O
blacks	O
who	O
carried	O
off	O
Murray	O
Mackenzie	O
's	O
clothes	O
,	O
and	O
the	O
other	O
clothes	O
,	O
came	O
and	O
gave	O
me	O
the	O
information	O
of	O
the	O
mutiny	O
and	O
desertion	O
,	O
and	O
if	O
it	O
had	O
not	O
been	O
for	O
that	O
,	O
I	O
should	O
not	O
have	O
been	O
here	O
to	O
day	O
.	O
GENERAL	O
TOWNSEND	O
sworn	O
.	O
Mr.	O
Silvester	O
.	O
How	O
long	O
have	O
you	O
known	O
Captain	O
Mackenzie	O
,	O
Sir	O
?	O
-	O
About	O
eight	O
or	O
nine	O
months	O
before	O
he	O
embarked	O
for	O
Africa	O
,	O
his	O
character	O
whilst	O
under	O
my	O
command	O
was	O
very	O
unexceptionable	O
.	O
Court	O
.	O
Was	O
he	O
in	O
the	O
same	O
regiment	O
?	O
-	O
No	O
,	O
the	O
company	O
was	O
raised	O
a	O
volunteer	O
company	O
by	O
Captain	O
Mackenzie	O
,	O
I	O
drafted	O
privates	O
from	O
his	O
company	O
,	O
and	O
incorporated	O
them	O
with	O
other	O
corps	O
,	O
his	O
company	O
was	O
chiefly	O
made	O
out	O
of	O
those	O
convicts	O
,	O
owing	O
to	O
the	O
necessary	O
of	O
the	O
service	O
,	O
and	O
also	O
another	O
company	O
;	O
the	O
ship	O
remained	O
in	O
the	O
river	O
for	O
some	O
time	O
,	O
and	O
he	O
made	O
me	O
constant	O
reports	O
of	O
the	O
manner	O
of	O
his	O
command	O
,	O
which	O
were	O
very	O
much	O
to	O
my	O
satisfaction	O
;	O
I	O
have	O
every	O
reason	O
to	O
think	O
he	O
behaved	O
himself	O
very	O
well	O
on	O
board	O
,	O
it	O
was	O
a	O
very	O
desperate	O
crew	O
as	O
ever	O
any	O
man	O
had	O
to	O
deal	O
with	O
.	O
CAPTAIN	O
LANE	O
sworn	O
.	O
I	O
have	O
known	O
Captain	O
Mackenzie	O
between	O
six	O
and	O
eight	O
months	O
,	O
he	O
was	O
under	O
my	O
immediate	O
command	O
at	O
Chatham	O
barracks	O
,	O
he	O
was	O
sent	O
down	O
by	O
General	O
Townsend	O
's	O
order	O
to	O
me	O
,	O
to	O
be	O
under	O
my	O
command	O
,	O
where	O
he	O
remained	O
for	O
six	O
months	O
;	O
four	O
months	O
after	O
that	O
,	O
I	O
established	O
that	O
company	O
,	O
during	O
which	O
time	O
he	O
behaved	O
perfectly	O
well	O
and	O
satisfactorily	O
to	O
me	O
,	O
and	O
doing	O
his	O
duty	O
as	O
an	O
officer	O
.	O
Were	O
you	O
on	O
board	O
his	O
ship	O
?	O
-	O
I	O
was	O
repeatedly	O
,	O
I	O
saw	O
his	O
conduct	O
there	O
,	O
I	O
sent	O
him	O
some	O
powder	O
and	O
ball	O
,	O
in	O
order	O
to	O
keep	O
peace	O
on	O
board	O
the	O
ship	O
.	O
Court	O
.	O
Was	O
it	O
not	O
a	O
very	O
desperate	O
crew	O
?	O
-	O
It	O
was	O
the	O
opinion	O
of	O
every	O
one	O
of	O
the	O
officers	O
,	O
that	O
there	O
never	O
was	O
a	O
more	O
desperate	O
set	O
of	O
men	O
:	O
I	O
often	O
mentioned	O
that	O
to	O
General	O
Townshend	O
,	O
that	O
it	O
was	O
my	O
opinion	O
,	O
they	O
would	O
not	O
let	O
Captain	O
Mackenzie	O
go	O
to	O
Africa	O
,	O
General	O
Townshnend	O
ordered	O
a	O
sufficient	O
number	O
to	O
complete	O
the	O
company	O
that	O
were	O
to	O
be	O
embarked	O
.	O
Mr.	O
Silvester	O
.	O
My	O
Lord	O
,	O
after	O
the	O
evidence	O
of	O
General	O
Townshend	O
and	O
Captain	O
Lane	O
,	O
I	O
shall	O
not	O
trouble	O
your	O
Lordship	O
with	O
any	O
more	O
witnesses	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
Kenith	B-pers
Mackenzie	I-pers
,	O
Esq	O
;	O
is	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
4th	O
of	O
August	O
,	O
1783	O
,	O
at	O
Fort	O
Morea	O
,	O
on	O
the	O
coast	O
of	O
Africa	O
,	O
in	O
parts	O
beyond	O
the	O
seas	O
without	O
England	O
,	O
feloniously	O
made	O
an	O
assault	O
on	O
Kenith	B-pers
Murray	I-pers
Mackenzie	I-pers
,	O
and	O
by	O
fixing	O
him	O
to	O
the	O
mouth	O
of	O
a	O
cannon	O
,	O
was	O
the	O
cause	O
of	O
his	O
death	O
:	O
-	O
by	O
the	O
act	O
of	O
parliament	O
of	O
the	O
33d	O
of	O
Henry	O
the	O
Eighth	O
,	O
a	O
power	O
is	O
given	O
to	O
try	O
this	O
offence	O
by	O
special	O
Commission	O
:	O
Gentlemen	O
,	O
in	O
summing	O
up	O
the	O
evidence	O
to	O
you	O
,	O
I	O
shall	O
omit	O
the	O
testimony	O
of	O
John	B-pers
Jones	I-pers
the	O
first	O
witness	O
,	O
for	O
this	O
reason	O
,	O
because	O
his	O
evidence	O
is	O
excepted	O
to	O
on	O
several	O
particulars	O
,	O
and	O
because	O
I	O
did	O
not	O
admit	O
them	O
to	O
prove	O
he	O
was	O
not	O
in	O
in	O
the	O
fort	O
,	O
and	O
because	O
the	O
fact	O
of	O
shooting	O
is	O
proved	O
beyond	O
a	O
doubt	O
,	O
by	O
the	O
rest	O
of	O
the	O
witnesses	O
;	O
I	O
shall	O
begin	O
with	O
the	O
evidence	O
of	O
the	O
other	O
witnesses	O
,	O
the	O
first	O
is	O
John	B-pers
Mortimer	I-pers
(	O
Here	O
the	O
learned	O
Judge	O
summed	O
up	O
the	O
evidence	O
on	O
both	O
sides	O
,	O
and	O
then	O
added	O
)	O
I	O
think	O
it	O
is	O
highly	O
probable	O
,	O
that	O
the	O
account	O
of	O
Job	B-pers
Cooper	I-pers
,	O
which	O
he	O
gave	O
to	O
the	O
Captain	O
two	O
days	O
before	O
the	O
fact	O
was	O
done	O
,	O
is	O
true	O
-	O
Prisoner	O
.	O
My	O
Lord	O
,	O
there	O
are	O
two	O
of	O
the	O
evidences	O
against	O
me	O
,	O
I	O
think	O
it	O
was	O
the	O
4th	O
of	O
September	O
last	O
,	O
they	O
came	O
up	O
from	O
Portsmouth	O
as	O
they	O
told	O
me	O
;	O
they	O
came	O
into	O
Newgate	O
,	O
into	O
the	O
room	O
where	O
I	O
was	O
,	O
and	O
frightened	O
me	O
,	O
or	O
attempted	O
to	O
frighten	O
me	O
,	O
and	O
bully	O
me	O
,	O
and	O
told	O
me	O
if	O
I	O
did	O
not	O
give	O
them	O
a	O
hundred	O
pounds	O
a	O
piece	O
,	O
there	O
was	O
Cooper	O
for	O
one	O
,	O
and	O
Mortimer	O
for	O
another	O
,	O
I	O
wish	O
to	O
tell	O
what	O
was	O
really	O
the	O
case	O
,	O
at	O
that	O
time	O
there	O
was	O
no	O
person	O
in	O
the	O
prison	O
,	O
that	O
I	O
could	O
immediately	O
get	O
to	O
hear	O
them	O
;	O
I	O
was	O
perfectly	O
unhappy	O
in	O
my	O
own	O
mind	O
,	O
but	O
upon	O
going	O
to	O
my	O
fellow	O
prisoner	O
,	O
he	O
says	O
,	O
good	O
God	O
,	O
Captain	O
Mackenzie	O
,	O
what	O
wretches	O
were	O
those	O
that	O
have	O
been	O
with	O
you	O
?	O
he	O
says	O
,	O
Almighty	O
God	O
!	O
what	O
people	O
or	O
evidences	O
must	O
they	O
be	O
,	O
thus	O
to	O
express	O
themselves	O
;	O
the	O
words	O
of	O
Mortimer	O
to	O
me	O
were	O
,	O
might	O
he	O
be	O
damned	O
,	O
and	O
might	O
God	O
damn	O
him	O
,	O
if	O
he	O
did	O
not	O
hang	O
me	O
unless	O
I	O
gave	O
him	O
a	O
hundred	O
pounds	O
:	O
there	O
is	O
a	O
gentleman	O
present	O
,	O
a	O
fellow	O
prisoner	O
,	O
a	O
man	O
that	O
was	O
rather	O
unfortunate	O
,	O
in	O
falling	O
into	O
a	O
matter	O
of	O
small	O
consequence	O
,	O
which	O
was	O
attempting	O
to	O
go	O
to	O
France	O
,	O
to	O
acquire	O
a	O
better	O
fortune	O
than	O
he	O
could	O
in	O
his	O
own	O
country	O
,	O
he	O
overheard	O
it	O
;	O
and	O
another	O
gentleman	O
who	O
happened	O
to	O
call	O
in	O
,	O
one	O
Mr.	O
Philpot	O
saw	O
the	O
men	O
,	O
and	O
can	O
swear	O
to	O
them	O
;	O
and	O
in	O
a	O
word	O
,	O
it	O
would	O
be	O
a	O
satisfaction	O
to	O
this	O
Court	O
and	O
the	O
Jury	O
,	O
that	O
those	O
two	O
gentlemen	O
should	O
be	O
examined	O
,	O
they	O
are	O
both	O
here	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Who	O
are	O
these	O
witnesses	O
?	O
Prisoner	O
.	O
One	O
of	O
the	O
Gentlemen	O
is	O
a	O
clerk	O
in	O
the	O
sick	O
and	O
hurt	O
office	O
,	O
I	O
had	O
not	O
the	O
most	O
distant	O
idea	O
that	O
my	O
trial	O
was	O
closing	O
,	O
or	O
I	O
should	O
have	O
mentioned	O
it	O
before	O
.	O
Court	O
.	O
The	O
most	O
material	O
evidence	O
for	O
you	O
is	O
Cooper	O
.	O
HUMPHRY	B-pers
BUSTLE	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
in	O
the	O
sick	O
and	O
wounded	O
office	O
,	O
I	O
have	O
frequently	O
visited	O
Captain	O
Mackenzie	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
person	O
confined	O
in	O
Newgate	O
,	O
for	O
two	O
or	O
three	O
months	O
past	O
;	O
one	O
evening	O
in	O
particular	O
,	O
the	O
beginning	O
of	O
August	O
,	O
as	O
I	O
was	O
sitting	O
with	O
Captain	O
Mackenzie	O
and	O
Mr.	O
Philpot	O
,	O
the	O
servant	O
came	O
in	O
and	O
informed	O
him	O
,	O
two	O
persons	O
wanted	O
to	O
speak	O
to	O
him	O
,	O
Mr.	O
Philpot	O
went	O
out	O
after	O
Captain	O
Mackenzie	O
,	O
in	O
a	O
little	O
while	O
after	O
I	O
went	O
into	O
the	O
yard	O
,	O
to	O
which	O
the	O
prisoners	O
confined	O
to	O
the	O
rooms	O
in	O
which	O
Captain	O
Mackenzie	O
was	O
have	O
access	O
;	O
I	O
had	O
taken	O
a	O
few	O
turns	O
in	O
the	O
yard	O
and	O
the	O
Captain	O
came	O
out	O
with	O
men	O
who	O
soon	O
parted	O
with	O
him	O
;	O
I	O
perceived	O
the	O
prisoner	O
rather	O
agitated	O
,	O
I	O
asked	O
him	O
the	O
reason	O
.	O
What	O
had	O
you	O
heard	O
these	O
two	O
men	O
say	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
hear	O
them	O
say	O
any	O
thing	O
,	O
I	O
heard	O
a	O
noise	O
as	O
I	O
was	O
passing	O
the	O
Captain	O
's	O
window	O
.	O
Prisoner	O
.	O
Mr.	O
Philpot	O
was	O
the	O
witness	O
that	O
heard	O
them	O
,	O
this	O
gentleman	O
only	O
can	O
identify	O
the	O
people	O
.	O
Mr.	O
Silvester	O
.	O
Can	O
you	O
identify	O
the	O
people	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
can	O
,	O
I	O
do	O
not	O
recollect	O
the	O
persons	O
of	O
either	O
of	O
them	O
.	O
FRANCIS	B-pers
PHILPOT	I-pers
sworn	O
.	O
Mr.	O
Silvester	O
.	O
Was	O
you	O
present	O
with	O
Mr.	O
Mackenzie	O
at	O
any	O
time	O
when	O
two	O
men	O
came	O
to	O
him	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
these	O
two	O
men	O
?	O
-	O
I	O
should	O
know	O
one	O
,	O
I	O
believe	O
one	O
was	O
taller	O
than	O
the	O
other	O
,	O
but	O
my	O
sight	O
is	O
bad	O
.	O
Look	O
at	O
that	O
man	O
Mortimer	O
?	O
-	O
I	O
believe	O
this	O
man	O
was	O
in	O
yesterday	O
with	O
Captain	O
Mackenzie	O
.	O
Jury	O
to	O
Mortimer	O
.	O
Was	O
you	O
the	O
person	O
yesterday	O
?	O
-	O
I	O
will	O
tell	O
you	O
what	O
a	O
Gentleman	O
,	O
Mr.	O
Burke	O
,	O
told	O
me	O
,	O
Captain	O
Mackenzie	O
wanted	O
to	O
speak	O
to	O
me	O
,	O
he	O
gave	O
me	O
his	O
coat	O
to	O
put	O
on	O
,	O
and	O
I	O
went	O
in	O
and	O
spoke	O
to	O
him	O
,	O
but	O
nothing	O
more	O
passed	O
,	O
so	O
help	O
me	O
Jesus	O
God	O
;	O
I	O
have	O
never	O
received	O
any	O
money	O
,	O
Captain	O
Mackenzie	O
says	O
to	O
me	O
,	O
he	O
says	O
,	O
Mortimer	O
,	O
says	O
he	O
,	O
I	O
want	O
you	O
for	O
one	O
thing	O
,	O
how	O
much	O
money	O
will	O
do	O
for	O
you	O
?	O
says	O
I	O
,	O
I	O
shall	O
not	O
be	O
off	O
Captain	O
Mackenzie	O
,	O
if	O
you	O
will	O
give	O
me	O
a	O
hundred	O
pounds	O
I	O
will	O
take	O
it	O
,	O
but	O
I	O
will	O
speak	O
the	O
truth	O
afterwards	O
;	O
Mr.	O
Lutwyche	O
took	O
me	O
to	O
him	O
,	O
he	O
lives	O
at	O
No	O
.	O
14	O
,	O
in	O
New	O
Inn	O
,	O
and	O
he	O
lent	O
me	O
his	O
great	O
coat	O
,	O
I	O
went	O
in	O
with	O
my	O
own	O
cloaths	O
,	O
and	O
put	O
on	O
that	O
to	O
come	O
out	O
.	O
Prisoner	O
.	O
I	O
beg	O
that	O
Mr.	O
Philpot	O
may	O
explain	O
what	O
words	O
passed	O
between	O
that	O
young	O
man	O
and	O
me	O
,	O
I	O
wish	O
the	O
truth	O
to	O
appear	O
to	O
this	O
Court	O
in	O
the	O
purest	O
light	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
you	O
see	O
that	O
man	O
with	O
the	O
spectacles	O
on	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
saw	O
him	O
yesterday	O
,	O
he	O
came	O
in	O
,	O
and	O
we	O
had	O
a	O
pot	O
of	O
beer	O
together	O
,	O
and	O
Captain	O
Mackenzie	O
said	O
to	O
Philpot	O
,	O
Sir	O
,	O
I	O
should	O
like	O
to	O
speak	O
to	O
Mortimer	O
.	O
Mr.	O
Philpot	O
.	O
Oh	O
fie	O
!	O
fie	O
!	O
fie	O
!	O
he	O
came	O
in	O
,	O
and	O
Captain	O
Mackenzie	O
had	O
his	O
barber	O
a	O
dressing	O
his	O
hair	O
;	O
he	O
says	O
Mortimer	O
,	O
well	O
,	O
how	O
do	O
they	O
go	O
on	O
at	O
Portsmouth	O
?	O
why	O
,	O
says	O
he	O
,	O
I	O
have	O
led	O
a	O
hell	O
of	O
a	O
life	O
amongst	O
them	O
,	O
they	O
do	O
nothing	O
but	O
abuse	O
me	O
,	O
they	O
say	O
that	O
I	O
was	O
no	O
further	O
than	O
Farnham	O
,	O
I	O
never	O
let	O
them	O
know	O
I	O
came	O
up	O
to	O
London	O
:	O
Captain	O
Mackenzie	O
never	O
mentioned	O
a	O
word	O
about	O
giving	O
him	O
money	O
in	O
September	O
;	O
this	O
man	O
as	O
I	O
believe	O
,	O
I	O
heard	O
this	O
man	O
swear	O
,	O
that	O
if	O
he	O
did	O
not	O
give	O
him	O
money	O
,	O
by	O
God	O
he	O
would	O
hang	O
him	O
;	O
one	O
Cooper	O
was	O
with	O
him	O
.	O
Prisoner	O
.	O
This	O
is	O
truth	O
,	O
or	O
may	O
I	O
never	O
have	O
any	O
existence	O
here	O
,	O
or	O
hereafter	O
.	O
Mortimer	O
.	O
Here	O
I	O
am	O
,	O
and	O
as	O
I	O
am	O
a	O
sinner	O
to	O
Almighty	O
God	O
,	O
Sir	O
,	O
here	O
I	O
am	O
;	O
I	O
told	O
him	O
if	O
he	O
gave	O
it	O
me	O
,	O
well	O
and	O
good	O
,	O
I	O
said	O
I	O
would	O
speak	O
the	O
truth	O
;	O
he	O
said	O
he	O
would	O
get	O
it	O
up	O
for	O
me	O
ready	O
,	O
and	O
his	O
brother	O
was	O
the	O
man	O
that	O
came	O
down	O
to	O
Portsmouth	O
,	O
and	O
fetched	O
me	O
up	O
,	O
and	O
an	O
attorney	O
,	O
they	O
made	O
us	O
both	O
drunk	O
,	O
and	O
brought	O
us	O
both	O
here	O
,	O
and	O
I	O
never	O
knew	O
where	O
I	O
was	O
,	O
till	O
they	O
brought	O
me	O
into	O
Newgate	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Where	O
do	O
you	O
lodge	O
?	O
-	O
At	O
the	O
White	O
Horse	O
.	O
JOHN	B-pers
PATTEN	I-pers
sworn	O
.	O
I	O
went	O
to	O
dress	O
Captain	O
Mackenzie	O
's	O
hair	O
yesterday	O
morning	O
,	O
there	O
was	O
Mr.	O
Philpot	O
and	O
the	O
witness	O
Mortimer	O
in	O
the	O
room	O
,	O
this	O
man	O
here	O
;	O
Mr.	O
Mackenzie	O
asked	O
Mortimer	O
how	O
they	O
went	O
on	O
,	O
he	O
said	O
he	O
led	O
a	O
damned	O
life	O
amongst	O
them	O
,	O
that	O
they	O
thought	O
he	O
had	O
a	O
share	O
of	O
the	O
money	O
.	O
Mr.	O
Silvester	O
.	O
Was	O
any	O
offer	O
made	O
by	O
Captain	O
Mackenzie	O
?	O
-	O
No	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
if	O
you	O
believe	O
Mortimer	O
and	O
Cooper	O
,	O
whose	O
evidence	O
is	O
not	O
materially	O
impeached	O
-	O
Prisoner	O
.	O
I	O
beg	O
to	O
interfere	O
,	O
Mr.	O
King	O
and	O
another	O
man	O
is	O
here	O
,	O
and	O
will	O
prove	O
that	O
John	B-pers
Jones	I-pers
was	O
on	O
board	O
a	O
ship	O
when	O
he	O
swore	O
he	O
was	O
at	O
Fort	O
Morea	O
.	O
Court	O
.	O
That	O
is	O
not	O
material	O
,	O
as	O
I	O
do	O
not	O
sum	O
up	O
his	O
evidence	O
.	O
-	O
You	O
see	O
,	O
Gentlemen	O
,	O
Murray	O
Mackenzie	O
was	O
executed	O
by	O
order	O
of	O
the	O
prisoner	O
,	O
in	O
the	O
manner	O
that	O
has	O
been	O
described	O
;	O
therefore	O
,	O
of	O
the	O
fact	O
of	O
his	O
giving	O
directions	O
for	O
his	O
execution	O
there	O
is	O
no	O
doubt	O
:	O
there	O
will	O
therefore	O
,	O
be	O
two	O
points	O
for	O
your	O
consideration	O
,	O
how	O
far	O
those	O
orders	O
of	O
Captain	O
Mackenzie	O
for	O
the	O
execution	O
of	O
Murray	O
Mackenzie	O
,	O
can	O
either	O
be	O
justified	O
or	O
excused	O
;	O
and	O
I	O
can	O
find	O
but	O
two	O
grounds	O
upon	O
which	O
he	O
can	O
put	O
his	O
defence	O
;	O
either	O
this	O
was	O
an	O
execution	O
agreeable	O
to	O
martial	O
law	O
,	O
and	O
therefore	O
that	O
he	O
was	O
justified	O
;	O
or	O
that	O
it	O
was	O
an	O
execution	O
necessary	O
for	O
his	O
own	O
defence	O
,	O
and	O
for	O
the	O
protection	O
of	O
his	O
Majesty	O
's	O
fort	O
and	O
garrison	O
,	O
that	O
were	O
there	O
;	O
as	O
for	O
the	O
first	O
part	O
of	O
the	O
defence	O
,	O
I	O
do	O
not	O
see	O
it	O
possible	O
to	O
justify	O
his	O
conduct	O
by	O
martial	O
law	O
,	O
I	O
do	O
not	O
know	O
,	O
that	O
the	O
life	O
of	O
any	O
one	O
can	O
be	O
taken	O
away	O
by	O
martial	O
law	O
,	O
except	O
in	O
the	O
heat	O
of	O
action	O
,	O
but	O
by	O
a	O
Court	O
Martial	O
being	O
held	O
on	O
him	O
;	O
it	O
is	O
said	O
here	O
,	O
that	O
there	O
was	O
no	O
opportunity	O
of	O
holding	O
a	O
Court	O
Martial	O
,	O
and	O
that	O
the	O
single	O
officer	O
was	O
the	O
prisoner	O
,	O
but	O
it	O
is	O
also	O
proved	O
,	O
if	O
you	O
should	O
doubt	O
that	O
the	O
slaves	O
hole	O
was	O
not	O
sufficiently	O
secure	O
,	O
yet	O
there	O
was	O
a	O
sufficient	O
prison	O
at	O
Cape	O
Coast	O
,	O
where	O
he	O
might	O
be	O
secured	O
,	O
he	O
might	O
have	O
been	O
afterwards	O
tried	O
or	O
sent	O
home	O
in	O
irons	O
,	O
in	O
order	O
to	O
be	O
duly	O
tried	O
according	O
to	O
martial	O
law	O
;	O
but	O
even	O
supposing	O
you	O
should	O
think	O
that	O
such	O
a	O
power	O
was	O
lodged	O
in	O
this	O
single	O
officer	O
,	O
that	O
he	O
has	O
a	O
power	O
himself	O
to	O
sentence	O
him	O
,	O
yet	O
in	O
this	O
power	O
he	O
has	O
not	O
observed	O
one	O
legal	O
step	O
that	O
he	O
ought	O
to	O
have	O
taken	O
;	O
the	O
man	O
was	O
never	O
summoned	O
,	O
nor	O
suffered	O
to	O
make	O
any	O
defence	O
;	O
he	O
was	O
immediately	O
tied	O
to	O
the	O
mouth	O
of	O
a	O
cannon	O
,	O
and	O
though	O
we	O
may	O
have	O
heard	O
of	O
such	O
a	O
kind	O
of	O
punishment	O
in	O
Asia	O
,	O
I	O
am	O
afraid	O
it	O
will	O
not	O
be	O
warrantted	O
by	O
any	O
law	O
existing	O
in	O
this	O
country	O
;	O
this	O
was	O
a	O
power	O
which	O
he	O
exercised	O
without	O
permiting	O
the	O
man	O
to	O
be	O
heard	O
;	O
I	O
should	O
have	O
thought	O
if	O
a	O
Court	O
Martial	O
duly	O
constituted	O
had	O
assumed	O
such	O
a	O
power	O
,	O
it	O
could	O
not	O
be	O
justified	O
,	O
for	O
Court	O
Martials	O
,	O
though	O
their	O
power	O
is	O
greater	O
than	O
other	O
Courts	O
,	O
they	O
never	O
condemn	O
a	O
person	O
unheard	O
therefore	O
he	O
can	O
not	O
justify	O
himself	O
by	O
the	O
martial	O
law	O
,	O
because	O
he	O
has	O
not	O
observed	O
one	O
single	O
requisite	O
necessary	O
to	O
justify	O
him	O
,	O
there	O
was	O
no	O
Court	O
Martial	O
;	O
there	O
was	O
a	O
prison	O
where	O
he	O
might	O
have	O
been	O
kept	O
;	O
therefore	O
,	O
with	O
respect	O
to	O
that	O
part	O
of	O
the	O
conduct	O
of	O
the	O
prisoner	O
,	O
it	O
deserves	O
a	O
severe	O
condemnation	O
:	O
the	O
other	O
part	O
of	O
his	O
defence	O
has	O
more	O
probability	O
in	O
it	O
;	O
and	O
that	O
is	O
,	O
that	O
this	O
act	O
of	O
his	O
was	O
necessary	O
for	O
his	O
self-defence	O
,	O
and	O
for	O
the	O
protection	O
of	O
his	O
person	O
and	O
the	O
safety	O
of	O
the	O
garrison	O
;	O
if	O
you	O
think	O
that	O
is	O
true	O
,	O
it	O
may	O
in	O
some	O
degree	O
justify	O
the	O
act	O
itself	O
;	O
his	O
situation	O
is	O
this	O
,	O
a	O
most	O
desperate	O
crew	O
he	O
certainly	O
had	O
,	O
his	O
garrison	O
consisted	O
of	O
twenty-one	O
,	O
and	O
at	O
the	O
time	O
of	O
the	O
execution	O
it	O
consisted	O
of	O
more	O
;	O
his	O
crew	O
consisted	O
of	O
sixty	O
