TOKEN	NE
gentleman	O
of	O
the	O
house	O
shewed	O
me	O
his	O
bed	O
,	O
and	O
I	O
opened	O
the	O
curtains	O
and	O
said	O
,	O
sir	O
,	O
how	O
do	O
you	O
do	O
?	O
He	O
gave	O
me	O
out	O
his	O
arm	O
,	O
and	O
said	O
,	O
do	O
I	O
want	O
to	O
be	O
let	O
blood	O
?	O
Said	O
I	O
,	O
if	O
you	O
have	O
no	O
complaint	O
,	O
I	O
do	O
n't	O
think	O
this	O
pulse	O
will	O
admit	O
of	O
the	O
loss	O
of	O
blood	O
,	O
but	O
,	O
continued	O
I	O
,	O
I	O
hear	O
you	O
have	O
other	O
complaints	O
,	O
if	O
you	O
have	O
,	O
pray	O
shew	O
me	O
.	O
No	O
,	O
said	O
he	O
,	O
if	O
I	O
do	O
n't	O
want	O
bleeding	O
I	O
am	O
your	O
humble	O
servant	O
,	O
good	O
morning	O
to	O
you	O
.	O
I	O
went	O
into	O
the	O
next	O
room	O
,	O
and	O
said	O
,	O
what	O
shall	O
I	O
do	O
in	O
this	O
case	O
?	O
The	O
gentlewoman	O
desired	O
me	O
to	O
come	O
again	O
when	O
a	O
friend	O
of	O
his	O
would	O
be	O
there	O
.	O
So	O
I	O
went	O
away	O
,	O
and	O
was	O
sent	O
for	O
again	O
between	O
twelve	O
and	O
one	O
.	O
Then	O
the	O
deceased	O
laid	O
open	O
the	O
bed	O
,	O
and	O
turning	O
up	O
his	O
shirt	O
,	O
I	O
saw	O
a	O
small	O
puncture	O
in	O
the	O
lower	O
part	O
of	O
his	O
belly	O
,	O
on	O
the	O
right	O
side	O
,	O
upon	O
which	O
I	O
took	O
my	O
probe	O
,	O
and	O
found	O
it	O
passed	O
into	O
the	O
cavity	O
quite	O
through	O
.	O
He	O
then	O
complained	O
of	O
a	O
violent	O
pain	O
on	O
the	O
point	O
of	O
his	O
left	O
shoulder	O
,	O
and	O
I	O
found	O
a	O
great	O
anxiety	O
about	O
him	O
.	O
I	O
went	O
into	O
the	O
next	O
room	O
and	O
told	O
the	O
gentlewoman	O
of	O
the	O
house	O
I	O
was	O
afraid	O
it	O
was	O
a	O
thing	O
of	O
great	O
consequence	O
,	O
and	O
desired	O
to	O
have	O
a	O
consultation	O
;	O
then	O
I	O
went	O
and	O
desired	O
the	O
deceased	O
would	O
name	O
a	O
person	O
;	O
upon	O
which	O
he	O
ask	O
'd	O
me	O
what	O
I	O
thought	O
of	O
Mr.	O
Andrews	O
.	O
I	O
answered	O
I	O
thought	O
very	O
well	O
of	O
him	O
,	O
and	O
should	O
be	O
glad	O
to	O
have	O
him	O
there	O
.	O
Accordingly	O
he	O
was	O
sent	O
for	O
,	O
and	O
came	O
in	O
about	O
15	O
or	O
20	O
minutes	O
.	O
While	O
he	O
was	O
sent	O
for	O
I	O
sat	O
on	O
the	O
bed-side	O
,	O
and	O
ask	O
'd	O
him	O
how	O
this	O
came	O
;	O
but	O
he	O
seemed	O
to	O
decline	O
that	O
,	O
and	O
turning	O
about	O
said	O
,	O
I	O
do	O
n't	O
know	O
who	O
gave	O
it	O
me	O
,	O
but	O
I	O
am	O
sure	O
he	O
is	O
a	O
gentleman	O
.	O
When	O
Mr.	O
Andrews	O
came	O
we	O
consulted	O
what	O
was	O
proper	O
,	O
and	O
dress	O
'd	O
him	O
in	O
the	O
usual	O
manner	O
.	O
Mr.	O
Andrews	O
going	O
out	O
of	O
town	O
,	O
and	O
I	O
finding	O
him	O
worse	O
,	O
called	O
in	O
Mr.	O
Hawkins	O
,	O
but	O
he	O
died	O
on	O
Wednesday	O
in	O
the	O
evening	O
;	O
after	O
which	O
I	O
open	O
'd	O
him	O
,	O
and	O
found	O
the	O
wound	O
had	O
passed	O
through	O
the	O
cavity	O
into	O
the	O
abdomen	O
,	O
and	O
opened	O
the	O
left	O
iliac	O
vein	O
,	O
the	O
consequence	O
of	O
which	O
was	O
a	O
great	O
extravass	O
of	O
blood	O
.	O
I	O
am	O
certain	O
that	O
wound	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
the	O
deceased	O
say	O
any	O
thing	O
else	O
?	O
Pinkstone	O
.	O
I	O
do	O
n't	O
recollect	O
he	O
said	O
any	O
thing	O
else	O
.	O
Q	O
.	O
Did	O
he	O
lay	O
the	O
blame	O
on	O
any	O
body	O
?	O
Pinkstone	O
.	O
If	O
I	O
understood	O
him	O
by	O
his	O
behaviour	O
he	O
seem	O
'd	O
to	O
be	O
extremely	O
chagreen	O
'd	O
with	O
himself	O
,	O
especially	O
when	O
I	O
came	O
first	O
in	O
the	O
morning	O
he	O
seem	O
'd	O
very	O
uneasy	O
,	O
and	O
continued	O
so	O
thro	O
'	O
the	O
whole	O
,	O
being	O
very	O
fullen	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
lord	O
,	O
the	O
deceased	O
was	O
almost	O
a	O
stranger	O
to	O
me	O
,	O
for	O
I	O
never	O
had	O
seen	O
him	O
but	O
once	O
before	O
.	O
It	O
was	O
by	O
accident	O
I	O
went	O
into	O
that	O
company	O
.	O
I	O
have	O
since	O
heard	O
Mr.	O
Paschal	O
was	O
very	O
unhappy	O
in	O
his	O
liquor	O
,	O
and	O
a	O
very	O
quarrelsome	O
man	O
.	O
The	O
treatment	O
he	O
gave	O
me	O
was	O
very	O
exasperating	O
,	O
following	O
me	O
with	O
a	O
drawn	O
sword	O
,	O
which	O
obliged	O
me	O
to	O
draw	O
in	O
my	O
own	O
defence	O
.	O
I	O
am	O
very	O
sorry	O
for	O
the	O
event	O
.	O
I	O
have	O
a	O
great	O
number	O
of	O
gentlemen	O
here	O
to	O
prove	O
I	O
am	O
no	O
quarrelsome	O
man	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
.	O
I	O
received	O
the	O
first	O
wound	O
on	O
my	O
shoulder	O
which	O
threw	O
me	O
backwards	O
,	O
and	O
I	O
must	O
have	O
been	O
on	O
my	O
back	O
,	O
had	O
it	O
not	O
been	O
for	O
some	O
rails	O
;	O
the	O
second	O
would	O
have	O
been	O
in	O
my	O
body	O
,	O
had	O
I	O
not	O
taken	O
it	O
into	O
my	O
arm	O
;	O
and	O
the	O
third	O
was	O
the	O
unhappy	O
one	O
which	O
I	O
am	O
exceeding	O
sorry	O
for	O
.	O
Alexander	B-pers
Campbel	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
and	O
was	O
a	O
little	O
acquainted	O
with	O
the	O
deceased	O
.	O
I	O
was	O
in	O
company	O
with	O
them	O
on	O
the	O
5th	O
of	O
May	O
at	O
night	O
,	O
at	O
the	O
St.	O
Alban	O
's	O
tavern	O
,	O
St.	O
Alban's-street	O
.	O
I	O
had	O
been	O
in	O
company	O
with	O
Mr.	O
Paschal	O
from	O
eight	O
at	O
night	O
till	O
three	O
in	O
the	O
morning	O
,	O
and	O
the	O
prisoner	O
came	O
in	O
about	O
twelve	O
.	O
I	O
never	O
heard	O
they	O
were	O
together	O
but	O
once	O
before	O
.	O
There	O
was	O
no	O
enmity	O
between	O
them	O
as	O
I	O
saw	O
.	O
I	O
left	O
them	O
about	O
half	O
an	O
hour	O
past	O
three	O
,	O
and	O
was	O
the	O
last	O
that	O
went	O
from	O
them	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
sober	O
?	O
Campbel	O
.	O
I	O
look	O
upon	O
him	O
to	O
have	O
been	O
a	O
good	O
deal	O
in	O
liquor	O
;	O
I	O
begged	O
Mr.	O
Paschal	O
to	O
go	O
home	O
;	O
the	O
next	O
day	O
I	O
had	O
a	O
message	O
from	O
Mr.	O
Paschal	O
,	O
which	O
was	O
,	O
that	O
he	O
says	O
he	O
does	O
not	O
know	O
whether	O
this	O
unhappy	O
affair	O
was	O
with	O
you	O
,	O
or	O
with	O
Captain	O
Sowle	B-pers
,	O
or	O
Mr.	O
Love	O
;	O
I	O
went	O
to	O
Mr.	O
Paschal	O
,	O
he	O
told	O
me	O
he	O
remembered	O
nothing	O
of	O
any	O
quarrel	O
he	O
had	O
with	O
Mr.	O
Sowle	O
;	O
upon	O
which	O
I	O
told	O
him	O
of	O
the	O
provocation	O
Mr.	O
Sowle	O
told	O
me	O
(	O
for	O
I	O
had	O
been	O
there	O
)	O
he	O
gave	O
him	O
;	O
upon	O
which	O
they	O
fought	O
,	O
that	O
is	O
,	O
he	O
insisted	O
upon	O
fighting	O
him	O
,	O
and	O
gave	O
him	O
a	O
great	O
deal	O
of	O
abusive	O
language	O
,	O
which	O
was	O
what	O
a	O
gentleman	O
or	O
officer	O
could	O
not	O
put	O
up	O
with	O
;	O
then	O
he	O
told	O
me	O
,	O
in	O
short	O
I	O
take	O
all	O
that	O
you	O
say	O
for	O
truth	O
,	O
for	O
I	O
think	O
Mr.	O
Sowle	O
is	O
one	O
of	O
the	O
bestnatured	O
men	O
that	O
ever	O
I	O
was	O
in	O
company	O
with	O
,	O
and	O
I	O
dare	O
say	O
it	O
is	O
a	O
thing	O
of	O
my	O
own	O
seeking	O
.	O
Q	O
.	O
Was	O
he	O
apt	O
to	O
be	O
a	O
little	O
quarrelsome	O
when	O
in	O
liquor	O
?	O
Campbel	O
.	O
I	O
was	O
with	O
him	O
once	O
when	O
he	O
seemed	O
to	O
give	O
a	O
great	O
deal	O
of	O
uneasiness	O
to	O
a	O
company	O
,	O
yet	O
I	O
could	O
not	O
conceive	O
by	O
his	O
speech	O
he	O
was	O
in	O
liquor	O
;	O
I	O
never	O
knew	O
him	O
but	O
that	O
time	O
so	O
quarrelsome	O
.	O
Q	O
.	O
What	O
is	O
Captain	O
Sowle	B-pers
's	O
general	O
character	O
?	O
Campbel	O
.	O
I	O
have	O
been	O
very	O
often	O
with	O
him	O
,	O
and	O
I	O
never	O
heard	O
or	O
saw	O
he	O
was	O
in	O
the	O
least	O
quarrelsome	O
either	O
sober	O
or	O
in	O
liquor	O
;	O
I	O
have	O
been	O
in	O
company	O
with	O
him	O
when	O
we	O
have	O
drank	O
pretty	O
freely	O
;	O
I	O
went	O
to	O
the	O
deceased	O
a	O
second	O
time	O
;	O
the	O
next	O
day	O
he	O
told	O
me	O
,	O
with	O
a	O
great	O
deal	O
of	O
chearfulness	O
,	O
he	O
had	O
had	O
a	O
fine	O
sweat	O
and	O
was	O
pretty	O
well	O
,	O
and	O
said	O
he	O
had	O
heard	O
from	O
Captain	O
Sowle	B-pers
,	O
and	O
that	O
it	O
gave	O
him	O
a	O
great	O
deal	O
of	O
joy	O
to	O
hear	O
he	O
was	O
able	O
to	O
go	O
to	O
his	O
quarters	O
;	O
Captain	O
Sowle	B-pers
held	O
up	O
his	O
arm	O
on	O
Monday	O
,	O
and	O
it	O
seemed	O
very	O
lame	O
,	O
he	O
could	O
not	O
use	O
it	O
;	O
he	O
also	O
had	O
a	O
little	O
scratch	O
on	O
his	O
collar	O
bone	O
.	O
Q	O
.	O
Which	O
of	O
the	O
two	O
seemed	O
to	O
be	O
the	O
strongest	O
man	O
?	O
Campbel	O
.	O
Mr.	O
Paschal	O
was	O
stronger	O
and	O
taller	O
a	O
great	O
deal	O
than	O
the	O
Captain	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Paschal	O
's	O
wound	O
?	O
Campbel	O
.	O
No	O
,	O
sir	O
.	O
Captain	O
Ferguson	O
.	O
I	O
knew	O
Mr.	O
Paschal	O
about	O
two	O
months	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
in	O
liquor	O
?	O
how	O
is	O
he	O
then	O
?	O
Ferguson	O
.	O
I	O
thought	O
him	O
in	O
liquor	O
a	O
little	O
wrong	O
headed	O
;	O
I	O
remember	O
one	O
night	O
at	O
the	O
tavern	O
,	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
before	O
this	O
,	O
he	O
had	O
some	O
words	O
with	O
a	O
gentleman	O
,	O
and	O
went	O
down	O
stairs	O
with	O
him	O
and	O
came	O
up	O
again	O
,	O
and	O
asked	O
me	O
to	O
send	O
him	O
a	O
sword	O
;	O
he	O
insisted	O
upon	O
having	O
it	O
'	O
and	O
I	O
would	O
not	O
let	O
him	O
go	O
out	O
of	O
the	O
room	O
for	O
some	O
time	O
;	O
he	O
went	O
and	O
came	O
up	O
again	O
,	O
and	O
asked	O
me	O
to	O
lend	O
him	O
my	O
sword	O
a	O
second	O
time	O
,	O
it	O
was	O
hanging	O
up	O
in	O
the	O
room	O
,	O
I	O
took	O
and	O
put	O
it	O
about	O
me	O
;	O
I	O
have	O
known	O
Captain	O
Sowle	B-pers
two	O
years	O
,	O
I	O
never	O
saw	O
him	O
the	O
least	O
quarrelsome	O
,	O
I	O
believe	O
him	O
to	O
be	O
a	O
good-tempered	O
gentleman	O
as	O
any	O
I	O
ever	O
was	O
acquainted	O
with	O
.	O
Captain	O
English	O
.	O
I	O
have	O
known	O
Captain	O
Sowle	B-pers
three	O
years	O
;	O
he	O
is	O
an	O
extream	O
good-natured	O
man	O
.	O
Acquitted	O
.	O
427	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Steward	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
William	B-pers
Eaves	I-pers
and	O
Patrick	B-pers
Ceyling	I-pers
,	O
did	O
steal	O
nine	O
sacks	O
of	O
coals	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Morgan	I-pers
and	I-pers
Co	I-pers
and	O
Co	O
.	O
16	O
bushels	O
of	O
coals	O
,	O
the	O
goods	O
of	O
John	B-pers
White	I-pers
,	O
and	O
25	O
sacks	O
of	O
coals	O
,	O
value	O
50	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
May	O
18	O
.	O
+	O
John	B-pers
White	I-pers
.	O
I	O
keep	O
a	O
coal-wharf	O
.	O
Robert	B-pers
Blake	I-pers
can	O
inform	O
the	O
court	O
what	O
he	O
saw	O
the	O
prisoner	O
,	O
in	O
company	O
with	O
two	O
others	O
,	O
do	O
upon	O
my	O
craft	O
,	O
which	O
lay	O
at	O
the	O
creek	O
's	O
mouth	O
coming	O
up	O
the	O
liver	O
;	O
he	O
,	O
I	O
,	O
and	O
Mr.	O
Meggs	O
went	O
to	O
Limehouse	O
bridge	O
or	O
thereabouts	O
,	O
and	O
as	O
we	O
stood	O
by	O
the	O
water	O
side	O
,	O
said	O
Blake	O
,	O
I	O
see	O
one	O
of	O
them	O
on	O
the	O
other	O
side	O
the	O
water	O
in	O
a	O
boat	O
;	O
we	O
took	O
a	O
wherry	O
directly	O
and	O
pursued	O
him	O
,	O
it	O
was	O
Eaves	O
,	O
he	O
made	O
great	O
resistance	O
,	O
insomuch	O
that	O
we	O
were	O
in	O
danger	O
of	O
our	O
lives	O
a	O
great	O
while	O
,	O
he	O
was	O
taken	O
and	O
laid	O
on	O
his	O
back	O
in	O
the	O
boat	O
,	O
but	O
there	O
came	O
two	O
watermen	O
and	O
rescued	O
him	O
;	O
I	O
know	O
nothing	O
against	O
Steward	O
,	O
only	O
he	O
missed	O
a	O
chaldron	O
or	O
upwards	O
of	O
coals	O
,	O
and	O
that	O
the	O
lighterman	O
did	O
acknowledge	O
he	O
gave	O
some	O
of	O
them	O
to	O
him	O
,	O
and	O
the	O
prisoner	O
acknowledged	O
before	O
the	O
justice	O
,	O
and	O
impeached	O
Patrick	B-pers
Ceyling	I-pers
,	O
William	B-pers
Eaves	I-pers
,	O
and	O
the	O
lighterman	O
that	O
he	O
had	O
some	O
coals	O
out	O
of	O
the	O
barges	O
at	O
the	O
creek	O
's	O
mouth	O
,	O
Mr.	O
Meggs	O
was	O
by	O
at	O
the	O
time	O
.	O
Robert	B-pers
Blake	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
18th	O
of	O
May	O
in	O
Mr.	O
Meggs	O
's	O
and	O
Mr.	O
White	O
's	O
craft	O
,	O
and	O
two	O
men	O
with	O
him	O
shovelling	O
the	O
coals	O
out	O
into	O
two	O
ships	O
in	O
the	O
creek	O
,	O
I	O
went	O
and	O
informed	O
Mr.	O
White	O
that	O
I	O
saw	O
William	B-pers
Eaves	I-pers
and	O
the	O
prisoner	O
row	O
them	O
away	O
in	O
two	O
large	O
skiffs	O
,	O
and	O
,	O
as	O
near	O
as	O
I	O
could	O
guess	O
,	O
there	O
were	O
two	O
chaldron	O
in	O
both	O
boats	O
;	O
we	O
took	O
up	O
the	O
prisoner	O
about	O
a	O
month	O
after	O
this	O
at	O
Deptford	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Blake	O
.	O
He	O
keeps	O
a	O
bomb-boat	O
.	O
Jeffery	O
Meggs	O
.	O
Blake	O
came	O
and	O
told	O
me	O
he	O
saw	O
the	O
prisoner	O
and	O
others	O
upon	O
the	O
coals	O
,	O
&	O
c.	O
I	O
went	O
with	O
Mr.	O
White	O
,	O
and	O
he	O
confirmed	O
the	O
same	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
they	O
took	O
me	O
up	O
it	O
was	O
above	O
a	O
month	O
after	O
the	O
time	O
,	O
I	O
had	O
not	O
a	O
coal	O
,	O
nor	O
any	O
thing	O
like	O
a	O
coal	O
.	O
To	O
his	O
character	O
.	O
Jane	B-pers
Meredith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
17	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
Elizabeth	B-pers
Coxel	I-pers
.	O
I	O
never	O
knew	O
the	O
prisoner	O
ever	O
defrauded	O
any	O
body	O
in	O
my	O
life	O
,	O
I	O
have	O
heard	O
this	O
Blake	O
say	O
he	O
'd	O
have	O
his	O
life	O
.	O
Guilty	O
.	O
See	O
Number	O
293	O
,	O
Sir	O
William	O
Calvert	O
's	O
mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
428	O
.	O
(	O
M.	O
)	O
Mary	B-pers
the	I-pers
wife	I-pers
of	I-pers
Stephen	I-pers
Stivers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
callicoe	O
gown	O
,	O
value	O
20	O
s.	O
one	O
cotton	O
gown	O
,	O
one	O
holland	O
shirt	O
,	O
one	O
shift	O
,	O
one	O
sheet	O
,	O
one	O
duffel	O
coat	O
,	O
one	O
camblet	O
gown	O
,	O
one	O
apron	O
,	O
the	O
goods	O
of	O
Slack	B-pers
Wickerman	I-pers
,	O
June	O
1	O
.	O
++	O
Anne	B-pers
Wickerman	I-pers
,	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
I	O
live	O
at	O
the	O
sign	B-place
of	I-place
the	I-place
cradle	I-place
in	I-place
East	I-place
Smithfield	I-place
,	O
am	O
a	O
midwife	O
,	O
and	O
keep	O
a	O
coal	O
cellar	O
;	O
the	O
prisoner	O
went	O
away	O
when	O
the	O
things	O
were	O
missed	O
,	O
the	O
first	O
of	O
June	O
,	O
and	O
was	O
taken	O
the	O
fifth	O
,	O
and	O
confessed	O
taking	O
the	O
things	O
,	O
the	O
sheet	O
was	O
pawned	O
at	O
Mr.	O
Longdale	O
's	O
for	O
2	O
s.	O
a	O
curtain	O
and	O
duffel	O
coat	O
I	O
found	O
;	O
on	O
her	O
confession	O
,	O
she	O
would	O
not	O
tell	O
of	O
the	O
other	O
things	O
where	O
they	O
may	O
be	O
found	O
.	O
(	O
Note	O
,	O
in	O
the	O
indictment	O
it	O
was	O
laid	O
duffel	O
coat	O
and	O
camblet	O
gown	O
,	O
instead	O
of	O
duffel	O
cloak	O
and	O
camblet	O
curtain	O
.	O
)	O
The	O
sheet	O
,	O
cloak	O
,	O
and	O
curtain	O
produced	O
and	O
deposed	O
to	O
.	O
John	B-pers
Dicksey	I-pers
the	O
headborough	O
,	O
Anthony	B-pers
Longdale	I-pers
the	O
pawnbroker	O
confirmed	O
the	O
above	O
.	O
Guilty	O
of	O
stealing	O
the	O
sheet	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
429	O
.	O
(	O
L.	O
)	O
Christopher	B-pers
Larkin	I-pers
,	O
was	O
indicted	O
for	O
a	O
rape	O
on	O
the	O
body	O
of	O
Jane	B-pers
Gallicote	I-pers
,	O
spinster	O
,	O
an	O
infant	O
not	O
11	O
years	O
of	O
age	O
,	O
June	O
17	O
.	O
++	O
Sarah	B-pers
Stevens	I-pers
.	O
I	O
am	O
aunt	O
to	O
Jane	B-pers
Gallicote	I-pers
,	O
she	O
is	O
between	O
10	O
and	O
11	O
years	O
of	O
age	O
,	O
she	O
lives	O
with	O
me	O
,	O
and	O
the	O
prisoner	O
lodg	O
'd	O
in	O
my	O
house	O
two	O
months	O
or	O
thereabouts	O
,	O
he	O
behaved	O
himself	O
very	O
well	O
some	O
t	O
ime	O
;	O
on	O
the	O
17th	O
of	O
June	O
my	O
husband	O
and	O
I	O
went	O
over	O
the	O
water	O
,	O
and	O
left	O
this	O
child	O
at	O
home	O
,	O
and	O
another	O
of	O
eight	O
years	O
of	O
age	O
came	O
home	O
from	O
school	O
at	O
12	O
o'clock	O
;	O
I	O
live	O
in	O
Dolphin	B-place
yard	I-place
Crutched	I-place
Friers	I-place
,	O
and	O
as	O
we	O
went	O
over	O
the	O
hill	O
the	O
clock	O
struck	O
twelve	O
;	O
I	O
left	O
also	O
an	O
old	O
man	O
and	O
two	O
or	O
three	O
more	O
journeymen	O
taylor	O
;	O
when	O
home	O
;	O
my	O
husband	O
is	O
a	O
journeyman	O
taylor	O
;	O
when	O
I	O
came	O
home	O
about	O
eight	O
or	O
nine	O
at	O
night	O
,	O
I	O
found	O
the	O
children	O
at	O
home	O
;	O
the	O
girl	O
was	O
very	O
well	O
when	O
I	O
went	O
out	O
for	O
what	O
I	O
knew	O
;	O
I	O
observed	O
something	O
the	O
matter	O
by	O
her	O
shift	O
the	O
next	O
day	O
;	O
she	O
told	O
me	O
her	O
private	O
parts	O
smarted	O
like	O
fire	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
affair	O
?	O
S.	O
Stevens	O
.	O
I	O
observed	O
her	O
and	O
found	O
the	O
part	O
red	O
and	O
inflamed	O
,	O
it	O
seemed	O
as	O
though	O
the	O
skin	O
was	O
off	O
;	O
the	O
prisoner	O
went	O
to	O
take	O
his	O
chest	O
away	O
,	O
and	O
would	O
not	O
pay	O
me	O
what	O
he	O
owed	O
me	O
,	O
which	O
was	O
half	O
a	O
crown	O
;	O
the	O
next	O
day	O
after	O
this	O
the	O
girl	O
told	O
me	O
what	O
he	O
had	O
done	O
to	O
her	O
.	O
Amy	B-pers
Saukster	I-pers
.	O
I	O
go	O
out	O
a	O
nursing	O
;	O
I	O
came	O
home	O
;	O
I	O
live	O
next	O
door	O
to	O
her	O
;	O
this	O
day	O
fortnight	O
at	O
night	O
I	O
heard	O
a	O
great	O
tumult	O
at	O
Mr.	O
Stevens	O
's	O
house	O
;	O
I	O
heard	O
her	O
call	O
out	O
,	O
go	O
and	O
fetch	O
a	O
constable	O
;	O
I	O
heard	O
her	O
say	O
,	O
are	O
you	O
going	O
to	O
murder	O
me	O
?	O
she	O
let	O
this	O
child	O
out	O
,	O
and	O
she	O
fetched	O
an	O
officer	O
;	O
the	O
prisoner	O
was	O
some	O
time	O
before	O
he	O
'd	O
pay	O
her	O
;	O
at	O
last	O
he	O
did	O
;	O
I	O
went	O
home	O
and	O
fetched	O
the	O
girl	O
,	O
and	O
Mrs.	O
Stevens	O
and	O
I	O
laid	O
the	O
girl	O
on	O
my	O
bed	O
and	O
examined	O
the	O
part	O
;	O
I	O
advised	O
Mrs.	O
Stevens	O
to	O
have	O
a	O
midwife	O
;	O
the	O
midwife	O
persuaded	O
her	O
to	O
take	O
the	O
prisoner	O
up	O
;	O
I	O
saw	O
something	O
extraordinary	O
was	O
the	O
occasion	O
of	O
desiring	O
the	O
advice	O
of	O
a	O
midwife	O
.	O
Q	O
.	O
Could	O
not	O
what	O
you	O
saw	O
come	O
by	O
sweating	O
,	O
&	O
c.	O
A.	O
Saukster	O
.	O
No	O
,	O
Sir	O
,	O
it	O
could	O
not	O
.	O
Q	O
.	O
Was	O
the	O
part	O
torn	O
?	O
A.	O
Saukster	O
.	O
I	O
can	O
not	O
say	O
it	O
was	O
,	O
Sir	O
,	O
it	O
looked	O
very	O
sore	O
,	O
and	O
seemed	O
to	O
have	O
a	O
very	O
great	O
running	O
.	O
Anne	B-pers
Brown	I-pers
.	O
I	O
was	O
at	O
the	O
last	O
witness	O
's	O
house	O
;	O
the	O
child	O
came	O
up	O
very	O
much	O
affrighted	O
on	O
Monday	O
was	O
fortnight	O
;	O
I	O
believe	O
about	O
one	O
o'clock	O
,	O
the	O
child	O
desired	O
we	O
'd	O
come	O
down	O
and	O
put	O
the	O
man	O
away	O
;	O
we	O
asked	O
what	O
was	O
the	O
matter	O
?	O
she	O
said	O
,	O
he	O
was	O
very	O
impudent	O
;	O
the	O
prisoner	O
(	O
I	O
think	O
it	O
was	O
)	O
went	O
out	O
of	O
Mrs.	O
Stevens	O
's	O
house	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Eleanor	B-pers
Rogers	I-pers
.	O
I	O
live	O
at	O
Mrs.	O
Saukster	O
's	O
;	O
last	O
Monday	O
was	O
fortnight	O
the	O
girl	O
came	O
up	O
to	O
the	O
last	O
vidence	O
and	O
I	O
:	O
she	O
went	O
on	O
and	O
confirmed	O
her	O
account	O
.	O
Henry	B-pers
Tompson	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
an	O
apprentice	O
to	O
Mr.	O
Harrison	O
;	O
this	O
girl	O
was	O
brought	O
to	O
the	O
London	O
hospital	O
to	O
be	O
examined	O
by	O
the	O
surgeons	O
about	O
a	O
week	O
ago	O
;	O
she	O
had	O
been	O
there	O
two	O
or	O
three	O
times	O
before	O
,	O
this	O
was	O
the	O
last	O
time	O
;	O
upon	O
examination	O
we	O
found	O
she	O
had	O
a	O
gonorrhoea	O
,	O
that	O
is	O
what	O
is	O
commonly	O
called	O
a	O
clap	O
;	O
there	O
was	O
no	O
laceration	O
,	O
or	O
any	O
thing	O
else	O
but	O
the	O
running	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
penetration	O
?	O
Tompson	O
.	O
There	O
had	O
been	O
none	O
,	O
no	O
man	O
could	O
penetrate	O
her	O
body	O
,	O
she	O
is	O
of	O
too	O
tender	O
an	O
age	O
for	O
that	O
;	O
it	O
was	O
the	O
opinion	O
of	O
all	O
the	O
surgeons	O
there	O
had	O
been	O
no	O
penetration	O
.	O
Q	O
.	O
Could	O
a	O
gonorrhoea	O
come	O
without	O
a	O
penetration	O
?	O
Tompson	O
.	O
It	O
might	O
come	O
by	O
an	O
impure	O
cohesion	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
apprentice	O
?	O
Tompson	O
.	O
I	O
have	O
served	O
six	O
years	O
of	O
my	O
time	O
.	O
Upon	O
this	O
deposition	O
the	O
girl	O
was	O
not	O
admitted	O
to	O
be	O
sworn	O
,	O
the	O
prisoner	O
was	O
acquitted	O
,	O
but	O
another	O
bill	O
for	O
a	O
misdemeanour	O
was	O
preferred	O
against	O
him	O
to	O
be	O
tried	O
at	O
Guildhall	O
.	O
430	O
.	O
(	O
L.	O
)	O
Joachim	B-pers
Barwick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
pounds	O
weight	O
of	O
refined	O
sugar	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Hancock	I-pers
,	O
June	O
1	O
.	O
++	O
