TOKEN	NE
some	O
lace	O
stolen	O
;	O
I	O
immediately	O
ran	O
into	O
the	O
street	O
,	O
and	O
saw	O
Mr.	O
Wells	O
come	O
in	O
with	O
a	O
quantity	O
of	O
lace	O
in	O
his	O
hand	O
,	O
andpointed	O
out	O
the	O
prisoner	O
as	O
the	O
boy	O
who	O
had	O
done	O
it	O
;	O
the	O
prisoner	O
was	O
at	O
that	O
time	O
in	O
custody	O
;	O
I	O
delivered	O
the	O
lace	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Would	O
you	O
give	O
three	O
guineas	O
for	O
this	O
lace	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
has	O
Mr.	O
Thomas	O
's	O
private	O
mark	O
upon	O
it	O
.	O
BENJAMIN	B-pers
WELLS	I-pers
sworn	O
.	O
-	O
I	O
was	O
passing	O
the	O
end	O
of	O
Chancery-lane	O
,	O
about	O
five	O
minutes	O
after	O
eight	O
in	O
the	O
evening	O
,	O
and	O
saw	O
a	O
lad	O
,	O
as	O
I	O
conceived	O
,	O
mending	O
Mr.	O
Thomas	O
's	O
window	O
,	O
I	O
thought	O
it	O
was	O
a	O
glazier	O
's	O
servant	O
;	O
I	O
passed	O
him	O
,	O
and	O
then	O
it	O
occurred	O
to	O
me	O
that	O
it	O
was	O
an	O
extraordinary	O
thing	O
that	O
he	O
should	O
be	O
mending	O
a	O
window	O
at	O
that	O
time	O
of	O
night	O
;	O
I	O
turned	O
my	O
head	O
again	O
,	O
and	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
drawing	O
something	O
throught	O
a	O
hole	O
in	O
the	O
window	O
,	O
which	O
turned	O
out	O
to	O
be	O
lace	O
;	O
he	O
drew	O
it	O
through	O
the	O
window	O
with	O
both	O
hands	O
pretty	O
rapid	O
;	O
I	O
said	O
,	O
you	O
young	O
scoundrel	O
,	O
what	O
are	O
you	O
doing	O
?	O
upon	O
which	O
he	O
ran	O
away	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
a	O
few	O
yards	O
beyond	O
the	O
end	O
of	O
Chancery-lane	O
,	O
he	O
was	O
taken	O
by	O
a	O
person	O
who	O
is	O
not	O
here	O
;	O
I	O
came	O
back	O
,	O
took	O
the	O
lace	O
up	O
,	O
and	O
delivered	O
it	O
to	O
the	O
constable	O
,	O
the	O
window	O
that	O
was	O
broke	O
was	O
eight	O
or	O
ten	O
yards	O
up	O
Chancery-lane	O
;	O
there	O
was	O
only	O
a	O
part	O
of	O
the	O
lace	O
out	O
at	O
the	O
window	O
,	O
the	O
card	O
still	O
remained	O
in	O
the	O
window	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Weatherhead	O
.	O
)	O
How	O
far	O
was	O
this	O
lace	O
from	O
the	O
window	O
?	O
-	O
A	O
.	O
A	O
yard	O
or	O
more	O
;	O
the	O
square	O
of	O
glass	O
had	O
been	O
broke	O
before	O
,	O
but	O
had	O
been	O
made	O
perfectly	O
secure	O
with	O
putty	O
;	O
the	O
glass	O
was	O
not	O
broke	O
,	O
but	O
the	O
cracked	O
part	O
was	O
shoved	O
in	O
a	O
little	O
way	O
,	O
so	O
that	O
they	O
could	O
get	O
hold	O
of	O
the	O
end	O
of	O
the	O
lace	O
.	O
(	O
Alexander	B-pers
Auld	I-pers
,	O
a	O
constable	O
produced	O
the	O
lace	O
,	O
which	O
was	O
identified	O
by	O
Mr.	O
Thomas	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
sent	O
by	O
my	O
mother	O
of	O
an	O
errand	O
to	O
Tooley-street	O
,	O
and	O
as	O
I	O
came	O
through	O
Temple-bar	O
,	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
a	O
great	O
many	O
boys	O
running	O
;	O
I	O
ran	O
with	O
them	O
,	O
and	O
then	O
this	O
gentleman	O
said	O
I	O
was	O
a	O
thief	O
,	O
and	O
took	O
me	O
back	O
to	O
the	O
shop	O
.	O
GUILTY	O
,	O
aged	O
11	O
.	O
Of	O
stealing	O
goods	O
,	O
to	O
the	O
value	O
of	O
39s	O
.	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
446.	O
JOHN	B-pers
OVEREE	I-pers
and	O
THOMAS	B-pers
COX	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
two	O
window-curtains	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Archibald-Kennedy	B-pers
Malcolm	I-pers
.	O
ARCHIBALD-KENNEDY	O
MALCOLM	O
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
and	O
broker	O
:	O
On	O
Friday	O
,	O
the	O
7th	O
of	O
May	O
,	O
I	O
lost	O
two	O
window-curtains	O
from	O
my	O
shop	O
,	O
I	O
know	O
nothing	O
of	O
it	O
myself	O
.	O
ROBERT	B-pers
HARLOW	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
;	O
on	O
the	O
7th	O
of	O
May	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
standing	O
against	O
the	O
side	O
door	O
of	O
Mr.	O
Clarke	O
's	O
,	O
an	O
oilman	O
,	O
next	O
to	O
Mr.	O
Malcolm	O
's	O
,	O
looking	O
at	O
the	O
curtains	O
;	O
I	O
afterwards	O
saw	O
Overee	O
come	O
past	O
me	O
with	O
the	O
curtains	O
under	O
his	O
arm	O
,	O
he	O
went	O
across	O
,	O
towards	O
the	O
Curtain-road	O
,	O
and	O
I	O
followed	O
him	O
;	O
I	O
stopped	O
him	O
,	O
and	O
delivered	O
him	O
and	O
the	O
curtains	O
to	O
the	O
officer	O
;	O
Cok	O
made	O
his	O
escape	O
,	O
he	O
was	O
taken	O
a	O
day	O
or	O
two	O
afterwards	O
.	O
(	O
Peter	O
Mason	O
,	O
an	O
officer	O
,	O
produced	O
the	O
curtains	O
,	O
which	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Overee	O
's	O
defence	O
.	O
A	O
man	O
gave	O
me	O
three-pence	O
to	O
carry	O
them	O
into	O
the	O
Curtain-road	O
.	O
Cox	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
this	O
boy	O
,	O
I	O
was	O
going	O
along	O
about	O
my	O
business	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Harlow	O
.	O
)	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
between	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Cox	O
had	O
his	O
hand	O
upon	O
them	O
,	O
looking	O
at	O
them	O
.	O
The	O
prisoner	O
Overee	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Overee	O
,	O
GUILTY	O
,	O
aged	O
11	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Cox	O
,	O
GUILTY	O
,	O
aged	O
14	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
447.	O
THOMAS	B-pers
BURBURY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
twenty	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
20s	O
.	O
a	O
piece	O
of	O
nankeen	O
,	O
value	O
5s	O
.	O
two	O
yards	O
of	O
calico	O
,	O
value	O
2s	O
.	O
and	O
a	O
calico	O
wrapper	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Clarke	I-pers
,	O
and	O
Thomas	B-pers
Boyd	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
THOMAS	B-pers
BOYD	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
Thomas	B-pers
Clarke	I-pers
,	O
linen-draper	O
,	O
in	O
High-Holborn	O
;	O
the	O
prisoner	O
had	O
been	O
our	O
porter	O
about	O
two	O
months	O
:	O
On	O
Saturday	O
,	O
the	O
15th	O
of	O
May	O
,	O
I	O
taxed	O
him	O
with	O
offering	O
a	O
piece	O
of	O
linen	O
for	O
sale	O
,	O
in	O
the	O
Borough	O
,	O
the	O
Sunday	O
before	O
;	O
he	O
denied	O
it	O
;	O
I	O
told	O
him	O
all	O
the	O
circumstances	O
under	O
which	O
he	O
had	O
offered	O
it	O
,	O
and	O
Mr.	O
Clarke	O
then	O
said	O
,	O
he	O
would	O
send	O
for	O
a	O
constable	O
,	O
and	O
went	O
down	O
stairs	O
;	O
the	O
prisoner	O
went	O
with	O
me	O
to	O
the	O
warehouse	O
,	O
and	O
said	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
one	O
d-d	O
rogue	O
,	O
that	O
never	O
would	O
have	O
happened	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
that	O
?	O
-	O
A	O
.	O
Being	O
taxed	O
with	O
stealing	O
the	O
cloth	O
,	O
he	O
then	O
said	O
,	O
he	O
had	O
taken	O
a	O
piece	O
of	O
Irish	O
cloth	O
from	O
the	O
lower	O
warehouse	O
,	O
we	O
were	O
then	O
in	O
the	O
upper	O
warehouse	O
;	O
he	O
said	O
the	O
mark	O
was	O
D.	O
Y.	O
and	O
that	O
he	O
had	O
carried	O
it	O
to	O
his	O
brother	O
's	O
,	O
he	O
said	O
,	O
that	O
was	O
all	O
he	O
had	O
taken	O
;	O
we	O
then	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
went	O
to	O
his	O
brother	O
's	O
house	O
,	O
there	O
I	O
found	O
a	O
piece	O
of	O
nankeen	O
,	O
a	O
remnant	O
of	O
white	O
calico	O
,	O
and	O
a	O
calico	O
wrapper	O
;	O
I	O
knew	O
them	O
to	O
be	O
our	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
a	O
very	O
excellent	O
character	O
with	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
never	O
had	O
a	O
better	O
character	O
with	O
any	O
servant	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
his	O
friends	O
are	O
respectable	O
?	O
-	O
A.	O
I	O
believe	O
they	O
are	O
.	O
(	O
Edward	O
Crocker	O
,	O
an	O
officer	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
448.	O
JAMES	B-pers
SHEAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
a	O
hat	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Shepherd	I-pers
.	O
EDWARD	B-pers
SHEPHERD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hatter	O
,	O
No	B-place
.	I-place
15	I-place
,	I-place
Lower	I-place
East	I-place
Smithfield	I-place
:	O
On	O
the	O
2d	O
of	O
June	O
,	O
in	O
consequence	O
of	O
information	O
,	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
with	O
my	O
hat	O
on	O
his	O
head	O
;	O
I	O
brought	O
him	O
back	O
to	O
the	O
shop	O
;	O
I	O
know	O
the	O
hat	O
to	O
be	O
my	O
property	O
,	O
it	O
hung	O
upon	O
the	O
rail	O
outside	O
the	O
shop	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
449.	O
STEPHEN	B-pers
OLANDER	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Robert	B-pers
Wright	I-pers
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
snuff-box	O
,	O
value	O
1d	O
.	O
a	O
shilling	O
,	O
18	O
penny	O
pieces	O
,	O
and	O
12	O
halfpence	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	O
Wright	O
.	O
(	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
he	O
was	O
tried	O
by	O
a	O
Jury	O
of	O
half	O
foreigners	O
.	O
)	O
John	B-pers
Nunn	I-pers
,	O
Edward	B-pers
Freere	I-pers
,	O
John	B-pers
Holt	I-pers
Saffle	I-pers
,	O
John	B-pers
Bone	I-pers
,	O
James	B-pers
Newton	I-pers
,	O
Thomas	B-pers
Rawlins	I-pers
,	O
Francis	B-pers
Sahun	I-pers
,	O
Henry	B-pers
Welmer	I-pers
,	O
Robert	B-pers
Grierson	I-pers
,	O
William	B-pers
Lonsdale	I-pers
,	O
Henry	B-pers
Hesker	I-pers
,	O
Nicholas	B-pers
Techimond	I-pers
.	O
ROBERT	B-pers
WRIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
tide-waiter	O
in	O
the	O
Customs	O
:	O
On	O
the	O
30th	O
of	O
April	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
on	O
Tower-hill	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
shew	O
him	O
the	O
way	O
to	O
St.	O
Catherine's-lane	O
;	O
he	O
said	O
he	O
was	O
an	O
entire	O
stranger	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
you	O
in	O
pretty	O
good	O
English	O
?	O
-	O
A	B-pers
.	I-pers
Tolerably	O
well	O
for	O
a	O
foreigner	O
;	O
I	O
said	O
I	O
would	O
shew	O
him	O
;	O
I	O
went	O
with	O
him	O
till	O
we	O
came	O
to	O
a	O
street	O
they	O
call	O
Cats-hole	B-place
,	O
and	O
when	O
we	O
got	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
all	O
of	O
a	O
sudden	O
he	O
knocked	O
me	O
down	O
three	O
times	O
with	O
his	O
fist	O
;	O
he	O
took	O
my	O
feet	O
from	O
me	O
behind	O
;	O
after	O
he	O
had	O
done	O
this	O
,	O
I	O
called	O
out	O
watch	O
eight	O
or	O
ten	O
times	O
,	O
I	O
believe	O
watch	O
and	O
murder	O
;	O
he	O
then	O
put	O
his	O
hand	O
upon	O
my	O
mouth	O
,	O
and	O
fixed	O
his	O
nails	O
in	O
my	O
face	O
,	O
his	O
other	O
hand	O
was	O
employed	O
at	O
both	O
my	O
right	O
and	O
left	O
hand	O
waistcoat	O
pockets	O
;	O
while	O
he	O
was	O
doing	O
that	O
,	O
a	O
woman	O
came	O
forward	O
with	O
a	O
candle	O
in	O
her	O
hand	O
,	O
close	O
up	O
to	O
him	O
;	O
I	O
did	O
not	O
hear	O
a	O
word	O
that	O
passed	O
between	O
them	O
,	O
but	O
she	O
staid	O
a	O
few	O
minutes	O
close	O
to	O
him	O
;	O
I	O
was	O
upon	O
the	O
gound	O
all	O
the	O
while	O
,	O
almost	O
choaked	O
;	O
then	O
I	O
called	O
out	O
murder	O
,	O
again	O
,	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
then	O
the	O
woman	O
withdrew	O
,	O
and	O
the	O
watchman	O
came	O
up	O
;	O
the	O
prisoner	O
had	O
turned	O
out	O
my	O
pockets	O
,	O
but	O
I	O
was	O
scarcely	O
sensible	O
,	O
so	O
that	O
I	O
did	O
not	O
examine	O
;	O
they	O
were	O
both	O
empty	O
;	O
I	O
had	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
in	O
silver	O
,	O
penny	O
pieces	O
,	O
and	O
halfpence	O
,	O
to	O
the	O
amount	O
of	O
about	O
three	O
shillings	O
;	O
I	O
am	O
perfectly	O
sure	O
I	O
had	O
some	O
silver	O
;	O
I	O
had	O
got	O
the	O
money	O
that	O
day	O
;	O
I	O
am	O
quite	O
sure	O
I	O
had	O
none	O
when	O
the	O
watchman	O
came	O
to	O
me	O
;	O
there	O
was	O
some	O
money	O
,	O
found	O
by	O
the	O
watchman	O
,	O
upon	O
the	O
place	O
where	O
I	O
laid	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
pick	O
it	O
up	O
;	O
I	O
was	O
bleeding	O
at	O
my	O
mouth	O
;	O
my	O
arms	O
were	O
both	O
cut	O
with	O
the	O
fall	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
supping	O
that	O
night	O
?	O
-	O
A	O
.	O
At	O
the	O
Queen's-head	O
,	O
Tower-street	O
;	O
Mr.	O
Dawson	O
,	O
another	O
officer	O
,	O
and	O
myself	O
had	O
drank	O
a	O
pot	O
of	O
beer	O
a	O
piece	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
for	O
supper	O
?	O
-	O
A	O
.	O
We	O
had	O
a	O
morsel	O
of	O
bread	O
and	O
cheese	O
for	O
dinner	O
and	O
supper	O
;	O
we	O
can	O
not	O
afford	O
suppers	O
.	O
Q	O
.	O
Is	O
Mr.	O
Dawson	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
is	O
upon	O
duty	O
;	O
I	O
did	O
not	O
ask	O
him	O
to	O
come	O
here	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
clear	O
you	O
were	O
sober	O
that	O
night	O
?	O
-	O
A	O
.	O
Perfectly	O
sober	O
;	O
I	O
told	O
the	O
watchman	O
to	O
take	O
charge	O
of	O
him	O
,	O
for	O
he	O
had	O
knocked	O
me	O
down	O
and	O
was	O
going	O
to	O
murder	O
me	O
.	O
Prisoner	O
.	O
That	O
man	O
fell	O
down	O
,	O
and	O
I	O
came	O
up	O
to	O
help	O
him	O
.	O
Q	O
.	O
Is	O
that	O
true	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
is	O
not	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
not	O
ask	O
me	O
and	O
a	O
soldier	O
to	O
go	O
and	O
drink	O
some	O
gin	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
no	O
soldier	O
;	O
I	O
saw	O
no	O
person	O
but	O
the	O
woman	O
and	O
the	O
watchman	O
.	O
DAVID	B-pers
SPITTLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
in	O
St.	O
Catherine	O
's	O
parish	O
,	O
Tower-hill	O
:	O
On	O
the	O
18th	O
of	O
April	O
,	O
after	O
I	O
had	O
cried	O
the	O
hour	O
of	O
eleven	O
o'clock	O
,	O
I	O
heard	O
a	O
voice	O
cry	O
out	O
murder	O
,	O
watch	O
!	O
murder	O
,	O
watch	O
!	O
I	O
immediately	O
went	O
towards	O
the	O
place	O
,	O
again	O
,	O
and	O
heard	O
the	O
same	O
words	O
repeated	O
with	O
a	O
shrill	O
voice	O
;	O
I	O
went	O
round	O
the	O
corner	O
and	O
caught	O
the	O
prisoner	O
and	O
this	O
old	O
gentleman	O
down	O
flat	O
upon	O
his	O
back	O
,	O
across	O
the	O
kennel	O
;	O
when	O
I	O
saw	O
that	O
,	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
and	O
hauled	O
him	O
away	O
;	O
as	O
soon	O
as	O
the	O
old	O
gentleman	O
found	O
I	O
had	O
got	O
hold	O
of	O
him	O
,	O
he	O
said	O
,	O
watchman	O
,	O
I	O
give	O
you	O
charge	O
of	O
that	O
man	O
,	O
for	O
he	O
had	O
knocked	O
me	O
down	O
three	O
times	O
,	O
and	O
robbed	O
me	O
;	O
the	O
prisoner	O
immediately	O
said	O
,	O
watchman	O
,	O
he	O
is	O
my	O
comrade	O
;	O
he	O
is	O
very	O
drunk	O
,	O
and	O
I	O
want	O
to	O
get	O
him	O
up	O
.	O
Q	O
.	O
Did	O
he	O
say	O
that	O
in	O
pretty	O
good	O
English	O
?	O
-	O
A	O
.	O
Yes	O
;	O
then	O
another	O
watchman	O
came	O
up	O
,	O
and	O
I	O
desired	O
him	O
to	O
list	O
the	O
old	O
gentleman	O
up	O
,	O
for	O
he	O
could	O
not	O
get	O
up	O
himself	O
;	O
we	O
took	O
them	O
both	O
to	O
the	O
watch-house	O
,	O
and	O
delivered	O
them	O
up	O
to	O
the	O
officer	O
of	O
the	O
night	O
,	O
who	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
upon	O
him	O
,	O
in	O
my	O
presence	O
,	O
fourteen	O
pence	O
halfpenny	O
;	O
the	O
officer	O
of	O
the	O
night	O
desired	O
me	O
to	O
goand	O
see	O
if	O
I	O
could	O
find	O
any	O
thing	O
near	O
the	O
spot	O
;	O
I	O
went	O
,	O
and	O
found	O
two	O
single	O
halfpence	O
,	O
one	O
lying	O
in	O
one	O
place	O
,	O
and	O
the	O
other	O
in	O
another	O
;	O
I	O
dare	O
say	O
it	O
was	O
half	O
past	O
eleven	O
o'clock	O
before	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
you	O
at	O
all	O
to	O
be	O
drunk	O
?	O
-	O
A	O
.	O
He	O
appeared	O
to	O
be	O
very	O
much	O
frightened	O
;	O
but	O
when	O
we	O
got	O
him	O
to	O
the	O
watch-house	O
,	O
he	O
was	O
very	O
steady	O
;	O
indeed	O
he	O
did	O
not	O
appear	O
to	O
be	O
at	O
all	O
in	O
liquor	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Wright	O
.	O
)	O
The	O
prisoner	O
says	O
you	O
were	O
his	O
comrade	O
;	O
had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
A.	O
I	O
declare	O
to	O
God	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Your	O
duty	O
is	O
not	O
on	O
the	O
river	O
,	O
is	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
on	O
board	O
of	O
any	O
ship	O
in	O
the	O
river	O
?	O
-	O
A	B-pers
.	I-pers
Never	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Spittle	O
.	O
)	O
Look	O
at	O
the	O
prisoner	O
,	O
and	O
tell	O
me	O
if	O
you	O
are	O
sure	O
that	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
All	O
this	O
man	O
says	O
is	O
false	O
;	O
he	O
was	O
very	O
sick	O
,	O
and	O
vomited	O
;	O
he	O
fell	O
down	O
,	O
and	O
I	O
was	O
helping	O
him	O
up	O
when	O
he	O
desired	O
the	O
watchman	O
to	O
take	O
me	O
up	O
.	O
GUILTY	O
Death	O
,	O
aged	O
27	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
450.	O
ANN	B-pers
BOWEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
May	O
,	O
a	O
coat	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
George	B-pers
Howell	I-pers
.	O
GEORGE	B-pers
HOWELL	I-pers
sworn	O
.	O
-	O
On	O
the	O
13th	O
of	O
May	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
took	O
off	O
my	O
coat	O
in	O
Gardiner's-lane	B-place
,	I-place
York-street	I-place
,	O
two	O
serjeants	O
were	O
having	O
a	O
dispute	O
;	O
I	O
put	O
the	O
coat	O
upon	O
the	O
step	O
of	O
No	O
.	O
8	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
,	O
but	O
did	O
not	O
think	O
she	O
was	O
going	O
to	O
steal	O
it	O
;	O
when	O
the	O
dispute	O
was	O
ended	O
,	O
I	O
went	O
to	O
look	O
for	O
the	O
woman	O
,	O
and	O
she	O
was	O
gone	O
;	O
I	O
found	O
her	O
near	O
the	O
Blue	O
Anchor	O
;	O
I	O
asked	O
her	O
for	O
the	O
coat	O
,	O
and	O
she	O
said	O
she	O
had	O
given	O
it	O
to	O
a	O
soldier	O
of	O
the	O
first	O
regiment	O
;	O
I	O
gave	O
her	O
into	O
the	O
custody	O
of	O
an	O
officer	O
.	O
(	O
John	O
Hobbs	O
,	O
an	O
officer	O
,	O
produced	O
the	O
coat	O
,	O
and	O
deposed	O
that	O
he	O
received	O
it	O
from	O
the	O
prisoner	O
,	O
at	O
her	O
lodgings	O
.	O
)	O
(	O
The	O
coat	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
;	O
I	O
saw	O
a	O
crowd	O
of	O
people	O
fighting	O
;	O
a	O
drummer	O
threw	O
the	O
coat	O
out	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
it	O
.	O
GUILTY	O
,	O
aged	O
50	O
.	O
One	O
month	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
jail	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
451.	O
JOHN	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
May	O
,	O
6lb	O
.	O
of	O
bacon	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Rogers	I-pers
.	O
THOMAS	O
ROGERS	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Cock-hill	B-place
,	I-place
Ratcliff	I-place
,	O
and	O
keep	O
a	O
grocer	O
's	O
and	O
cheesemonger	O
's	O
shop	O
:	O
On	O
the	O
26th	O
of	O
May	O
last	O
,	O
the	O
prisoner	O
came	O
in	O
about	O
a	O
quarter	O
before	O
ten	O
in	O
the	O
evening	O
;	O
I	O
was	O
in	O
the	O
back	O
parlour	O
;	O
I	O
saw	O
him	O
take	O
a	O
piece	O
of	O
bacon	O
off	O
a	O
stool	O
in	O
the	O
shop	O
;	O
I	O
pursued	O
him	O
and	O
took	O
him	O
with	O
it	O
upon	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
the	O
bacon	O
at	O
all	O
,	O
it	O
laid	O
down	O
at	O
the	O
door	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
452.	O
JAMES	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
May	O
,	O
a	O
hat	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Hobbs	I-pers
.	O
The	O
prosecutor	O
being	O
in	O
a	O
state	O
of	O
intoxication	O
at	O
the	O
time	O
he	O
lost	O
his	O
hat	O
