TOKEN	NE
ANN	B-pers
RICHARDS	I-pers
sworn	O
.	O
I	O
saw	O
this	O
child	O
soon	O
after	O
it	O
was	O
found	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
;	O
here	O
is	O
some	O
child-bed	O
linen	O
that	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
(	O
produced	O
.	O
)	O
Is	O
that	O
proper	O
linen	O
for	O
a	O
new-born	O
child	O
?	O
-	O
Here	O
is	O
every	O
thing	O
sufficient	O
for	O
a	O
new-born	O
child	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
?	O
-	O
I	O
found	O
them	O
in	O
the	O
room	O
,	O
and	O
she	O
said	O
they	O
were	O
hers	O
.	O
WILLIAM	B-pers
HOLT	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
was	O
called	O
to	O
the	O
house	O
where	O
the	O
prisoner	O
lodged	O
,	O
about	O
six	O
in	O
the	O
morning	O
.	O
You	O
examined	O
this	O
child	O
,	O
I	O
dare	O
say	O
,	O
very	O
carefully	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
see	O
any	O
mark	O
and	O
violence	O
upon	O
it	O
.	O
-	O
Not	O
in	O
the	O
least	O
.	O
Did	O
it	O
appear	O
to	O
be	O
a	O
full-grown	O
child	O
?	O
-	O
It	O
did	O
.	O
Could	O
you	O
,	O
from	O
any	O
observation	O
you	O
made	O
upon	O
it	O
,	O
be	O
able	O
to	O
say	O
whether	O
it	O
was	O
born	O
alive	O
or	O
dead	O
?	O
-	O
No	O
man	O
can	O
swear	O
to	O
that	O
.	O
Court	O
to	O
Jury	O
.	O
Then	O
,	O
gentlemen	O
,	O
I	O
put	O
it	O
to	O
you	O
,	O
whether	O
you	O
wish	O
me	O
to	O
sum	O
up	O
the	O
evidence	O
,	O
after	O
what	O
you	O
have	O
heard	O
.	O
Jury	O
.	O
We	O
are	O
satisfied	O
.	O
NOT	O
GUILTY	O
.	O
Not	O
Guilty	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
583.	O
RACHEL	B-pers
wife	I-pers
of	I-pers
JOHN	I-pers
HARMER	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
her	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
seduced	O
by	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
on	O
the	O
22d	O
of	O
June	O
last	O
,	O
with	O
force	O
and	O
arms	O
,	O
in	O
and	O
upon	O
a	O
certain	O
male	O
child	O
,	O
then	O
lately	O
before	O
born	O
of	O
the	O
body	O
of	O
her	O
the	O
said	O
Rachel	O
,	O
in	O
the	O
peace	O
of	O
God	O
and	O
our	O
lord	O
the	O
king	O
,	O
then	O
and	O
there	O
,	O
being	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
with	O
both	O
her	O
hands	O
,	O
about	O
his	O
neck	O
,	O
did	O
fix	O
and	O
fasten	O
,	O
and	O
him	O
the	O
said	O
male	O
child	O
,	O
then	O
,	O
and	O
there	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
did	O
choak	O
and	O
strangle	O
,	O
of	O
which	O
said	O
choaking	O
and	O
strangling	O
,	O
the	O
said	O
male	O
child	O
,	O
then	O
and	O
there	O
instantly	O
died	O
.	O
And	O
ELIZABETH	B-pers
WILLOWBY	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
at	O
the	O
time	O
of	O
committing	O
the	O
felony	O
aforesaid	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
was	O
present	O
,	O
aiding	O
,	O
helping	O
,	O
abetting	O
,	O
assisting	O
,	O
comforting	O
,	O
and	O
maintaining	O
,	O
her	O
the	O
said	O
Rachel	B-pers
Harmer	I-pers
,	O
the	O
said	O
felony	O
and	O
murder	O
aforesaid	O
,	O
to	O
do	O
and	O
commit	O
,	O
and	O
so	O
the	O
jurors	O
upon	O
their	O
oaths	O
say	O
,	O
the	O
said	O
Rachel	B-pers
Harmer	I-pers
and	O
Elizabeth	B-pers
Willowby	I-pers
the	O
said	O
male	O
child	O
did	O
kill	O
and	O
murder	O
.	O
STEPHEN	B-pers
WITHERBY	I-pers
sworn	O
.	O
I	O
know	O
but	O
very	O
little	O
of	O
this	O
matter	O
;	O
I	O
am	O
only	O
overseer	O
,	O
and	O
bound	O
over	O
to	O
prosecute	O
.	O
EDMUND	B-pers
GODDARD	I-pers
sworn	O
.	O
I	O
only	O
found	O
the	O
child	O
in	O
a	O
pond	O
,	O
on	O
Monday	O
the	O
23d	O
of	O
June	O
;	O
the	O
pond	O
is	O
in	O
Bethnal-green	O
parish	O
;	O
I	O
had	O
a	O
large	O
Newfoundland	O
dog	O
with	O
me	O
,	O
and	O
he	O
brought	O
it	O
to	O
me	O
out	O
of	O
the	O
pond	O
;	O
he	O
brought	O
me	O
a	O
large	O
cloth	O
,	O
I	O
believe	O
it	O
was	O
a	O
gardener	O
's	O
market-cloth	O
;	O
the	O
cloth	O
opened	O
,	O
and	O
there	O
I	O
saw	O
the	O
child	O
;	O
I	O
just	O
looked	O
at	O
it	O
,	O
and	O
retired	O
from	O
the	O
pond	O
for	O
a	O
few	O
minutes	O
,	O
and	O
two	O
women	O
came	O
by	O
;	O
I	O
told	O
,	O
them	O
,	O
and	O
they	O
went	O
and	O
looked	O
at	O
it	O
;	O
I	O
do	O
not	O
know	O
their	O
names	O
,	O
the	O
people	O
of	O
the	O
parish	O
knew	O
them	O
.	O
Was	O
there	O
any	O
marks	O
on	O
the	O
child	O
?	O
-	O
None	O
that	O
I	O
perceived	O
.	O
Was	O
it	O
full-grown	O
?	O
-	O
Yes	O
,	O
I	O
perceived	O
it	O
had	O
hair	O
on	O
;	O
a	O
fine	O
child	O
.	O
HENRY	B-pers
HURD	I-pers
sworn	O
.	O
I	O
live	O
at	O
Bethnal-green	O
;	O
I	O
know	O
the	O
prisoners	O
,	O
they	O
lodged	O
in	O
my	O
house	O
;	O
the	O
22d	O
of	O
June	O
,	O
I	O
heard	O
the	O
prisoner	O
Harmer	O
between	O
four	O
and	O
five	O
call	O
to	O
her	O
little	O
boy	O
,	O
William	O
;	O
I	O
was	O
up	O
.	O
What	O
,	O
she	O
has	O
a	O
son	O
,	O
has	O
she	O
?	O
-	O
Yes	O
;	O
I	O
thought	O
by	O
her	O
calling	O
she	O
was	O
not	O
well	O
;	O
immediately	O
after	O
the	O
boy	O
came	O
down	O
stairs	O
,	O
I	O
asked	O
him	O
if	O
his	O
mother	O
was	O
not	O
well	O
;	O
and	O
he	O
said	O
,	O
she	O
was	O
very	O
ill	O
;	O
I	O
then	O
sent	O
my	O
wife	O
up	O
stairs	O
.	O
How	O
long	O
had	O
she	O
lodged	O
at	O
your	O
house	O
?	O
-	O
Three	O
weeks	O
.	O
She	O
was	O
known	O
to	O
be	O
with	O
child	O
?	O
-	O
She	O
never	O
owned	O
it	O
to	O
me	O
;	O
I	O
saw	O
her	O
several	O
times	O
,	O
but	O
I	O
did	O
not	O
ask	O
her	O
the	O
question	O
;	O
she	O
appeared	O
like	O
it	O
.	O
ELIZABETH	B-pers
HURD	I-pers
sworn	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
I	O
found	O
Mrs.	O
Harmer	O
ill	O
;	O
I	O
asked	O
her	O
if	O
she	O
wanted	O
help	O
;	O
she	O
said	O
no	O
;	O
I	O
stopped	O
about	O
ten	O
minutes	O
by	O
the	O
bed-side	O
;	O
I	O
heard	O
no	O
noise	O
of	O
a	O
child	O
;	O
I	O
went	O
down	O
stairs	O
again	O
,	O
and	O
stopped	O
ten	O
minutes	O
,	O
and	O
went	O
up	O
stairs	O
again	O
,	O
and	O
asked	O
her	O
how	O
she	O
was	O
;	O
she	O
said	O
she	O
was	O
charmingly	O
;	O
I	O
asked	O
her	O
,	O
if	O
she	O
had	O
miscarried	O
;	O
and	O
she	O
told	O
me	O
yes	O
;	O
I	O
asked	O
her	O
where	O
it	O
was	O
;	O
and	O
she	O
immediately	O
rose	O
up	O
in	O
the	O
bed	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
a	O
coarse	O
cloth	O
off	O
the	O
line	O
,	O
which	O
I	O
did	O
;	O
and	O
she	O
took	O
thechild	O
from	O
her	O
;	O
the	O
child	O
was	O
then	O
dead	O
;	O
I	O
looked	O
at	O
it	O
.	O
Any	O
marks	O
of	O
violence	O
upon	O
it	O
,	O
madam	O
?	O
-	O
Not	O
that	O
I	O
could	O
see	O
.	O
Court	O
to	O
Jury	O
.	O
Then	O
,	O
gentlemen	O
,	O
that	O
makes	O
an	O
end	O
of	O
this	O
case	O
,	O
undoubtedly	O
,	O
because	O
she	O
saw	O
the	O
child	O
,	O
being	O
dead	O
,	O
before	O
it	O
was	O
thrown	O
into	O
the	O
pond	O
,	O
and	O
no	O
marks	O
of	O
violence	O
upon	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
584.	O
JOHN	B-pers
COLLINS	I-pers
,	O
ROGER	B-pers
MOLLOY	I-pers
,	O
and	O
THOMAS	B-pers
HUNT	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
22	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
2	O
s.	O
belonging	O
to	O
John	B-pers
Dutton	I-pers
,	O
and	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
There	O
being	O
no	O
evidence	O
but	O
that	O
of	O
an	O
accomplice	O
,	O
the	O
prisoners	O
were	O
all	O
three	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
585.	O
JOHN	B-pers
FINCHAM	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
July	O
last	O
,	O
a	O
two-gallon	O
copper	O
pan	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Elias	B-pers
Glare	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
586.	O
PATRICK	B-pers
FLANNAGAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
July	O
last	O
,	O
a	O
quart	O
pewter	O
pot	O
,	O
value	O
12	O
d.	O
and	O
three	O
pint	O
pots	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Andrew	B-pers
Gallant	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
property	O
upon	O
him	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
587.	O
ANN	B-pers
HALL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
May	O
last	O
,	O
five	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
5	O
s.	O
two	O
gowns	O
,	O
value	O
10	O
s.	O
three	O
aprons	O
,	O
value	O
3	O
s.	O
a	O
sheet	O
,	O
value	O
3	O
s.	O
two	O
yards	O
and	O
a	O
half	O
of	O
muslin	O
,	O
value	O
3	O
s.	O
and	O
a	O
wooden	O
pail	O
,	O
with	O
an	O
iron	O
handle	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Robinson	I-pers
.	O
MARY	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
employed	O
the	O
prisoner	O
to	O
do	O
some	O
work	O
;	O
and	O
while	O
I	O
went	O
out	O
to	O
get	O
some	O
bread	O
,	O
she	O
took	O
the	O
things	O
out	O
of	O
a	O
drawer	O
in	O
the	O
bureau	O
,	O
and	O
the	O
pail	O
,	O
which	O
was	O
in	O
the	O
cupboard	O
.	O
Mrs.	O
HALL	O
sworn	O
.	O
I	O
met	O
her	O
coming	O
out	O
with	O
a	O
pail	O
.	O
GUILTY	O
Of	O
stealing	O
the	O
pail	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
588.	O
THOMAS	B-pers
JOHNSON	I-pers
and	O
ELIZABETH	B-pers
SHAKESPEAR	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Isaac	B-pers
Lewis	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Howard	I-pers
,	O
on	O
the	O
16th	O
of	O
July	O
last	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
a	O
cotton	O
waistcoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
tin	O
tobacco-box	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
spectacles	O
,	O
and	O
a	O
spectacle-case	O
,	O
value	O
6	O
d.	O
a	O
knife	O
,	O
value	O
1	O
d.	O
a	O
handkerchief	O
,	O
value	O
1	O
d.	O
and	O
3	O
s.	O
6	O
d.	O
in	O
monies	O
,	O
numbered	O
his	O
property	O
.	O
ISAAC	B-pers
LEWIS	I-pers
sworn	O
.	O
On	O
the	O
15th	O
of	O
July	O
last	O
,	O
about	O
eleven	O
at	O
night	O
,	O
I	O
was	O
coming	O
over	O
Little	O
Tower-hill	O
;	O
the	O
woman	O
prisoner	O
spoke	O
to	O
me	O
,	O
and	O
made	O
such	O
applications	O
as	O
she	O
chose	O
;	O
I	O
made	O
her	O
little	O
answer	O
;	O
I	O
was	O
going	O
to	O
Rosemary-lane	O
,	O
to	O
speak	O
to	O
an	O
acquaintance	O
;	O
she	O
followed	O
me	O
,	O
and	O
I	O
went	O
to	O
Cable-street	O
,	O
and	O
I	O
found	O
that	O
the	O
house	O
was	O
secured	O
,	O
and	O
I	O
could	O
not	O
see	O
the	O
person	O
I	O
wanted	O
;	O
says	O
she	O
,	O
will	O
you	O
ask	O
me	O
to	O
drink	O
any	O
thing	O
;	O
says	O
I	O
,	O
why	O
should	O
I	O
,	O
but	O
you	O
shall	O
be	O
welcome	O
to	O
a	O
draught	O
of	O
porter	O
;	O
we	O
went	O
in	O
,	O
and	O
we	O
had	O
a	O
pot	O
of	O
porter	O
;	O
she	O
complained	O
she	O
was	O
very	O
hungry	O
;	O
I	O
gave	O
her	O
half	O
a	O
crown	O
to	O
go	O
and	O
buy	O
what	O
she	O
liked	O
;	O
she	O
went	O
and	O
bought	O
a	O
plate	O
of	O
pork	O
,	O
I	O
believe	O
it	O
was	O
,	O
as	O
much	O
as	O
I	O
remember	O
;	O
she	O
brought	O
it	O
so	O
far	O
,	O
and	O
she	O
said	O
,	O
I	O
shall	O
carry	O
it	O
to	O
my	O
lodgings	O
;	O
I	O
said	O
,	O
why	O
did	O
you	O
not	O
bring	O
it	O
here	O
?	O
says	O
she	O
,	O
if	O
you	O
like	O
to	O
go	O
to	O
my	O
lodgings	O
,	O
we	O
are	O
very	O
private	O
,	O
and	O
very	O
clever	O
,	O
and	O
very	O
sober	O
,	O
and	O
I	O
went	O
there	O
;	O
we	O
eat	O
a	O
part	O
of	O
it	O
,	O
and	O
drank	O
a	O
pot	O
of	O
beer	O
;	O
she	O
had	O
the	O
candle	O
in	O
her	O
hand	O
,	O
and	O
I	O
sent	O
her	O
for	O
another	O
pot	O
;	O
then	O
directly	O
I	O
heard	O
a	O
most	O
horrible	O
noise	O
,	O
and	O
running	O
up	O
stairs	O
,	O
just	O
as	O
if	O
all	O
the	O
devils	O
in	O
hell	O
had	O
been	O
loose	O
;	O
I	O
am	O
come	O
to	O
speak	O
the	O
truth	O
;	O
says	O
I	O
,	O
what	O
is	O
the	O
cause	O
of	O
this	O
?	O
this	O
is	O
as	O
if	O
all	O
the	O
thieves	O
and	O
pickpockets	O
were	O
here	O
;	O
I	O
made	O
an	O
attempt	O
to	O
come	O
out	O
,	O
and	O
should	O
have	O
been	O
glad	O
to	O
have	O
been	O
out	O
;	O
oh	O
,	O
says	O
she	O
,	O
it	O
is	O
only	O
the	O
landlord	O
,	O
with	O
some	O
people	O
that	O
are	O
quarrelling	O
with	O
him	O
;	O
the	O
landlord	O
of	O
the	O
house	O
,	O
he	O
tells	O
me	O
his	O
name	O
is	O
Howard	O
;	O
I	O
was	O
frightened	O
out	O
of	O
my	O
wits	O
;	O
the	O
noise	O
was	O
ceased	O
;	O
then	O
,	O
in	O
a	O
trifle	O
of	O
time	O
,	O
she	O
says	O
,	O
have	O
you	O
got	O
any	O
money	O
about	O
you	O
?	O
I	O
said	O
,	O
money	O
!	O
why	O
,	O
I	O
gave	O
you	O
half	O
a	O
crown	O
to	O
get	O
the	O
beer	O
and	O
the	O
pork	O
,	O
and	O
you	O
have	O
not	O
given	O
me	O
any	O
change	O
;	O
no	O
,	O
blast	O
you	O
,	O
says	O
she	O
,	O
I	O
insist	O
on	O
having	O
all	O
your	O
money	O
before	O
you	O
go	O
;	O
and	O
,	O
says	O
she	O
,	O
if	O
you	O
do	O
not	O
give	O
it	O
me	O
kindly	O
,	O
I	O
will	O
send	O
them	O
that	O
shall	O
make	O
you	O
do	O
it	O
;	O
why	O
,	O
says	O
I	O
,	O
I	O
behaved	O
very	O
civil	O
to	O
you	O
,	O
I	O
asked	O
you	O
both	O
to	O
eat	O
and	O
drink	O
,	O
according	O
to	O
your	O
request	O
;	O
b	O
-	O
st	O
your	O
old	O
eyes	O
says	O
she	O
,	O
d	O
-	O
n	O
your	O
old	O
eyes	O
says	O
she	O
,	O
I	O
will	O
send	O
them	O
that	O
shall	O
make	O
you	O
;	O
with	O
that	O
she	O
wrapped	O
,	O
and	O
this	O
prisoner	O
Johnson	O
burst	O
in	O
at	O
the	O
door	O
;	O
there	O
is	O
a	O
staple	O
lock	O
;	O
he	O
flew	O
directly	O
up	O
to	O
the	O
chimney-piece	O
where	O
the	O
candle	O
stood	O
and	O
was	O
going	O
off	O
with	O
the	O
candle	O
;	O
says	O
I	O
,	O
what	O
are	O
you	O
after	O
;	O
G	O
-	O
d	O
d	O
-	O
n	O
and	O
b	O
-	O
st	O
your	O
old	O
b	O
-	O
g	O
-	O
g	O
soul	O
,	O
d	O
-	O
n	O
you	O
,	O
says	O
he	O
,	O
we	O
will	O
murder	O
you	O
if	O
you	O
do	O
not	O
be	O
peaceable	O
;	O
says	O
I	O
,	O
for	O
God	O
's	O
sake	O
do	O
not	O
murder	O
me	O
,	O
we	O
are	O
not	O
come	O
upon	O
that	O
footing	O
;	O
I	O
clapped	O
hold	O
of	O
his	O
collar	O
,	O
he	O
took	O
hold	O
of	O
mine	O
;	O
says	O
he	O
,	O
I	O
insist	O
upon	O
it	O
you	O
shall	O
hand	O
the	O
money	O
directly	O
;	O
the	O
woman	O
had	O
a	O
case	O
knife	O
in	O
her	O
hand	O
;	O
says	O
she	O
,	O
d	O
-	O
n	O
his	O
old	O
eyes	O
why	O
do	O
n't	O
you	O
rip	O
him	O
up	O
;	O
I	O
should	O
have	O
first	O
told	O
you	O
before	O
this	O
came	O
about	O
,	O
that	O
I	O
realy	O
was	O
sleepy	O
like	O
;	O
I	O
pulled	O
off	O
my	O
coat	O
and	O
waistcoat	O
but	O
did	O
not	O
attempt	O
to	O
go	O
to	O
bed	O
,	O
I	O
laid	O
down	O
on	O
the	O
bed	O
.	O
What	O
did	O
you	O
pull	O
off	O
your	O
coat	O
and	O
waistcoat	O
for	O
?	O
-	O
Why	O
,	O
to	O
lay	O
down	O
with	O
the	O
lady	O
,	O
but	O
I	O
could	O
have	O
been	O
very	O
glad	O
to	O
have	O
had	O
the	O
opportunity	O
of	O
putting	O
that	O
coat	O
and	O
waistcoat	O
on	O
again	O
,	O
but	O
they	O
would	O
not	O
let	O
me	O
;	O
and	O
so	O
,	O
do	O
you	O
mind	O
,	O
what	O
money	O
,	O
b	O
-	O
st	O
you	O
,	O
says	O
she	O
,	O
have	O
you	O
got	O
,	O
and	O
he	O
backed	O
her	O
,	O
and	O
said	O
d	O
-	O
n	O
you	O
,	O
you	O
old	O
b	O
-	O
g	O
-	O
r	O
,	O
why	O
do	O
not	O
you	O
give	O
us	O
your	O
money	O
,	O
and	O
do	O
not	O
let	O
us	O
have	O
any	O
delays	O
;	O
they	O
went	O
on	O
in	O
such	O
a	O
wicked	O
manner	O
,	O
so	O
at	O
last	O
to	O
save	O
my	O
life	O
,	O
as	O
I	O
thought	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
took	O
out	O
three	O
shillings	O
and	O
sixpence	O
,	O
and	O
she	O
received	O
it	O
;	O
I	O
was	O
going	O
down	O
stairs	O
,	O
she	O
caught	O
hold	O
of	O
me	O
,	O
and	O
flew	O
to	O
the	O
bed	O
and	O
got	O
my	O
coat	O
and	O
waistcoat	O
;	O
says	O
I	O
,	O
for	O
God	O
's	O
sake	O
,	O
what	O
my	O
money	O
and	O
my	O
cloaths	O
too	O
!	O
what	O
a	O
pretty	O
figure	O
I	O
must	O
cut	O
in	O
the	O
morning	O
,	O
says	O
I	O
,	O
do	O
not	O
do	O
that	O
;	O
then	O
they	O
robbed	O
me	O
of	O
my	O
coat	O
and	O
waistcoat	O
;	O
I	O
took	O
hold	O
of	O
it	O
,	O
says	O
I	O
,	O
do	O
not	O
strip	O
me	O
of	O
my	O
money	O
and	O
cloaths	O
;	O
they	O
took	O
my	O
coat	O
,	O
though	O
it	O
is	O
not	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
took	O
my	O
waistcoat	O
and	O
three	O
and	O
sixpence	O
in	O
money	O
,	O
a	O
tobacco-box	O
,	O
which	O
will	O
be	O
produced	O
in	O
court	O
,	O
and	O
a	O
pair	O
of	O
spectacles	O
and	O
the	O
case	O
,	O
they	O
were	O
in	O
a	O
handkerchief	O
,	O
and	O
another	O
handkerchief	O
I	O
lost	O
;	O
I	O
kept	O
there	O
in	O
fear	O
,	O
and	O
got	O
under	O
the	O
bed	O
,	O
for	O
I	O
dare	O
say	O
there	O
was	O
not	O
less	O
than	O
twenty	O
of	O
those	O
d	O
-	O
n	O
'd	O
villains	O
.	O
Did	O
any	O
more	O
come	O
up	O
into	O
the	O
room	O
after	O
?	O
-	O
No	O
,	O
I	O
went	O
down	O
stairs	O
and	O
walked	O
about	O
the	O
streets	O
without	O
a	O
coat	O
or	O
waistcoat	O
;	O
there	O
is	O
but	O
very	O
little	O
night	O
,	O
this	O
was	O
between	O
one	O
and	O
two	O
,	O
and	O
by	O
two	O
o'clock	O
it	O
was	O
light	O
;	O
I	O
called	O
as	O
soon	O
as	O
possible	O
I	O
could	O
for	O
assistance	O
;	O
then	O
I	O
directly	O
sent	O
to	O
the	O
constable	O
for	O
assistance	O
;	O
I	O
told	O
the	O
constable	O
my	O
case	O
;	O
he	O
saw	O
me	O
in	O
the	O
situation	O
I	O
was	O
in	O
;	O
I	O
said	O
to	O
him	O
,	O
I	O
have	O
been	O
robbed	O
to	O
night	O
;	O
we	O
took	O
the	O
two	O
prisoners	O
on	O
Saltpetre-bank	O
,	O
at	O
a	O
house	O
,	O
I	O
can	O
not	O
tell	O
the	O
sign	O
,	O
but	O
the	O
constable	O
can	O
;	O
there	O
they	O
were	O
both	O
of	O
them	O
as	O
drunk	O
as	O
the	O
devil	O
could	O
make	O
them	O
.	O
Court	O
.	O
Where	O
have	O
you	O
been	O
this	O
afternoon	O
?	O
-	O
I	O
have	O
been	O
waiting	O
here	O
in	O
the	O
Old-bailey	O
;	O
those	O
are	O
the	O
same	O
people	O
.	O
JOHN	B-pers
BASSETT	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
July	O
,	O
I	O
was	O
called	O
up	O
about	O
six	O
in	O
the	O
morning	O
,	O
and	O
I	O
went	O
with	O
the	O
prosecutor	O
,	O
he	O
was	O
without	O
a	O
coat	O
or	O
waistcoat	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
but	O
he	O
had	O
half	O
a	O
guinea	O
which	O
they	O
had	O
not	O
found	O
,	O
and	O
he	O
bought	O
him	O
some	O
cloaths	O
;	O
I	O
went	O
to	O
several	O
houses	O
about	O
our	O
quarter	O
;	O
at	O
last	O
I	O
went	O
to	O
Saltpetre-bank	O
;	O
I	O
looked	O
round	O
,	O
and	O
the	O
prosecutor	O
pitched	O
on	O
the	O
girl	O
and	O
the	O
man	O
;	O
I	O
took	O
them	O
both	O
into	O
custody	O
,	O
and	O
took	O
them	O
from	O
there	O
to	O
the	O
public-house	O
,	O
and	O
searched	O
them	O
,	O
and	O
found	O
the	O
waistcoat	O
on	O
the	O
man	O
's	O
back	O
,	O
and	O
those	O
things	O
in	O
his	O
pockets	O
;	O
we	O
could	O
not	O
find	O
the	O
coat	O
;	O
here	O
is	O
a	O
tobacco-box	O
,	O
a	O
knife	O
,	O
a	O
pair	O
of	O
spectacles	O
,	O
and	O
a	O
coloured	O
handkerchief	O
;	O
the	O
girl	O
said	O
for	O
God	O
's	O
sake	O
,	O
Mr.	O
Bassett	O
do	O
not	O
hurt	O
me	O
and	O
I	O
will	O
tell	O
you	O
the	O
truth	O
;	O
says	O
I	O
,	O
you	O
had	O
better	O
,	O
may	O
be	O
the	O
man	O
will	O
mitigate	O
it	O
,	O
if	O
you	O
give	O
him	O
the	O
things	O
;	O
the	O
man	O
said	O
the	O
girl	O
gave	O
him	O
the	O
things	O
.	O
Was	O
the	O
old	O
man	O
in	O
liquor	O
that	O
morning	O
?	O
-	O
I	O
did	O
not	O
perceive	O
he	O
was	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
know	O
these	O
spectacles	O
,	O
the	O
case	O
,	O
and	O
the	O
waistcoat	O
;	O
I	O
know	O
the	O
tobacco-box	O
,	O
there	O
are	O
two	O
W	O
's	O
upon	O
it	O
;	O
that	O
man	O
that	O
used	O
it	O
before	O
I	O
used	O
it	O
,	O
his	O
name	O
is	O
William	B-pers
Wynch	I-pers
;	O
I	O
took	O
it	O
out	O
of	O
pawn	O
,	O
it	O
was	O
pawned	O
for	O
five	O
shillings	O
and	O
sixpence	O
,	O
by	O
his	O
desire	O
.	O
PRISONER	O
SHAKESPEAR	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
out	O
one	O
night	O
,	O
I	O
met	O
with	O
this	O
old	O
gentleman	O
,	O
he	O
asked	O
me	O
to	O
drink	O
,	O
and	O
I	O
did	O
so	O
with	O
persuasions	O
;	O
this	O
man	O
was	O
sitting	O
in	O
the	O
box	O
,	O
and	O
he	O
asked	O
this	O
man	O
to	O
drink	O
,	O
and	O
he	O
asked	O
him	O
to	O
go	O
of	O
an	O
errand	O
for	O
him	O
,	O
and	O
he	O
said	O
yes	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
married	O
,	O
and	O
he	O
asked	O
me	O
if	O
he	O
should	O
go	O
home	O
with	O
me	O
;	O
I	O
said	O
nothing	O
;	O
he	O
took	O
off	O
his	O
waistcoat	O
and	O
gave	O
it	O
to	O
this	O
man	O
;	O
my	O
prosecutor	O
was	O
very	O
much	O
in	O
liquor	O
.	O
