TOKEN	NE
with	O
her	O
right	O
hand	O
picked	O
my	O
pocket	O
and	O
took	O
out	O
4	O
d.	O
I	O
resisted	O
,	O
and	O
they	O
began	O
to	O
beat	O
me	O
,	O
and	O
Ann	B-pers
Duck	I-pers
gave	O
me	O
several	O
blows	O
.	O
I	O
cried	O
out	O
murder	O
,	O
and	O
then	O
they	O
called	O
out	O
for	O
assistance	O
;	O
upon	O
their	O
calling	O
out	O
for	O
help	O
,	O
there	O
came	O
one	O
man	O
,	O
and	O
one	O
woman	O
,	O
one	O
of	O
whom	O
gave	O
a	O
mopstick	O
into	O
the	O
hand	O
of	O
Ann	B-pers
Duck	I-pers
,	O
with	O
which	O
she	O
gave	O
me	O
several	O
blows	O
upon	O
my	O
arms	O
and	O
back	O
,	O
and	O
particularly	O
one	O
upon	O
my	O
left	O
eye	O
,	O
which	O
swelled	O
my	O
eye	O
up	O
,	O
and	O
cut	O
it	O
pretty	O
much	O
,	O
and	O
Ann	B-pers
Barefoot	I-pers
gave	O
me	O
a	O
blow	O
on	O
the	O
side	O
of	O
the	O
head	O
,	O
with	O
something	O
she	O
had	O
in	O
her	O
hand	O
,	O
which	O
I	O
took	O
to	O
be	O
a	O
stone	O
,	O
or	O
a	O
brickbat	O
,	O
for	O
it	O
was	O
very	O
hard	O
.	O
I	O
was	O
so	O
bad	O
with	O
their	O
usage	O
,	O
that	O
I	O
could	O
not	O
work	O
at	O
my	O
business	O
for	O
a	O
fortnight	O
.	O
I	O
went	O
home	O
directly	O
to	O
my	O
landlady	O
,	O
I	O
told	O
her	O
how	O
I	O
was	O
used	O
,	O
and	O
asked	O
her	O
to	O
few	O
my	O
eye	O
up	O
,	O
and	O
she	O
did	O
something	O
to	O
my	O
eye	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Cheshire	O
.	O
I	O
am	O
a	O
Cutler	O
,	O
and	O
work	O
with	O
Mr.	O
Bolton	O
-	O
He	O
lives	O
in	O
Red-Lion-Street	O
,	O
behind	O
the	O
Counter	O
in	O
the	O
Borough	O
of	O
Southwark	O
;	O
he	O
did	O
live	O
upon	O
London	O
Bridge	O
.	O
Q	O
.	O
Was	O
the	O
money	O
taken	O
from	O
you	O
by	O
force	O
?	O
Cheshire	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
hindered	O
so	O
that	O
you	O
could	O
not	O
have	O
prevented	O
it	O
?	O
Cheshire	O
.	O
Yes	O
,	O
for	O
they	O
confined	O
me	O
on	O
both	O
sides	O
.	O
Q	O
.	O
Had	O
you	O
any	O
more	O
money	O
in	O
that	O
pocket	O
?	O
Cheshire	O
.	O
I	O
believe	O
I	O
had	O
a	O
penny	O
,	O
or	O
a	O
half-penny	O
more	O
,	O
but	O
I	O
will	O
not	O
say	O
more	O
than	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Prisoners	O
before	O
?	O
Cheshire	O
.	O
I	O
knew	O
them	O
by	O
sight	O
,	O
I	O
have	O
seen	O
them	O
sometimes	O
,	O
as	O
I	O
live	O
in	O
the	O
neighbourhood	O
;	O
I	O
knew	O
Ann	B-pers
Duck	I-pers
by	O
name	O
very	O
well	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
keep	O
company	O
with	O
the	O
Prisoners	O
?	O
Cheshire	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Cheshire	O
.	O
I	O
lodge	O
at	O
Mrs.	O
Dale	O
's	O
,	O
in	O
Cross-Keys-Court	O
in	O
Chick-Lane	O
.	O
Ann	B-pers
Duck	I-pers
.	O
And	O
please	O
your	O
Lordship	O
,	O
and	O
the	O
Court	O
,	O
I	O
was	O
discharged	O
last	O
night	O
from	O
a	O
robbery	O
,	O
and	O
now	O
the	O
persons	O
,	O
who	O
belong	O
to	O
Clerkenwell	O
Bridewell	O
,	O
have	O
brought	O
this	O
man	O
in	O
order	O
to	O
swear	O
my	O
life	O
away	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
before	O
a	O
magistrate	O
with	O
these	O
women	O
?	O
Cheshire	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
endeavour	O
to	O
get	O
them	O
taken	O
up	O
?	O
Cheshire	O
.	O
I	O
went	O
to	O
Freeman	O
's	O
,	O
a	O
publick-house	O
in	O
Chick-Lane	O
,	O
the	O
next	O
day	O
,	O
and	O
enquired	O
after	O
them	O
,	O
and	O
they	O
told	O
me	O
they	O
durst	O
not	O
tell	O
me	O
their	O
names	O
for	O
fear	O
of	O
having	O
damage	O
done	O
them	O
,	O
and	O
I	O
never	O
heard	O
any	O
more	O
of	O
them	O
,	O
till	O
I	O
was	O
sent	O
for	O
;	O
after	O
they	O
were	O
taken	O
up	O
.	O
Jane	B-pers
Dale	I-pers
.	O
I	O
live	O
in	O
Cross-Keys-Court	O
in	O
Chick-Court	O
,	O
the	O
Prosecutor	O
lodges	O
with	O
me	O
.	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
Dale	O
.	O
He	O
is	O
a	O
cutler	O
.	O
Q	O
.	O
Where	O
does	O
he	O
work	O
?	O
Dale	O
.	O
He	O
works	O
on	O
London	O
Bridge	O
.	O
Q	O
.	O
What	O
is	O
his	O
master	O
's	O
name	O
?	O
Dale	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
forget	O
,	O
I	O
am	O
always	O
so	O
;	O
this	O
young	O
man	O
,	O
[	O
the	O
Prosecutor	O
]	O
had	O
been	O
out	O
,	O
and	O
when	O
he	O
came	O
in	O
,	O
he	O
said	O
,	O
Mrs.	O
Dale	O
,	O
pray	O
bring	O
a	O
needle	O
and	O
thread	O
;	O
and	O
he	O
said	O
,	O
Mrs.	O
Dale	O
,	O
if	O
you	O
knew	O
what	O
a	O
case	O
I	O
am	O
in	O
you	O
would	O
come	O
and	O
help	O
me	O
;	O
said	O
I	O
,	O
What	O
is	O
the	O
matter	O
with	O
you	O
?	O
He	O
said	O
,	O
Nan	B-pers
Duck	I-pers
and	O
two	O
other	O
women	O
have	O
abused	O
me	O
in	O
this	O
manner	O
.	O
His	O
eye	O
was	O
cut	O
very	O
much	O
.	O
Mrs.	O
Freeman	O
,	O
who	O
keeps	O
an	O
Ale-house	O
in	O
the	O
neighbourhood	O
,	O
knows	O
this	O
too	O
,	O
but	O
she	O
will	O
not	O
come	O
without	O
she	O
is	O
fetched	O
,	O
because	O
she	O
thinks	O
as	O
she	O
lives	O
in	O
the	O
neighbourhood	O
it	O
will	O
be	O
a	O
prejudice	O
to	O
her	O
.	O
I	O
took	O
a	O
needle	O
and	O
thread	O
and	O
sewed	O
his	O
eye	O
up	O
,	O
and	O
put	O
a	O
piece	O
of	O
beef	O
upon	O
his	O
face	O
to	O
lay	O
the	O
swelling	O
;	O
for	O
it	O
was	O
swelled	O
very	O
much	O
,	O
and	O
I	O
believe	O
he	O
could	O
not	O
go	O
out	O
of	O
the	O
house	O
for	O
6	O
or	O
7	O
days	O
.	O
Q	O
.	O
How	O
along	O
is	O
this	O
ago	O
?	O
Dale	O
.	O
I	O
think	O
it	O
is	O
about	O
a	O
fortnight	O
ago	O
,	O
or	O
it	O
may	O
be	O
three	O
weeks	O
-	O
I	O
know	O
it	O
is	O
but	O
a	O
small	O
time	O
ago	O
.	O
Q	O
.	O
Where	O
about	O
on	O
the	O
eye	O
was	O
the	O
wound	O
?	O
Dale	O
.	O
He	O
was	O
wounded	O
upon	O
the	O
eye	O
lash	O
.	O
Guilty	O
Death	O
.	O
461	O
,	O
462	O
,	O
463	O
.	O
+	O
Edmund	B-pers
Long	I-pers
,	O
Henry	B-pers
Townley	I-pers
,	O
and	O
Charles	B-pers
Savage	I-pers
,	O
of	O
St.	B-place
George	I-place
,	I-place
Bloomsbury	I-place
,	O
were	O
indicted	O
for	O
the	O
murder	O
of	O
Thomas	B-pers
Page	I-pers
,	O
on	O
the	O
18th	O
of	O
September	O
,	O
by	O
casting	O
and	O
throwing	O
him	O
upon	O
the	O
ground	O
with	O
both	O
his	O
hands	O
;	O
and	O
as	O
he	O
was	O
lying	O
upon	O
the	O
ground	O
,	O
giving	O
him	O
a	O
blow	O
with	O
a	O
cane	O
on	O
his	O
left	O
leg	O
,	O
by	O
which	O
he	O
broke	O
the	O
bone	O
of	O
the	O
leg	O
of	O
the	O
said	O
Thomas	B-pers
Page	I-pers
,	O
and	O
by	O
striking	O
him	O
divers	O
times	O
upon	O
the	O
head	O
,	O
back	O
,	O
belly	O
,	O
breast	O
,	O
and	O
sides	O
,	O
by	O
which	O
striking	O
,	O
he	O
gave	O
him	O
several	O
mortal	O
wounds	O
and	O
bruises	O
,	O
of	O
which	O
he	O
languished	O
in	O
the	O
parish	O
of	O
St.	O
George	O
,	O
Bloomsbury	O
,	O
and	O
in	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
the	O
Less	O
,	O
from	O
the	O
said	O
18th	O
day	O
of	O
September	O
,	O
to	O
the	O
28th	O
day	O
of	O
the	O
same	O
month	O
;	O
on	O
which	O
said	O
28th	O
day	O
of	O
September	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
the	O
Less	O
,	O
by	O
reason	O
of	O
the	O
said	O
broken	O
leg	O
,	O
and	O
by	O
reason	O
of	O
the	O
said	O
mortal	O
wounds	O
,	O
and	O
bruises	O
,	O
the	O
said	O
Thomas	B-pers
Page	I-pers
did	O
die	O
;	O
and	O
Henry	B-pers
Townley	I-pers
,	O
and	O
Charles	B-pers
Savage	I-pers
were	O
indicted	O
for	O
aiding	O
,	O
assisting	O
,	O
comforting	O
and	O
abetting	O
the	O
said	O
Edmund	B-pers
Long	I-pers
,	O
to	O
commit	O
the	O
said	O
murder	O
,	O
and	O
therefore	O
they	O
the	O
said	O
Edmund	B-pers
Long	I-pers
,	O
Henry	B-pers
Townley	I-pers
,	O
and	O
Charles	B-pers
Savage	I-pers
the	O
said	O
Thomas	B-pers
Page	I-pers
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
their	O
malice	O
aforethought	O
did	O
kill	O
and	O
murder	O
.	O
They	O
were	O
also	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
murder	O
.	O
Hannah	B-pers
Tiller	I-pers
.	O
On	O
the	O
18th	O
of	O
September	O
,	O
Mr.	O
Townley	O
,	O
and	O
Mr.	O
Long	O
came	O
to	O
Thomas	B-pers
Page	I-pers
's	O
house	O
to	O
serve	O
a	O
warrant	O
upon	O
him	O
and	O
his	O
wife	O
-	O
in	O
the	O
Bowl	B-place
yard	I-place
,	O
in	O
Broad	B-place
St.	I-place
Giles	I-place
's	I-place
.	O
Q	O
.	O
Upon	O
what	O
occassion	O
was	O
this	O
warrant	O
served	O
?	O
Tiller	O
.	O
Upon	O
a	O
frivolous	O
occassion	O
,	O
a	O
quarrel	O
,	O
it	O
was	O
about	O
8	O
o'clock	O
at	O
night	O
,	O
the	O
deceased	O
was	O
just	O
going	O
to	O
bed	O
,	O
his	O
shoes	O
and	O
stockings	O
were	O
off	O
,	O
and	O
he	O
denied	O
leave	O
to	O
put	O
them	O
on	O
.	O
Mrs	O
.	O
Page	O
desired	O
to	O
know	O
whether	O
she	O
was	O
obliged	O
to	O
go	O
at	O
that	O
time	O
o'night	O
,	O
and	O
they	O
gave	O
her	O
leave	O
to	O
stay	O
,	O
as	O
they	O
had	O
her	O
husband	O
.	O
He	O
was	O
carried	O
to	O
Mr.	O
Townley	O
's	O
house	O
.	O
There	O
was	O
another	O
assistant	O
in	O
the	O
barbarity	O
,	O
who	O
it	O
was	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
is	O
Townley	O
?	O
Tiller	O
.	O
He	O
keeps	O
a	O
Publick-house	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
Mr.	O
Long	O
is	O
the	O
Beadle	O
,	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
Savage	O
.	O
We	O
went	O
to	O
the	O
Ale-house	O
about	O
nine	O
o'clock	O
,	O
Mr.	O
Townley	O
went	O
out	O
to	O
serve	O
a	O
warrant	O
upon	O
another	O
person	O
,	O
and	O
did	O
not	O
return	O
till	O
about	O
11	O
o'clock	O
,	O
and	O
he	O
was	O
pretty	O
much	O
in	O
liquor	O
.	O
Page	O
wanted	O
to	O
go	O
before	O
the	O
Justice	O
to	O
have	O
the	O
thing	O
decided	O
that	O
night	O
,	O
and	O
Townley	O
said	O
it	O
was	O
too	O
late	O
,	O
and	O
I	O
said	O
I	O
believed	O
it	O
was	O
not	O
.	O
Townley	O
refused	O
to	O
take	O
his	O
word	O
for	O
his	O
appearance	O
in	O
the	O
morning	O
,	O
though	O
he	O
said	O
he	O
would	O
leave	O
20	O
Guineas	O
in	O
his	O
hand	O
if	O
he	O
would	O
take	O
toward	O
.	O
Page	O
went	O
to	O
the	O
back	O
door	O
to	O
make	O
water	O
,	O
Long	O
went	O
to	O
the	O
door	O
and	O
caught	O
hold	O
of	O
him	O
by	O
the	O
coat	O
,	O
called	O
him	O
rascal	O
,	O
and	O
son	O
of	O
a	O
bitch	O
,	O
and	O
said	O
,	O
What	O
are	O
you	O
a	O
going	O
to	O
make	O
your	O
escape	O
?	O
Page	O
said	O
,	O
I	O
am	O
no	O
son	O
of	O
a	O
bitch	O
,	O
I	O
am	O
an	O
honest	O
man	O
,	O
and	O
have	O
an	O
honest	O
wife	O
,	O
and	O
several	O
fine	O
children	O
.	O
Upon	O
that	O
,	O
Long	O
shortened	O
his	O
cane	O
and	O
hit	O
him	O
several	O
blows	O
on	O
the	O
stomach	O
and	O
other	O
parts	O
;	O
the	O
deceased	O
fell	O
down	O
upon	O
the	O
ground	O
with	O
these	O
blows	O
.	O
Q	O
.	O
Were	O
the	O
blows	O
given	O
with	O
violence	O
?	O
Tiller	O
.	O
They	O
were	O
given	O
with	O
great	O
violence	O
.	O
Mr.	O
Townley	O
went	O
to	O
his	O
bar	O
and	O
fetched	O
out	O
a	O
short	O
staff	O
or	O
truncheon	O
,	O
and	O
gave	O
him	O
several	O
blows	O
upon	O
the	O
head	O
?	O
Q	O
.	O
Was	O
it	O
a	O
Constable	O
's	O
staff	O
?	O
Tiller	O
.	O
It	O
was	O
a	O
painted	O
staff	O
.	O
Then	O
the	O
deceased	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
,	O
for	O
Christ	O
's	O
sake	O
do	O
n't	O
murder	O
me	O
.	O
The	O
widow	O
and	O
I	O
fell	O
down	O
on	O
our	O
knees	O
and	O
begged	O
for	O
mercy	O
.	O
There	O
was	O
one	O
John	B-pers
Gasson	I-pers
came	O
in	O
,	O
and	O
I	O
desired	O
he	O
would	O
assist	O
the	O
deceased	O
that	O
he	O
might	O
not	O
be	O
murdered	O
,	O
and	O
Mr.	O
Townley	O
's	O
maid	O
servant	O
said	O
,	O
For	O
God	O
's	O
sake	O
master	O
do	O
n't	O
commit	O
murder	O
in	O
your	O
own	O
house	O
.	O
The	O
deceased	O
was	O
all	O
over	O
bloody	O
.	O
Q	O
.	O
Did	O
she	O
see	O
her	O
master	O
do	O
it	O
?	O
Tiller	O
.	O
She	O
could	O
not	O
be	O
off	O
of	O
seeing	O
him	O
do	O
it	O
,	O
for	O
she	O
took	O
the	O
staff	O
out	O
of	O
his	O
hand	O
.	O
While	O
she	O
was	O
trying	O
to	O
get	O
the	O
truncheon	O
out	O
of	O
Mr.	O
Townley	O
's	O
hand	O
,	O
Mr.	O
Long	O
,	O
repeated	O
a	O
heavy	O
blow	O
upon	O
the	O
deceased	O
's	O
leg	O
.	O
Q	O
.	O
With	O
what	O
?	O
Tiller	O
.	O
With	O
a	O
stick	O
or	O
a	O
cane	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
-	O
of	O
a	O
midling	O
size	O
.	O
Q	O
.	O
Was	O
he	O
upon	O
the	O
ground	O
all	O
this	O
time	O
?	O
Tiller	O
.	O
Yes	O
,	O
for	O
he	O
had	O
not	O
power	O
to	O
rise	O
.	O
Q	O
.	O
Where	O
did	O
the	O
last	O
blow	O
light	O
?	O
Tiller	O
.	O
Upon	O
the	O
left	O
leg	O
,	O
about	O
the	O
ankle	O
bone	O
.	O
Q	O
.	O
Was	O
it	O
done	O
with	O
violence	O
?	O
Tiller	O
.	O
Really	O
I	O
think	O
it	O
was	O
with	O
a	O
very	O
good	O
will	O
that	O
Mr.	O
Long	O
gave	O
it	O
,	O
and	O
in	O
a	O
few	O
minutes	O
after	O
the	O
blow	O
was	O
given	O
,	O
the	O
deceased	O
said	O
Mr.	O
Long	O
had	O
broke	O
his	O
leg	O
.	O
Q	O
.	O
What	O
happened	O
then	O
?	O
Tiller	O
.	O
Then	O
Mr.	O
Townley	O
gave	O
orders	O
that	O
the	O
deceased	O
should	O
be	O
carried	O
to	O
the	O
Round-house	O
.	O
There	O
were	O
two	O
men	O
came	O
to	O
drag	O
him	O
out	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
go	O
for	O
his	O
leg	O
was	O
broke	O
;	O
then	O
they	O
dragged	O
him	O
some	O
doors	O
from	O
Mr.	O
Townley	O
's	O
house	O
,	O
and	O
John	B-pers
Gasson	I-pers
said	O
,	O
Master	O
his	O
leg	O
is	O
broke	O
,	O
and	O
then	O
Mr.	O
Townley	O
came	O
and	O
blew	O
out	O
my	O
candle	O
.	O
Q	O
.	O
How	O
far	O
did	O
they	O
carry	O
him	O
?	O
Tiller	O
.	O
About	O
seven	O
or	O
eight	O
doors	O
.	O
Townley	O
called	O
me	O
bitch	O
,	O
and	O
bid	O
me	O
go	O
home	O
or	O
he	O
would	O
do	O
for	O
me	O
.	O
Then	O
the	O
deceased	O
's	O
wife	O
went	O
to	O
fetch	O
her	O
young	O
child	O
to	O
lie	O
there	O
,	O
for	O
she	O
was	O
a	O
Prisoner	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
to	O
the	O
Round-house	O
?	O
Tiller	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
but	O
I	O
saw	O
some	O
men	O
take	O
him	O
up	O
to	O
carry	O
him	O
there	O
.	O
Q	O
.	O
How	O
far	O
was	O
it	O
from	O
the	O
house	O
where	O
this	O
was	O
done	O
,	O
to	O
the	O
Round-house	O
?	O
Tiller	O
.	O
I	O
believe	O
it	O
is	O
twice	O
the	O
length	O
of	O
the	O
Old-Bailey-Yard	O
,	O
but	O
I	O
am	O
not	O
a	O
judge	O
of	O
yards	O
in	O
this	O
case	O
.	O
Q	O
.	O
What	O
other	O
blows	O
were	O
there	O
given	O
?	O
Tiller	O
.	O
Long	O
gave	O
him	O
several	O
blows	O
upon	O
the	O
back	O
.	O
Q	O
.	O
You	O
say	O
the	O
deceased	O
's	O
leg	O
was	O
broke	O
in	O
Townley	O
's	O
house	O
,	O
I	O
ask	O
you	O
whether	O
or	O
no	O
he	O
complained	O
that	O
his	O
leg	O
was	O
broke	O
,	O
before	O
he	O
was	O
carried	O
out	O
of	O
the	O
house	O
?	O
Tiller	O
.	O
He	O
did	O
indeed	O
,	O
and	O
they	O
dragged	O
him	O
seven	O
or	O
eight	O
doors	O
,	O
and	O
I	O
pursued	O
them	O
with	O
a	O
candle	O
in	O
my	O
hand	O
;	O
and	O
Townley	O
beat	O
the	O
deceased	O
with	O
the	O
truncheon	O
,	O
and	O
said	O
he	O
would	O
make	O
him	O
walk	O
.	O
Q	O
.	O
On	O
what	O
part	O
were	O
these	O
blows	O
given	O
him	O
?	O
Tiller	O
.	O
I	O
believe	O
they	O
were	O
upon	O
his	O
back	O
.	O
Q	O
.	O
During	O
this	O
time	O
,	O
did	O
the	O
deceased	O
endeavour	O
to	O
make	O
his	O
escape	O
?	O
Tiller	O
.	O
He	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
resistance	O
?	O
Tiller	O
.	O
He	O
did	O
not	O
.	O
Q	O
.	O
When	O
he	O
was	O
carried	O
to	O
the	O
Round-house	O
,	O
which	O
of	O
the	O
Prisoners	O
was	O
there	O
?	O
Tiller	O
.	O
They	O
ordered	O
him	O
to	O
be	O
locked	O
up	O
,	O
and	O
went	O
away	O
directly	O
,	O
they	O
did	O
not	O
take	O
any	O
care	O
at	O
all	O
of	O
the	O
Prisoner	O
,	O
and	O
he	O
was	O
laid	O
down	O
upon	O
the	O
boards	O
,	O
and	O
lay	O
there	O
for	O
3	O
or	O
4	O
hours	O
.	O
Q	O
.	O
What	O
was	O
done	O
after	O
he	O
was	O
carried	O
to	O
the	O
Round-house	O
?	O
Tiller	O
.	O
Luke	B-pers
Griffin	I-pers
,	O
the	O
man	O
who	O
keeps	O
the	O
Round-house	O
,	O
seeing	O
him	O
brought	O
in	O
,	O
in	O
such	O
a	O
distressed	O
manner	O
,	O
went	O
to	O
one	O
of	O
the	O
overseers	O
of	O
the	O
poor	O
to	O
get	O
a	O
note	O
to	O
go	O
to	O
a	O
Surgeon	O
,	O
but	O
no	O
Surgeon	O
came	O
,	O
he	O
laid	O
his	O
head	O
upon	O
my	O
lap	O
till	O
two	O
o'clock	O
.	O
I	O
went	O
to	O
Townley	O
's	O
,	O
(	O
who	O
is	O
Headborough	O
,	O
or	O
something	O
else	O
)	O
and	O
said	O
,	O
You	O
are	O
a	O
very	O
pretty	O
man	O
to	O
murder	O
a	O
man	O
in	O
your	O
own	O
house	O
.	O
Before	O
the	O
Prisoner	O
was	O
moved	O
,	O
I	O
said	O
to	O
him	O
,	O
Tom	B-pers
Page	I-pers
,	O
are	O
you	O
in	O
your	O
senses	O
?	O
he	O
said	O
,	O
Yes	O
,	O
Mrs.	O
Tiller	O
,	O
I	O
am	O
;	O
said	O
I	O
,	O
In	O
case	O
you	O
do	O
otherwise	O
than	O
well	O
,	O
let	O
me	O
know	O
who	O
you	O
lay	O
your	O
death	O
to	O
;	O
he	O
said	O
,	O
To	O
Mr.	O
Townley	O
,	O
and	O
Mr.	O
Long	O
;	O
Mr.	O
Long	O
broke	O
my	O
leg	O
,	O
and	O
Mr.	O
Townley	O
repeated	O
several	O
blows	O
upon	O
my	O
legs	O
.	O
I	O
agreed	O
with	O
two	O
men	O
to	O
carry	O
him	O
to	O
the	O
Hospital	O
;	O
I	O
went	O
along	O
with	O
him	O
,	O
and	O
he	O
died	O
there	O
the	O
28th	O
of	O
September	O
.	O
Pris	O
.	O
Council	O
.	O
On	O
the	O
cross	O
examination	O
.	O
Q	O
.	O
Are	O
you	O
any	O
relation	O
of	O
the	O
deceased	O
's	O
?	O
Tiller	O
.	O
Not	O
as	O
I	O
know	O
of	O
,	O
but	O
we	O
call	O
brother	O
and	O
sister	O
as	O
being	O
old	O
acquaintance	O
.	O
Q	O
.	O
Did	O
not	O
the	O
deceased	O
's	O
wife	O
,	O
under	O
pretence	O
of	O
going	O
to	O
get	O
bail	O
,	O
get	O
a	O
warrant	O
?	O
Tiller	O
.	O
Yes	O
,	O
she	O
did	O
.	O
Q	O
.	O
Did	O
she	O
bring	O
back	O
a	O
warrant	O
?	O
Tiller	O
.	O
She	O
brought	O
back	O
a	O
warrant	O
from	O
Justice	O
Fraser	O
,	O
to	O
take	O
up	O
Mrs.	O
Thomas	O
.	O
Q	O
.	O
Was	O
the	O
warrant	O
served	O
?	O
Tiller	O
.	O
She	O
did	O
not	O
insist	O
upon	O
it	O
's	O
being	O
served	O
-	O
she	O
did	O
deliver	O
the	O
warrant	O
to	O
Townley	O
.	O
Q	O
.	O
Did	O
not	O
Townley	O
serve	O
the	O
warrant	O
that	O
night	O
?	O
Tiller	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Was	O
it	O
not	O
eleven	O
o'clock	O
at	O
night	O
,	O
when	O
the	O
deceased	O
desired	O
to	O
go	O
before	O
the	O
Justice	O
?	O
Tiller	O
.	O
No	O
it	O
was	O
not	O
.	O
Q	O
.	O
Was	O
it	O
not	O
eleven	O
o'clock	O
,	O
when	O
Mrs.	O
Thomas	O
was	O
carried	O
before	O
the	O
Justice	O
?	O
Tiller	O
.	O
Mrs.	O
Thomas	O
was	O
in	O
the	O
Round-house	O
before	O
ten	O
.	O
Q	O
.	O
Did	O
not	O
the	O
deceased	O
say	O
he	O
would	O
not	O
go	O
to	O
any	O
Round-house	O
?	O
Tiller	O
.	O
He	O
only	O
desired	O
that	O
he	O
might	O
not	O
go	O
,	O
he	O
did	O
not	O
insist	O
that	O
he	O
would	O
not	O
.	O
Q	O
.	O
Did	O
not	O
he	O
say	O
he	O
would	O
not	O
go	O
?	O
Tiller	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
such	O
thing	O
.	O
When	O
they	O
were	O
at	O
the	O
Round-house	O
,	O
Mr.	O
Long	O
said	O
,	O
shall	O
I	O
lock	O
the	O
woman	O
up	O
?	O
She	O
has	O
a	O
family	O
of	O
young	O
children	O
;	O
and	O
Townley	O
said	O
he	O
would	O
lock	O
them	O
both	O
up	O
.	O
Q	O
.	O
When	O
he	O
went	O
to	O
make	O
water	O
did	O
he	O
say	O
he	O
was	O
going	O
to	O
the	O
door	O
?	O
Tiller	O
.	O
He	O
said	O
he	O
was	O
going	O
to	O
make	O
water	O
,	O
and	O
Mr.	O
Long	O
catched	O
hold	O
of	O
his	O
coat	O
,	O
and	O
called	O
him	O
names	O
,	O
as	O
I	O
told	O
you	O
before	O
.	O
Q	O
.	O
When	O
he	O
went	O
to	O
the	O
Round-house	O
,	O
did	O
he	O
walk	O
?	O
Tiller	O
.	O
He	O
had	O
not	O
power	O
to	O
walk	O
.	O
Q	O
.	O
You	O
say	O
he	O
was	O
dragged	O
out	O
of	O
the	O
house	O
,	O
did	O
Townley	O
or	O
Long	O
drag	O
him	O
?	O
Tiller	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
Townley	O
or	O
Long	O
drag	O
him	O
,	O
but	O
two	O
men	O
did	O
.	O
-	O
It	O
was	O
about	O
one	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
by	O
Townley	O
's	O
or	O
Long	O
's	O
order	O
that	O
the	O
deceased	O
was	O
dragged	O
along	O
?	O
Tiller	O
.	O
It	O
was	O
by	O
their	O
order	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
then	O
?	O
Tiller	O
.	O
They	O
ordered	O
him	O
to	O
be	O
carried	O
to	O
the	O
Round-house	O
,	O
and	O
I	O
think	O
Mr.	O
Townley	O
carried	O
the	O
candle	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
.	O
Elizabeth	B-pers
Peate	I-pers
.	O
Mr.	O
Townley	O
and	O
Mr.	O
Long	O
came	O
and	O
served	O
a	O
common	O
warrant	O
upon	O
Mr	O
.	O
Page	O
and	O
his	O
wife	O
,	O
they	O
behaved	O
very	O
well	O
at	O
Page	O
's	O
house	O
,	O
they	O
did	O
not	O
insist	O
upon	O
taking	O
them	O
out	O
directly	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
this	O
?	O
Peate	O
.	O
I	O
believe	O
it	O
was	O
about	O
ten	O
o'clock	O
when	O
they	O
took	O
them	O
out	O
of	O
the	O
house	O
to	O
go	O
to	O
Mr.	O
Townley	O
's	O
house	O
;	O
after	O
they	O
came	O
to	O
Mr.	O
Townley	O
's	O
house	O
,	O
Townley	O
went	O
out	O
and	O
Mr	O
.	O
Page	O
thought	O
it	O
long	O
that	O
he	O
did	O
not	O
come	O
in	O
to	O
do	O
them	O
justice	O
;	O
at	O
last	O
Mr.	O
Townley	O
came	O
in	O
and	O
the	O
deceased	O
got	O
up	O
,	O
Mr.	O
Long	O
took	O
hold	O
of	O
the	O
flap	O
of	O
his	O
coat	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
