TOKEN	NE
sign	O
of	O
the	O
Wheat-Sheaf	O
,	O
and	O
that	O
on	O
the	O
3d	O
of	O
February	O
he	O
was	O
drinking	O
with	O
Barnard	B-pers
Agnue	I-pers
at	O
the	O
Lebeck	O
's	O
Head	O
in	O
the	O
Strand	O
;	O
that	O
Capt	O
.	O
Agnue	O
came	O
in	O
,	O
and	O
he	O
saw	O
Barnard	B-pers
Agnue	I-pers
advance	O
to	O
Capt	O
.	O
Agnue	O
24	O
guineas	O
,	O
and	O
saw	O
Capt	O
.	O
Agnue	O
sign	O
the	O
note	O
which	O
I	O
had	O
produced	O
.	O
I	O
then	O
examined	O
Gale	O
;	O
he	O
said	O
very	O
little	O
but	O
this	O
,	O
I	O
can	O
swear	O
the	O
same	O
to	O
every	O
thing	O
that	O
Mr.	O
Fox	O
has	O
said	O
;	O
he	O
said	O
also	O
he	O
was	O
a	O
Broker	O
,	O
and	O
liv	O
'd	O
behind	O
Guy	O
's	O
Hospital	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
them	O
the	O
note	O
?	O
Dagg	O
I	O
think	O
Fox	O
took	O
it	O
out	O
of	O
my	O
hand	O
as	O
I	O
held	O
it	O
;	O
I	O
shew	O
'd	O
Gale	O
the	O
note	O
,	O
he	O
looking	O
upon	O
it	O
said	O
,	O
he	O
saw	O
it	O
signed	O
by	O
Capt	O
.	O
Agnue	O
.	O
I	O
kept	O
the	O
note	O
,	O
and	O
charged	O
Mr.	O
Welch	O
with	O
the	O
three	O
prisoners	O
.	O
I	O
was	O
with	O
them	O
before	O
the	O
Justice	O
of	O
Peace	O
,	O
they	O
were	O
examined	O
separately	O
;	O
they	O
agreed	O
in	O
this	O
,	O
that	O
they	O
were	O
all	O
three	O
at	O
the	O
Lebeck	O
's	O
Head	O
with	O
Capt	O
.	O
Agnue	O
when	O
he	O
signed	O
the	O
note	O
and	O
received	O
the	O
money	O
;	O
that	O
they	O
were	O
drinking	O
a	O
pint	O
of	O
hot	O
red	O
wine	O
;	O
I	O
knowing	O
he	O
had	O
not	O
drank	O
red	O
wine	O
for	O
some	O
time	O
before	O
he	O
died	O
,	O
I	O
asked	O
whether	O
he	O
drank	O
one	O
or	O
two	O
glasses	O
,	O
they	O
could	O
not	O
tell	O
;	O
they	O
all	O
gave	O
a	O
different	O
account	O
of	O
their	O
coming	O
there	O
;	O
one	O
said	O
Capt	O
.	O
Agnue	O
and	O
they	O
came	O
together	O
;	O
another	O
said	O
they	O
met	O
him	O
as	O
they	O
were	O
going	O
in	O
,	O
and	O
another	O
said	O
they	O
came	O
separate	O
.	O
Q.	O
to	O
Colonel	O
Steward	O
.	O
Had	O
Capt	O
.	O
Agnue	O
us	O
'd	O
to	O
drink	O
red	O
wine	O
lately	O
?	O
Col	O
.	O
Steward	O
.	O
He	O
drank	O
no	O
red	O
wine	O
for	O
a	O
year	O
and	O
half	O
before	O
he	O
died	O
.	O
Q.	O
from	O
Gale	O
.	O
Did	O
not	O
I	O
say	O
,	O
I	O
did	O
not	O
know	O
Capt	O
.	O
Agnue	O
?	O
Dagg	O
.	O
He	O
did	O
,	O
before	O
the	O
Justice	O
;	O
but	O
he	O
had	O
owned	O
before	O
he	O
had	O
seen	O
Capt	O
.	O
Agnue	O
sign	O
it	O
.	O
I	O
wanted	O
him	O
to	O
be	O
an	O
evidence	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
put	O
him	O
on	O
the	O
back	O
of	O
the	O
bill	O
,	O
he	O
would	O
do	O
what	O
service	O
he	O
could	O
;	O
said	O
I	O
,	O
can	O
you	O
prove	O
the	O
forgery	O
?	O
he	O
said	O
he	O
could	O
not	O
.	O
Mr.	O
Webb	O
.	O
I	O
am	O
the	O
High	O
Constable	O
of	O
Holborn	O
division	O
:	O
I	O
was	O
at	O
the	O
Rose	O
Tavern	O
:	O
I	O
can	O
only	O
say	O
what	O
Mr.	O
Dagg	O
has	O
said	O
,	O
which	O
I	O
know	O
to	O
be	O
truth	O
.	O
Fox	O
,	O
as	O
a	O
confirmation	O
,	O
said	O
,	O
the	O
piece	O
of	O
paper	O
,	O
on	O
which	O
the	O
note	O
was	O
wrote	O
,	O
was	O
taken	O
out	O
of	O
his	O
pocket-book	O
,	O
but	O
there	O
was	O
no	O
pocket-book	O
produced	O
.	O
Mr.	O
Mackenzey	O
.	O
What	O
Mr.	O
Dagg	O
has	O
said	O
is	O
the	O
truth	O
of	O
the	O
case	O
.	O
Fox	O
said	O
he	O
knew	O
the	O
Captain	O
very	O
well	O
,	O
for	O
he	O
was	O
the	O
son	O
of	O
Sir	O
Andrew	B-pers
Agnue	I-pers
,	O
Bart	O
.	O
Barnard	B-pers
Agnue	I-pers
said	O
he	O
had	O
been	O
the	O
first	O
man	O
that	O
had	O
sent	O
an	O
account	O
into	O
Scotland	O
of	O
the	O
Captain	O
's	O
death	O
to	O
his	O
friends	O
,	O
and	O
had	O
been	O
of	O
very	O
great	O
service	O
to	O
the	O
family	O
;	O
this	O
he	O
said	O
to	O
satisfy	O
us	O
that	O
he	O
knew	O
him	O
.	O
Agnue	O
's	O
defence	O
.	O
I	O
went	O
to	O
Capt	O
.	O
Agnue	O
,	O
when	O
he	O
return	O
'd	O
from	O
Gibraltar	O
,	O
to	O
one	O
Mr.	O
Syms	O
's	O
to	O
pay	O
my	O
respects	O
to	O
him	O
,	O
we	O
being	O
acquainted	O
.	O
I	O
told	O
him	O
what	O
the	O
Duke	O
of	O
Cumberland	O
had	O
proposed	O
to	O
do	O
for	O
me	O
in	O
the	O
last	O
rebellion	O
,	O
and	O
told	O
the	O
Captain	O
I	O
did	O
not	O
know	O
which	O
way	O
to	O
get	O
a	O
petition	O
given	O
to	O
him	O
:	O
he	O
said	O
he	O
would	O
give	O
none	O
,	O
nor	O
carry	O
any	O
to	O
him	O
:	O
I	O
asked	O
him	O
,	O
if	O
he	O
knew	O
any	O
friend	O
that	O
would	O
?	O
he	O
said	O
,	O
if	O
I	O
would	O
get	O
one	O
drawn	O
up	O
,	O
he	O
would	O
find	O
a	O
friend	O
who	O
would	O
:	O
I	O
got	O
a	O
petition	O
drawn	O
,	O
and	O
gave	O
it	O
him	O
,	O
and	O
I	O
gave	O
him	O
twenty-four	O
guineas	O
to	O
carry	O
on	O
a	O
law-suit	O
for	O
me	O
,	O
thinking	O
he	O
being	O
a	O
gentleman	O
,	O
would	O
prevail	O
on	O
an	O
attorney	O
better	O
than	O
I	O
:	O
and	O
John	B-pers
Miles	I-pers
,	O
an	O
attorney	O
,	O
had	O
got	O
my	O
money	O
,	O
and	O
had	O
kept	O
it	O
two	O
years	O
,	O
and	O
I	O
wanted	O
him	O
to	O
help	O
me	O
to	O
another	O
:	O
I	O
offered	O
him	O
my	O
papers	O
to	O
look	O
at	O
;	O
he	O
told	O
me	O
he	O
never	O
employed	O
any	O
attorney	O
in	O
London	O
:	O
said	O
I	O
,	O
if	O
you	O
do	O
n't	O
know	O
of	O
one	O
,	O
will	O
you	O
preserve	O
this	O
money	O
for	O
me	O
;	O
he	O
said	O
he	O
'd	O
do	O
me	O
all	O
the	O
favour	O
possible	O
:	O
I	O
gave	O
him	O
it	O
:	O
he	O
said	O
,	O
I	O
'll	O
give	O
you	O
a	O
memorandum	O
:	O
said	O
I	O
,	O
if	O
it	O
was	O
for	O
a	O
thousand	O
pounds	O
,	O
I	O
am	O
sure	O
of	O
it	O
;	O
there	O
was	O
a	O
young	O
gentleman	O
with	O
him	O
said	O
,	O
yes	O
,	O
you	O
shall	O
have	O
a	O
memorandum	O
:	O
he	O
called	O
for	O
a	O
pen	O
and	O
ink	O
and	O
gave	O
it	O
to	O
the	O
gentleman	O
,	O
I	O
never	O
minded	O
it	O
more	O
till	O
he	O
handed	O
me	O
the	O
paper	O
.	O
Fox	O
's	O
defence	O
.	O
As	O
Mr.	O
Gale	O
and	O
I	O
were	O
coming	O
from	O
Chairing-Cross	O
,	O
Mr.	O
Agnue	O
called	O
me	O
in	O
at	O
the	O
Lebeck	O
's	O
Head	O
,	O
where	O
I	O
saw	O
the	O
gentleman	O
whom	O
they	O
called	O
Captain	O
;	O
they	O
were	O
busy	O
in	O
talking	O
together	O
;	O
he	O
asked	O
about	O
money	O
,	O
whether	O
it	O
was	O
giving	O
or	O
receving	O
,	O
I	O
can	O
not	O
tell	O
,	O
it	O
was	O
not	O
my	O
business	O
;	O
I	O
saw	O
some	O
money	O
deposited	O
on	O
the	O
table	O
,	O
how	O
much	O
,	O
or	O
the	O
use	O
of	O
it	O
,	O
I	O
can	O
not	O
tell	O
.	O
I	O
can	O
say	O
no	O
more	O
,	O
I	O
may	O
as	O
well	O
be	O
hang	O
'd	O
for	O
nothing	O
.	O
Gale	O
's	O
defence	O
.	O
There	O
was	O
some	O
money	O
on	O
the	O
table	O
,	O
but	O
for	O
what	O
I	O
ca	O
n't	O
tell	O
;	O
afterwards	O
he	O
said	O
there	O
were	O
twenty-four	O
guineas	O
;	O
it	O
was	O
something	O
about	O
a	O
law-suit	O
;	O
I	O
am	O
pretty	O
old	O
and	O
my	O
memory	O
fails	O
me	O
;	O
I	O
never	O
saw	O
the	O
Captain	O
before	O
in	O
my	O
life	O
.	O
For	O
Agnue	O
.	O
Ann	B-pers
Shepherd	I-pers
.	O
I	O
live	O
in	O
Drury-lane	O
,	O
and	O
Mr.	O
Agnue	O
lodged	O
where	O
I	O
lived	O
;	O
he	O
came	O
home	O
one	O
time	O
either	O
in	O
April	O
or	O
May	O
,	O
and	O
seemed	O
very	O
much	O
surprized	O
;	O
he	O
sat	O
down	O
and	O
said	O
,	O
Lord	O
,	O
I	O
am	O
very	O
ill	O
,	O
Nanny	O
,	O
I	O
have	O
met	O
with	O
a	O
very	O
great	O
surprize	O
,	O
I	O
have	O
been	O
out	O
and	O
have	O
heard	O
Captain	O
Agnue	B-pers
is	O
dead	O
:	O
I	O
have	O
lost	O
one	O
of	O
my	O
best	O
friends	O
,	O
and	O
I	O
fear	O
all	O
my	O
money	O
too	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
A.	O
Shepherd	O
.	O
In	O
Vinegar-yard	O
,	O
Drury-lane	O
,	O
and	O
lodge	O
with	O
Mrs.	O
Scot	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
Agnue	O
lodge	O
there	O
?	O
A.	O
Shepherd	O
.	O
No	O
,	O
Sir	O
,	O
he	O
lodged	O
where	O
I	O
had	O
lived	O
servant	O
eight	O
or	O
nine	O
months	O
ago	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
A.	O
Shepherd	O
.	O
He	O
is	O
a	O
gentleman	O
come	O
from	O
sea	O
,	O
I	O
ca	O
n't	O
tell	O
what	O
business	O
he	O
follows	O
.	O
Jane	B-pers
Tase	I-pers
.	O
I	O
some	O
times	O
go	O
to	O
service	O
,	O
otherwise	O
I	O
go	O
a	O
chearing	O
or	O
ironing	O
:	O
I	O
knew	O
Agnue	O
,	O
I	O
worked	O
for	O
him	O
when	O
he	O
kept	O
house	O
:	O
I	O
heard	O
him	O
say	O
he	O
had	O
a	O
demand	O
on	O
this	O
gentleman	O
,	O
and	O
has	O
put	O
people	O
off	O
when	O
they	O
have	O
come	O
for	O
money	O
,	O
upon	O
account	O
of	O
the	O
money	O
demanded	O
of	O
him	O
by	O
people	O
.	O
Q	O
.	O
Did	O
he	O
name	O
the	O
gentleman	O
's	O
name	O
.	O
Tase	O
.	O
He	O
did	O
,	O
saying	O
,	O
it	O
was	O
one	O
Captain	O
Agnue	B-pers
,	O
a	O
relation	O
of	O
his	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
business	O
does	O
the	O
prisoner	O
follow	O
?	O
Tase	O
.	O
He	O
follows	O
none	O
at	O
all	O
as	O
I	O
know	O
of	O
,	O
he	O
kept	O
a	O
private	O
house	O
,	O
and	O
lived	O
genteely	O
and	O
decent	O
.	O
Mary	B-pers
Hare	I-pers
.	O
I	O
have	O
known	O
Agnue	O
three	O
months	O
,	O
he	O
once	O
lodged	O
at	O
my	O
house	O
,	O
he	O
was	O
waiting	O
for	O
a	O
law-suit	O
,	O
he	O
behaved	O
very	O
well	O
.	O
Christopher	B-pers
Kelly	I-pers
.	O
I	O
am	O
a	O
piece	O
of	O
a	O
surgeon	O
and	O
a	O
licensed	O
physician	O
:	O
I	O
have	O
known	O
Agnue	O
three	O
years	O
:	O
he	O
has	O
been	O
very	O
ill	O
,	O
and	O
I	O
visited	O
him	O
;	O
he	O
had	O
a	O
trial	O
at	O
Guildhall	O
,	O
and	O
carried	O
his	O
cause	O
for	O
an	O
action	O
of	O
an	O
assault	O
by	O
his	O
captain	O
,	O
and	O
recovered	O
twenty	O
pounds	O
:	O
I	O
know	O
nothing	O
of	O
him	O
,	O
only	O
being	O
employed	O
for	O
him	O
when	O
he	O
was	O
ill	O
;	O
he	O
now	O
owes	O
me	O
eight	O
guineas	O
.	O
For	O
Gale	O
.	O
Dionies	O
Denavove	O
.	O
I	O
have	O
known	O
Gale	O
about	O
a	O
year	O
and	O
half	O
;	O
he	O
lodged	O
at	O
our	O
house	O
:	O
I	O
saw	O
no	O
harm	O
by	O
him	O
while	O
he	O
lived	O
there	O
.	O
Thomas	O
Hall	O
.	O
I	O
live	O
in	O
Short's-Gardens	O
:	O
I	O
have	O
known	O
him	O
above	O
seven	O
years	O
:	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
:	O
I	O
have	O
had	O
little	O
knowledge	O
of	O
him	O
for	O
the	O
last	O
year	O
.	O
Samuel	B-pers
Devon	I-pers
.	O
I	O
am	O
a	O
working	O
silversmith	O
in	O
the	O
Old-Baily	O
:	O
I	O
have	O
known	O
Gale	O
about	O
three	O
four	O
years	O
:	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
whatsoever	O
.	O
Samuel	B-pers
Devon	I-pers
,	O
jun	O
.	O
I	O
am	O
a	O
gold	O
and	O
silver	O
wyerdrawer	O
:	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
:	O
I	O
never	O
knew	O
any	O
thing	O
but	O
honesty	O
of	O
him	O
,	O
Fox	O
called	O
no	O
witnesses	O
.	O
All	O
three	O
Guilty	O
,	O
Death	O
.	O
151	O
.	O
(	O
M.	O
)	O
Adam	B-pers
Grant	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
scarlet	O
cloth	O
breeches	O
,	O
value	O
twenty	O
shillings	O
,	O
one	O
silver	O
etwee	O
,	O
value	O
ten	O
shillings	O
,	O
one	O
pair	O
of	O
Dresden	O
ruffles	O
,	O
two	O
pair	O
of	O
white	O
silk	O
stockings	O
,	O
one	O
white	O
holland	O
waistcoat	O
,	O
the	O
goods	O
of	O
,	O
Esq	O
;	O
Dec.	O
1	O
.	O
The	O
prisoner	O
had	O
attended	O
the	O
prosecutor	O
to	O
brush	O
and	O
clean	O
his	O
cloaths	O
,	O
&	O
c.	O
on	O
mornings	O
;	O
the	O
prosecutor	O
did	O
not	O
like	O
his	O
behaviour	O
,	O
and	O
paid	O
him	O
off	O
,	O
and	O
after	O
that	O
he	O
missed	O
the	O
things	O
mentioned	O
,	O
he	O
had	O
him	O
taken	O
up	O
The	O
prisoner	O
confessed	O
the	O
fact	O
,	O
and	O
on	O
his	O
knees	O
begged	O
mercy	O
,	O
and	O
told	O
where	O
they	O
were	O
pawned	O
.	O
(	O
The	O
etwee	O
and	O
scarlet	O
breeches	O
produced	O
in	O
court	O
.	O
)	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
152.	O
Ann	B-pers
Walson	I-pers
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Ann	B-pers
Ellard	I-pers
,	O
spinster	O
,	O
by	O
fastening	O
a	O
piece	O
of	O
lift	O
about	O
her	O
neck	O
,	O
whereby	O
she	O
was	O
strangled	O
.	O
To	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
153	O
.	O
(	O
L	O
)	O
John	B-pers
Thorne	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
weight	O
of	O
chocolate	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Hugh	B-pers
Jones	I-pers
,	O
Jan	O
30	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
154	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Allison	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
value	O
one	O
shilling	O
and	O
sixpence	O
,	O
the	O
property	O
of	O
Isaac	B-pers
Masemore	I-pers
,	O
one	O
cheque	O
apron	O
,	O
the	O
property	O
of	O
Ann	B-pers
Clark	I-pers
,	O
widow	O
,	O
January	O
21	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
155	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Mathews	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
mens	O
shoes	O
,	O
value	O
two	O
shillings	O
,	O
the	O
goods	O
of	O
William	B-pers
Clark	I-pers
,	O
January	O
29	O
.	O
++	O
Acquitted	O
.	O
156.	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
Bean	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
capuchine	O
,	O
the	O
property	O
of	O
Adam	B-pers
Allen	I-pers
.	O
No	O
prosecutor	O
appeared	O
,	O
Acquitted	O
.	O
157	O
.	O
(	O
M.	O
)	O
William	B-pers
Robertson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
flannel	O
petticoats	O
,	O
one	O
quilted	O
petticoat	O
,	O
one	O
camblet	O
gown	O
,	O
two	O
linnen	O
aprons	O
,	O
three	O
brass	O
candlesticks	O
,	O
one	O
beaver	O
hat	O
,	O
one	O
silver	O
buckle	O
set	O
with	O
bristol	O
stones	O
,	O
one	O
gridiron	O
,	O
one	O
firest	O
ovel	O
,	O
and	O
seventeen	O
pence	O
in	O
money	O
,	O
the	O
goods	O
of	O
James	B-pers
Cook	I-pers
,	O
Dec.	O
13	O
.	O
*	O
Rebecca	B-pers
Cook	I-pers
.	O
I	O
am	O
wife	O
to	O
James	B-pers
Cook	I-pers
;	O
I	O
live	O
in	O
Green-Arbour-Court	B-place
,	I-place
Golden-Lane	I-place
;	O
on	O
the	O
13	O
th	O
of	O
December	O
last	O
I	O
was	O
taken	O
ill	O
,	O
and	O
went	O
to-bed	O
;	O
I	O
had	O
a	O
cat	O
that	O
had	O
a	O
bell	O
about	O
her	O
neck	O
,	O
she	O
flew	O
about	O
the	O
pillow	O
and	O
awaked	O
me	O
,	O
she	O
flew	O
to	O
the	O
chair	O
,	O
then	O
the	O
table	O
,	O
then	O
to	O
the	O
chimney	O
,	O
and	O
then	O
on	O
the	O
bed	O
;	O
I	O
saw	O
a	O
little	O
light	O
;	O
I	O
said	O
,	O
cat	O
,	O
what	O
ails	O
you	O
?	O
she	O
still	O
flew	O
about	O
:	O
the	O
light	O
was	O
gone	O
in	O
a	O
moment	O
:	O
presently	O
I	O
heard	O
a	O
root	O
step	O
about	O
the	O
room	O
;	O
there	O
the	O
prisoner	O
was	O
at	O
my	O
bed-side	O
:	O
my	O
gown	O
and	O
apron	O
hung	O
on	O
a	O
chair	O
:	O
I	O
said	O
,	O
Jemmy	O
,	O
what	O
have	O
you	O
stayed	O
a	O
little	O
longer	O
than	O
ordinary	O
?	O
have	O
you	O
a	O
mind	O
to	O
afright	O
me	O
?	O
(	O
I	O
thinking	O
it	O
had	O
been	O
my	O
husband	O
)	O
said	O
he	O
,	O
it	O
is	O
none	O
of	O
your	O
husband	O
:	O
he	O
put	O
his	O
hand	O
into	O
the	O
bed	O
,	O
and	O
laid	O
hold	O
on	O
me	O
,	O
and	O
said	O
,	O
but	O
I	O
will	O
do	O
so	O
and	O
so	O
to	O
you	O
,	O
make	O
no	O
resistance	O
,	O
your	O
husband	O
will	O
be	O
at	O
home	O
in	O
two	O
minutes	O
:	O
I	O
catched	O
hold	O
on	O
him	O
:	O
he	O
said	O
,	O
be	O
quick	O
,	O
for	O
I	O
will	O
,	O
speaking	O
in	O
a	O
very	O
vulgar	O
manner	O
:	O
I	O
held	O
him	O
fast	O
by	O
the	O
coat	O
;	O
said	O
I	O
,	O
how	O
came	O
you	O
into	O
my	O
house	O
?	O
he	O
said	O
,	O
G	O
-	O
d	O
blast	O
your	O
eyes	O
,	O
you	O
old	O
b	O
-	O
h	O
!	O
I	O
said	O
,	O
Lord	O
,	O
what	O
makes	O
you	O
use	O
me	O
so	O
?	O
who	O
are	O
you	O
?	O
will	O
not	O
you	O
,	O
you	O
old	O
b	O
-	O
h	O
,	O
speaking	O
it	O
out	O
in	O
a	O
vulgar	O
manner	O
:	O
then	O
,	O
said	O
he	O
,	O
go	O
to	O
hell	O
and	O
be	O
d	O
-	O
d	O
for	O
a	O
b	O
-	O
h	O
:	O
then	O
I	O
felt	O
my	O
things	O
going	O
off	O
the	O
bed	O
:	O
I	O
lost	O
three	O
candlesticks	O
from	O
off	O
my	O
mantlepiece	O
,	O
a	O
cheque	O
apron	O
,	O
a	O
cap	O
,	O
a	O
hood	O
that	O
hung	O
on	O
the	O
chair	O
,	O
one	O
brass	O
pepperbox	O
,	O
one	O
gridiron	O
,	O
three	O
brass	O
knobs	O
off	O
a	O
stove	O
,	O
and	O
a	O
fireshovel	O
:	O
he	O
went	O
out	O
and	O
pulled	O
the	O
door	O
after	O
him	O
.	O
Q	O
.	O
Had	O
he	O
any	O
instrument	O
in	O
his	O
hands	O
?	O
R.	O
Cook	O
.	O
He	O
threatened	O
me	O
and	O
affrighted	O
me	O
so	O
,	O
that	O
I	O
did	O
not	O
see	O
any	O
thing	O
in	O
his	O
hands	O
.	O
I	O
saw	O
the	O
back	O
of	O
him	O
as	O
he	O
went	O
out	O
,	O
and	O
when	O
he	O
was	O
in	O
the	O
street	O
,	O
I	O
saw	O
him	O
out	O
of	O
the	O
window	O
by	O
the	O
light	O
of	O
a	O
brandy-shop	O
.	O
I	O
was	O
drawing	O
on	O
my	O
stockings	O
when	O
my	O
husband	O
came	O
in	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
mad	O
;	O
I	O
told	O
him	O
there	O
had	O
been	O
a	O
man	O
,	O
that	O
came	O
once	O
before	O
with	O
a	O
pretence	O
to	O
take	O
a	O
room	O
,	O
(	O
which	O
were	O
all	O
the	O
times	O
I	O
had	O
seen	O
him	O
)	O
and	O
had	O
taken	O
such	O
and	O
such	O
things	O
:	O
my	O
husband	O
looked	O
about	O
to	O
see	O
what	O
was	O
gone	O
:	O
I	O
described	O
him	O
and	O
he	O
went	O
to	O
the	O
alehouses	O
.	O
When	O
he	O
was	O
gone	O
the	O
prisoner	O
came	O
upon	O
me	O
a	O
second	O
time	O
;	O
then	O
I	O
saw	O
his	O
face	O
and	O
his	O
cloaths	O
;	O
he	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
you	O
old	O
bitch	O
:	O
I	O
said	O
you	O
are	O
the	O
man	O
that	O
robbed	O
me	O
;	O
then	O
he	O
went	O
like	O
an	O
arrow	O
out	O
of	O
a	O
bow	O
,	O
and	O
turned	O
down	O
Turk's-head-conrt	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
when	O
you	O
were	O
in	O
bed	O
,	O
when	O
became	O
to	O
you	O
?	O
R.	O
Cook	O
.	O
He	O
threatened	O
me	O
so	O
that	O
I	O
was	O
affrighted	O
,	O
and	O
had	O
not	O
power	O
,	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
R.	O
Cook	O
.	O
I	O
can	O
say	O
,	O
to	O
my	O
great	O
sorrow	O
,	O
that	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
How	O
did	O
he	O
come	O
into	O
your	O
room	O
?	O
R.	O
Cook	O
.	O
The	O
key	O
was	O
left	O
on	O
the	O
outside	O
the	O
door	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
R.	O
Cook	O
.	O
About	O
seven	O
o'clock	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
bed	O
so	O
soon	O
?	O
R.	O
Cook	O
.	O
I	O
was	O
taken	O
with	O
a	O
great	O
heaviness	O
and	O
was	O
so	O
for	O
some	O
days	O
.	O
Clarles	O
Hilton	O
.	O
On	O
the	O
13th	O
of	O
December	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
as	O
I	O
went	O
out	O
at	O
my	O
own	O
door	O
,	O
which	O
is	O
just	O
by	O
the	O
corner	O
of	O
Green-Artour	O
court	O
,	O
within	O
a	O
door	O
or	O
two	O
of	O
Mr.	O
Cook	O
's	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
with	O
a	O
candle	O
lighted	O
in	O
his	O
hand	O
,	O
standing	O
as	O
if	O
he	O
was	O
making	O
water	O
;	O
About	O
half	O
an	O
hour	O
after	O
Mrs.	O
Cook	O
came	O
running	O
to	O
me	O
,	O
and	O
said	O
she	O
had	O
been	O
robbed	O
of	O
every	O
thing	O
she	O
had	O
in	O
the	O
world	O
,	O
and	O
that	O
her	O
husband	O
was	O
standing	O
like	O
a	O
man	O
out	O
of	O
his	O
wits	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
drinking	O
at	O
a	O
publick-house	O
that	O
night	O
from	O
six	O
to	O
nine	O
,	O
when	O
I	O
went	O
away	O
;	O
I	O
then	O
went	O
to	O
the	O
sign	O
of	O
the	O
Three	O
Pigeons	O
to	O
ask	O
for	O
my	O
wife	O
;	O
she	O
was	O
not	O
there	O
;	O
I	O
then	O
went	O
to	O
the	O
house	O
I	O
had	O
been	O
drinking	O
at	O
,	O
and	O
when	O
I	O
came	O
home	O
found	O
my	O
door	O
broke	O
open	O
:	O
there	O
were	O
two	O
or	O
three	O
men	O
took	O
told	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
robbed	O
the	O
prosecutrix	O
;	O
they	O
brought	O
her	O
to	O
me	O
in	O
a	O
ragged	O
gown	O
:	O
said	O
she	O
I	O
am	O
almost	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Jonathan	B-pers
Keath	I-pers
.	O
If	O
common	O
fame	O
speaks	O
truth	O
,	O
the	O
prosecutrix	O
is	O
a	O
woman	O
of	O
very	O
bad	O
character	O
:	O
she	O
is	O
capable	O
of	O
swearing	O
any	O
thing	O
;	O
there	O
is	O
hardly	O
a	O
worse	O
woman	O
living	O
;	O
she	O
has	O
been	O
confined	O
in	O
Newgate	O
for	O
a	O
crime	O
of	O
this	O
nature	O
.	O
I	O
knew	O
nothing	O
of	O
the	O
prisoner	O
nor	O
of	O
this	O
trial	O
before	O
I	O
came	O
here	O
.	O
Acquitted	O
.	O
158	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Brockley	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Bell	I-pers
.	O
Feb.	O
19	O
.	O
||	O
William	B-pers
Bell	I-pers
.	O
I	O
live	O
at	O
the	O
upper	O
end	O
of	O
Drury-lane	O
.	O
As	O
I	O
was	O
in	O
Fleet-market	B-place
going	O
home	O
on	O
the	O
