TOKEN	NE
I	O
did	O
not	O
.	O
For	O
the	O
prisoner	O
.	O
-	O
DELAFONS	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
or	O
five	O
years	O
,	O
she	O
bears	O
a	O
general	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
45	O
.	O
)	O
(	O
She	O
was	O
recommended	O
by	O
the	O
Jury	O
for	O
merrcy	O
)	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
283.	O
BENJAMIN	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
March	O
,	O
ninety-five	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
16s	O
.	O
the	O
property	O
of	O
Lancelot	B-pers
Burton	I-pers
.	O
WILLIAM	B-pers
BOYER	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Burton	O
,	O
plumber	O
,	O
Newcastle-street	B-place
,	I-place
in	I-place
the	I-place
Strand	I-place
:	O
On	O
the	O
31st	O
of	O
March	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
found	O
in	O
the	O
passage	O
leading	O
into	O
the	O
coal	O
cellar	O
,	O
a	O
quantity	O
of	O
lead	O
,	O
which	O
appeared	O
to	O
me	O
to	O
be	O
hid	O
;	O
I	O
sent	O
the	O
prisoner	O
,	O
for	O
some	O
coals	O
,	O
he	O
came	O
up	O
again	O
with	O
the	O
coals	O
,	O
and	O
a	O
few	O
minutes	O
after	O
I	O
went	O
down	O
,	O
and	O
I	O
found	O
he	O
had	O
not	O
taken	O
it	O
away	O
,	O
but	O
concealed	O
it	O
better	O
than	O
it	O
was	O
before	O
;	O
he	O
came	O
home	O
in	O
the	O
evening	O
,	O
I	O
let	O
him	O
in	O
with	O
the	O
carter	O
;	O
I	O
gave	O
each	O
of	O
them	O
a	O
candlestick	O
to	O
take	O
through	O
the	O
counting-house	O
to	O
go	O
into	O
the	O
stable	O
;	O
I	O
thought	O
the	O
prisoner	O
was	O
rather	O
longer	O
than	O
he	O
needed	O
to	O
be	O
,	O
and	O
I	O
went	O
outside	O
the	O
shop	O
door	O
in	O
the	O
yard	O
,	O
till	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
cellar	O
;	O
he	O
met	O
me	O
in	O
the	O
yard	O
,	O
and	O
said	O
,	O
he	O
had	O
as	O
good	O
go	O
home	O
;	O
I	O
told	O
him	O
to	O
stop	O
and	O
help	O
the	O
carter	O
a	O
little	O
;	O
I	O
then	O
waited	O
till	O
the	O
prisoner	O
came	O
out	O
,	O
and	O
within	O
twenty-yards	O
of	O
our	O
gates	O
,	O
I	O
stopped	O
him	O
with	O
the	O
lead	O
upon	O
him	O
,	O
which	O
weighted	O
forty-five	O
pounds	O
;	O
when	O
I	O
found	O
that	O
it	O
was	O
hid	O
,	O
and	O
that	O
he	O
was	O
gone	O
to	O
Homerton	O
,	O
I	O
went	O
into	O
the	O
cellar	O
and	O
put	O
a	O
mark	O
upon	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
that	O
lead	O
that	O
was	O
in	O
the	O
cellar	O
was	O
the	O
property	O
of	O
Mr.	O
Burton	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
throw	O
myself	O
on	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Confined	O
in	O
the	O
House	O
of	O
Correction	O
six	O
months	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
284.	O
JAMES	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
quartern	O
loaf	O
,	O
value	O
14d	O
.	O
the	O
property	O
of	O
John	B-pers
Chipperfield	I-pers
.	O
JOHN	O
CHIPPERFIELD	O
sworn	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
robbery	O
myself	O
.	O
WILLIAM	B-pers
BOULTER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Chipperfield	O
;	O
last	O
Thursday	O
I	O
lost	O
a	O
loaf	O
from	O
my	O
basket	O
in	O
the	O
street	O
in	O
Whitechapel	O
;	O
I	O
was	O
not	O
absent	O
from	O
the	O
basket	O
above	O
two	O
or	O
three	O
minutes	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
take	O
it	O
out	O
of	O
the	O
basket	O
;	O
I	O
pursued	O
him	O
immediately	O
;	O
I	O
never	O
lost	O
fight	O
of	O
him	O
,	O
except	O
turning	O
the	O
corner	O
;	O
I	O
took	O
him	O
within	O
two	O
minuteswith	O
the	O
loaf	O
upon	O
him	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
master	O
's	O
loaf	O
by	O
the	O
mark	O
upon	O
it	O
.	O
JOHN	B-pers
NOLAN	I-pers
sworn	O
.	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
took	O
this	O
loaf	O
from	O
the	O
prisoner	O
,	O
(	O
producing	O
it	O
)	O
.	O
Boulter	O
.	O
This	O
is	O
the	O
loaf	O
,	O
it	O
has	O
my	O
mark	O
upon	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
loaf	O
.	O
GUILTY	O
.	O
(	O
Aged	O
32	O
.	O
)	O
Publickly	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
285.	O
RICHARD	B-pers
PYMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
March	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
William	B-pers
Evans	I-pers
.	O
WILLIAM	O
EVANS	O
sworn	O
.	O
I	O
am	O
a	O
waterman	O
;	O
my	O
great	O
coat	O
was	O
taken	O
out	O
of	O
my	O
boat	O
on	O
the	O
24th	O
of	O
March	O
,	O
at	O
Allhallows-stairs	B-place
,	O
Thames-street	B-place
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
stairs	O
;	O
when	O
I	O
landed	O
my	O
master	O
,	O
I	O
went	O
as	O
far	O
as	O
Crooked-lane	O
of	O
an	O
errand	O
for	O
a	O
gentleman	O
that	O
I	O
carried	O
;	O
I	O
had	O
put	O
it	O
under	O
the	O
tilt	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
coat	O
was	O
missing	O
;	O
I	O
found	O
it	O
in	O
the	O
possession	O
of	O
a	O
person	O
in	O
Rosemary-lane	O
,	O
who	O
bought	O
it	O
of	O
the	O
prisoner	O
;	O
I	O
found	O
it	O
in	O
about	O
an	O
hour	O
or	O
an	O
hour	O
and	O
half	O
after	O
I	O
missed	O
it	O
,	O
(	O
produced	O
it	O
)	O
;	O
it	O
is	O
a	O
gentleman	O
's	O
coat	O
that	O
was	O
left	O
in	O
my	O
charge	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
coat	O
;	O
I	O
have	O
had	O
it	O
in	O
my	O
charge	O
these	O
two	O
years	O
past	O
.	O
JOHN	O
FINLAY	O
sworn	O
.	O
I	O
bought	O
this	O
great	O
coat	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
24th	O
of	O
March	O
;	O
I	O
gave	O
him	O
7s	O
.	O
6d	O
.	O
for	O
it	O
;	O
I	O
asked	O
him	O
if	O
it	O
was	O
his	O
own	O
property	O
,	O
and	O
he	O
said	O
,	O
yes	O
,	O
he	O
had	O
just	O
setched	O
it	O
out	O
of	O
pawn	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
stood	O
in	O
Upper	O
Thames-street	O
,	O
against	O
Calvert	O
's	O
brewhouse	O
,	O
and	O
a	O
soldier	O
asked	O
me	O
if	O
I	O
would	O
sell	O
this	O
coat	O
for	O
him	O
,	O
and	O
I	O
went	O
and	O
sold	O
it	O
for	O
7s	O
.	O
6d	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Confined	O
in	O
the	O
House	O
of	O
Correction	O
six	O
months	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
286.	O
WILLIAM	B-pers
PENTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
February	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Okey	B-pers
Balfour	I-pers
.	O
OKEY	O
BALFOUR	O
sworn	O
.	O
I	O
live	O
at	O
Surgeon	B-place
's	I-place
Hall	I-place
;	O
upon	O
the	O
20th	O
of	O
February	O
I	O
left	O
my	O
great	O
coat	O
in	O
a	O
chaise	O
at	O
the	O
stables	O
where	O
I	O
put	O
up	O
;	O
I	O
missed	O
it	O
in	O
the	O
evening	O
;	O
and	O
on	O
the	O
Friday	O
morning	O
following	O
I	O
received	O
a	O
letter	O
from	O
the	O
Magistrate	O
at	O
Worship-street	O
,	O
desiring	O
me	O
to	O
attend	O
there	O
on	O
the	O
Wednesday	O
;	O
that	O
a	O
man	O
was	O
taken	O
up	O
on	O
suspicion	O
;	O
I	O
had	O
my	O
name	O
written	O
on	O
a	O
piece	O
of	O
paper	O
on	O
the	O
back	O
of	O
it	O
;	O
I	O
went	O
on	O
the	O
Wednesday	O
,	O
and	O
saw	O
the	O
man	O
and	O
the	O
coat	O
;	O
I	O
am	O
sure	O
it	O
was	O
my	O
coat	O
.	O
THOMAS	O
PEARSON	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
offered	O
me	O
the	O
coat	O
to	O
pledge	O
;	O
I	O
asked	O
him	O
several	O
questions	O
;	O
I	O
thought	O
he	O
had	O
not	O
come	O
honestly	O
by	O
the	O
coat	O
,	O
and	O
I	O
sent	O
for	O
an	O
officer	O
;	O
he	O
told	O
me	O
he	O
bought	O
it	O
of	O
a	O
Jew	O
at	O
Woolwich	O
,	O
on	O
the	O
20th	O
of	O
February	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
when	O
the	O
officer	O
came	O
,	O
he	O
told	O
me	O
he	O
had	O
picked	O
it	O
up	O
in	O
Union-street	O
,	O
(	O
produces	O
the	O
coat	O
)	O
.	O
Balfour	O
.	O
This	O
is	O
my	O
coat	O
,	O
it	O
has	O
my	O
name	O
in	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
;	O
I	O
picked	O
it	O
up	O
coming	O
out	O
of	O
the	O
gate	O
at	O
dinner	O
time	O
;	O
I	O
did	O
not	O
think	O
any	O
think	O
of	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
30	O
.	O
)	O
(	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
)	O
Privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
287.	O
WILLIAM	B-pers
BUNN	I-pers
and	O
THOMAS	B-pers
CONSTABLE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
8s	O
.	O
and	O
two	O
cloth	O
spencers	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
James	I-pers
.	O
-	O
MEDLICOTT	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
James	O
,	O
in	O
Finsbury-place	O
;	O
on	O
Wednesday	O
,	O
the	O
25th	O
of	O
February	O
,	O
the	O
things	O
in	O
the	O
indictment	O
were	O
lost	O
;	O
I	O
saw	O
them	O
at	O
eleven	O
o'clock	O
at	O
night	O
when	O
I	O
fastened	O
the	O
doors	O
;	O
they	O
hung	O
in	O
the	O
hall	O
where	O
they	O
always	O
are	O
;	O
I	O
missed	O
them	O
the	O
next	O
morning	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
I	O
did	O
not	O
see	O
the	O
coats	O
after	O
till	O
they	O
were	O
brought	O
to	O
the	O
Sessions-house	O
;	O
I	O
knew	O
them	O
again	O
.	O
SAMUEL	B-pers
WHITEHEAD	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
:	O
On	O
Thursday	O
,	O
the	O
25th	O
of	O
February	O
last	O
,	O
I	O
was	O
going	O
to	O
work	O
about	O
three	O
minutes	O
past	O
seven	O
in	O
the	O
morning	O
;	O
I	O
saw	O
the	O
prisoner	O
Bunn	O
come	O
out	O
of	O
Mr.	O
James	O
's	O
premises	O
with	O
a	O
sack	O
,	O
which	O
appeared	O
to	O
me	O
about	O
half	O
full	O
,	O
but	O
of	O
what	O
I	O
could	O
not	O
tell	O
;	O
I	O
did	O
not	O
stop	O
him	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
him	O
;	O
I	O
thought	O
he	O
had	O
been	O
to	O
sweap	O
the	O
chimnies	O
;	O
I	O
told	O
the	O
servants	O
afterwards	O
when	O
I	O
found	O
they	O
had	O
missed	O
the	O
cloaths	O
,	O
that	O
I	O
saw	O
a	O
chimney-sweeper	O
come	O
out	O
of	O
the	O
house	O
with	O
a	O
sack	O
about	O
half	O
full	O
,	O
and	O
that	O
I	O
thought	O
he	O
must	O
have	O
them	O
;	O
I	O
saw	O
them	O
afterwards	O
at	O
Worship-street	O
.	O
-	O
BRYAN	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
James	O
;	O
I	O
was	O
going	O
to	O
work	O
a	O
little	O
after	O
seven	O
in	O
the	O
morning	O
on	O
the	O
25th	O
of	O
February	O
;	O
I	O
saw	O
the	O
prisoner	O
Bunn	O
come	O
into	O
the	O
yard	O
;	O
Constable	O
stopped	O
at	O
the	O
gate	O
while	O
he	O
got	O
over	O
,	O
and	O
then	O
Bunn	O
went	O
from	O
Mr.	O
James	O
's	O
publie	O
yard	O
into	O
his	O
private	O
yard	O
,	O
with	O
a	O
sack	O
across	O
hisshoulder	O
,	O
which	O
appeared	O
to	O
me	O
to	O
be	O
empty	O
;	O
I	O
did	O
not	O
see	O
them	O
go	O
away	O
,	O
nor	O
I	O
did	O
not	O
see	O
him	O
go	O
into	O
the	O
house	O
;	O
he	O
was	O
making	O
towards	O
the	O
house	O
.	O
WILLIAM	O
PEACH	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Worship-street	O
:	O
On	O
the	O
25th	O
of	O
February	O
,	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
the	O
prisoners	O
;	O
I	O
searched	O
them	O
,	O
but	O
found	O
nothing	O
upon	O
them	O
;	O
I	O
took	O
them	O
to	O
the	O
Office	O
;	O
I	O
afterwards	O
learned	O
where	O
the	O
coat	O
and	O
the	O
two	O
spencers	O
were	O
sold	O
;	O
the	O
next	O
day	O
I	O
found	O
where	O
one	O
of	O
the	O
coats	O
was	O
sold	O
again	O
a	O
second	O
time	O
,	O
at	O
a	O
Mrs.	O
Cannon	O
's	O
,	O
in	O
Field-lane	O
,	O
(	O
produces	O
a	O
great	O
coat	O
.	O
)	O
-	O
BLACKITER	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Worship-street	O
;	O
I	O
went	O
with	O
Peach	O
to	O
apprenhend	O
the	O
prisoners	O
;	O
Constable	O
told	O
me	O
,	O
after	O
he	O
had	O
been	O
there	O
some	O
time	O
,	O
where	O
he	O
had	O
sold	O
the	O
coats	O
,	O
and	O
we	O
found	O
them	O
.	O
-	O
STEVENS	O
sworn	O
.	O
I	O
am	O
a	O
dealer	O
in	O
old	O
cloaths	O
and	O
iron	O
;	O
I	O
bought	O
of	O
the	O
prisoner	O
,	O
Constable	O
,	O
a	O
great	O
coat	O
,	O
half	O
a	O
great	O
coat	O
,	O
and	O
a	O
spencer	O
;	O
I	O
gave	O
him	O
7s	O
.	O
4d	O
.	O
for	O
them	O
,	O
about	O
the	O
24th	O
,	O
or	O
25th	O
of	O
February	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
at	O
my	O
house	O
in	O
Grub-street	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
,	O
the	O
other	O
prisoner	O
was	O
with	O
him	O
;	O
I	O
paid	O
the	O
money	O
to	O
Constable	O
.	O
This	O
is	O
the	O
coat	O
and	O
this	O
is	O
the	O
spencer	O
.	O
Medlicott	O
.	O
These	O
are	O
Mr.	O
James	O
's	O
property	O
.	O
(	O
The	O
prisoner	O
did	O
not	O
make	O
any	O
defence	O
,	O
but	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
)	O
.	O
Bunn	O
,	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Constable	O
,	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Confined	O
in	O
the	O
House	O
of	O
Correction	O
six	O
months	O
,	O
publickly	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
288.	O
SARAH	B-pers
SCOTT	I-pers
,	I-pers
otherwise	I-pers
CHAND-LER	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Dingwall	I-pers
and	O
Gerard	B-pers
Baillieu	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
of	O
the	O
3d	O
of	O
December	O
,	O
and	O
burglariously	O
stealing	O
a	O
brilliant	O
diamond	O
star	O
pin	O
,	O
value	O
92l	O
.	O
a	O
pair	O
of	O
round	O
brilliant	O
diamond	O
bracelets	O
,	O
strung	O
with	O
pearl	O
,	O
value	O
105l	O
.	O
14s	O
.	O
a	O
pair	O
of	O
brilliant	O
diamond	O
earrings	O
,	O
value	O
173l	O
.	O
another	O
brilliant	O
diamond	O
star	O
pin	O
,	O
value	O
159l	O
.	O
an	O
octagon	O
ring	O
,	O
studded	O
with	O
diamonds	O
,	O
value	O
8l	O
.	O
an	O
octagonring	O
,	O
set	O
with	O
rose	O
diamonds	O
,	O
value	O
3l	O
.	O
a	O
pearl	O
buckle	O
ring	O
,	O
value	O
18s	O
.	O
a	O
pearl	O
ring	O
,	O
value	O
28s	O
.	O
another	O
pearl	O
ring	O
,	O
value	O
36s	O
.	O
a	O
watch	O
,	O
with	O
a	O
gold	O
case	O
,	O
value	O
8l	O
.	O
two	O
gold	O
watch	O
chains	O
,	O
value	O
4l	O
.	O
a	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
48s	O
.	O
two	O
gold	O
seals	O
,	O
value	O
25s	O
.	O
a	O
brilliant	O
diamond	O
necklace	O
,	O
value	O
200l	O
.	O
two	O
pair	O
of	O
brilliant	O
diamond	O
ear-rings	O
,	O
value	O
250l	O
.	O
three	O
brilliant	O
diamond	O
flowers	O
,	O
value	O
390l	O
.	O
a	O
diamond	O
fauffe	O
montre	O
,	O
value	O
40l	O
.	O
a	O
brilliant	O
diamond	O
hoop-ring	O
,	O
value	O
4l	O
.	O
13s	O
.	O
an	O
oblong	O
brilliant	O
ring	O
,	O
value	O
8l	O
.	O
10s	O
.	O
another	O
oblong	O
brilliant	O
diamond	O
ring	O
,	O
value	O
9l	O
.	O
a	O
round	O
brilliant	O
ring	O
,	O
with	O
single	O
brilliant	O
in	O
the	O
middle	O
,	O
value	O
10l	O
.	O
5s	O
.	O
a	O
round	O
ring	O
,	O
with	O
hair	O
in	O
the	O
middle	O
,	O
value	O
7l	O
.	O
4s	O
.	O
a	O
brilliant	O
urn	O
ring	O
,	O
value	O
4l	O
.	O
10s	O
.	O
a	O
pair	O
of	O
long	O
brilliant	O
bracelets	O
,	O
value	O
33l	O
.	O
15s	O
.	O
a	O
garter	O
ring	O
,	O
value	O
40s	O
.	O
an	O
octagon	O
ring	O
with	O
a	O
rose	O
diamond	O
urn	O
,	O
value	O
3l	O
.	O
two	O
pair	O
of	O
enamelled	O
bracelets	O
,	O
studded	O
with	O
diamonds	O
,	O
value	O
6l	O
.	O
10s	O
.	O
a	O
rose	O
diamond	O
and	O
enamelled	O
ring	O
,	O
value	O
3l	O
.	O
13s	O
.	O
6d	O
.	O
a	O
diamond	O
star	O
,	O
value	O
16l	O
.	O
a	O
pair	O
of	O
pearl	O
bracelet	O
lockets	O
,	O
value	O
3l	O
.	O
13s	O
.	O
6d	O
.	O
a	O
pearl	O
cross	O
,	O
value	O
3l	O
.	O
4s	O
.	O
a	O
pearl	O
trinket	O
,	O
value	O
2l	O
.	O
12s	O
.	O
6d	O
.	O
a	O
pearllocket	O
,	O
value	O
3l	O
.	O
a	O
round	O
pearl	O
ring	O
,	O
with	O
hair	O
in	O
the	O
middle	O
,	O
value	O
40s	O
.	O
a	O
pearl	O
buckle	O
ring	O
,	O
value	O
18s	O
.	O
a	O
pearl	O
ring	O
with	O
a	O
motto	O
,	O
value	O
28s	O
.	O
a	O
pearl	O
enamelled	O
ring	O
,	O
value	O
36s	O
.	O
a	O
pearl	O
puzzle	O
ring	O
,	O
value	O
10s	O
.	O
6d	O
.	O
an	O
oval	O
ring	O
,	O
value	O
10s	O
.	O
6d	O
.	O
two	O
gold	O
watch	O
chains	O
,	O
value	O
8l	O
.	O
18s	O
.	O
6d	O
.	O
two	O
enamelled	O
watch	O
chains	O
,	O
value	O
10l	O
.	O
5s	O
.	O
three	O
gold	O
watch	O
chains	O
,	O
value	O
6l	O
.	O
5s	O
.	O
a	O
gold	O
neck	O
chain	O
,	O
value	O
34s	O
.	O
a	O
gold	O
cornelian	O
chain	O
,	O
value	O
50s	O
.	O
three	O
other	O
gold	O
chains	O
,	O
value	O
4l	O
.	O
15s	O
.	O
a	O
gold	O
gorget	O
,	O
value	O
30s	O
.	O
a	O
gold	O
anchor	O
,	O
value	O
28s	O
.	O
a	O
gold	O
locket	O
,	O
with	O
hair	O
in	O
the	O
middle	O
,	O
value	O
28s	O
.	O
another	O
gold	O
locket	O
,	O
with	O
a	O
blue	O
composition	O
,	O
value	O
30s	O
.	O
three	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
5l	O
.	O
6s	O
.	O
six	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
9l	O
.	O
another	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
20s	O
.	O
three	O
gold	O
seals	O
,	O
value	O
3l	O
.	O
two	O
pair	O
of	O
gold	O
bracelets	O
,	O
value	O
22s	O
.	O
three	O
brilliant	O
diamond	O
urn	O
rings	O
,	O
value	O
39l	O
.	O
a	O
brilliant	O
and	O
ruby	O
ring	O
,	O
value	O
16l	O
.	O
16s	O
.	O
a	O
brilliant	O
and	O
ruby	O
diamond	O
shirt	O
pin	O
,	O
value	O
4l	O
.	O
a	O
pair	O
of	O
diamond	O
and	O
enamelled	O
bracelets	O
,	O
value	O
3l	O
.	O
a	O
gold	O
sillagree	O
chain	O
,	O
value	O
40s	O
.	O
a	O
sillagree	O
chain	O
,	O
coloured	O
,	O
value	O
32s	O
.	O
and	O
an	O
ivory	O
snuff-box	O
,	O
set	O
with	O
diamonds	O
,	O
value	O
50l	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
Dingwall	O
,	O
David	B-pers
Pratt	I-pers
Vernon	I-pers
,	O
and	O
Gerard	B-pers
Bailliant	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
GERARD	B-pers
BAILLIEU	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
jeweller	O
,	O
in	O
St.	B-place
James's-street	I-place
,	O
in	O
partnership	O
with	O
John	O
Dingwall	O
,	O
and	O
David	O
Pratt	O
Vernon	O
.	O
Q	B-pers
.	I-pers
Who	O
are	O
the	O
persons	O
inhabitting	O
that	O
house	O
?	O
-	O
A.	O
Mr.	O
Dingwall	O
,	O
myself	O
and	O
my	O
wife	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
servant	O
;	O
she	O
had	O
been	O
in	O
our	O
service	O
about	O
five	O
or	O
six	O
weeks	O
;	O
On	O
the	O
third	O
of	O
last	O
December	O
,	O
a	O
little	O
after	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
went	O
out	O
,	O
Mrs.	O
Bailleu	O
went	O
out	O
before	O
me	O
;	O
I	O
left	O
Mr.	O
John	B-pers
Dingwall	I-pers
,	O
my	O
partner	O
,	O
in	O
the	O
house	O
,	O
we	O
had	O
no	O
other	O
servant	O
besides	O
the	O
prisoner	O
,	O
the	O
articles	O
in	O
the	O
indictment	O
were	O
generally	O
locked	O
up	O
in	O
the	O
evening	O
after	O
eight	O
o'clock	O
,	O
in	O
an	O
iron	O
closet	O
,	O
very	O
secure	O
;	O
the	O
things	O
were	O
not	O
deposited	O
in	O
this	O
closet	O
till	O
after	O
I	O
was	O
gone	O
out	O
;	O
I	O
left	O
them	O
to	O
Mr.	O
Dingwall	O
's	O
management	O
;	O
when	O
I	O
returnedI	O
did	O
not	O
find	O
the	O
servant	O
at	O
home	O
,	O
Mr.	O
Dingwall	O
got	O
home	O
before	O
me	O
.	O
JOHN	O
DINGWALL	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
partner	O
with	O
Gerard	B-pers
Baillieu	I-pers
,	O
and	O
David	O
Pratt	O
Vernon	O
:	O
On	O
the	O
3d	O
.	O
of	O
December	O
,	O
I	O
left	O
the	O
house	O
about	O
a	O
quarter	O
after	O
eight	O
;	O
I	O
left	O
the	O
prisoner	O
in	O
the	O
house	O
and	O
nobody	O
else	O
;	O
I	O
told	O
her	O
that	O
I	O
should	O
return	O
in	O
the	O
course	O
of	O
an	O
hour	O
;	O
before	O
I	O
went	O
out	O
,	O
I	O
locked	O
up	O
the	O
diamond	O
and	O
jewellery	O
articles	O
in	O
a	O
strong	O
iron	O
closet	O
,	O
the	O
key	O
of	O
which	O
we	O
usually	O
hang	O
up	O
in	O
a	O
room	O
,	O
which	O
we	O
call	O
our	O
jewel	O
room	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
do	O
so	O
that	O
evening	O
?	O
-	O
A.	O
I	O
did	O
,	O
there	O
were	O
a	O
few	O
articles	O
of	O
no	O
great	O
value	O
that	O
we	O
do	O
n't	O
lock	O
up	O
;	O
I	O
returned	O
a	O
little	O
after	O
nine	O
o'clock	O
,	O
I	O
knocked	O
several	O
times	O
at	O
the	O
door	O
,	O
and	O
could	O
not	O
get	O
admittance	O
;	O
I	O
then	O
enquired	O
of	O
a	O
person	O
in	O
the	O
neighbourhood	O
,	O
if	O
she	O
had	O
seen	O
the	O
servant	O
;	O
I	O
have	O
never	O
seen	O
her	O
since	O
,	O
till	O
she	O
was	O
apprehended	O
;	O
about	O
eleven	O
