TOKEN	NE
examine	O
his	O
neck	O
?	O
-	O
I	O
examined	O
his	O
neck	O
,	O
and	O
round	O
his	O
chest	O
and	O
side	O
;	O
I	O
examined	O
about	O
his	O
neck	O
very	O
particularly	O
.	O
Were	O
there	O
any	O
marks	O
there	O
?	O
-	O
There	O
were	O
no	O
marks	O
at	O
all	O
,	O
as	O
I	O
saw	O
.	O
Did	O
you	O
open	O
him	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
you	O
open	O
his	O
head	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
not	O
you	O
hear	O
at	O
that	O
time	O
some	O
ideas	O
how	O
this	O
man	O
came	O
by	O
his	O
death	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
heard	O
nothing	O
of	O
those	O
particulars	O
.	O
Did	O
nothing	O
pass	O
,	O
from	O
which	O
you	O
might	O
think	O
it	O
material	O
to	O
open	O
his	O
head	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
had	O
nothing	O
occur	O
to	O
me	O
then	O
to	O
make	O
it	O
necessary	O
to	O
open	O
his	O
head	O
:	O
it	O
was	O
all	O
confusion	O
,	O
one	O
saying	O
one	O
thing	O
,	O
another	O
another	O
thing	O
,	O
and	O
another	O
another	O
thing	O
;	O
some	O
said	O
it	O
was	O
murder	O
,	O
and	O
some	O
said	O
not	O
.	O
Were	O
any	O
of	O
those	O
people	O
present	O
?	O
-	O
The	O
overseer	O
was	O
present	O
.	O
Did	O
you	O
see	O
John	B-pers
Bothwell	I-pers
?	O
-	O
No	O
.	O
Jury	O
.	O
Was	O
it	O
possible	O
for	O
a	O
man	O
to	O
be	O
strangled	O
,	O
without	O
marks	O
of	O
violence	O
,	O
by	O
a	O
silk	O
handkerchief	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
that	O
;	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
that	O
.	O
Counsel	O
.	O
Would	O
it	O
be	O
possible	O
to	O
strangle	O
a	O
man	O
with	O
a	O
silk	O
handkerchief	O
,	O
with	O
or	O
without	O
a	O
mark	O
of	O
violence	O
appearing	O
?	O
-	O
In	O
all	O
cases	O
where	O
I	O
was	O
called	O
in	O
,	O
I	O
always	O
saw	O
marks	O
before	O
.	O
Did	O
you	O
ever	O
see	O
a	O
person	O
strangled	O
with	O
a	O
silk	O
handkerchief	O
in	O
your	O
life	O
before	O
?	O
-	O
No	O
.	O
Court	O
.	O
If	O
a	O
man	O
dies	O
by	O
being	O
strangled	O
,	O
whether	O
with	O
a	O
silk	O
handkerchief	O
or	O
cord	O
,	O
or	O
any	O
thing	O
else	O
,	O
would	O
it	O
not	O
affect	O
his	O
countenance	O
?	O
-	O
I	O
should	O
think	O
so	O
.	O
Was	O
this	O
man	O
's	O
face	O
at	O
all	O
affected	O
?	O
-	O
Not	O
at	O
all	O
in	O
the	O
least	O
;	O
he	O
had	O
a	O
very	O
pleasing	O
countenance	O
.	O
Was	O
it	O
black	O
?	O
-	O
Not	O
in	O
the	O
least	O
.	O
In	O
your	O
judgment	O
could	O
a	O
man	O
be	O
strangled	O
with	O
any	O
thing	O
,	O
without	O
having	O
some	O
effect	O
upon	O
his	O
face	O
?	O
-	O
I	O
should	O
think	O
not	O
.	O
Court	O
.	O
Would	O
that	O
blackness	O
of	O
the	O
countenance	O
appear	O
immediately	O
after	O
the	O
death	O
of	O
the	O
person	O
,	O
or	O
does	O
it	O
require	O
any	O
space	O
of	O
time	O
before	O
it	O
appears	O
?	O
-	O
I	O
should	O
conceive	O
it	O
would	O
appear	O
instantaneously	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Holborn	O
,	O
sir	O
.	O
Do	O
you	O
practice	O
as	O
a	O
surgeon	O
?	O
-	O
Yes	O
.	O
JANE	B-pers
SWEATMAN	I-pers
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
all	O
the	O
afternoon	O
in	O
Robinhood	O
's	O
court	O
,	O
I	O
was	O
going	O
along	O
by	O
this	O
place	O
,	O
and	O
saw	O
this	O
woman	O
,	O
Humphries	O
,	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
,	O
she	O
said	O
,	O
to	O
Mrs.	O
Topham	O
's	O
,	O
I	O
am	O
sensible	O
she	O
is	O
acquainted	O
with	O
her	O
,	O
I	O
said	O
,	O
I	O
had	O
not	O
seen	O
her	O
a	O
good	O
while	O
,	O
and	O
I	O
would	O
go	O
and	O
treat	O
her	O
,	O
she	O
went	O
with	O
me	O
;	O
as	O
I	O
was	O
going	O
by	O
this	O
place	O
,	O
I	O
said	O
,	O
I	O
wanted	O
to	O
go	O
and	O
ease	O
myself	O
,	O
we	O
went	O
to	O
the	O
necessary	O
together	O
;	O
I	O
never	O
saw	O
any	O
person	O
in	O
the	O
alley	O
but	O
Mary	B-pers
Stebbings	I-pers
,	O
and	O
no	O
person	O
ever	O
met	O
us	O
in	O
the	O
alley	O
but	O
that	O
woman	O
.	O
MARY	B-pers
HUMPHRIES	I-pers
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
up	O
to	O
Mr.	O
Topham	O
's	O
,	O
I	O
have	O
known	O
her	O
a	O
great	O
while	O
,	O
in	O
going	O
there	O
.	O
I	O
met	O
Jane	B-pers
Sweatman	I-pers
,	O
I	O
had	O
been	O
very	O
ill	O
,	O
we	O
went	O
up	O
this	O
place	O
to	O
see	O
sir	O
where	O
the	O
necessary	O
house	O
was	O
,	O
she	O
told	O
me	O
she	O
would	O
go	O
and	O
treat	O
me	O
,	O
going	O
there	O
,	O
the	O
two	O
men	O
came	O
up	O
and	O
took	O
me	O
up	O
this	O
alley	O
,	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
,	O
neither	O
dead	O
nor	O
alive	O
;	O
I	O
was	O
carried	O
up	O
to	O
the	O
work-house	O
,	O
and	O
kept	O
there	O
from	O
a	O
little	O
after	O
seven	O
to	O
half	O
after	O
nine	O
;	O
the	O
two	O
surgeons	O
said	O
,	O
if	O
they	O
had	O
been	O
there	O
an	O
hour	O
before	O
,	O
they	O
might	O
have	O
saved	O
the	O
man	O
's	O
life	O
;	O
he	O
was	O
carried	O
into	O
the	O
church-yard	O
in	O
a	O
shell	O
,	O
it	O
was	O
a	O
very	O
cold	O
night	O
;	O
the	O
officer	O
said	O
let	O
nothing	O
be	O
wanting	O
,	O
as	O
here	O
are	O
lives	O
depending	O
;	O
the	O
two	O
gentlemen	O
said	O
if	O
they	O
had	O
been	O
there	O
an	O
hour	O
before	O
,	O
they	O
might	O
have	O
saved	O
him	O
,	O
but	O
now	O
it	O
was	O
all	O
over	O
;	O
there	O
was	O
hot	O
water	O
ordered	O
;	O
I	O
was	O
ordered	O
to	O
the	O
morning	O
I	O
asked	O
whether	O
or	O
alive	O
,	O
they	O
said	O
he	O
was	O
dead	O
:	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
Court	O
to	O
Sweatman	O
.	O
Have	O
you	O
any	O
witnesses	O
?	O
Sweatman	O
.	O
No	O
;	O
I	O
did	O
not	O
know	O
that	O
my	O
trial	O
would	O
come	O
on	O
before	O
two	O
o'clock	O
;	O
I	O
have	O
one	O
Mary	B-pers
Howard	I-pers
.	O
(	O
She	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
)	O
Mary	B-pers
Humphries	I-pers
.	O
I	O
expected	O
people	O
here	O
,	O
I	O
was	O
told	O
my	O
trial	O
would	O
not	O
come	O
on	O
till	O
about	O
two	O
o'clock	O
,	O
we	O
were	O
told	O
so	O
.	O
Sweatman	O
.	O
We	O
were	O
told	O
so	O
,	O
that	O
it	O
would	O
not	O
come	O
on	O
till	O
two	O
o'clock	O
.	O
Court	O
to	O
Mr.	O
Pinches	O
.	O
Suppose	O
a	O
man	O
had	O
dropt	O
in	O
a	O
fit	O
,	O
would	O
it	O
or	O
not	O
be	O
a	O
natural	O
consequence	O
,	O
that	O
his	O
throat	O
would	O
be	O
so	O
far	O
affected	O
as	O
to	O
distend	O
the	O
neck	O
,	O
and	O
make	O
the	O
handkerchief	O
appear	O
so	O
tight	O
as	O
it	O
was	O
?	O
-	O
Probably	O
it	O
might	O
at	O
that	O
time	O
.	O
The	O
Jury	O
brought	O
in	O
their	O
verdict	O
JANE	B-pers
SWEATMAN	I-pers
NOT	O
GUILTY	O
.	O
MARY	B-pers
HUMPHRIES	I-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
160.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
,	O
for	O
the	O
wilful	O
murder	O
of	O
Jane	B-pers
Brown	I-pers
,	O
on	O
the	O
5th	O
of	O
February	O
last	O
,	O
by	O
strangling	O
her	O
,	O
and	O
choaking	O
her	O
with	O
both	O
his	O
hands	O
,	O
which	O
caused	O
her	O
instant	O
death	O
.	O
GEORGE	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
remember	O
the	O
morning	O
of	O
the	O
5th	O
of	O
February	O
;	O
I	O
know	O
a	O
pond	O
in	O
Mr.	O
Davis	O
's	O
yard	O
;	O
a	O
little	O
after	O
eight	O
o'clock	O
I	O
found	O
the	O
body	O
,	O
there	O
.	O
It	O
is	O
a	O
coach	O
yard	O
,	O
Davis	O
is	O
a	O
coach	O
master	O
;	O
at	O
the	O
bottom	O
of	O
his	O
yard	O
is	O
a	O
pond	O
not	O
so	O
large	O
as	O
this	O
room	O
,	O
but	O
the	O
inside	O
square	O
of	O
the	O
court	O
about	O
four	O
feet	O
deep	O
,	O
I	O
believe	O
.	O
Was	O
it	O
four	O
feet	O
deep	O
towards	O
the	O
edge	O
?	O
It	O
was	O
deepest	O
at	O
the	O
farther	O
end	O
;	O
as	O
I	O
was	O
watering	O
my	O
horses	O
I	O
saw	O
a	O
bit	O
of	O
checque	O
swimming	O
upon	O
the	O
water	O
,	O
as	O
I	O
stood	O
on	O
the	O
side	O
of	O
the	O
pond	O
,	O
I	O
put	O
in	O
a	O
stick	O
and	O
pulled	O
it	O
to	O
me	O
;	O
as	O
I	O
was	O
pulling	O
the	O
checque	O
towards	O
me	O
I	O
saw	O
the	O
woman	O
's	O
hand	O
rise	O
out	O
of	O
the	O
water	O
;	O
I	O
saw	O
a	O
ring	O
upon	O
her	O
finger	O
;	O
I	O
went	O
to	O
the	O
stable	O
and	O
called	O
Thomas	B-pers
Page	I-pers
,	O
he	O
came	O
with	O
me	O
,	O
and	O
he	O
and	O
I	O
went	O
back	O
to	O
the	O
pond	O
;	O
we	O
drew	O
the	O
body	O
to	O
the	O
shore	O
;	O
the	O
body	O
was	O
about	O
four	O
feet	O
from	O
the	O
edge	O
of	O
the	O
pond	O
;	O
I	O
first	O
saw	O
the	O
checque	O
;	O
she	O
lay	O
sideways	O
towards	O
the	O
shore	O
.	O
When	O
did	O
you	O
discover	O
it	O
was	O
the	O
prisoner	O
's	O
wife	O
?	O
-	O
We	O
went	O
and	O
called	O
Joseph	B-pers
Davis	I-pers
when	O
we	O
saw	O
it	O
was	O
Mrs.	O
Brown	O
;	O
we	O
both	O
knew	O
it	O
to	O
be	O
the	O
wife	O
of	O
Mr.	O
Brown	O
;	O
I	O
seen	O
the	O
wife	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
knew	O
him	O
before	O
,	O
but	O
Page	O
knew	O
her	O
before	O
,	O
I	O
did	O
not	O
,	O
Page	O
said	O
it	O
was	O
the	O
prisoner	O
's	O
wife	O
;	O
we	O
returned	O
in	O
five	O
minutes	O
from	O
the	O
pond	O
,	O
there	O
were	O
more	O
people	O
present	O
;	O
I	O
was	O
there	O
when	O
the	O
body	O
was	O
taken	O
out	O
.	O
The	O
remainder	O
of	O
this	O
Trial	O
in	O
our	O
next	O
Number	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILY	O
,	O
On	O
Wednesday	O
the	O
20th	O
of	O
February	O
,	O
1782	O
,	O
and	O
the	O
following	O
Days	O
,	O
Being	O
the	O
THIRD	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Honble	O
.	O
WILLIAM	B-pers
PLOMER	I-pers
,	O
Esq	O
.	O
LORD	O
MAYOR	O
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
WILLIAM	B-pers
BLANCHARD	I-pers
,	O
NUMBER	O
III	O
.	O
PART	O
II	O
.	O
LONDON	O
:	O
Printed	O
for	O
the	O
PROPRIETOR	O
WILLIAM	B-pers
BLANCHARD	I-pers
;	O
and	O
sold	O
by	O
him	O
at	O
No	O
.	O
4	O
,	O
Dean	O
street	O
,	O
Fetter-Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster-Row	O
.	O
M	O
,	O
DCC	O
,	O
LXXXII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
,	O
&	O
c.	O
BROWN	O
's	O
Trial	O
,	O
continued	O
from	O
p.	O
198.	O
THOMAS	B-pers
PAGE	I-pers
sworn	O
.	O
I	O
Know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
I	O
knew	O
his	O
wife	O
very	O
well	O
;	O
on	O
the	O
5th	O
of	O
February	O
I	O
was	O
called	O
upon	O
to	O
go	O
to	O
the	O
pond	O
side	O
;	O
our	O
stable	O
is	O
near	O
the	O
pond	O
where	O
I	O
was	O
,	O
the	O
first	O
thing	O
I	O
saw	O
was	O
a	O
checque	O
apron	O
lye	O
on	O
the	O
top	O
of	O
the	O
water	O
;	O
I	O
took	O
my	O
fork	O
and	O
twisted	O
it	O
round	O
the	O
apron	O
,	O
and	O
drew	B-pers
the	O
body	O
to	O
the	O
edge	O
of	O
the	O
pond	O
;	O
it	O
lay	O
about	O
a	O
yard	O
and	O
a	O
half	O
in	O
the	O
pond	O
when	O
I	O
put	O
the	O
fork	O
in	O
to	O
pull	O
it	O
to	O
the	O
edge	O
;	O
as	O
soon	O
as	O
I	O
saw	O
the	O
face	O
,	O
I	O
said	O
God	O
Almighty	O
forgive	O
me	O
,	O
it	O
is	O
Mrs.	O
Brown	O
!	O
I	O
immediately	O
sent	O
for	O
the	O
prisoner	O
;	O
he	O
came	O
down	O
the	O
yard	O
directly	O
afterwards	O
;	O
I	O
did	O
not	O
go	O
for	O
him	O
;	O
I	O
was	O
there	O
when	O
he	O
came	O
down	O
into	O
the	O
yard	O
amongst	O
the	O
rest	O
of	O
the	O
people	O
;	O
I	O
said	O
Oh	O
,	O
Mr.	O
Brown	O
,	O
it	O
is	O
a	O
shocking	O
affair	O
;	O
oh	O
,	O
says	O
he	O
,	O
it	O
is	O
indeed	O
;	O
the	O
next	O
thing	O
he	O
said	O
is	O
,	O
oh	O
,	O
Thomas	B-pers
Davis	I-pers
,	O
you	O
turned	O
my	O
wife	O
out	O
of	O
doors	O
last	O
night	O
(	O
he	O
Davis	O
was	O
present	O
)	O
and	O
she	O
ran	O
down	O
the	O
yard	O
at	O
that	O
time	O
,	O
and	O
he	O
(	O
the	O
prisoner	O
)	O
ran	O
after	O
;	O
I	O
said	O
the	O
next	O
words	O
,	O
Mr.	O
Brown	O
she	O
has	O
no	O
cap	O
on	O
her	O
head	O
,	O
nor	O
handkerchief	O
,	O
nor	O
no	O
shoes	O
or	O
buckles	O
;	O
upon	O
this	O
Mr.	O
Brown	O
made	O
answer	O
,	O
and	O
said	O
,	O
her	O
shoes	O
and	O
buckles	O
were	O
in	O
the	O
pond	O
.	O
I	O
was	O
by	O
the	O
pond	O
side	O
when	O
it	O
was	O
took	O
out	O
;	O
the	O
body	O
lay	O
sideways	O
in	O
the	O
pond	O
,	O
we	O
catched	O
hold	O
of	O
her	O
arms	O
,	O
and	O
seeing	O
her	O
hand	O
I	O
put	O
the	O
fork	O
under	O
and	O
lifted	O
her	O
up	O
;	O
brought	O
the	O
body	O
out	O
of	O
the	O
pond	O
,	O
and	O
put	O
it	O
upon	O
some	O
straw	O
;	O
I	O
did	O
not	O
examine	O
the	O
body	O
;	O
I	O
took	O
notice	O
of	O
no	O
marks	O
on	O
it	O
;	O
Mr.	O
Davis	O
came	O
down	O
by	O
his	O
orders	O
;	O
she	O
was	O
taken	O
to	O
Mr.	O
Brown	O
's	O
house	O
;	O
he	O
said	O
it	O
was	O
more	O
proper	O
than	O
to	O
let	O
the	O
body	O
lye	O
there	O
.	O
Cross-Examination	O
.	O
The	O
body	O
was	O
taken	O
out	O
before	O
Brown	O
came	O
?	O
-	O
Just	O
as	O
he	O
was	O
coming	O
down	O
the	O
yard	O
.	O
You	O
had	O
a	O
pitchfork	O
in	O
your	O
hand	O
?	O
-	O
Yes	O
.	O
You	O
put	O
it	O
under	O
her	O
body	O
?	O
-	O
Yes	O
;	O
her	O
legs	O
were	O
quite	O
straight	O
as	O
though	O
laid	O
out	O
.	O
I	O
put	O
the	O
handle	O
of	O
the	O
fork	O
under	O
her	O
cloaths	O
,	O
and	O
there	O
was	O
a	O
step	O
at	O
the	O
pond	O
;	O
we	O
put	O
it	O
in	O
particular	O
under	O
her	O
cloaths	O
.	O
Do	O
you	O
know	O
whether	O
the	O
shoes	O
were	O
found	O
in	O
the	O
pond	O
?	O
-	O
There	O
was	O
only	O
one	O
shoe	O
and	O
buckle	O
found	O
,	O
the	O
water	O
was	O
taken	O
all	O
out	O
,	O
and	O
no	O
other	O
found	O
;	O
the	O
shoe	O
and	O
buckle	O
was	O
found	O
soon	O
after	O
,	O
as	O
the	O
pond	O
was	O
emptied	O
as	O
soon	O
as	O
possible	O
we	O
could	O
;	O
we	O
got	O
our	O
engine	O
and	O
pumped	O
the	O
water	O
out	O
as	O
soon	O
as	O
we	O
could	O
get	O
men	O
to	O
work	O
;	O
there	O
was	O
no	O
cap	O
on	O
her	O
head	O
,	O
it	O
was	O
found	O
tucked	O
hard	O
under	O
her	O
roll	O
,	O
in	O
her	O
neck	O
;	O
she	O
used	O
to	O
wear	O
a	O
roll	O
;	O
she	O
had	O
neither	O
shoe	O
nor	O
buckle	O
;	O
I	O
said	O
it	O
is	O
a	O
shocking	O
affair	O
,	O
he	O
said	O
so	O
it	O
is	O
.	O
Are	O
there	O
any	O
necessary	O
down	O
your	O
yard	O
?	O
-	O
There	O
are	O
two	O
necessaries	O
down	O
that	O
yard	O
.	O
THOMAS	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
work	O
for	O
the	O
master	O
of	O
the	O
yard	O
;	O
I	O
am	O
a	O
farrier	O
and	O
smith	O
,	O
I	O
was	O
in	O
company	O
when	O
Mr.	O
Brown	O
came	O
down	O
to	O
the	O
water	O
;	O
I	O
was	O
at	O
the	O
pond	O
;	O
Brown	O
came	O
down	O
as	O
we	O
were	O
lifting	O
her	O
out	O
of	O
the	O
water	O
.	O
Was	O
you	O
the	O
person	O
that	O
Brown	O
accused	O
of	O
having	O
sent	O
his	O
wife	O
out	O
of	O
doors	O
?	O
-	O
I	O
am	O
;	O
he	O
did	O
not	O
speak	O
to	O
me	O
concerning	O
of	O
it	O
;	O
I	O
did	O
not	O
observe	O
Brown	O
to	O
say	O
,	O
oh	O
,	O
Thomas	B-pers
Davis	I-pers
you	O
turned	O
my	O
wife	O
out	O
of	O
door	O
last	O
night	O
.	O
Mrs.	O
Brown	O
had	O
spent	O
the	O
evening	O
at	O
my	O
house	O
;	O
she	O
went	O
away	O
about	O
a	O
quarter	O
after	O
ten	O
,	O
she	O
came	O
about	O
nine	O
,	O
it	O
was	O
a	O
cross	O
a	O
narrow	O
street	O
,	O
about	O
twenty	O
yards	O
to	O
Mr.	O
Brown	O
's	O
house	O
;	O
I	O
believe	O
it	O
is	O
two	O
hundred	O
and	O
fifty	O
yards	O
down	O
from	O
my	O
house	O
to	O
this	O
pond	O
;	O
Mrs.	O
Brown	O
was	O
as	O
merry	O
and	O
as	O
cheerful	O
as	O
ever	O
I	O
saw	O
her	O
when	O
she	O
went	O
from	O
my	O
house	O
;	O
I	O
lit	O
her	O
down	O
to	O
the	O
door	O
,	O
with	O
the	O
key	O
of	O
her	O
own	O
house	O
in	O
her	O
hand	O
;	O
I	O
did	O
not	O
observe	O
her	O
two	O
yards	O
from	O
the	O
door	O
,	O
I	O
turned	O
back	O
directly	O
and	O
went	O
up	O
to	O
bed	O
.	O
I	O
can	O
not	O
recollect	O
that	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
that	O
time	O
;	O
I	O
can	O
not	O
tell	O
how	O
the	O
prisoner	O
and	O
the	O
deceased	O
lived	O
together	O
.	O
Cross-Examination	O
.	O
Your	O
two	O
wives	O
were	O
intimate	O
?	O
-	O
Yes	O
.	O
She	O
brought	O
a	O
duck	O
?	O
-	O
There	O
was	O
a	O
duck	O
,	O
I	O
did	O
not	O
see	O
it	O
brought	O
.	O
There	O
are	O
two	O
necessaries	O
down	O
the	O
yard	O
made	O
use	O
of	O
by	O
your	O
people	O
,	O
and	O
other	O
people	O
in	O
your	O
neighbourhood	O
?	O
-	O
Yes	O
.	O
Those	O
necessaries	O
were	O
used	O
by	O
him	O
too	O
?	O
-	O
They	O
were	O
frequent	O
for	O
every	O
one	O
;	O
I	O
have	O
known	O
Mrs.	O
Brown	O
for	O
ten	O
or	O
eleven	O
years	O
;	O
she	O
was	O
a	O
tall	O
thin	O
woman	O
.	O
Given	O
to	O
drinking	O
?	O
-	O
Never	O
in	O
my	O
company	O
,	O
nor	O
as	O
I	O
knew	O
of	O
;	O
it	O
was	O
a	O
dark	O
night	O
;	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
the	O
next	O
morning	O
.	O
The	O
prisoner	O
was	O
not	O
fond	O
of	O
his	O
wife	O
keeping	O
company	O
with	O
your	O
wife	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Court	O
to	O
Page	O
.	O
Was	O
there	O
a	O
good	O
deal	O
of	O
mud	O
in	O
the	O
pond	O
?	O
-	O
No	O
,	O
Sir	O
,	O
no	O
great	O
quantity	O
in	O
the	O
horse	O
pond	O
.	O
Mrs.	O
HANNAH	B-pers
DAVIS	I-pers
sworn	O
.	O
The	O
deceased	O
was	O
at	O
our	O
house	O
on	O
the	O
Monday	O
night	O
,	O
till	O
some	O
minutes	O
before	O
ten	O
;	O
she	O
came	O
about	O
a	O
quarter	O
after	O
nine	O
;	O
she	O
had	O
been	O
married	O
to	O
the	O
prisoner	O
about	O
nine	O
months	O
;	O
I	O
never	O
saw	O
him	O
use	O
her	O
ill	O
but	O
the	O
night	O
she	O
cried	O
out	O
murder	O
,	O
she	O
came	O
to	O
my	O
house	O
and	O
brought	O
a	O
bundle	O
of	O
things	O
,	O
I	O
did	O
not	O
know	O
her	O
voice	O
,	O
but	O
I	O
heard	O
the	O
cry	O
at	O
Brown	O
's	O
house	O
;	O
I	O
can	O
not	O
say	O
what	O
time	O
after	O
the	O
cry	O
of	O
murder	O
,	O
it	O
was	O
some	O
time	O
after	O
,	O
she	O
came	O
to	O
me	O
with	O
a	O
bundle	O
of	O
apparel	O
,	O
five	O
pair	O
of	O
stays	O
,	O
and	O
other	O
things	O
.	O
Cross-Examination	O
.	O
It	O
was	O
three	O
weeks	O
before	O
she	O
was	O
found	O
in	O
the	O
pond	O
,	O
it	O
was	O
on	O
a	O
Saturday	O
,	O
I	O
had	O
no	O
opportunity	O
of	O
knowing	O
how	O
they	O
lived	O
together	O
,	O
farther	O
than	O
she	O
told	O
me	O
;	O
we	O
lived	O
opposite	O
as	O
could	O
be	O
to	O
Mr.	O
Brown	O
's	O
house	O
,	O
when	O
I	O
heard	O
the	O
cry	O
,	O
she	O
brought	O
some	O
curtains	O
.	O
The	O
last	O
night	O
she	O
supped	O
with	O
you	O
,	O
she	O
brought	O
a	O
duck	O
?	O
-	O
Yes	O
.	O
He	O
is	O
a	O
poulterer	O
?	O
-	O
Yes	O
;	O
I	O
bought	O
the	O
duck	O
of	O
her	O
,	O
not	O
of	O
him	O
.	O
Did	O
you	O
know	O
he	O
did	O
not	O
like	O
she	O
should	O
come	O
there	O
?	O
-	O
No	O
;	O
I	O
never	O
heard	O
him	O
forbid	O
her	O
,	O
I	O
never	O
heard	O
him	O
say	O
he	O
was	O
angry	O
with	O
her	O
for	O
coming	O
to	O
my	O
house	O
;	O
the	O
duck	O
.	O
I	O
purchased	O
of	O
her	O
;	O
the	O
furniture	O
she	O
brought	O
are	O
at	O
my	O
house	O
;	O
she	O
never	O
brought	O
any	O
thing	O
but	O
those	O
curtains	O
,	O
five	O
pair	O
of	O
stays	O
,	O
and	O
some	O
linen	O
;	O
the	O
stays	O
were	O
her	O
's	O
,	O
I	O
do	O
n't	O
think	O
he	O
knew	O
any	O
thing	O
of	O
it	O
;	O
she	O
brought	O
them	O
the	O
night	O
she	O
cried	O
murder	O
.	O
CATH	B-pers
.	I-pers
ELIZ	I-pers
.	I-pers
M'INTOSH	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hampstead	O
,	O
not	O
far	O
from	O
Mr.	O
Davis	O
's	O
yard	O
,	O
I	O
can	O
not	O
say	O
how	O
far	O
;	O
I	O
heard	O
three	O
screams	O
a	O
little	O
after	O
twelve	O
at	O
night	O
.	O
How	O
long	O
ago	O
?	O
-	O
A	O
fortnight	O
last	O
Monday	O
;	O
it	O
was	O
the	O
night	O
before	O
the	O
body	O
was	O
found	O
,	O
I	O
was	O
coming	O
that	O
way	O
,	O
when	O
I	O
heard	O
two	O
screams	O
,	O
one	O
by	O
Mrs.	O
Forster	O
's	O
,	O
and	O
another	O
at	O
the	O
top	O
of	O
the	O
Church-yard	O
.	O
What	O
distance	O
is	O
it	O
from	O
Mrs.	O
Davis	O
's	O
house	O
to	O
Forster	O
's	O
?	O
-	O
A	O
good	O
way	O
;	O
the	O
second	O
noise	O
was	O
from	O
the	O
Church-yard	O
stile	O
,	O
when	O
I	O
got	O
to	O
the	O
top	O
of	O
Cock-alley	O
,	O
I	O
heard	O
a	O
most	O
bitter	O
scream	O
,	O
that	O
was	O
in	O
the	O
town	O
,	O
not	O
a	O
great	O
way	O
from	O
Davis	O
's	O
yard	O
.	O
You	O
can	O
not	O
tell	O
the	O
distance	O
,	O
but	O
Forster	O
's	O
is	O
a	O
good	O
way	O
from	O
Davis	O
's	O
?	O
-	O
No	O
.	O
How	O
far	O
is	O
the	O
Church-yard	O
stile	O
,	O
is	O
it	O
between	O
Forster	O
's	O
and	O
Davis	O
's	O
yard	O
?	O
-	O
Yes	O
;	O
between	O
Forster	O
's	O
and	O
Davis	O
's	O
yard	O
,	O
I	O
can	O
not	O
tell	O
how	O
far	O
the	O
Church-yard	O
is	O
from	O
Davis	O
's	O
yard	O
,	O
it	O
is	O
a	O
good	O
distance	O
,	O
but	O
higher	O
than	O
Forster	O
's	O
;	O
I	O
heard	O
a	O
third	O
scream	O
at	O
the	O
top	O
of	O
Cock-alley	O
.	O
Is	O
Cock-alley	O
,	O
or	O
the	O
Church-yard	O
stile	O
,	O
nearest	O
to	O
Davis	O
's	O
?	O
-	O
Cock-alley	O
;	O
and	O
that	O
was	O
a	O
louder	O
screak	O
than	O
I	O
had	O
