TOKEN	NE
the	O
time	O
.	O
Q	O
.	O
Have	O
you	O
got	O
it	O
here	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
handkerchief	O
that	O
was	O
picked	O
up	O
.	O
-	O
A	O
.	O
It	O
has	O
been	O
to	O
be	O
washed	O
with	O
others	O
,	O
I	O
can	O
not	O
pretend	O
to	O
say	O
it	O
is	O
the	O
same	O
.	O
Q	O
.	O
How	O
careless	O
.	O
-	O
A.	O
I	O
did	O
not	O
know	O
it	O
was	O
of	O
any	O
consequence	O
.	O
Q	O
.	O
Was	O
it	O
a	O
new	O
handkerchief	O
,	O
or	O
had	O
it	O
been	O
wore	O
.	O
-	O
A.	O
I	O
had	O
it	O
some	O
time	O
.	O
Q	O
.	O
You	O
are	O
not	O
sure	O
the	O
one	O
you	O
produce	O
is	O
the	O
same	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
am	O
not	O
sure	O
,	O
because	O
none	O
of	O
them	O
that	O
I	O
have	O
are	O
marked	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
of	O
consequence	O
so	O
I	O
did	O
not	O
retain	O
the	O
particular	O
one	O
.	O
Q	O
.	O
Were	O
they	O
all	O
of	O
the	O
same	O
age	O
.	O
-	O
A	O
.	O
The	O
handkerchiefs	O
were	O
all	O
of	O
the	O
same	O
age	O
.	O
Q	O
.	O
How	O
far	O
had	O
he	O
ran	O
before	O
you	O
over	O
took	O
him	O
.	O
-	O
A	O
.	O
About	O
fifteen	O
or	O
twenty	O
paces	O
.	O
Cross-examined	O
by	O
Mr.	O
Reynolds	O
.	O
Q	O
.	O
You	O
say	O
this	O
handkerchief	O
was	O
an	O
old	O
one	O
,	O
you	O
had	O
it	O
a	O
long	O
time	O
,	O
it	O
would	O
not	O
fetch	O
much	O
if	O
it	O
was	O
sold	O
.	O
-	O
A	O
.	O
It	O
would	O
but	O
fetch	O
a	O
trifle	O
if	O
it	O
was	O
sold	O
.	O
Q	O
.	O
You	O
put	O
the	O
handkerchief	O
into	O
the	O
side	O
pocket	O
of	O
a	O
new	O
coat	O
as	O
they	O
now	O
make	O
them	O
,	O
an	O
handkerchief	O
might	O
easily	O
fall	O
out	O
.	O
-	O
A	O
.	O
Certainly	O
it	O
might	O
.	O
Q	O
.	O
You	O
are	O
not	O
certain	O
that	O
you	O
had	O
put	O
it	O
intirely	O
in	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
it	O
might	O
have	O
fell	O
,	O
and	O
this	O
man	O
might	O
have	O
picked	O
it	O
up	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
he	O
did	O
not	O
,	O
the	O
boy	O
was	O
just	O
before	O
me	O
,	O
stooping	O
for	O
the	O
handkerchief	O
,	O
as	O
I	O
sprang	O
to	O
lay	O
hold	O
of	O
the	O
man	O
.	O
Q	O
.	O
However	O
,	O
it	O
might	O
have	O
dropped	O
down	O
;	O
if	O
you	O
had	O
kept	O
that	O
handkerchief	O
and	O
looked	O
at	O
it	O
now	O
,	O
you	O
could	O
not	O
positively	O
swear	O
to	O
the	O
handkerchief	O
-	O
A	O
.	O
No	O
,	O
I	O
could	O
not	O
,	O
because	O
I	O
had	O
no	O
mark	O
to	O
it	O
.	O
Q	O
.	O
And	O
the	O
handkerchief	O
I	O
see	O
is	O
a	O
very	O
common	O
one	O
.	O
-	O
A	O
.	O
It	O
is	O
a	O
very	O
common	O
one	O
.	O
JOHN	O
JOHNSON	O
sworn	O
.	O
Q	O
.	O
On	O
the	O
7th	O
of	O
October	O
were	O
you	O
in	O
the	O
Strand	O
.	O
-	O
A.	O
I	O
can	O
not	O
ascertain	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
the	O
day	O
of	O
Lord	O
Percy	O
's	O
election	O
;	O
I	O
was	O
coming	O
up	O
the	O
Strand	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
This	O
was	O
the	O
day	O
of	O
the	O
election	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
people	O
was	O
standing	O
at	O
the	O
duke	O
of	O
Northumberland	O
's	O
house	O
as	O
I	O
came	O
by	O
.	O
Q	O
.	O
(	O
to	O
Johnson	O
.	O
)	O
Whereabouts	O
was	O
you	O
then	O
.	O
-	O
A.	O
I	O
think	O
I	O
was	O
nearly	O
opposite	O
Covent	O
Garden	O
,	O
of	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
I	O
saw	O
this	O
gentleman	O
,	O
Mr.	O
Pritchard	O
,	O
walk	O
very	O
fast	O
on	O
the	O
pavement	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
that	O
time	O
.	O
-	O
A.	O
I	O
saw	O
a	O
person	O
following	O
Mr.	O
Pritchard	O
very	O
closely	O
.	O
Q	O
.	O
Who	O
was	O
that	O
person	O
that	O
was	O
following	O
Mr.	O
Pritchard	O
very	O
closely	O
.	O
-	O
A	O
.	O
He	O
was	O
a	O
total	O
stranger	O
to	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
him	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
it	O
was	O
the	O
man	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Was	O
it	O
the	O
man	O
that	O
was	O
afterwards	O
taken	O
to	O
the	O
public	O
office	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
,	O
you	O
say	O
you	O
saw	O
a	O
person	O
following	O
him	O
very	O
closely	O
,	O
was	O
that	O
the	O
same	O
person	O
that	O
was	O
afterwards	O
laid	O
hold	O
off	O
-	O
A.	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
You	O
yourself	O
went	O
to	O
the	O
public	O
office	O
,	O
did	O
you	O
not	O
go	O
to	O
give	O
your	O
evidence	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
gave	O
my	O
evidence	O
there	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
this	O
person	O
do	O
,	O
whoever	O
he	O
was	O
,	O
that	O
was	O
taken	O
to	O
the	O
public	O
office	O
.	O
-	O
A	O
.	O
This	O
person	O
,	O
or	O
Mr.	O
Pritchard	O
,	O
run	O
against	O
me	O
,	O
and	O
hit	O
me	O
on	O
the	O
shoulder	O
,	O
I	O
saw	O
Mr.	O
Pritchard	O
pass	O
on	O
with	O
the	O
handkerchief	O
hanging	O
out	O
in	O
this	O
manner	O
(	O
a	O
corner	O
hanging	O
out	O
)	O
,	O
it	O
was	O
visible	O
to	O
every	O
body	O
;	O
I	O
had	O
not	O
got	O
above	O
three	O
or	O
four	O
yards	O
when	O
I	O
saw	O
Mr.	O
Pritchard	O
's	O
pocket	O
empty	O
;	O
I	O
saw	O
a	O
man	O
huddling	O
a	O
handkerchief	O
up	O
in	O
this	O
manner	O
.	O
(	O
witness	O
describing	O
it	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
at	O
the	O
time	O
it	O
was	O
taken	O
from	O
the	O
pocket	O
.	O
-	O
A.	O
I	O
only	O
saw	O
the	O
handkerchief	O
out	O
of	O
the	O
pocket	O
.	O
Q	O
.	O
You	O
saw	O
the	O
man	O
with	O
the	O
handkerchief	O
in	O
his	O
hand	O
,	O
did	O
you	O
not	O
see	O
him	O
draw	O
it	O
out	O
of	O
his	O
pocket	O
.	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
directly	O
that	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
Mr.	O
Pritchard	O
's	O
pocket	O
,	O
I	O
saw	O
it	O
not	O
a	O
foot	O
from	O
his	O
pocket	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
see	O
him	O
take	O
it	O
from	O
Mr.	O
Pritchard	O
's	O
pocket	O
.	O
-	O
A.	O
I	O
did	O
not	O
,	O
I	O
only	O
saw	O
it	O
in	O
his	O
hand	O
,	O
and	O
at	O
that	O
time	O
there	O
was	O
no	O
handkerchief	O
hanging	O
out	O
of	O
Mr.	O
Pritchard	O
's	O
pocket	O
,	O
and	O
directly	O
after	O
I	O
saw	O
the	O
handkerchief	O
in	O
the	O
man	O
's	O
hand	O
,	O
I	O
informed	O
Mr.	O
Pritchard	O
of	O
it	O
,	O
I	O
tapped	O
him	O
on	O
the	O
shoulder	O
,	O
sir	O
,	O
says	O
I	O
,	O
you	O
have	O
had	O
your	O
pocket	O
picked	O
,	O
the	O
man	O
after	O
that	O
turned	O
back	O
and	O
ran	O
off	O
as	O
fast	O
as	O
he	O
could	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
man	O
to	O
Mr.	O
Pritchard	O
when	O
you	O
tapped	O
him	O
on	O
the	O
shoulder	O
.	O
-	O
A	O
.	O
About	O
a	O
couple	O
of	O
yards	O
,	O
I	O
passed	O
the	O
man	O
to	O
tell	O
Mr.	O
Pritchard	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
man	O
drew	O
back	O
,	O
and	O
endeavoured	O
to	O
make	O
his	O
escape	O
;	O
when	O
I	O
turned	O
to	O
see	O
what	O
became	O
of	O
the	O
man	O
,	O
I	O
pointed	O
to	O
Mr.	O
Pritchard	O
,	O
and	O
said	O
there	O
goes	O
the	O
man	O
,	O
Mr.	O
Pritchard	O
pursued	O
him	O
and	O
laid	O
hold	O
of	O
him	O
;	O
I	O
did	O
not	O
see	O
the	O
handkerchief	O
again	O
till	O
it	O
was	O
in	O
Mr.	O
Pritchard	O
's	O
hand	O
;	O
I	O
accompanied	O
Mr.	O
Pritchard	O
and	O
the	O
young	O
man	O
to	O
Bow-street	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Was	O
the	O
man	O
that	O
you	O
stopped	O
the	O
same	O
man	O
that	O
the	O
witness	O
had	O
pointed	O
out	O
toyou	O
as	O
having	O
your	O
handkerchief	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
man	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
That	O
was	O
the	O
man	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
from	O
the	O
time	O
he	O
pointed	O
him	O
out	O
to	O
me	O
till	O
the	O
time	O
I	O
took	O
him	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
who	O
was	O
the	O
person	O
that	O
followed	O
you	O
so	O
and	O
trod	O
on	O
your	O
heels	O
.	O
-	O
A.	O
I	O
thought	O
it	O
was	O
the	O
same	O
man	O
,	O
I	O
can	O
not	O
exactly	O
say	O
it	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
than	O
I	O
am	O
a	O
painter	O
and	O
glazier	O
by	O
trade	O
;	O
that	O
on	O
the	O
day	O
this	O
affair	O
took	O
place	O
I	O
was	O
so	O
much	O
intoxicated	O
,	O
in	O
fact	O
I	O
can	O
not	O
tell	O
any	O
thing	O
what	O
passed	O
;	O
I	O
had	O
been	O
to	O
work	O
at	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
went	O
home	O
at	O
eight	O
o'clock	O
in	O
the	O
morning	O
to	O
breakfast	O
after	O
getting	O
some	O
money	O
of	O
my	O
master	O
;	O
I	O
met	O
a	O
few	O
friends	O
,	O
I	O
got	O
drinking	O
till	O
I	O
got	O
into	O
the	O
Strand	O
,	O
and	O
whether	O
I	O
ran	O
against	O
this	O
gentleman	O
I	O
do	O
not	O
know	O
;	O
as	O
to	O
the	O
handkerchief	O
being	O
in	O
my	O
hand	O
it	O
was	O
not	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
31	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
Ten-pence	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
581.	O
CHARLES	B-pers
KELLY	I-pers
,	I-pers
alias	I-pers
JAMES	I-pers
BROWN	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
September	O
,	O
two	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
42	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Hamilton	I-pers
,	O
esq	O
.	O
in	O
his	O
dwelling	O
house	O
.	O
The	O
case	O
stated	O
by	O
Mr.	O
Reynolds	O
.	O
CHARLES	B-pers
HAMILTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Reynolds	O
.	O
Your	O
house	O
is	O
at	O
Sudbury	B-place
,	O
in	O
the	O
county	O
of	O
Middlesex	O
.	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
Was	O
your	O
house	O
repairing	O
on	O
the	O
23d	O
of	O
September	O
.	O
-	O
Q	O
.	O
Yes	O
;	O
the	O
roof	O
part	O
of	O
it	O
was	O
taken	O
off	O
on	O
the	O
21st	O
of	O
September	O
,	O
and	O
part	O
of	O
the	O
lead	O
was	O
put	O
in	O
the	O
washhouse	O
,	O
I	O
saw	O
it	O
on	O
the	O
night	O
of	O
the	O
22d	O
,	O
and	O
early	O
on	O
the	O
morning	O
of	O
the	O
23d	O
I	O
saw	O
it	O
again	O
;	O
I	O
perceived	O
a	O
difference	O
,	O
I	O
suspected	O
that	O
some	O
part	O
of	O
it	O
was	O
gone	O
.	O
The	O
prisoner	O
was	O
my	O
gardener	O
.	O
ROBERT	B-pers
WILKINS	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
foreman	O
to	O
Mr.	O
Robinson	O
,	O
a	O
furnishing	O
ironmonger	O
in	O
Oxford	O
street	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
morning	O
of	O
the	O
23d	O
did	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
he	O
came	O
about	O
seven	O
o'clock	O
,	O
he	O
said	O
will	O
you	O
buy	O
some	O
small	O
pieces	O
of	O
lead	O
,	O
I	O
said	O
let	O
me	O
see	O
them	O
;	O
he	O
with	O
the	O
assistance	O
of	O
a	O
porter	O
brought	O
in	O
an	O
enormous	O
piece	O
of	O
lead	O
;	O
the	O
piece	O
that	O
came	O
in	O
first	O
was	O
from	O
one	O
hundred	O
and	O
fifty	O
to	O
two	O
hundred	O
pounds	O
weight	O
,	O
it	O
caused	O
me	O
to	O
suspect	O
that	O
it	O
was	O
not	O
honestly	O
come	O
by	O
.	O
I	O
told	O
him	O
that	O
I	O
could	O
not	O
very	O
well	O
weigh	O
it	O
,	O
he	O
must	O
leave	O
it	O
;	O
he	O
said	O
that	O
he	O
particularly	O
came	O
to	O
town	O
to	O
get	O
money	O
for	O
some	O
clothes	O
that	O
he	O
owed	O
for	O
,	O
he	O
said	O
if	O
you	O
can	O
not	O
weigh	O
it	O
guess	O
at	O
it	O
;	O
this	O
of	O
course	O
made	O
my	O
suspicion	O
stronger	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
cart	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
lead	O
produced	O
.	O
)	O
Court	O
.	O
Did	O
you	O
advance	O
him	O
any	O
money	O
.	O
-	O
A	O
.	O
He	O
pressed	O
me	O
very	O
hard	O
and	O
I	O
advanced	O
him	O
half	O
a	O
guinea	O
;	O
he	O
came	O
again	O
the	O
same	O
morning	O
.	O
I	O
had	O
him	O
apprehended	O
.	O
JAMES	B-pers
CHAPMAN	I-pers
sworn	O
.	O
I	O
live	O
at	O
Harrow	O
.	O
On	O
the	O
evening	O
of	O
the	O
22nd	O
of	O
September	O
the	O
prisoner	O
applied	O
to	O
me	O
for	O
a	O
cart	O
,	O
he	O
said	O
he	O
wanted	O
to	O
fetch	O
his	O
wife	O
into	O
the	O
country	O
for	O
a	O
fortnight	O
;	O
he	O
had	O
the	O
cart	O
on	O
that	O
night	O
.	O
JAMES	B-pers
PUTMAN	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
plumber	O
living	O
at	O
Harrow	O
.	O
-	O
A.Yes	O
,	O
I	O
am	O
employed	O
at	O
Mr.	O
Hamilton	O
's	O
house	O
;	O
the	O
lead	O
now	O
in	O
court	O
I	O
had	O
ripped	O
from	O
a	O
gutter	O
,	O
it	O
is	O
deficient	O
at	O
one	O
of	O
the	O
corners	O
;	O
I	O
am	O
positive	O
it	O
is	O
Mr.	O
Hamilton	O
's	O
lead	O
.	O
I	O
saw	O
one	O
other	O
piece	O
stand	O
upright	O
in	O
the	O
coal	O
hole	O
on	O
the	O
evening	O
of	O
the	O
22nd	O
;	O
that	O
was	O
also	O
gone	O
on	O
the	O
23d	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
lead	O
that	O
I	O
had	O
in	O
my	O
possession	O
was	O
the	O
property	O
of	O
my	O
brother	O
in	O
law	O
.	O
Q	O
.	O
Who	O
is	O
your	O
brother	O
in	O
law	O
.	O
-	O
A	O
.	O
He	O
is	O
a	O
bricklayer	O
,	O
he	O
lives	O
in	O
Bayswater	O
,	O
he	O
went	O
into	O
Middlesex	O
hospital	O
;	O
he	O
sent	O
to	O
me	O
if	O
I	O
would	O
sell	O
this	O
lead	O
for	O
him	O
it	O
would	O
be	O
of	O
service	O
to	O
him	O
;	O
I	O
had	O
taken	O
some	O
lead	O
to	O
Mr.	O
Wilkins	O
before	O
he	O
bought	O
it	O
of	O
me	O
this	O
time	O
.	O
I	O
borrowed	O
Chapman	O
's	O
house	O
and	O
cart	O
on	O
Tuesday	O
evening	O
,	O
I	O
turned	O
the	O
horse	O
into	O
the	O
field	O
till	O
the	O
morning	O
,	O
and	O
then	O
I	O
brought	O
the	O
remainder	O
of	O
the	O
lead	O
to	O
Mr.	O
Robinson	O
's	O
,	O
I	O
drove	O
the	O
horse	O
up	O
to	O
the	O
door	O
,	O
he	O
gave	O
me	O
half	O
a	O
guinea	O
,	O
I	O
returned	O
in	O
half	O
an	O
hour	O
,	O
he	O
was	O
not	O
within	O
;	O
I	O
came	O
presently	O
after	O
again	O
to	O
his	O
house	O
,	O
this	O
was	O
the	O
third	O
time	O
,	O
I	O
called	O
,	O
I	O
might	O
have	O
gone	O
away	O
if	O
I	O
would	O
,	O
I	O
immediately	O
went	O
to	O
Robinson	O
's	O
house	O
after	O
having	O
a	O
pint	O
of	O
beer	O
;	O
they	O
had	O
a	O
constable	O
then	O
aud	O
detained	O
me	O
.	O
Q	O
.	O
(	O
to	O
Putman	O
)	O
What	O
day	O
was	O
it	O
you	O
saw	O
the	O
lead	O
in	O
Mr.	O
Hamilton	O
's	O
coal	O
house	O
.	O
-	O
A	O
.	O
On	O
the	O
22d	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
to	O
Wilkins	O
.	O
-	O
A	O
.	O
On	O
the	O
Saturday	O
after	O
I	O
believe	O
.	O
Q	O
.	O
(	O
to	O
Wilkins	O
)	O
Was	O
the	O
lead	O
that	O
you	O
shewed	O
to	O
Mr.	O
Putman	O
the	O
same	O
as	O
you	O
received	O
from	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-five	O
shillings	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
582.	O
MARY	B-pers
ISABELLA	I-pers
KIRKMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
7th	O
of	O
October	O
a	O
deal	O
box	O
,	O
value	O
1	O
s.	O
a	O
bible	O
,	O
value	O
1	O
s.	O
3	O
d.	O
three	O
gowns	O
,	O
value	O
20	O
s.	O
a	O
shawl	O
,	O
value	O
1	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
and	O
a	O
shift	O
,	O
value	O
1	O
s.	O
and	O
two	O
petticoats	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Bryant	I-pers
.	O
SAMUEL	B-pers
BURLAND	I-pers
sworn	O
.	O
On	O
Tuesday	O
the	O
7th	O
of	O
October	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
box	O
to	O
my	O
house	O
and	O
offered	O
it	O
to	O
sale	O
.	O
Q	O
.	O
Had	O
she	O
any	O
thing	O
else	O
.	O
-	O
A	O
.	O
She	O
had	O
a	O
parcel	O
of	O
women	O
's	O
apparel	O
in	O
the	O
apron	O
;	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
to	O
sell	O
the	O
box	O
for	O
,	O
seeing	O
that	O
she	O
had	O
got	O
apparel	O
in	O
her	O
apron	O
;	O
she	O
said	O
that	O
she	O
wanted	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
,	O
I	O
told	O
her	O
I	O
would	O
not	O
buy	O
the	O
box	O
till	O
she	O
fetched	O
her	O
mother	O
;	O
she	O
went	O
away	O
,	O
I	O
then	O
perceived	O
the	O
box	O
had	O
been	O
broken	O
open	O
;	O
I	O
went	O
after	O
her	O
and	O
brought	O
her	O
back	O
,	O
and	O
she	O
put	O
the	O
things	O
out	O
of	O
her	O
apron	O
into	O
the	O
box	O
;	O
I	O
detained	O
her	O
and	O
the	O
box	O
.	O
I	O
went	O
down	O
to	O
Worship	O
street	O
,	O
and	O
there	O
I	O
asked	O
the	O
magistrate	O
leave	O
to	O
publish	O
some	O
hand	O
bills	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
your	O
publishing	O
these	O
hand	O
bills	O
somebody	O
came	O
forward	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
afterwards	O
saw	O
Margaret	B-pers
Bryant	I-pers
,	O
who	O
claimed	O
the	O
property	O
.	O
I	O
produce	O
the	O
box	O
and	O
the	O
things	O
.	O
MARGARET	O
BRYANT	O
sworn	O
.	O
Q	O
.	O
Are	O
those	O
yourthings	O
.	O
-	O
A	O
.	O
They	O
are	O
,	O
they	O
were	O
in	O
my	O
box	O
;	O
I	O
trusted	O
the	O
prisoner	O
to	O
carry	O
my	O
box	O
from	O
the	O
City	O
Road	O
to	O
St.	O
James	O
's	O
market	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
No	O
.	O
I	O
knew	O
nothing	O
of	O
her	O
,	O
I	O
met	O
her	O
in	O
the	O
street	O
as	O
I	O
was	O
carrying	O
the	O
box	O
myself	O
.	O
Q	O
.	O
You	O
put	O
this	O
box	O
into	O
the	O
woman	O
's	O
hand	O
and	O
trusted	O
her	O
to	O
carry	O
it	O
,	O
were	O
you	O
to	O
accompany	O
her	O
.	O
A	O
.	O
Yes	O
,	O
she	O
took	O
it	O
as	O
far	O
as	O
Newgate	O
street	O
,	O
I	O
went	O
into	O
a	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
pattens	O
,	O
and	O
there	O
I	O
missed	O
her	O
and	O
the	O
box	O
.	O
Q	O
.	O
You	O
have	O
looked	O
at	O
the	O
things	O
to	O
see	O
that	O
they	O
are	O
all	O
there	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
are	O
all	O
in	O
the	O
box	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
the	O
office	O
on	O
the	O
7th	O
of	O
October	O
;	O
I	O
was	O
informed	O
that	O
she	O
had	O
been	O
to	O
an	O
old	O
clothes	O
shop	O
in	O
Long	O
Alley	O
,	O
where	O
I	O
went	O
and	O
found	O
some	O
articles	O
she	O
sold	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
gentlewoman	O
asked	O
me	O
to	O
carry	O
the	O
box	O
for	O
her	O
as	O
I	O
was	O
going	O
up	O
the	O
road	O
;	O
I	O
went	O
by	O
her	O
once	O
,	O
she	O
looked	O
after	O
me	O
,	O
as	O
I	O
came	O
back	O
,	O
she	O
said	O
I	O
'll	O
be	O
glad	O
if	O
you	O
will	O
carry	O
this	O
box	O
to	O
James	O
's	O
place	O
,	O
I	O
will	O
give	O
you	O
two	O
shillings	O
for	O
it	O
;	O
I	O
took	O
it	O
to	O
Cheapside	O
,	O
I	O
crossed	O
over	O
the	O
road	O
;	O
going	O
into	O
St.	O
Paul	O
's	O
church	O
yard	O
,	O
I	O
missed	O
the	O
gentlewoman	O
,	O
and	O
on	O
missing	O
her	O
I	O
set	O
the	O
box	O
down	O
and	O
rested	O
myself	O
;	O
I	O
took	O
it	O
to	O
our	O
house	O
(	O
she	O
not	O
coming	O
)	O
in	O
Little	O
Cheapside	O
,	O
my	O
mother	O
was	O
angry	O
when	O
I	O
brought	O
it	O
up	O
,	O
and	O
my	O
father	O
told	O
me	O
to	O
go	O
to	O
the	O
public	O
house	O
and	O
enquire	O
whether	O
any	O
body	O
owned	O
it	O
,	O
I	O
asked	O
him	O
if	O
I	O
might	O
leave	O
it	O
,	O
yes	O
,	O
he	O
said	O
,	O
girl	O
take	O
it	O
up	O
stairs	O
,	O
I	O
was	O
very	O
uneasy	O
;	O
I	O
went	O
to	O
Mr.	O
Burland	O
,	O
I	O
said	O
if	O
you	O
please	O
sir	O
,	O
will	O
you	O
buy	O
a	O
box	O
,	O
I	O
asked	O
him	O
half	O
a	O
crown	O
for	O
it	O
,	O
he	O
asked	O
me	O
if	O
they	O
were	O
my	O
cloaths	O
in	O
it	O
,	O
I	O
told	O
him	O
they	O
were	O
.	O
Q	O
.	O
(	O
to	O
prosecutrix	O
)	O
What	O
was	O
the	O
day	O
that	O
you	O
gave	O
her	O
these	O
things	O
.	O
-	O
A	O
.	O
The	O
4th	O
of	O
October	O
.	O
Q	O
.	O
Did	O
you	O
bid	O
her	O
wait	O
,	O
or	O
did	O
you	O
tell	O
her	O
you	O
was	O
going	O
into	O
the	O
shop	O
.	O
-	O
A	O
.	O
No	O
,	O
she	O
saw	O
me	O
go	O
in	O
,	O
I	O
did	O
not	O
stay	O
above	O
five	O
minutes	O
,	O
she	O
was	O
gone	O
when	O
I	O
came	O
out	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
583.	O
JOHN	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
27th	O
of	O
October	O
a	O
hamper	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
boots	O
,	O
value	O
1	O
l.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
5	O
s.	O
two	O
shirts	O
,	O
value	O
14	O
s.	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Gilbert	I-pers
.	O
JOHN	B-pers
GILBERT	I-pers
sworn	O
.	O
I	O
am	O
a	O
waggoner	O
,	O
I	O
live	O
at	O
Leicester	O
,	O
I	O
drive	O
Mr.	O
Pickford	O
's	O
Manchester	O
waggon	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
these	O
things	O
.	O
-	O
A	O
.	O
In	O
Aldersgate-street	B-place
,	O
last	O
Monday	O
night	O
,	O
a	O
little	O
before	O
nine	O
.	O
Q	O
.	O
Where	O
was	O
your	O
waggon	O
-	O
A	O
It	O
was	O
in	O
Aldersgate-street	O
,	O
going	O
