TOKEN	NE
August	O
the	O
prisoner	O
came	O
again	O
to	O
pledge	O
a	O
hat	O
,	O
and	O
we	O
secured	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
T	O
.	O
438.	O
Daniel	B-pers
Hatch	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
sattin	O
waistcoat	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
2	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
d.	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
one	O
stock	O
,	O
two	O
half-guineas	O
,	O
and	O
10	O
s.	O
and	O
one	O
penny	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Coumbe	I-pers
,	O
July	O
22	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
439.	O
John	B-pers
Daniel	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Jane	B-pers
Lawson	I-pers
,	O
against	O
her	O
will	O
and	O
consent	O
,	O
August	O
19	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
Her	O
recognizance	O
was	O
ordered	O
to	O
be	O
escheated	O
.	O
440	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
,	I-pers
otherwise	I-pers
John	I-pers
,	I-pers
otherwise	I-pers
Robert	I-pers
Cross	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
live	O
hens	O
,	O
value	O
5	O
s.	O
and	O
two	O
live	O
cocks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Harmon	I-pers
,	O
widow	O
,	O
Sept.	O
13	O
.	O
*	O
Robert	O
Goodwright	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Hanmon	O
,	O
she	O
lives	O
at	O
Great	B-place
Ealing	I-place
,	O
in	O
Middlesex	O
:	O
my	O
mistress	O
had	O
ten	O
hens	O
,	O
two	O
cocks	O
,	O
six	O
ducks	O
and	O
a	O
drake	O
stolen	O
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
in	O
the	O
night	O
,	O
out	O
of	O
a	O
place	O
on	O
the	O
side	O
of	O
the	O
yard	O
;	O
(	O
one	O
of	O
the	O
fowls	O
shewn	O
him	O
,	O
)	O
I	O
am	O
sure	O
this	O
is	O
one	O
of	O
the	O
cocks	O
my	O
mistress	O
lost	O
;	O
i	O
know	O
him	O
by	O
his	O
head	O
and	O
his	O
claws	O
;	O
his	O
claws	O
are	O
rotted	O
off	O
,	O
occasioned	O
by	O
a	O
hurt	O
when	O
he	O
was	O
a	O
chicken	O
.	O
I	O
saw	O
three	O
hens	O
and	O
a	O
drake	O
the	O
watchman	O
had	O
.	O
John	B-pers
Pemberton	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Marybone	O
parish	O
.	O
I	O
carried	O
my	O
rattle	O
to	O
the	O
watch	O
house	O
last	O
Saturday	O
morning	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
and	O
was	O
going	O
down	O
the	O
road	O
home	O
;	O
there	O
were	O
the	O
prisoner	O
and	O
another	O
man	O
sitting	O
on	O
the	O
King's-head	O
ale-house	O
bench	O
,	O
the	O
corner	O
of	O
Balsover-street	O
;	O
the	O
prisoner	O
had	O
a	O
sack	O
lying	O
upon	O
the	O
bench	O
by	O
him	O
;	O
the	O
other	O
man	O
had	O
a	O
sort	O
of	O
a	O
meal-sack	O
hanging	O
wallet-fashion	O
,	O
over	O
his	O
shoulder	O
;	O
I	O
heard	O
one	O
of	O
them	O
say	O
some	O
thing	O
about	O
St.	O
James	O
's	O
parish	O
:	O
when	O
I	O
came	O
up	O
to	O
them	O
,	O
I	O
said	O
,	O
this	O
is	O
not	O
St.	O
James	O
's	O
Parish	O
,	O
this	O
is	O
Marybone	O
parish	O
.	O
The	O
prisoner	O
said	O
,	O
no	O
master	O
,	O
what	O
we	O
are	O
talking	O
of	O
,	O
is	O
Golden-square	O
,	O
and	O
that	O
is	O
in	O
St.	O
James	O
's	O
parish	O
,	O
and	O
the	O
watchman	O
does	O
not	O
go	O
off	O
there	O
till	O
five	O
o'clock	O
.	O
I	O
said	O
,	O
friend	O
,	O
you	O
seem	O
to	O
be	O
hard	O
loaded	O
this	O
morning	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
was	O
heavy	O
loaded	O
;	O
that	O
he	O
bought	O
it	O
dear	O
,	O
and	O
carried	O
it	O
a	O
great	O
way	O
,	O
having	O
brought	O
it	O
8	O
miles	O
.	O
I	O
laid	O
my	O
hand	O
upon	O
the	O
bag	O
,	O
and	O
found	O
that	O
it	O
contained	O
fowls	O
,	O
or	O
something	O
of	O
that	O
sort	O
,	O
that	O
were	O
stolen	O
goods	O
:	O
I	O
went	O
away	O
,	O
with	O
a	O
pretence	O
to	O
go	O
home	O
;	O
they	O
followed	O
me	O
;	O
when	O
they	O
came	O
opposite	O
Argyle	O
Buildings	O
,	O
they	O
crossed	O
over	O
the	O
way	O
;	O
I	O
was	O
a	O
little	O
before	O
them	O
,	O
and	O
turned	O
back	O
.	O
There	O
is	O
a	O
watchman	O
's	O
box	O
at	O
the	O
end	O
of	O
the	O
buildings	O
;	O
I	O
asked	O
the	O
watchman	O
if	O
he	O
had	O
seen	O
them	O
?	O
he	O
said	O
they	O
were	O
just	O
gone	O
by	O
;	O
we	O
ran	O
as	O
fast	O
as	O
we	O
could	O
down	O
Argyle-street	O
:	O
when	O
I	O
came	O
to	O
the	O
top	O
of	O
Great	O
Marlborough-street	O
,	O
I	O
could	O
just	O
see	O
the	O
prisoner	O
;	O
I	O
called	O
to	O
him	O
to	O
stop	O
,	O
he	O
would	O
not	O
;	O
so	O
I	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
stop	O
,	O
I	O
would	O
set	O
the	O
dog	O
on	O
him	O
.	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
the	O
watchman	O
run	O
after	O
the	O
other	O
,	O
but	O
could	O
not	O
overtake	O
him	O
:	O
we	O
took	O
the	O
prisoner	O
to	O
St.	O
James	O
's	O
watch-house	O
;	O
he	O
made	O
some-resistance	O
by	O
the	O
way	O
,	O
but	O
I	O
told	O
him	O
if	O
he	O
would	O
not	O
go	O
quietly	O
,	O
I	O
would	O
set	O
the	O
dog	O
upon	O
him	O
.	O
The	O
beadle	O
of	O
the	O
watch-house	O
took	O
the	O
fowls	O
out	O
;	O
there	O
were	O
three	O
hens	O
and	O
a	O
cock	O
,	O
three	O
ducks	O
and	O
a	O
drake	O
;	O
the	O
cock	O
that	O
is	O
here	O
produced	O
,	O
is	O
the	O
cock	O
that	O
was	O
in	O
the	O
bag	O
.	O
Q	O
.	O
How	O
did	O
he	O
say	O
he	O
came	O
by	O
them	O
?	O
Pemberton	O
.	O
He	O
said	O
,	O
the	O
man	O
that	O
was	O
along	O
with	O
him	O
,	O
gave	O
him	O
a	O
shilling	O
and	O
part	O
of	O
a	O
pot	O
of	O
purl	O
,	O
to	O
help	O
him	O
to	O
carry	O
them	O
from	O
Kensington-Gravel-pits	O
to	O
Temple-bar	O
,	O
the	O
other	O
man	O
looked	O
like	O
a	O
brewer	O
's	O
servant	O
,	O
or	O
a	O
bargeman	O
,	O
with	O
a	O
light	O
great	O
coat	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
:	O
I	O
went	O
with	O
an	O
acquaintance	O
on	O
Saturday	O
morning	O
last	O
,	O
as	O
far	O
as	O
Kensington	O
Gravel-pits	O
;	O
we	O
were	O
taking	O
our	O
leave	O
of	O
each	O
other	O
.	O
and	O
this	O
man	O
came	O
by	O
,	O
and	O
said	O
,	O
Soldier	O
,	O
are	O
you	O
going	O
to	O
London	O
?	O
if	O
you	O
will	O
take	O
part	O
of	O
my	O
load	O
,	O
I	O
'll	O
give	O
you	O
a	O
shilling	O
and	O
part	O
of	O
a	O
pot	O
of	O
purl	O
,	O
at	O
the	O
first	O
house	O
that	O
is	O
open	O
:	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
the	O
sack	O
,	O
till	O
it	O
was	O
opened	O
at	O
the	O
round-house	O
.	O
Guilty	O
.	O
T	O
.	O
441	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Robert	I-pers
Turbot	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
cup	O
value	O
3	O
l.	O
and	O
seven	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
White	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
George	O
,	O
August	O
20	O
.	O
+	O
George	B-pers
White	I-pers
.	O
I	O
keep	O
the	B-place
Rising-sun	I-place
,	I-place
in	I-place
Vine-street	I-place
,	I-place
Covent-Garden	I-place
.	O
I	O
had	O
been	O
out	O
on	O
the	O
20th	O
of	O
August	O
,	O
the	O
day	O
the	O
cup	O
was	O
stole	O
;	O
I	O
found	O
my	O
wife	O
crying	O
when	O
I	O
came	O
home	O
,	O
she	O
told	O
me	O
the	O
cup	O
was	O
stole	O
;	O
the	O
cup	O
was	O
kept	O
in	O
a	O
cupboard	O
by	O
the	O
bat	O
:	O
I	O
advertised	O
it	O
the	O
next	O
day	O
;	O
(	O
The	O
cup	O
produced	O
and	O
deposed	O
to	O
)	O
:	O
here	O
is	O
my	O
name	O
upon	O
it	O
.	O
Elizabeth	B-pers
Staples	I-pers
.	O
There	O
was	O
a	O
particular	O
acquaintance	O
of	O
my	O
master	O
's	O
came	O
in	O
,	O
and	O
called	O
for	O
six	O
penny	O
worth	O
of	O
rum	O
and	O
water	O
,	O
which	O
was	O
made	O
him	O
in	O
this	O
cup	O
;	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
it	O
was	O
on	O
a	O
Tuesday	O
in	O
August	O
;	O
the	O
cup	O
was	O
kept	O
in	O
a	O
little	O
cupboard	O
in	O
the	O
bar	O
,	O
which	O
is	O
in	O
the	O
tap-room	O
.	O
The	O
prisoner	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
when	O
the	O
gentleman	O
had	O
drank	O
the	O
liquor	O
,	O
he	O
gave	O
my	O
mistress	O
the	O
cup	O
;	O
I	O
saw	O
her	O
put	O
it	O
into	O
the	O
cupboard	O
,	O
and	O
turn	O
the	O
key	O
,	O
but	O
left	O
it	O
in	O
the	O
lock	O
.	O
I	O
observed	O
the	O
prisoner	O
looked	O
at	O
her	O
the	O
prisoner	O
went	O
away	O
;	O
I	O
asked	O
my	O
mistress	O
if	O
he	O
had	O
paid	O
for	O
his	O
beer	O
?	O
she	O
said	O
,	O
he	O
had	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
to	O
do	O
my	O
work	O
,	O
and	O
in	O
less	O
than	O
five	O
minutes	O
,	O
four	O
men	O
came	O
in	O
,	O
and	O
called	O
for	O
some	O
rum	O
and	O
water	O
:	O
my	O
mistress	O
went	O
to	O
the	O
cupboard	O
for	O
the	O
cup	O
,	O
and	O
it	O
was	O
gone	O
,	O
there	O
had	O
been	O
nobody	O
else	O
in	O
the	O
house	O
beside	O
,	O
from	O
the	O
time	O
the	O
prisoner	O
went	O
.	O
Q	O
.	O
Is	O
the	O
kitchen	O
in	O
sight	O
of	O
this	O
cupboard	O
?	O
Staples	O
.	O
No	O
;	O
but	O
I	O
was	O
going	O
backwards	O
and	O
forwards	O
all	O
the	O
time	O
;	O
and	O
if	O
there	O
had	O
been	O
any	O
body	O
else	O
,	O
I	O
am	O
certain	O
I	O
must	O
have	O
seen	O
them	O
:	O
I	O
went	O
immediately	O
to	O
two	O
pawnbrokers	O
,	O
to	O
desire	O
that	O
if	O
it	O
should	O
be	O
brought	O
to	O
them	O
,	O
they	O
would	O
stop	O
it	O
.	O
George	B-pers
Martin	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Hounsditch	O
,	O
near	O
Aldgate	O
;	O
the	O
prisoner	O
brought	O
this	O
cup	O
to	O
my	O
shop	O
,	O
bent	O
as	O
it	O
is	O
now	O
,	O
and	O
offered	O
it	O
for	O
sale	O
.	O
Note	O
,	O
The	O
cup	O
was	O
bent	O
in	O
very	O
much	O
on	O
the	O
sides	O
.	O
Q.	O
to	O
Staples	O
.	O
Was	O
the	O
cup	O
so	O
,	O
when	O
the	O
rum	O
and	O
water	O
was	O
made	O
in	O
it	O
?	O
Staples	O
.	O
It	O
was	O
not	O
.	O
Martin	O
.	O
He	O
said	O
he	O
wanted	O
to	O
dispose	O
of	O
the	O
cup	O
.	O
I	O
asked	O
him	O
why	O
he	O
brought	O
it	O
in	O
such	O
a	O
manner	O
,	O
and	O
whether	O
it	O
was	O
his	O
own	O
property	O
?	O
(	O
I	O
meant	O
by	O
its	O
being	O
bruised	O
,	O
and	O
his	O
taking	O
it	O
out	O
of	O
his	O
pocket	O
;	O
as	O
I	O
thought	O
by	O
his	O
appearance	O
he	O
was	O
not	O
master	O
of	O
such	O
a	O
cup	O
)	O
he	O
said	O
it	O
was	O
his	O
own	O
:	O
I	O
asked	O
him	O
his	O
name	O
,	O
and	O
where	O
he	O
lived	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
Robert	B-pers
Turbot	I-pers
,	O
and	O
that	O
he	O
lodged	O
at	O
Mr.	O
Thomas	O
's	O
,	O
in	O
Drury-lane	O
:	O
I	O
asked	O
him	O
why	O
he	O
came	O
so	O
far	O
to	O
dispose	O
of	O
it	O
,	O
he	O
made	O
no	O
particular	O
answer	O
to	O
that	O
.	O
I	O
asked	O
him	O
what	O
he	O
valued	O
the	O
cup	O
at	O
?	O
he	O
said	O
5	O
l.	O
I	O
weighed	O
it	O
,	O
and	O
it	O
came	O
to	O
but	O
3	O
l.	O
10	O
s.	O
then	O
I	O
had	O
a	O
stronger	O
suspicion	O
that	O
it	O
was	O
not	O
his	O
own	O
,	O
as	O
he	O
did	O
not	O
know	O
the	O
value	O
of	O
it	O
.	O
I	O
told	O
him	O
I	O
would	O
stop	O
the	O
cup	O
:	O
he	O
affirmed	O
it	O
was	O
his	O
property	O
;	O
that	O
his	O
wife	O
and	O
he	O
had	O
sell	O
out	O
,	O
and	O
therefore	O
he	O
was	O
going	O
to	O
sell	O
the	O
cup	O
;	O
and	O
that	O
if	O
I	O
would	O
send	O
my	O
servant	O
to	O
Mr.	O
Thomas	O
's	O
,	O
he	O
would	O
vouch	O
it	O
to	O
be	O
his	O
property	O
.	O
I	O
told	O
him	O
my	O
man	O
was	O
not	O
at	O
home	O
,	O
but	O
that	O
he	O
might	O
send	O
a	O
porter	O
,	O
and	O
if	O
Mr.	O
Thomas	O
,	O
or	O
any	O
reputable	O
man	O
,	O
would	O
vouch	O
it	O
to	O
be	O
his	O
property	O
,	O
I	O
would	O
either	O
return	O
him	O
the	O
cup	O
,	O
or	O
purchase	O
it	O
of	O
him	O
.	O
He	O
went	O
out	O
to	O
fetch	O
somebody	O
for	O
that	O
purpose	O
,	O
but	O
did	O
not	O
return	O
again	O
:	O
the	O
next	O
morning	O
I	O
read	O
it	O
in	O
the	O
Daily	O
Advertiser	O
,	O
only	O
in	O
the	O
paper	O
it	O
is	O
said	O
to	O
be	O
marked	O
with	O
letters	O
on	O
the	O
handle	O
,	O
but	O
the	O
letters	O
are	O
on	O
the	O
belly	O
of	O
the	O
cup	O
.	O
In	O
the	O
afternoon	O
I	O
carried	O
the	O
cup	O
:	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
committed	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
submit	O
to	O
your	O
Lordship	O
,	O
and	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
's	O
mercy	O
:	O
I	O
am	O
innocent	O
of	O
what	O
they	O
accuse	O
me	O
of	O
;	O
and	O
I	O
hope	O
your	O
Lordship	O
will	O
consider	O
my	O
youth	O
.	O
I	O
have	O
a	O
wife	O
and	O
three	O
children	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Medley	O
.	O
I	O
keep	O
Medley	O
's	O
coffee-house	O
,	O
in	O
Round-court	O
:	O
I	O
have	O
known	O
him	O
five	O
years	O
or	O
better	O
;	O
he	O
lived	O
with	O
me	O
about	O
two	O
years	O
,	O
I	O
believe	O
in	O
the	O
years	O
1760	O
,	O
1761	O
,	O
and	O
2	O
:	O
he	O
behaved	O
very	O
well	O
,	O
was	O
very	O
sober	O
and	O
honest	O
;	O
I	O
have	O
sent	O
him	O
into	O
the	O
city	O
for	O
money	O
,	O
20	O
or	O
30	O
l.	O
at	O
a	O
time	O
,	O
and	O
several	O
gentlemen	O
that	O
use	O
my	O
house	O
have	O
often	O
sent	O
him	O
for	O
money	O
,	O
and	O
he	O
always	O
behaved	O
very	O
honestly	O
.	O
Thomas	B-pers
Wright	I-pers
.	O
I	O
keep	O
the	O
Salopian	O
coffee-house	O
,	O
at	O
Charing-cross	O
.	O
I	O
had	O
him	O
from	O
Mr.	O
Medley	O
's	O
;	O
his	O
character	O
is	O
in	O
general	O
very	O
good	O
.	O
Q	O
.	O
This	O
carries	O
it	O
into	O
the	O
year	O
1763	O
:	O
do	O
you	O
know	O
any	O
thing	O
of	O
him	O
since	O
?	O
Wright	O
.	O
I	O
have	O
heard	O
of	O
his	O
being	O
in	O
different	O
places	O
,	O
but	O
know	O
nothing	O
particular	O
of	O
him	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
very	O
sober	O
and	O
just	O
.	O
John	B-pers
Pearcy	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Wapping	O
;	O
I	O
have	O
often	O
been	O
to	O
see	O
him	O
in	O
his	O
different	O
places	O
,	O
and	O
always	O
heard	O
a	O
very	O
good	O
character	O
of	O
him	O
.	O
He	O
lived	O
in	O
Long-acre	O
,	O
at	O
the	O
Royal	O
Bagnio	O
,	O
which	O
I	O
believe	O
is	O
three	O
years	O
ago	O
:	O
he	O
bore	O
the	O
character	O
of	O
a	O
diligent	O
sober	O
servant	O
,	O
wherever	O
I	O
went	O
to	O
see	O
him	O
.	O
Guilty	O
.	O
Death	O
.	O
442	O
.	O
(	O
M.	O
)	O
James	B-pers
Weeks	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Jasper	B-pers
Smith	I-pers
,	O
in	O
his	O
shop	O
privately	O
,	O
August	O
24	O
.	O
+	O
Jasper	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
keep	O
a	O
shop	O
in	O
-	O
Street	O
,	O
near	O
Berkley-square	B-place
.	O
I	O
was	O
at	O
a	O
neighbour	O
's	O
,	O
next	O
door	O
to	O
my	O
house	O
,	O
and	O
saw	O
my	O
'prentice	O
run	O
into	O
the	O
street	O
,	O
pursuing	O
the	O
prisoner	O
:	O
he	O
brought	O
him	O
back	O
into	O
the	O
shop	O
:	O
I	O
went	O
in	O
,	O
and	O
saw	O
him	O
endeavouring	O
to	O
take	O
the	O
watch	O
from	O
the	O
prisoner	O
,	O
and	O
in	O
the	O
scuffle	O
,	O
the	O
watch	O
fell	O
to	O
the	O
ground	O
.	O
(	O
The	O
watch	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
.	O
William	B-pers
Waddington	I-pers
.	O
I	O
am	O
'prentice	O
to	O
Mr.	O
Smith	O
.	O
On	O
Saturday	O
,	O
August	O
24	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
,	O
the	O
young	O
lad	O
and	O
two	O
more	O
stood	O
at	O
the	O
window	O
while	O
I	O
was	O
putting	O
a	O
watch	O
together	O
:	O
when	O
I	O
had	O
put	O
it	O
together	O
,	O
I	O
wound	O
it	O
up	O
,	O
and	O
went	O
behind	O
the	O
door	O
where	O
our	O
regulator	O
stands	O
,	O
to	O
time	O
it	O
;	O
a	O
tall	O
genteel	O
young	O
man	O
came	O
into	O
the	O
shop	O
,	O
and	O
stood	O
between	O
the	O
window	O
and	O
me	O
,	O
so	O
that	O
I	O
could	O
not	O
see	O
a	O
great	O
deal	O
of	O
the	O
shop	O
;	O
he	O
took	O
a	O
woman	O
's	O
watch	O
chain	O
out	O
of	O
his	O
pocket	O
,	O
and	O
asked	O
me	O
the	O
value	O
of	O
the	O
chain	O
and	O
seal	O
?	O
I	O
told	O
him	O
the	O
chain	O
was	O
worth	O
very	O
little	O
,	O
as	O
it	O
was	O
not	O
compleat	O
,	O
but	O
the	O
seal	O
might	O
serve	O
himself	O
.	O
Just	O
as	O
I	O
mentioned	O
these	O
words	O
,	O
the	O
prisoner	O
came	O
in	O
as	O
quick	O
as	O
possible	O
,	O
and	O
took	O
this	O
watch	O
out	O
of	O
a	O
drawer	O
that	O
lay	O
upon	O
the	O
board	O
;	O
there	O
were	O
two	O
in	O
the	O
drawer	O
:	O
he	O
went	O
out	O
again	O
immediately	O
:	O
he	O
went	O
to	O
the	O
farther	O
part	O
of	O
the	O
shop	O
,	O
to	O
go	O
to	O
the	O
drawer	O
;	O
he	O
passed	O
by	O
me	O
again	O
to	O
go	O
out	O
,	O
and	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
before	O
he	O
had	O
got	O
a	O
dozen	O
yards	O
.	O
I	O
brought	O
him	O
back	O
into	O
the	O
shop	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
of	O
ours	O
?	O
(	O
I	O
did	O
not	O
see	O
him	O
take	O
the	O
watch	O
,	O
but	O
I	O
was	O
sure	O
he	O
had	O
taken	O
something	O
)	O
he	O
made	O
no	O
answer	O
:	O
I	O
went	O
to	O
search	O
him	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
,	O
and	O
threw	O
it	O
upon	O
the	O
ground	O
at	O
about	O
a	O
yard	O
distance	O
.	O
My	O
master	O
saw	O
it	O
upon	O
the	O
floor	O
before	O
I	O
took	O
it	O
up	O
:	O
I	O
took	O
the	O
drawer	O
out	O
not	O
three	O
hours	O
before	O
,	O
for	O
a	O
tool	O
I	O
wanted	O
;	O
the	O
young	O
man	O
stayed	O
in	O
the	O
shop	O
till	O
I	O
came	O
back	O
:	O
we	O
did	O
not	O
know	O
then	O
that	O
he	O
was	O
any	O
confederate	O
with	O
the	O
boy	O
:	O
a	O
neighbour	O
asked	O
him	O
if	O
he	O
knew	O
the	O
prisoner	O
?	O
Q	O
.	O
Had	O
you	O
any	O
suspicion	O
at	O
that	O
time	O
that	O
the	O
man	O
was	O
concerned	O
with	O
the	O
boys	O
?	O
Waddington	O
.	O
I	O
had	O
not	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
two	O
?	O
Waddington	O
.	O
He	O
that	O
came	O
into	O
the	O
shop	O
about	O
the	O
chain	O
was	O
one	O
of	O
them	O
;	O
the	O
other	O
ran	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
watch	O
till	O
it	O
was	O
shewn	O
me	O
by	O
the	O
man	O
in	O
the	O
shop	O
;	O
I	O
live	O
in	O
Liquorpond-street	O
;	O
my	O
father	O
is	O
a	O
mathematical	O
instrument	O
maker	O
;	O
I	O
belonged	O
to	O
St.	O
Giles	O
's	O
free-school	O
;	O
I	O
have	O
left	O
school	O
about	O
nine	O
months	O
,	O
and	O
have	O
drawn	O
beer	O
since	O
at	O
the	O
Blakeney	O
's	O
Head	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
at	O
Dean	B-pers
Swift	I-pers
's	O
Head	O
,	O
in	O
Drury-lane	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
443	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Horne	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
dozen	O
of	O
iron	O
chapes	O
for	O
buckles	O
,	O
value	O
2	O
s.	O
six	O
dozen	O
iron	O
tongues	O
,	O
and	O
two	O
iron	O
hammers	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Whitehouse	I-pers
,	O
September	O
9	O
.	O
*	O
Benjamin	B-pers
Whitehouse	I-pers
.	O
I	O
live	O
in	O
Wood's-Close	B-place
,	I-place
Clerkenwell	I-place
,	O
and	O
am	O
a	O
chape-forger	O
.	O
On	O
the	O
10th	O
of	O
this	O
month	O
,	O
in	O
the	O
morning	O
,	O
I	O
found	O
my	O
shop	O
broke	O
open	O
,	O
and	O
that	O
seven	O
dozen	O
chapes	O
,	O
six	O
dozen	O
tongues	O
,	O
and	O
two	O
hammers	O
were	O
stolen	O
;	O
they	O
are	O
chapes	O
for	O
buckles	O
.	O
I	O
went	O
immediately	O
to	O
the	O
filers	O
of	O
the	O
goods	O
I	O
forged	O
,	O
and	O
to	O
the	O
ironmongers	O
,	O
to	O
desire	O
them	O
if	O
such	O
things	O
were	O
offered	O
for	O
sale	O
,	O
to	O
stop	O
them	O
.	O
They	O
told	O
me	O
at	O
one	O
place	O
that	O
the	O
prisoner	O
had	O
been	O
there	O
,	O
and	O
offered	O
the	O
things	O
for	O
sale	O
,	O
and	O
the	O
man	O
knew	O
him	O
very	O
well	O
:	O
upon	O
hearing	O
this	O
,	O
I	O
went	O
to	O
Hicks	O
's	O
Hall	O
,	O
and	O
took	O
out	O
a	O
warrant	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
heard	O
the	O
things	O
had	O
been	O
stopped	O
at	O
an	O
ironmonger	O
's	O
in	O
Barbican	O
,	O
where	O
I	O
had	O
been	O
:	O
I	O
took	O
an	O
officer	O
,	O
and	O
went	O
to	O
the	O
place	O
where	O
he	O
lived	O
,	O
which	O
was	O
in	O
the	O
same	O
street	O
I	O
live	O
in	O
:	O
he	O
went	O
very	O
quietly	O
to	O
the	O
ironmonger	O
's	O
,	O
where	O
he	O
had	O
offered	O
them	O
for	O
sale	O
:	O
the	O
ironmonger	O
's	O
man	O
knew	O
him	O
to	O
be	O
the	O
man	O
that	O
brought	O
the	O
things	O
to	O
him	O
,	O
which	O
he	O
swore	O
before	O
the	O
justice	O
;	O
the	O
prisoner	O
denied	O
it	O
when	O
at	O
the	O
ironmonger	O
's	O
;	O
I	O
can	O
swear	O
to	O
the	O
things	O
,	O
we	O
know	O
one	O
another	O
's	O
work	O
;	O
besides	O
,	O
I	O
can	O
swear	O
to	O
the	O
measure	O
which	O
they	O
are	O
in	O
,	O
which	O
was	O
stolen	O
at	O
the	O
same	O
time	O
.	O
(	O
The	O
tongues	O
and	O
chapes	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Prosecutor	O
)	O
.	O
Robert	B-pers
Pierce	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Hatton	O
,	O
ironmonger	O
,	O
in	O
Barbican	O
:	O
these	O
tongues	O
and	O
chapes	O
were	O
brought	O
to	O
my	O
master	O
's	O
shop	O
by	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
know	O
him	O
before	O
,	O
but	O
I	O
took	O
particular	O
notice	O
of	O
him	O
,	O
on	O
account	O
of	O
Mr.	O
Whitehouse	O
's	O
having	O
been	O
at	O
our	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
last	O
witness	O
said	O
,	O
when	O
they	O
took	O
me	O
to	O
the	O
ironmonger	O
's	O
,	O
he	O
believed	O
