TOKEN	NE
notice	O
of	O
a	O
blow	O
I	O
had	O
received	O
on	O
my	O
chin	O
.	O
But	O
when	O
the	O
heat	O
and	O
fear	O
had	O
subsided	O
,	O
I	O
found	O
a	O
great	O
pain	O
in	O
divers	O
parts	O
of	O
my	O
body	O
.	O
Mr.	O
Molini	O
and	O
Mr.	O
Low	O
being	O
with	O
me	O
,	O
desired	O
me	O
to	O
let	O
them	O
see	O
what	O
was	O
the	O
matter	O
with	O
my	O
back	O
,	O
which	O
I	O
had	O
complained	O
of	O
,	O
I	O
stripped	O
,	O
and	O
they	O
saw	O
several	O
bruises	O
.	O
-	O
This	O
,	O
my	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
is	O
the	O
best	O
account	O
I	O
can	O
give	O
of	O
my	O
unfortunate	O
accident	O
;	O
for	O
what	O
is	O
done	O
in	O
two	O
or	O
three	O
minutes	O
,	O
in	O
fear	O
and	O
terror	O
,	O
is	O
not	O
to	O
be	O
minutely	O
described	O
;	O
and	O
the	O
Court	O
and	O
the	O
Jury	O
are	O
to	O
judge	O
.	O
I	O
hope	O
your	O
Lordship	O
,	O
and	O
every	O
person	O
present	O
,	O
will	O
think	O
that	O
a	O
man	O
of	O
my	O
age	O
,	O
character	O
,	O
and	O
way	O
of	O
life	O
,	O
would	O
not	O
spontaneously	O
quit	O
my	O
pen	O
,	O
to	O
engage	O
in	O
an	O
outrageous	O
insult	O
.	O
I	O
hope	O
it	O
will	O
easily	O
be	O
conceived	O
,	O
that	O
a	O
man	O
almost	O
blind	O
could	O
not	O
but	O
be	O
seized	O
with	O
terror	O
,	O
on	O
such	O
a	O
sudden	O
attack	O
as	O
this	O
.	O
I	O
hope	O
it	O
will	O
be	O
seen	O
,	O
that	O
my	O
knife	O
was	O
neither	O
a	O
weapon	O
of	O
offence	O
or	O
defence	O
:	O
I	O
wear	O
it	O
to	O
carve	O
fruit	O
and	O
sweetmeats	O
,	O
and	O
not	O
to	O
kill	O
my	O
fellow-creature	O
.	O
It	O
is	O
a	O
general	O
custom	O
in	O
France	O
,	O
not	O
to	O
put	O
knives	O
upon	O
the	O
table	O
,	O
so	O
that	O
even	O
ladies	O
wear	O
them	O
in	O
their	O
pockets	O
for	O
general	O
use	O
.	O
I	O
have	O
continued	O
to	O
wear	O
it	O
after	O
my	O
return	O
,	O
because	O
I	O
have	O
found	O
it	O
occasionally	O
convenient	O
.	O
Little	O
did	O
I	O
think	O
such	O
an	O
event	O
would	O
ever	O
have	O
happened	O
.	O
-	O
Let	O
this	O
trial	O
turn	O
out	O
as	O
favourable	O
as	O
my	O
innocence	O
may	O
deserve	O
,	O
still	O
my	O
regret	O
will	O
endure	O
as	O
long	O
as	O
life	O
shall	O
last	O
.	O
A	O
man	O
who	O
has	O
lived	O
full	O
fifty	O
years	O
,	O
and	O
spent	O
most	O
of	O
that	O
time	O
in	O
a	O
studious	O
manner	O
,	O
I	O
hope	O
,	O
will	O
not	O
be	O
supposed	O
to	O
have	O
voluntarily	O
engaged	O
in	O
so	O
desperate	O
an	O
affair	O
.	O
I	O
beg	O
leave	O
,	O
My	O
Lord	O
and	O
Gentlemen	O
,	O
to	O
add	O
one	O
thing	O
more	O
.	O
Equally	O
confident	O
of	O
my	O
own	O
innocence	O
,	O
and	O
English	O
discernment	O
to	O
trace	O
out	O
truth	O
,	O
I	O
did	O
resolve	O
to	O
wave	O
the	O
privilege	O
granted	O
to	O
foreigners	O
by	O
the	O
laws	O
of	O
this	O
kingdom	O
:	O
nor	O
was	O
my	O
motive	O
a	O
compliment	O
to	O
this	O
nation	O
;	O
my	O
motive	O
was	O
my	O
life	O
and	O
honour	O
;	O
that	O
it	O
should	O
not	O
be	O
tho	O
ught	O
I	O
received	O
undeserved	O
favour	O
from	O
a	O
Jury	O
part	O
my	O
own	O
country	O
.	O
I	O
chose	O
to	O
be	O
tried	O
by	O
a	O
Jury	O
of	O
this	O
country	O
;	O
for	O
if	O
my	O
honour	O
is	O
not	O
saved	O
,	O
I	O
can	O
not	O
much	O
wish	O
for	O
the	O
preservation	O
of	O
my	O
life	O
.	O
I	O
will	O
wait	O
for	O
the	O
determination	O
of	O
this	O
awful	O
Court	O
with	O
that	O
confidence	O
,	O
I	O
hope	O
,	O
which	O
innocence	O
has	O
a	O
right	O
to	O
obtain	O
.	O
So	O
God	O
bless	O
you	O
all	O
.	O
Q.	O
to	O
Lambert	O
.	O
Did	O
you	O
take	O
notice	O
of	O
some	O
blow	O
upon	O
Mr.	O
Baretti	O
's	O
face	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
Lambert	O
.	O
I	O
did	O
.	O
I	O
forgot	O
to	O
mention	O
it	O
before	O
.	O
He	O
told	O
me	O
he	O
had	O
received	O
it	O
at	O
the	O
time	O
by	O
some	O
of	O
the	O
people	O
,	O
which	O
,	O
in	O
all	O
probability	O
he	O
might	O
.	O
It	O
was	O
a	O
little	O
swelled	O
.	O
Q	O
.	O
Had	O
he	O
his	O
hat	O
?	O
Lambert	O
.	O
He	O
had	O
lost	O
it	O
in	O
the	O
scuffle	O
.	O
Ann	B-pers
Thomas	I-pers
.	O
My	O
husband	O
is	O
cook	O
to	O
Sir	O
Pennington	B-pers
Lamb	I-pers
,	O
at	O
Brocket-Hall	O
.	O
I	O
had	O
been	O
in	O
the	O
country	O
,	O
and	O
came	O
to	O
town	O
the	O
day	O
before	O
this	O
happened	O
.	O
I	O
went	O
this	O
day	O
to	O
see	O
a	O
person	O
that	O
was	O
ill	O
of	O
a	O
fore	O
throat	O
.	O
I	O
staid	O
and	O
supped	O
with	O
her	O
,	O
and	O
going	O
home	O
,	O
I	O
came	O
through	O
Leicester-Fields	O
.	O
I	O
was	O
on	O
the	O
left	O
side	O
of	O
the	O
way	O
in	O
the	O
first	O
Panton-street	O
,	O
(	O
there	O
are	O
two	O
Panton-streets	O
)	O
where	O
I	O
saw	O
a	O
shop	O
open	O
.	O
As	O
I	O
went	O
on	O
(	O
I	O
had	O
my	O
child	O
in	O
my	O
arms	O
)	O
I	O
saw	O
a	O
croud	O
of	O
people	O
at	O
the	O
end	O
of	O
the	O
street	O
by	O
the	O
Haymarket	O
.	O
I	O
also	O
saw	O
a	O
gentleman	O
run	O
from	O
among	O
them	O
on	O
the	O
side	O
of	O
the	O
way	O
I	O
was	O
.	O
I	O
stood	O
still	O
.	O
My	O
child	O
asked	O
me	O
to	O
go	O
home	O
.	O
Whether	O
the	O
gentleman	O
stopped	O
,	O
or	O
they	O
stopped	O
him	O
at	O
the	O
Hole	O
in	O
the	O
Wall	O
,	O
I	O
can	O
not	O
tell	O
:	O
they	O
all	O
ran	O
after	O
him	O
:	O
they	O
were	O
all	O
in	O
a	O
great	O
bustle	O
:	O
I	O
saw	O
but	O
one	O
woman	O
among	O
them	O
.	O
Q	O
.	O
How	O
many	O
do	O
you	O
think	O
there	O
were	O
of	O
them	O
?	O
A.	O
Thomas	O
.	O
There	O
might	O
be	O
eight	O
,	O
or	O
ten	O
,	O
or	O
a	O
dozen	O
.	O
I	O
did	O
not	O
think	O
of	O
being	O
called	O
in	O
question	O
about	O
it	O
.	O
I	O
was	O
about	O
facing	O
him	O
when	O
he	O
stopped	O
.	O
I	O
saw	O
him	O
turn	O
upon	O
them	O
.	O
He	O
was	O
in	O
the	O
midst	O
of	O
them	O
.	O
I	O
saw	O
him	O
run	O
from	O
them	O
again	O
,	O
towards	O
the	O
other	O
passage	O
;	O
and	O
when	O
they	O
ran	O
again	O
,	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
.	O
Q	O
.	O
Had	O
you	O
heard	O
that	O
cry	O
before	O
?	O
A.	O
Thomas	O
.	O
I	O
had	O
not	O
.	O
I	O
was	O
much	O
frighted	O
.	O
I	O
and	O
my	O
child	O
wentforward	O
,	O
towards	O
the	O
grocer	O
's	O
shop	O
.	O
I	O
asked	O
a	O
person	O
to	O
take	O
hold	O
of	O
my	O
child	O
,	O
that	O
I	O
might	O
go	O
and	O
see	O
who	O
it	O
was	O
.	O
The	O
person	O
was	O
not	O
willing	O
,	O
so	O
I	O
went	O
on	O
towards	O
home	O
.	O
I	O
never	O
saw	O
the	O
gentleman	O
in	O
my	O
life	O
before	O
.	O
Mr.	O
Peter	B-pers
Molini	I-pers
.	O
I	O
am	O
acquainted	O
with	O
Mr.	O
Baretti	O
.	O
I	O
dined	O
with	O
him	O
to-morrow	O
will	O
be	O
a	O
fortnight	O
ago	O
,	O
the	O
day	O
after	O
the	O
affair	O
happened	O
.	O
As	O
he	O
was	O
complaining	O
of	O
pain	O
in	O
his	O
body	O
,	O
I	O
desired	O
him	O
to	O
strip	O
,	O
that	O
we	O
might	O
see	O
.	O
In	O
looking	O
on	O
his	O
back	O
,	O
I	O
observed	O
a	O
bruise	O
under	O
his	O
shoulder	O
,	O
on	O
the	O
left	O
side	O
,	O
and	O
another	O
a	O
little	O
lower	O
,	O
on	O
the	O
other	O
side	O
his	O
back	O
;	O
I	O
also	O
saw	O
a	O
swelling	O
on	O
his	O
right	O
cheek	O
,	O
and	O
a	O
scratch	O
on	O
the	O
right	O
side	O
.	O
Two	O
of	O
the	O
bruises	O
were	O
very	O
visible	O
.	O
His	O
jaw	O
was	O
swelled	O
,	O
and	O
there	O
was	O
a	O
little	O
scratch	O
on	O
the	O
same	O
side	O
.	O
There	O
were	O
two	O
other	O
gentlemen	O
present	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Look	O
at	O
this	O
knife	O
here	O
produced	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Mr.	O
Molini	O
.	O
I	O
have	O
seen	O
such	O
knives	O
as	O
these	O
before	O
;	O
they	O
are	O
used	O
by	O
almost	O
every	O
body	O
.	O
It	O
is	O
usual	O
to	O
carry	O
them	O
in	O
pockets	O
.	O
Ladies	O
use	O
them	O
to	O
peel	O
fruit	O
,	O
and	O
eat	O
sweetmeats	O
,	O
abroad	O
.	O
It	O
is	O
not	O
common	O
,	O
as	O
here	O
,	O
to	O
put	O
knives	O
on	O
the	O
table	O
.	O
The	O
outside	O
is	O
silver	O
,	O
and	O
the	O
inside	O
steel	O
,	O
to	O
cut	O
a	O
little	O
bit	O
of	O
bread	O
with	O
.	O
Mr.	O
Low	O
.	O
I	O
am	O
acquainted	O
with	O
Mr.	O
Baretti	O
;	O
I	O
visited	O
him	O
in	O
Tothillfields-Bridewell	O
.	O
On	O
Saturday	O
,	O
the	O
7th	O
of	O
this	O
instant	O
,	O
a	O
gentleman	O
came	O
and	O
told	O
me	O
of	O
the	O
affair	O
.	O
I	O
went	O
about	O
three	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
;	O
how	O
he	O
found	O
himself	O
:	O
he	O
said	O
,	O
I	O
can	O
scarce	O
tell	O
you	O
;	O
my	O
mind	O
is	O
in	O
a	O
very	O
bad	O
situation	O
,	O
and	O
I	O
have	O
bruises	O
on	O
my	O
body	O
.	O
I	O
said	O
,	O
You	O
had	O
better	O
shew	O
them	O
before	O
they	O
go	O
off	O
.	O
I	O
lifted	O
up	O
his	O
shirt	O
,	O
after	O
his	O
coat	O
and	O
waistcoat	O
were	O
off	O
,	O
and	O
saw	O
six	O
or	O
seven	O
bruises	O
on	O
his	O
body	O
.	O
The	O
most	O
remarkable	O
was	O
upon	O
his	O
blade-bone	O
.	O
There	O
was	O
one	O
on	O
his	O
hip	O
,	O
and	O
another	O
on	O
his	O
side	O
,	O
which	O
seemed	O
as	O
if	O
the	O
skin	O
was	O
a	O
little	O
off	O
.	O
Justice	O
Kelynge	O
.	O
I	O
once	O
was	O
coming	O
from	O
a	O
relation	O
of	O
mine	O
down	O
Panton-street	O
,	O
when	O
a	O
woman	O
took	O
hold	O
of	O
me	O
,	O
and	O
endeavoured	O
to	O
put	O
her	O
hand	O
into	O
my	O
breeches	O
.	O
I	O
immediately	O
sprung	O
away	O
.	O
I	O
was	O
going	O
to	O
knock	O
her	O
down	O
,	O
when	O
two	O
men	O
came	O
up	O
to	O
me	O
.	O
I	O
called	O
out	O
watch	O
!	O
watch	O
!	O
very	O
loud	O
,	O
but	O
no	O
watch	O
came	O
,	O
though	O
they	O
were	O
very	O
near	O
.	O
A	O
gentleman	O
,	O
a	O
major	O
,	O
crossed	O
the	O
way	O
to	O
me	O
,	O
and	O
then	O
they	O
all	O
ran	O
away	O
.	O
It	O
is	O
a	O
common	O
case	O
there	O
,	O
I	O
am	O
sorry	O
to	O
say	O
it	O
,	O
notwithstanding	O
all	O
the	O
care	O
we	O
take	O
.	O
Here	O
is	O
another	O
brother	O
magistrate	O
in	O
court	O
,	O
that	O
has	O
been	O
attacked	O
in	O
the	O
same	O
manner	O
:	O
there	O
is	O
seldom	O
a	O
woman	O
that	O
attacks	O
a	O
man	O
,	O
but	O
they	O
have	O
two	O
or	O
three	O
men	O
behind	O
them	O
,	O
ready	O
to	O
pick	O
your	O
pocket	O
,	O
or	O
to	O
knock	O
you	O
down	O
.	O
Mr.	O
Perrin	O
.	O
It	O
is	O
impossible	O
to	O
walk	O
up	O
the	O
Haymarket	O
in	O
the	O
evening	O
,	O
or	O
night	O
,	O
but	O
you	O
will	O
meet	O
with	O
women	O
the	O
most	O
indecent	O
,	O
the	O
most	O
abandoned	O
wretches	O
,	O
that	O
ever	O
I	O
saw	O
,	O
and	O
they	O
have	O
often	O
men	O
following	O
them	O
.	O
I	O
have	O
been	O
obliged	O
to	O
go	O
out	O
of	O
the	O
way	O
on	O
their	O
account	O
.	O
I	O
have	O
complained	O
of	O
this	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
and	O
to	O
Mr.	O
Kynaston	O
desiring	O
they	O
might	O
be	O
removed	O
,	O
for	O
they	O
are	O
a	O
common	O
nuisance	O
.	O
Pains	O
have	O
been	O
taken	O
to	O
remove	O
them	O
.	O
They	O
generally	O
are	O
attended	O
by	O
men	O
.	O
I	O
have	O
sometimes	O
been	O
afraid	O
of	O
walking	O
up	O
and	O
down	O
there	O
.	O
They	O
will	O
attack	O
you	O
,	O
by	O
laying	O
hold	O
of	O
your	O
arm	O
,	O
and	O
are	O
guilty	O
of	O
very	O
great	O
indecency	O
,	O
not	O
to	O
be	O
bore	O
with	O
.	O
There	O
was	O
a	O
night-cellar	O
there	O
,	O
where	O
they	O
frequented	O
,	O
but	O
that	O
has	O
been	O
removed	O
.	O
Major	O
Alderton	B-pers
.	O
I	O
lodged	O
at	O
one	O
time	O
in	O
Oxendon-street	O
about	O
four	O
years	O
.	O
I	O
was	O
attacked	O
about	O
twelve	O
months	O
ago	O
,	O
at	O
the	O
corner	O
of	O
Panton-street	O
,	O
by	O
men	O
and	O
women	O
.	O
I	O
was	O
attacked	O
by	O
women	O
first	O
,	O
and	O
because	O
I	O
pushed	O
them	O
away	O
,	O
I	O
was	O
attacked	O
by	O
men	O
:	O
they	O
began	O
to	O
jostle	O
me	O
,	O
but	O
I	O
had	O
a	O
pretty	O
good	O
stick	O
in	O
my	O
hand	O
,	O
and	O
they	O
did	O
not	O
chuse	O
to	O
closely	O
attack	O
me	O
.	O
I	O
applied	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
complained	O
of	O
that	O
night-cellar	O
.	O
The	O
licence	O
then	O
could	O
not	O
be	O
taken	O
away	O
,	O
because	O
the	O
house	O
was	O
of	O
use	O
to	O
chairmen	O
.	O
It	O
since	O
is	O
taken	O
away	O
.	O
I	O
have	O
been	O
more	O
than	O
once	O
or	O
twice	O
attacked	O
at	O
that	O
place	O
.	O
I	O
have	O
seen	O
eight	O
or	O
ten	O
there	O
together	O
,	O
both	O
men	O
and	O
women	O
.	O
Hon	O
.	O
Mr.	O
Beauclerck	O
.	O
In	O
France	O
they	O
never	O
lay	O
any	O
thing	O
upon	O
the	O
table	O
but	O
a	O
fork	O
,	O
not	O
only	O
in	O
the	O
inns	O
,	O
but	O
in	O
public	O
houses	O
.	O
It	O
is	O
usual	O
for	O
gentlemen	O
and	O
ladies	O
to	O
carry	O
knives	O
with	O
them	O
,	O
without	O
silver	O
blades	O
.	O
I	O
have	O
seen	O
those	O
kind	O
of	O
knives	O
in	O
toy-shops	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Baretti	O
?	O
Hon	O
.	O
Mr.	O
Beauclerck	O
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
.	O
I	O
was	O
acquainted	O
with	O
him	O
before	O
I	O
went	O
abroad	O
.	O
Some	O
time	O
after	O
that	O
I	O
went	O
to	O
Italy	O
,	O
and	O
he	O
gave	O
me	O
letters	O
of	O
recommendation	O
to	O
some	O
of	O
the	O
first	O
people	O
there	O
,	O
and	O
to	O
men	O
of	O
learning	O
.	O
I	O
went	O
to	O
Italy	O
the	O
time	O
the	O
duke	O
of	O
York	O
did	O
.	O
Unless	O
Mr.	O
Baretti	O
had	O
been	O
a	O
man	O
of	O
consequence	O
,	O
he	O
could	O
never	O
have	O
recommended	O
me	O
to	O
such	O
people	O
as	O
he	O
did	O
.	O
He	O
is	O
a	O
gentleman	O
of	O
letters	O
,	O
and	O
a	O
studious	O
man	O
.	O
Sir	O
Joshua	B-pers
Reynolds	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Baretti	O
fifteen	O
or	O
sixteen	O
years	O
.	O
He	O
is	O
a	O
man	O
of	O
great	O
humanity	O
,	O
and	O
very	O
active	O
in	O
endeavouring	O
to	O
help	O
his	O
friends	O
.	O
I	O
have	O
known	O
many	O
instances	O
of	O
it	O
.	O
He	O
is	O
a	O
gentleman	O
of	O
a	O
good	O
temper	O
;	O
I	O
never	O
knew	O
him	O
quarrelsome	O
in	O
my	O
life	O
;	O
he	O
is	O
of	O
a	O
sober	O
disposition	O
.	O
He	O
never	O
drank	O
any	O
more	O
than	O
three	O
glasses	O
in	O
my	O
company	O
.	O
I	O
never	O
heard	O
of	O
his	O
being	O
in	O
passions	O
or	O
quarrelings	O
.	O
This	O
affair	O
was	O
on	O
a	O
club	O
night	O
of	O
the	O
Royal	O
Academicians	O
.	O
We	O
expected	O
him	O
there	O
,	O
and	O
were	O
enquiring	O
about	O
him	O
,	O
before	O
we	O
heard	O
of	O
this	O
accident	O
.	O
Mr.	O
Baretti	O
is	O
secretary	O
for	O
foreign	O
correspondents	O
.	O
Doctor	O
Johnson	O
.	O
I	O
believe	O
I	O
began	O
to	O
be	O
acquainted	O
with	O
Mr.	O
Baretti	O
about	O
the	O
year	O
53	O
or	O
54	O
.	O
I	O
have	O
been	O
intimate	O
with	O
him	O
.	O
He	O
is	O
a	O
man	O
of	O
literature	O
,	O
a	O
very	O
studious	O
man	O
,	O
a	O
man	O
of	O
great	O
diligence	O
.	O
He	O
gets	O
his	O
living	O
by	O
study	O
.	O
I	O
have	O
no	O
reason	O
to	O
think	O
he	O
was	O
ever	O
disordered	O
with	O
liquor	O
in	O
his	O
life	O
.	O
A	O
man	O
that	O
I	O
never	O
knew	O
to	O
be	O
otherwise	O
than	O
peaceable	O
,	O
and	O
a	O
man	O
that	O
I	O
take	O
to	O
be	O
rather	O
timorous	O
.	O
Q	O
.	O
Was	O
he	O
addicted	O
to	O
pick	O
up	O
women	O
in	O
the	O
street	O
?	O
Dr.	O
Johnson	O
.	O
I	O
never	O
knew	O
that	O
he	O
was	O
.	O
Q	O
.	O
How	O
is	O
he	O
as	O
to	O
his	O
eye-sight	O
?	O
Dr.	O
Johnson	O
,	O
He	O
does	O
not	O
see	O
me	O
now	O
,	O
nor	O
I	O
do	O
not	O
see	O
him	O
*	O
.	O
I	O
do	O
not	O
believe	O
he	O
could	O
be	O
capable	O
of	O
assaulting	O
any	O
body	O
in	O
the	O
street	O
,	O
without	O
great	O
provocation	O
.	O
*	O
Dr.	O
Johnson	O
and	O
Mr.	O
Baretti	O
are	O
both	O
very	O
near-sighted	O
.	O
William	B-pers
Fitz-Herbert	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
years	O
.	O
He	O
is	O
a	O
man	O
of	O
as	O
good	O
a	O
character	O
as	O
ever	O
I	O
knew	O
any	O
body	O
;	O
a	O
peaceable	O
man	O
;	O
a	O
man	O
that	O
I	O
always	O
chose	O
to	O
have	O
in	O
my	O
family	O
.	O
He	O
has	O
been	O
in	O
the	O
summer	O
in	O
the	O
country	O
with	O
my	O
family	O
for	O
months	O
together	O
.	O
I	O
never	O
saw	O
any	O
thing	O
exceptionable	O
by	O
him	O
in	O
any	O
kind	O
whatever	O
.	O
Edmund	B-pers
Burke	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
;	O
he	O
is	O
an	O
ingenious	O
man	O
,	O
a	O
man	O
of	O
remarkable	O
humanity	O
;	O
a	O
thorough	O
good-natured	O
man	O
.	O
David	B-pers
Garrick	I-pers
,	O
Esq	O
.	O
I	O
was	O
not	O
very	O
intimate	O
with	O
Mr.	O
Baretti	O
till	O
about	O
the	O
year	O
54	O
,	O
though	O
I	O
knew	O
him	O
before	O
.	O
I	O
never	O
knew	O
a	O
man	O
of	O
a	O
more	O
active	O
benevolence	O
.	O
He	O
did	O
me	O
all	O
the	O
civility	O
he	O
could	O
do	O
to	O
a	O
stranger	O
,	O
as	O
indeed	O
he	O
did	O
so	O
to	O
every	O
Englishman	O
that	O
came	O
in	O
the	O
course	O
of	O
my	O
acquaintance	O
with	O
him	O
.	O
When	O
I	O
was	O
at	O
Paris	O
,	O
I	O
was	O
very	O
inquisitive	O
about	O
men	O
of	O
literature	O
.	O
I	O
asked	O
who	O
they	O
thought	O
was	O
the	O
best	O
writer	O
in	O
their	O
language	O
;	O
they	O
told	O
me	O
Mr.	O
Baretti	O
.	O
He	O
is	O
a	O
man	O
of	O
great	O
probity	O
and	O
morals	O
.	O
I	O
have	O
a	O
very	O
particular	O
instance	O
of	O
his	O
great	O
friendship	O
to	O
me	O
.	O
Mrs.	O
Garrick	O
got	O
a	O
lameness	O
,	O
and	O
we	O
tried	O
every	O
method	O
in	O
order	O
for	O
a	O
remedy	O
to	O
no	O
purpose	O
;	O
and	O
Mr.	O
Baretti	O
was	O
the	O
person	O
that	O
restored	O
her	O
.	O
Q	O
.	O
Look	O
at	O
this	O
knife	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Mr.	O
Garrick	O
.	O
I	O
can	O
not	O
say	O
I	O
ever	O
saw	O
one	O
with	O
a	O
silver	O
sheaf	O
before	O
.	O
I	O
had	O
one	O
,	O
but	O
I	O
have	O
lost	O
mine	O
.	O
Mrs.	O
Garrick	O
has	O
one	O
now	O
,	O
with	O
a	O
steel	O
blade	O
,	O
and	O
gold	O
.	O
Q	O
.	O
When	O
you	O
travel	O
abroad	O
,	O
do	O
you	O
carry	O
such	O
knives	O
as	O
this	O
?	O
Mr.	O
Garrick	O
.	O
Yes	O
,	O
or	O
we	O
should	O
have	O
no	O
victuals	O
.	O
Doctor	O
Goldsmith	O
.	O
I	O
have	O
had	O
the	O
honour	O
of	O
Mr.	O
Baretti	O
's	O
company	O
at	O
my	O
chambers	O
in	O
the	O
Temple	O
;	O
he	O
is	O
a	O
most	O
humain	O
,	O
benevolent	O
,	O
peaceable	O
man	O
.	O
I	O
have	O
heard	O
him	O
speak	O
with	O
regard	O
to	O
these	O
poor	O
creatures	O
in	O
the	O
street	O
,	O
and	O
he	O
has	O
got	O
some	O
in	O
the	O
hospital	O
,	O
who	O
have	O
had	O
bad	O
distempers	O
.	O
I	O
have	O
known	O
him	O
three	O
years	O
.	O
He	O
is	O
a	O
man	O
of	O
as	O
great	O
humanity	O
as	O
an	O
in	O
the	O
world	O
.	O
Doctor	O
Hallifax	B-pers
.	O
Mr.	O
Baretti	O
is	O
a	O
man	O
extremely	O
affable	O
in	O
his	O
temper	O
,	O
and	O
quite	O
a	O
good-natured	O
man	O
.	O
There	O
were	O
divers	O
other	O
gentlemen	O
in	O
court	O
to	O
speak	O
for	O
his	O
character	O
,	O
but	O
the	O
court	O
thought	O
it	O
needless	O
to	O
call	O
them	O
.	O
Acquitted	O
of	O
the	O
murder	O
,	O
of	O
the	O
manslaughter	O
,	O
Self-defence	O
.	O
561	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Lewis	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
pounds	O
weight	O
of	O
brass	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Bristow	I-pers
,	O
September	O
13	O
.	O
+	O
John	B-pers
Bristow	I-pers
.	O
I	O
am	O
an	O
engine-maker	O
,	O
and	O
the	O
prisoner	O
is	O
a	O
sawyer	O
,	O
who	O
sawed	O
in	O
my	O
yard	O
in	O
Ratcliff	B-place
high-way	I-place
.	O
I	O
lost	O
about	O
thirty	O
pounds	O
weight	O
of	O
brass	O
,	O
which	O
was	O
found	O
in	O
his	O
possession	O
.	O
Joseph	B-pers
Brewin	I-pers
.	O
The	O
prisoner	O
's	O
wife	O
brought	O
and	O
sold	O
eleven	O
pounds	O
weight	O
of	O
brass	O
to	O
our	O
house	O
.	O
She	O
had	O
brought	O
seven	O
pounds	O
the	O
day	O
before	O
.	O
I	O
was	O
told	O
of	O
it	O
.	O
I	O
looked	O
at	O
it	O
,	O
and	O
suspected	O
it	O
not	O
honestly	O
come	O
by	O
.	O
She	O
was	O
to	O
come	O
about	O
seven	O
o'clock	O
with	O
more	O
:	O
when	O
she	O
came	O
,	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
;	O
she	O
said	O
her	O
husband	O
sent	O
her	O
with	O
it	O
.	O
I	O
sent	O
for	O
an	O
officer	O
.	O
Then	O
I	O
asked	O
her	O
if	O
I	O
should	O
send	O
for	O
her	O
husband	O
;	O
she	O
said	O
no	O
,	O
but	O
if	O
I	O
went	O
to	O
Jewin-street	O
,	O
and	O
asked	O
for	O
one	O
Thomas	B-pers
Lewis	I-pers
,	O
it	O
would	O
do	O
as	O
well	O
.	O
I	O
went	O
and	O
found	O
him	O
;	O
he	O
said	O
he	O
was	O
her	O
husband	O
.	O
He	O
asked	O
me	O
what	O
right	O
I	O
had	O
to	O
stop	O
his	O
wife	O
;	O
we	O
said	O
we	O
had	O
a	O
suspicion	O
the	O
metal	O
was	O
stolen	O
.	O
He	O
said	O
it	O
was	O
his	O
property	O
.	O
We	O
delivered	O
him	O
to	O
the	O
charge	O
of	O
the	O
officer	O
of	O
the	O
night	O
.	O
The	O
next	O
day	O
we	O
went	O
before	O
the	O
siting	O
alderman	O
;	O
there	O
he	O
said	O
he	O
was	O
going	O
to	O
market	O
,	O
to	O
buy	O
provision	O
for	O
his	O
family	O
,	O
and	O
a	O
man	O
stopped	O
him	O
to	O
buy	O
it	O
or	O
lend	O
him	O
money	O
upon	O
it	O
,	O
but	O
he	O
did	O
not	O
know	O
the	O
man	O
:	O
he	O
said	O
he	O
lent	O
three	O
shillings	O
upon	O
it	O
.	O
I	O
was	O
informed	O
the	O
metal	O
was	O
the	O
property	O
of	O
Mr.	O
Bristow	O
.	O
I	O
carried	O
it	O
there	O
,	O
and	O
he	O
owned	O
it	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
My	O
family	O
being	O
ill	O
of	O
the	O
small-pox	O
,	O
my	O
wife	O
told	O
me	O
a	O
man	O
brought	O
the	O
brass	O
to	O
her	O
,	O
and	O
I	O
was	O
to	O
lend	O
him	O
three	O
shillings	O
upon	O
it	O
;	O
and	O
my	O
children	O
being	O
ill	O
of	O
the	O
small-pox	O
,	O
she	O
went	O
and	O
sold	O
it	O
.	O
Guilty	O
.	O
B	O
