TOKEN	NE
E.	O
Watson	O
.	O
My	O
mother	O
has	O
not	O
spoke	O
to	O
him	O
since	O
yesterday	O
was	O
a	O
week	O
.	O
Q	O
.	O
Is	O
this	O
all	O
he	O
has	O
done	O
to	O
you	O
?	O
E.	O
Watson	O
.	O
Yes	O
,	O
this	O
is	O
all	O
.	O
Q	O
.	O
How	O
came	O
your	O
mother	O
to	O
know	O
any	O
thing	O
about	O
it	O
?	O
E.	O
Watson	O
.	O
That	O
was	O
because	O
I	O
could	O
not	O
walk	O
nor	O
sit	O
in	O
a	O
chair	O
.	O
Q	O
.	O
When	O
did	O
your	O
mother	O
find	O
it	O
out	O
?	O
E.	O
Watson	O
.	O
She	O
found	O
it	O
out	O
yesterday	O
was	O
a	O
week	O
;	O
he	O
has	O
given	O
me	O
a	O
disorder	O
,	O
my	O
mother	O
and	O
the	O
doctor	O
say	O
so	O
.	O
Q	O
.	O
Has	O
he	O
done	O
any	O
thing	O
to	O
your	O
body	O
?	O
E.	O
Watson	O
.	O
He	O
has	O
.	O
Q	O
.	O
With	O
what	O
?	O
E.	O
Watson	O
.	O
With	O
his	O
finger	O
the	O
first	O
time	O
,	O
and	O
a	O
great	O
many	O
times	O
after	O
;	O
that	O
was	O
the	O
time	O
he	O
made	O
my	O
linen	O
so	O
wet	O
,	O
I	O
was	O
afraid	O
to	O
tell	O
my	O
mother	O
.	O
Margaret	B-pers
Watson	I-pers
.	O
I	O
am	O
mother	O
to	O
the	O
child	O
;	O
she	O
told	O
me	O
this	O
yesterday	O
was	O
a	O
fortnight	O
;	O
she	O
sat	O
very	O
uneasy	O
on	O
a	O
chair	O
;	O
I	O
said	O
,	O
what	O
is	O
the	O
matter	O
you	O
are	O
so	O
uneasy	O
;	O
she	O
said	O
,	O
I	O
am	O
very	O
bad	O
,	O
I	O
wish	O
you	O
would	O
let	O
me	O
go	O
to	O
bed	O
;	O
she	O
put	O
her	O
finger	O
to	O
her	O
private	O
part	O
,	O
and	O
brought	O
something	O
very	O
odd	O
from	O
her	O
;	O
I	O
asked	O
her	O
who	O
had	O
been	O
meddling	O
with	O
her	O
;	O
she	O
said	O
nobody	O
had	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
her	O
?	O
M.	O
Watson	O
.	O
No	O
,	O
I	O
did	O
not	O
indeed	O
;	O
my	O
sister	O
came	O
and	O
was	O
kind	O
enough	O
to	O
send	O
for	O
a	O
quartern	O
of	O
gin	O
;	O
when	O
my	O
husband	O
came	O
home	O
I	O
said	O
,	O
I	O
am	O
afraid	O
something	O
is	O
the	O
matter	O
with	O
your	O
daughter	O
,	O
and	O
told	O
him	O
what	O
I	O
suspected	O
;	O
my	O
brother	O
the	O
prisoner	O
came	O
in	O
,	O
he	O
was	O
three	O
halfpence	O
and	O
I	O
the	O
same	O
,	O
and	O
we	O
had	O
a	O
quartern	O
of	O
gin	O
between	O
us	O
four	O
;	O
I	O
said	O
to	O
the	O
girl	O
,	O
now	O
if	O
you	O
do	O
not	O
tell	O
me	O
who	O
has	O
been	O
meddling	O
with	O
you	O
,	O
I	O
'll	O
cut	O
you	O
to	O
pieces	O
;	O
her	O
uncle	O
took	O
the	O
whip	O
and	O
looked	O
severe	O
at	O
her	O
;	O
she	O
said	O
,	O
mother	O
,	O
I	O
will	O
tell	O
you	O
the	O
truth	O
,	O
it	O
is	O
my	O
uncle	O
;	O
I	O
clapped	O
my	O
hands	O
together	O
and	O
made	O
bold	O
to	O
call	O
her	O
b	O
-	O
h	O
;	O
I	O
said	O
what	O
uncle	O
;	O
she	O
said	O
that	O
uncle	O
,	O
there	O
he	O
stands	O
;	O
I	O
let	O
fly	O
with	O
great	O
vengeance	O
,	O
and	O
asked	O
him	O
how	O
he	O
could	O
be	O
guilty	O
to	O
lie	O
with	O
that	O
child	O
;	O
he	O
went	O
up	O
to	O
her	O
and	O
said	O
,	O
you	O
wicked	O
hussey	O
,	O
what	O
do	O
you	O
mean	O
by	O
that	O
,	O
do	O
you	O
mean	O
to	O
take	O
my	O
life	O
;	O
she	O
said	O
,	O
you	O
may	O
say	O
what	O
you	O
will	O
,	O
for	O
you	O
are	O
the	O
man	O
;	O
he	O
made	O
great	O
wishes	O
that	O
he	O
was	O
innocent	O
.	O
Q.	O
was	O
the	O
prisoner	O
ever	O
searched	O
to	O
see	O
what	O
condition	O
he	O
was	O
in	O
?	O
M.	O
Watson	O
.	O
No	O
,	O
he	O
never	O
was	O
.	O
Q	O
.	O
How	O
does	O
he	O
live	O
with	O
his	O
wife	O
?	O
M.	O
Watson	O
.	O
As	O
well	O
as	O
other	O
people	O
,	O
they	O
jar	O
sometimes	O
as	O
the	O
best	O
of	O
people	O
do	O
;	O
I	O
never	O
heard	O
no	O
harm	O
of	O
him	O
,	O
he	O
is	O
a	O
working	O
man	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
at	O
her	O
mother	O
's	O
,	O
there	O
was	O
another	O
woman	O
drinking	O
a	O
dram	O
;	O
they	O
said	O
,	O
brother	O
,	O
will	O
you	O
drink	O
,	O
my	O
wife	O
was	O
there	O
,	O
(	O
the	O
father	O
and	O
mother	O
have	O
both	O
had	O
the	O
misfortune	O
to	O
have	O
the	O
soul	O
disease	O
between	O
them	O
;	O
)	O
said	O
the	O
mother	O
,	O
what	O
do	O
you	O
think	O
,	O
my	O
daughter	O
has	O
got	O
so	O
and	O
so	O
;	O
then	O
said	O
she	O
,	O
we	O
are	O
all	O
alike	O
;	O
there	O
lay	O
the	O
horsewhip	O
on	O
the	O
floor	O
;	O
said	O
I	O
,	O
if	O
she	O
has	O
got	O
that	O
distemper	O
I	O
would	O
take	O
the	O
horse-whip	O
and	O
whip	O
all	O
the	O
skin	O
from	O
her	O
bones	O
;	O
the	O
girl	O
sat	O
a	O
little	O
while	O
and	O
said	O
,	O
uncle	O
,	O
if	O
I	O
must	O
tell	O
you	O
,	O
you	O
gave	O
it	O
me	O
;	O
she	O
lay	O
along	O
with	O
her	O
father	O
and	O
mother	O
every	O
night	O
;	O
had	O
it	O
been	O
as	O
she	O
said	O
so	O
long	O
ago	O
,	O
must	O
they	O
not	O
have	O
found	O
it	O
out	O
;	O
there	O
is	O
a	O
boy	O
of	O
about	O
eighteen	O
years	O
of	O
age	O
lives	O
in	O
a	O
room	O
above	O
them	O
,	O
and	O
whenever	O
the	O
mother	O
stirs	O
out	O
they	O
are	O
together	O
;	O
the	O
mother	O
has	O
catched	O
him	O
on	O
the	O
stairs	O
with	O
her	O
,	O
and	O
licked	O
him	O
for	O
it	O
;	O
I	O
have	O
told	O
her	O
mother	O
several	O
times	O
the	O
girl	O
would	O
be	O
ruined	O
.	O
Acquitted	O
.	O
458	O
.	O
(	O
L.	O
)	O
John	B-pers
Pinchest	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
George	B-pers
Reynolds	I-pers
,	O
June	O
23	O
.	O
++	O
George	B-pers
Reynolds	I-pers
.	O
On	O
the	O
23d	O
of	O
June	O
,	O
about	O
five	O
or	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
standing	O
at	O
the	O
Rose	O
and	O
Crown	O
door	O
facing	O
the	O
Custom-house	O
;	O
the	O
prisoner	O
made	O
a	O
false	O
stagger	O
against	O
me	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
lost	O
any	O
thing	O
;	O
a	O
little	O
boy	O
said	O
,	O
that	O
man	O
has	O
picked	O
your	O
pocket	O
;	O
I	O
went	O
and	O
took	O
him	O
by	O
the	O
collar	O
;	O
my	O
maid	O
s	O
ervant	O
will	O
give	O
a	O
farther	O
account	O
,	O
she	O
found	O
my	O
handkerchief	O
in	O
his	O
pocket	O
,	O
I	O
saw	O
it	O
taken	O
out	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Elizabeth	B-pers
Pollard	I-pers
.	O
My	O
master	O
and	O
mistress	O
were	O
at	O
the	O
door	O
,	O
somebody	O
said	O
,	O
that	O
man	O
has	O
picked	O
Mr	O
Reynolds	O
's	O
pocket	O
;	O
my	O
master	O
got	O
him	O
by	O
the	O
collar	O
;	O
I	O
put	O
my	O
hand	O
in	O
the	O
prisoner	O
's	O
pocket	O
,	O
and	O
took	O
out	O
my	O
master	O
's	O
handkerchief	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
seeing	O
the	O
handkerchief	O
lying	O
on	O
the	O
ground	O
,	O
took	O
it	O
up	O
,	O
and	O
the	O
gentleman	O
ran	O
after	O
me	O
,	O
and	O
clapped	O
his	O
hand	O
on	O
my	O
shoulder	O
,	O
and	O
said	O
I	O
had	O
got	O
his	O
handkerchief	O
.	O
Guilty	O
.	O
T	O
.	O
459	O
.	O
(	O
L.	O
)	O
James	B-pers
King	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pigeons	O
,	O
value	O
4	O
s.	O
the	O
same	O
being	O
tame	O
in	O
a	O
certain	O
coop	O
,	O
the	O
property	O
of	O
Nathaniel	B-pers
Short	I-pers
,	O
May	O
30	O
.	O
++	O
Acquitted	O
.	O
460.	O
John	B-pers
White	I-pers
was	O
indicted	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
killing	O
and	O
slaying	O
Mary	B-pers
his	I-pers
wife	I-pers
,	O
by	O
throwing	O
her	O
down	O
stairs	O
,	O
by	O
which	O
means	O
she	O
received	O
many	O
mortal	O
bruises	O
,	O
by	O
which	O
means	O
she	O
died	O
on	O
the	O
23d	O
of	O
May	O
.	O
No	O
witnesses	O
appeared	O
,	O
he	O
was	O
acquitted	O
.	O
461	O
,	O
462	O
,	O
463	O
,	O
464	O
,	O
465	O
,	O
466	O
,	O
467	O
.	O
(	O
M.	O
)	O
John	B-pers
Grainger	I-pers
,	O
Daniel	B-pers
Clark	I-pers
,	I-pers
otherwise	I-pers
Clarey	I-pers
,	O
Richard	B-pers
Cornwall	I-pers
,	O
Patrick	B-pers
Lynch	I-pers
,	O
Thomas	B-pers
Murray	I-pers
,	O
Peter	B-pers
Flaharty	I-pers
,	O
and	O
Nicholas	B-pers
M'Cabe	I-pers
,	O
were	O
indicted	O
for	O
being	O
ill	O
designing	O
and	O
disorderly	O
persons	O
,	O
of	O
wicked	O
and	O
malicious	O
dispositions	O
,	O
on	O
the	O
21st	O
of	O
April	O
,	O
with	O
force	O
and	O
arms	O
,	O
with	O
certain	O
guns	O
loaded	O
with	O
gunpowder	O
and	O
leaden	O
bullets	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
maliciously	O
did	O
shoot	O
off	O
at	O
John	B-pers
Green	I-pers
,	O
he	O
being	O
in	O
his	O
own	O
dwelling-house	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Paul	I-place
's	I-place
,	I-place
Shadwell	I-place
,	O
against	O
the	O
peace	O
of	O
our	O
Lord	O
the	O
King	O
,	O
his	O
crown	O
and	O
dignity	O
,	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
.	O
+	O
John	B-pers
Green	I-pers
.	O
I	O
live	O
at	O
the	O
bottom	O
of	O
New	O
Gravel-lane	O
,	O
Shadwell	O
;	O
Mr.	O
William	B-pers
Russel	I-pers
was	O
concerned	O
in	O
the	O
execution	O
of	O
the	O
act	O
of	O
parliament	O
for	O
regulating	O
coal-heavers	O
,	O
he	O
employed	O
me	O
as	O
his	O
deputy	O
agent	O
;	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Alderman	O
Beckford	O
,	O
when	O
I	O
came	O
there	O
he	O
told	O
me	O
he	O
had	O
employed	O
Mr.	O
William	B-pers
Russel	I-pers
to	O
be	O
his	O
agent	O
,	O
and	O
he	O
sent	O
me	O
to	O
Mr.	O
Russel	O
;	O
Mr.	O
Russel	O
told	O
me	O
he	O
was	O
very	O
glad	O
I	O
came	O
from	O
Mr.	O
Alderman	O
Beckford	O
;	O
Mr.	O
Beckford	O
had	O
the	O
appointing	O
both	O
the	O
agent	O
and	O
the	O
deputy	O
agent	O
.	O
Q	O
.	O
Before	O
this	O
were	O
any	O
body	O
else	O
employed	O
in	O
this	O
business	O
?	O
Green	O
.	O
Before	O
this	O
Justice	O
Hodgson	O
had	O
these	O
men	O
under	O
his	O
direction	O
;	O
the	O
circumstance	O
of	O
their	O
first	O
proceeding	O
was	O
,	O
they	O
were	O
under	O
a	O
set	O
of	O
people	O
called	O
coal-undertakers	O
;	O
they	O
revolted	O
from	O
them	O
,	O
and	O
insisted	O
upon	O
bigger	O
price	O
.	O
Q	O
.	O
Do	O
you	O
speak	O
this	O
from	O
your	O
own	O
knowledge	O
?	O
Green	O
.	O
I	O
do	O
,	O
I	O
shall	O
mention	O
nothing	O
but	O
what	O
I	O
know	O
of	O
myself	O
,	O
I	O
was	O
in	O
the	O
denomination	O
of	O
an	O
undertaker	O
myself	O
;	O
the	O
coal-heavers	O
wanted	O
sixteen-pence	O
a	O
score	O
,	O
the	O
undertakers	O
would	O
not	O
give	O
it	O
;	O
they	O
kept	O
off	O
from	O
work	O
three	O
or	O
four	O
days	O
,	O
then	O
the	O
undertakers	O
were	O
willing	O
to	O
give	O
it	O
;	O
after	O
that	O
the	O
coal-heavers	O
would	O
have	O
eighteen-pence	O
a	O
score	O
,	O
then	O
in	O
a	O
day	O
or	O
two	O
they	O
would	O
have	O
nothing	O
to	O
do	O
with	O
the	O
undertakers	O
,	O
but	O
would	O
have	O
it	O
under	O
the	O
act	O
of	O
parliament	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
since	O
this	O
disturbance	O
began	O
?	O
Green	O
.	O
I	O
think	O
it	O
began	O
about	O
the	O
month	O
of	O
February	O
last	O
,	O
several	O
of	O
the	O
coal-heavers	O
applied	O
to	O
me	O
;	O
then	O
I	O
got	O
a	O
recommendation	O
to	O
the	O
Alderman	O
,	O
I	O
was	O
represented	O
as	O
a	O
proper	O
person	O
,	O
that	O
I	O
was	O
in	O
some	O
degree	O
master	O
of	O
it	O
;	O
upon	O
which	O
the	O
Alderman	O
sent	O
me	O
to	O
Mr.	O
Russel	O
;	O
in	O
that	O
time	O
Justice	O
Hodgson	O
had	O
taken	O
them	O
under	O
his	O
management	O
:	O
then	O
Mr.	O
Russel	O
and	O
I	O
went	O
down	O
to	O
Justice	O
Hodgson	O
,	O
Mr.	O
Russel	O
made	O
him	O
acquainted	O
that	O
he	O
was	O
appointed	O
agent	O
by	O
Mr.	O
Alderman	O
Beckford	O
;	O
they	O
went	O
into	O
a	O
room	O
together	O
,	O
what	O
discourse	O
they	O
had	O
I	O
can	O
not	O
say	O
;	O
then	O
Mr.	O
Russel	O
and	O
I	O
came	O
home	O
to	O
my	O
house	O
,	O
and	O
to	O
see	O
for	O
the	O
most	O
convenient	O
place	O
for	O
an	O
office	O
for	O
these	O
men	O
;	O
it	O
was	O
our	O
opinion	O
Justice	O
Hodgson	O
's	O
office	O
was	O
at	O
too	O
great	O
a	O
distance	O
from	O
the	O
water-side	O
;	O
Mr.	O
Russel	O
naturally	O
expected	O
Mr.	O
Hodgson	O
would	O
direct	O
these	O
people	O
to	O
him	O
,	O
as	O
we	O
let	O
him	O
know	O
we	O
had	O
fixed	O
upon	O
an	O
office	O
at	O
Billingsgate	O
;	O
the	O
next	O
day	O
no	O
coal-heavers	O
came	O
to	O
be	O
registered	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Green	O
.	O
I	O
really	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
believe	O
it	O
might	O
be	O
about	O
the	O
beginning	O
of	O
March	O
;	O
Mr.	O
Russel	O
then	O
sent	O
me	O
down	O
among	O
these	O
men	O
,	O
to	O
let	O
them	O
know	O
he	O
was	O
ready	O
to	O
register	O
them	O
at	O
the	O
office	O
at	O
Billingsgate	O
,	O
or	O
any	O
place	O
where	O
they	O
should	O
appoint	O
;	O
I	O
went	O
down	O
and	O
told	O
them	O
,	O
several	O
of	O
them	O
told	O
me	O
they	O
had	O
no	O
objection	O
to	O
Alderman	O
Beckford	O
's	O
appointment	O
,	O
but	O
as	O
they	O
were	O
under	O
the	O
direction	O
of	O
Justice	O
Hodgson	O
,	O
they	O
understood	O
he	O
was	O
the	O
Alderman	O
's	O
agent	O
,	O
and	O
they	O
would	O
be	O
directed	O
by	O
Justice	O
Hodgson	O
;	O
then	O
I	O
was	O
sent	O
to	O
Justice	O
Hodgson	O
by	O
Mr.	O
Russel	O
with	O
this	O
complaint	O
,	O
to	O
tell	O
him	O
Mr.	O
Russel	O
would	O
give	O
him	O
a	O
meeting	O
at	O
his	O
house	O
,	O
or	O
in	O
Whitechapel	O
,	O
at	O
the	O
Angel	O
,	O
to	O
consult	O
to	O
bring	O
these	O
men	O
over	O
,	O
that	O
there	O
should	O
be	O
no	O
mischief	O
done	O
.	O
Mr.	O
Hodgson	O
said	O
he	O
had	O
no	O
objection	O
to	O
it	O
,	O
he	O
could	O
not	O
conveniently	O
come	O
,	O
but	O
would	O
send	O
his	O
clerk	O
;	O
but	O
said	O
I	O
have	O
this	O
to	O
tell	O
you	O
,	O
if	O
he	O
does	O
not	O
desist	O
,	O
he	O
will	O
meet	O
with	O
trouble	O
,	O
and	O
I	O
will	O
give	O
him	O
a	O
pretty	O
dance	O
to	O
Westminster-hall	O
,	O
for	O
the	O
act	O
of	O
parliament	O
is	O
in	O
so	O
vague	O
a	O
manner	O
any	O
body	O
may	O
keep	O
an	O
office	O
;	O
it	O
is	O
just	O
like	O
one	O
publican	O
keeping	O
a	O
pot	O
of	O
beer	O
better	O
than	O
another	O
,	O
and	O
as	O
we	O
have	O
the	O
best	O
men	O
at	O
our	O
office	O
we	O
need	O
not	O
fear	O
we	O
shall	O
have	O
the	O
business	O
?	O
Q	O
.	O
Had	O
Mr.	O
Hodgson	O
any	O
deputy	O
?	O
Green	O
.	O
Yes	O
,	O
he	O
had	O
one	O
Dunster	O
,	O
who	O
had	O
served	O
him	O
as	O
clerk	O
before	O
,	O
I	O
have	O
seen	O
him	O
in	O
the	O
Justice	O
's	O
office	O
,	O
giving	O
receipts	O
for	O
ships	O
loaded	O
with	O
coals	O
,	O
and	O
likewise	O
taking	O
down	O
the	O
obligation	O
for	O
that	O
payment	O
,	O
when	O
the	O
ship	O
should	O
be	O
set	O
to	O
work	O
;	O
I	O
have	O
seen	O
Dunster	O
walking	O
the	O
streets	O
with	O
no	O
less	O
than	O
300	O
or	O
400	O
of	O
these	O
men	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Green	O
.	O
That	O
was	O
two	O
or	O
three	O
days	O
after	O
that	O
;	O
then	O
Mr.	O
Russel	O
advertised	O
in	O
the	O
paper	O
for	O
men	O
to	O
come	O
,	O
still	O
none	O
of	O
them	O
came	O
;	O
then	O
he	O
advertised	O
for	O
them	O
to	O
come	O
by	O
such	O
a	O
time	O
,	O
or	O
he	O
would	O
employ	O
such	O
able	O
bodied	O
men	O
as	O
chose	O
to	O
come	O
;	O
then	O
many	O
did	O
come	O
,	O
and	O
they	O
were	O
put	O
in	O
the	O
gangs	O
:	O
this	O
Dunster	O
saw	O
me	O
doing	O
this	O
at	O
Billingsgate	O
,	O
and	O
he	O
brought	O
to	O
my	O
door	O
I	O
believe	O
no	O
less	O
than	O
3	O
or	O
400	O
of	O
these	O
men	O
;	O
a	O
great	O
many	O
of	O
them	O
threatened	O
they	O
would	O
pull	O
my	O
house	O
down	O
;	O
they	O
said	O
I	O
had	O
better	O
be	O
quiet	O
,	O
or	O
they	O
would	O
do	O
for	O
me	O
;	O
this	O
was	O
one	O
evening	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
;	O
they	O
went	O
away	O
,	O
some	O
howling	O
,	O
some	O
hallooing	O
,	O
and	O
some	O
pointing	O
to	O
me	O
;	O
I	O
said	O
,	O
what	O
I	O
am	O
doing	O
is	O
nothing	O
at	O
all	O
;	O
Mr.	O
Alderman	O
Beckford	O
has	O
appointed	O
one	O
,	O
and	O
I	O
am	O
accountable	O
to	O
Mr.	O
Russel	O
for	O
what	O
I	O
shall	O
do	O
,	O
and	O
he	O
will	O
not	O
suffer	O
any	O
mean	O
thing	O
to	O
be	O
done	O
;	O
Dunster	O
was	O
at	O
the	O
head	O
of	O
them	O
;	O
when	O
they	O
first	O
came	O
they	O
did	O
no	O
mischief	O
that	O
time	O
,	O
several	O
of	O
them	O
came	O
back	O
to	O
the	O
window	O
(	O
when	O
it	O
was	O
coming	O
dark	O
)	O
howling	O
,	O
saying	O
they	O
would	O
have	O
my	O
life	O
,	O
and	O
they	O
would	O
have	O
my	O
house	O
down	O
.	O
Q	O
.	O
What	O
were	O
these	O
?	O
Green	O
.	O
They	O
were	O
coal-heavers	O
,	O
I	O
knew	O
a	O
great	O
many	O
of	O
them	O
,	O
my	O
wife	O
and	O
family	O
were	O
very	O
much	O
terrified	O
;	O
I	O
did	O
not	O
imagine	O
but	O
that	O
they	O
would	O
act	O
as	O
they	O
have	O
;	O
I	O
had	O
no	O
arms	O
in	O
my	O
house	O
,	O
only	O
a	O
brace	O
of	O
pistols	O
;	O
I	O
loaded	O
them	O
,	O
then	O
I	O
went	O
to	O
the	O
Mansion-house	O
to	O
my	O
Lord	O
Mayor	O
,	O
in	O
order	O
to	O
let	O
him	O
know	O
the	O
danger	O
I	O
was	O
in	O
;	O
I	O
did	O
not	O
see	O
his	O
Lordship	O
,	O
but	O
I	O
saw	O
a	O
gentleman	O
that	O
went	O
to	O
him	O
;	O
he	O
said	O
he	O
could	O
be	O
of	O
no	O
service	O
to	O
me	O
,	O
and	O
directed	O
me	O
to	O
go	O
to	O
some	O
magistrate	O
thereabouts	O
;	O
they	O
assembled	O
four	O
or	O
five	O
times	O
before	O
ever	O
they	O
attacked	O
me	O
.	O
Court	O
.	O
Drop	O
all	O
that	O
happened	O
from	O
this	O
time	O
to	O
Saturday	O
the	O
16th	O
of	O
April	O
.	O
Green	O
.	O
On	O
that	O
Saturday	O
morning	O
these	O
men	O
had	O
put	O
up	O
some	O
bills	O
,	O
a	O
neighbour	O
's	O
servant	O
went	O
and	O
pulled	O
down	O
one	O
;	O
the	O
coal-heavers	O
cried	O
out	O
,	O
Green	O
's	O
maid	O
has	O
pulled	O
down	O
one	O
of	O
our	O
bills	O
;	O
the	O
girl	O
ran	O
over	O
to	O
her	O
master	O
's	O
house	O
.	O
Q	O
.	O
What	O
was	O
the	O
purport	O
of	O
the	O
bills	O
?	O
Green	O
.	O
The	O
purport	O
was	O
,	O
that	O
the	O
advertisement	O
was	O
a	O
libel	O
upon	O
Mr.	O
Alderman	O
Beckford	O
,	O
and	O
that	O
what	O
was	O
done	O
was	O
Mr.	O
Russel	O
's	O
own	O
doing	O
;	O
then	O
directly	O
they	O
came	O
running	O
from	O
different	O
parts	O
of	O
Wapping-wall	O
,	O
and	O
other	O
parts	O
,	O
to	O
my	O
door	O
;	O
in	O
less	O
than	O
fifteen	O
minutes	O
time	O
I	O
believe	O
there	O
might	O
be	O
upwards	O
of	O
an	O
hundred	O
at	O
my	O
door	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Green	O
.	O
It	O
might	O
be	O
about	O
nine	O
in	O
the	O
morning	O
,	O
I	O
asked	O
them	O
what	O
they	O
wanted	O
with	O
me	O
;	O
they	O
cried	O
,	O
by	O
Jesus	O
they	O
would	O
have	O
my	O
life	O
if	O
I	O
offered	O
to	O
meddle	O
with	O
any	O
of	O
their	O
bills	O
;	O
I	O
said	O
I	O
had	O
not	O
meddled	O
with	O
any	O
,	O
nor	O
none	O
had	O
that	O
belonged	O
to	O
me	O
;	O
one	O
of	O
them	O
cried	O
,	O
by	O
Jesus	O
he	O
shall	O
have	O
a	O
bill	O
put	O
up	O
at	O
his	O
own	O
window	O
;	O
he	O
took	O
up	O
a	O
handful	O
of	O
dirt	O
,	O
and	O
put	O
it	O
upon	O
the	O
window	O
,	O
and	O
put	O
the	O
bill	O
upon	O
it	O
;	O
another	O
of	O
them	O
laid	O
hold	O
of	O
my	O
collar	O
,	O
and	O
dragged	O
me	O
off	O
the	O
step	O
of	O
my	O
door	O
;	O
another	O
said	O
,	O
haul	O
him	O
into	O
the	O
river	O
;	O
said	O
another	O
,	O
by	O
Jesus	O
we	O
will	O
drown	O
him	O
;	O
I	O
got	O
from	O
them	O
,	O
and	O
retreated	O
back	O
into	O
my	O
house	O
;	O
I	O
then	O
said	O
,	O
gentlemen	O
,	O
you	O
had	O
better	O
go	O
about	O
your	O
business	O
,	O
for	O
you	O
may	O
bring	O
yourselves	O
into	O
trouble	O
,	O
one	O
way	O
or	O
other	O
;	O
it	O
is	O
very	O
hard	O
people	O
can	O
not	O
be	O
at	O
quiet	O
in	O
their	O
business	O
,	O
for	O
such	O
a	O
pack	O
of	O
abandoned	O
rascals	O
as	O
you	O
;	O
after	O
that	O
I	O
went	O
to	O
Billingsgate	O
,	O
and	O
met	O
several	O
of	O
them	O
there	O
;	O
there	O
they	O
threatened	O
they	O
would	O
have	O
my	O
life	O
,	O
it	O
was	O
my	O
business	O
to	O
go	O
there	O
on	O
my	O
duty	O
;	O
when	O
I	O
came	O
home	O
it	O
might	O
be	O
between	O
four	O
and	O
five	O
in	O
the	O
evening	O
;	O
I	O
think	O
in	O
about	O
an	O
hour	O
after	O
that	O
I	O
saw	O
a	O
great	O
many	O
of	O
these	O
people	O
running	O
from	O
their	O
different	O
habitations	O
,	O
some	O
with	O
bludgeons	O
or	O
broomsticks	O
,	O
and	O
weapons	O
of	O
that	O
sort	O
;	O
they	O
did	O
not	O
collect	O
themselves	O
in	O
a	O
body	O
,	O
but	O
were	O
running	O
to	O
the	O
head	O
of	O
New	O
Gravel-lane	O
,	O
I	O
believe	O
about	O
4	O
or	O
500	O
of	O
them	O
came	O
within	O
200	O
yards	O
of	O
my	O
house	O
;	O
they	O
went	O
to	O
Mr.	O
Metcalp	O
,	O
a	O
neighbour	O
of	O
mine	O
,	O
and	O
threatened	O
him	O
;	O
there	O
was	O
one	O
of	O
them	O
that	O
was	O
a	O
pretended	O
friend	O
of	O
mine	O
,	O
that	O
had	O
promised	O
,	O
when	O
he	O
knew	O
of	O
any	O
thing	O
against	O
me	O
,	O
he	O
would	O
let	O
me	O
know	O
,	O
that	O
I	O
might	O
get	O
my	O
wife	O
and	O
children	O
out	O
of	O
the	O
way	O
,	O
and	O
be	O
upon	O
my	O
guard	O
;	O
he	O
came	O
to	O
my	O
house	O
with	O
a	O
great	O
bludgeon	O
;	O
he	O
said	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
me	O
your	O
house	O
had	O
been	O
attacked	O
some	O
time	O
before	O
;	O
I	O
said	O
,	O
I	O
see	O
they	O
are	O
assembling	O
,	O
I	O
hope	O
you	O
will	O
not	O
deceive	O
me	O
,	O
but	O
let	O
me	O
know	O
if	O
they	O
mean	O
to	O
use	O
me	O
ill	O
;	O
he	O
said	O
he	O
would	O
be	O
with	O
me	O
,	O
and	O
let	O
me	O
know	O
before	O
he	O
slept	O
;	O
he	O
said	O
he	O
be	O
lieved	O
they	O
were	O
going	O
to	O
get	O
some	O
man	O
out	O
of	O
goal	O
or	O
spunging-house	O
;	O
I	O
set	O
up	O
to	O
guard	O
my	O
house	O
,	O
and	O
I	O
sent	O
my	O
wife	O
and	O
children	O
out	O
of	O
the	O
house	O
;	O
after	O
that	O
I	O
prevailed	O
upon	O
my	O
wife	O
to	O
stay	O
in	O
the	O
house	O
upon	O
this	O
man	O
's	O
intelligence	O
;	O
he	O
came	O
about	O
twelve	O
,	O
and	O
told	O
me	O
nothing	O
was	O
intended	O
against	O
me	O
,	O
that	O
they	O
had	O
done	O
