TOKEN	NE
Saunders	I-pers
came	O
up	O
to	O
me	O
with	O
a	O
knife	O
in	O
her	O
hand	O
,	O
and	O
demanded	O
what	O
money	O
I	O
had	O
,	O
and	O
Ann	B-pers
Saunders	I-pers
put	O
her	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
5	O
s.	O
and	O
6	O
d.	O
then	O
they	O
told	O
me	O
if	O
I	O
made	O
any	O
resistance	O
they	O
would	O
cut	O
my	O
liver	O
out	O
;	O
I	O
said	O
I	O
believed	O
they	O
would	O
be	O
sorry	O
for	O
what	O
they	O
had	O
done	O
in	O
the	O
end	O
,	O
and	O
they	O
called	O
for	O
Jack	O
:	O
Jack	O
came	O
up	O
,	O
and	O
bid	O
them	O
go	O
off	O
,	O
and	O
said	O
he	O
would	O
satisfy	O
me	O
:	O
I	O
said	O
he	O
could	O
have	O
nothing	O
but	O
my	O
life	O
:	O
he	O
put	O
his	O
hand	O
into	O
my	O
waistcoat	O
pocket	O
,	O
and	O
to	O
ok	O
out	O
a	O
pocket	O
book	O
and	O
a	O
silk	O
handkerchief	O
,	O
and	O
after	O
that	O
he	O
bid	O
me	O
go	O
on	O
as	O
I	O
was	O
without	O
making	O
any	O
resistance	O
,	O
or	O
else	O
he	O
would	O
take	O
my	O
life	O
away	O
;	O
so	O
I	O
went	O
away	O
without	O
making	O
any	O
resistance	O
into	O
Shoe	O
Lane	O
.	O
The	O
next	O
day	O
,	O
which	O
was	O
Thursday	O
,	O
I	O
went	O
out	O
of	O
town	O
,	O
and	O
did	O
not	O
return	O
till	O
Saturday	O
,	O
and	O
then	O
I	O
applied	O
to	O
find	O
these	O
women	O
out	O
,	O
but	O
could	O
not	O
find	O
them	O
:	O
and	O
on	O
Sunday	O
I	O
went	O
again	O
,	O
and	O
found	O
these	O
two	O
women	O
in	O
a	O
mob	O
in	O
a	O
quarrel	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
I	O
got	O
a	O
constable	O
,	O
but	O
when	O
I	O
went	O
there	O
they	O
were	O
gone	O
.	O
I	O
went	O
again	O
on	O
Monday	O
,	O
and	O
saw	O
them	O
at	O
the	O
end	O
of	O
George	O
Alley	O
with	O
two	O
or	O
three	O
more	O
with	O
them	O
,	O
and	O
took	O
them	O
into	O
custody	O
.	O
Priscella	O
Saunders	O
.	O
What	O
gown	O
had	O
I	O
on	O
then	O
?	O
Russell	O
.	O
A	O
brown	O
gown	O
as	O
you	O
have	O
now	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
them	O
again	O
?	O
Russell	O
.	O
It	O
was	O
a	O
very	O
light	O
night	O
,	O
and	O
there	O
was	O
a	O
lamp	O
just	O
by	O
:	O
I	O
took	O
particular	O
notice	O
of	O
them	O
,	O
for	O
they	O
were	O
near	O
a	O
minute	O
with	O
me	O
.	O
Q	O
.	O
When	O
you	O
were	O
got	O
into	O
Shoe	O
Lane	O
,	O
do	O
n't	O
you	O
think	O
if	O
you	O
had	O
made	O
a	O
fresh	O
pursuit	O
then	O
you	O
would	O
have	O
had	O
more	O
probability	O
of	O
meeting	O
with	O
them	O
than	O
four	O
or	O
five	O
days	O
afterwards	O
?	O
Russell	O
.	O
My	O
Lord	O
,	O
through	O
the	O
Timination	O
and	O
the	O
terror	O
of	O
it	O
,	O
I	O
did	O
not	O
do	O
it	O
.	O
Q	O
.	O
Who	O
did	O
you	O
mention	O
this	O
to	O
first	O
?	O
Russell	O
.	O
To	O
one	O
Mr.	O
Porter	O
,	O
who	O
keeps	O
the	O
coach	O
and	O
horses	O
near	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
Where	O
was	O
you	O
going	O
then	O
?	O
Russel	O
.	O
I	O
was	O
going	O
to	O
Mr	O
.	O
Warden	O
's	O
an	O
attorney	O
at	O
Simmond	O
's	O
Inn	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Russell	O
.	O
I	O
am	O
an	O
attorney	O
's	O
clerk	O
.	O
Q	O
.	O
Who	O
did	O
you	O
apply	O
to	O
first	O
about	O
taking	O
up	O
these	O
people	O
?	O
Russell	O
.	O
To	O
one	O
Lloyd	O
a	O
city	O
constable	O
,	O
and	O
then	O
to	O
one	O
Jackson	O
.	O
Thomas	B-pers
Jackson	I-pers
.	O
This	O
gentleman	O
applied	O
to	O
me	O
last	O
Sunday	O
was	O
sev'night	O
,	O
and	O
told	O
me	O
he	O
was	O
robbed	O
,	O
and	O
the	O
Persons	O
who	O
robbed	O
him	O
were	O
in	O
the	O
New	O
Market	O
,	O
so	O
I	O
went	O
and	O
took	O
them	O
from	O
four	O
more	O
:	O
when	O
I	O
took	O
them	O
,	O
I	O
asked	O
Mr.	O
Russell	O
whether	O
he	O
was	O
sure	O
they	O
were	O
the	O
persons	O
who	O
robbed	O
him	O
,	O
and	O
he	O
said	O
he	O
was	O
sure	O
they	O
were	O
.	O
Priscilla	B-pers
Saunders	I-pers
.	O
Last	O
Monday	O
was	O
sev'night	O
I	O
had	O
been	O
of	O
an	O
errand	O
for	O
my	O
mistress	O
,	O
and	O
this	O
gentleman	O
said	O
I	O
had	O
robbed	O
him	O
,	O
one	O
McDonald	O
and	O
Berry	O
said	O
I	O
must	O
go	O
along	O
with	O
them	O
.	O
Q.	O
to	O
Russell	O
.	O
Did	O
you	O
cry	O
out	O
when	O
you	O
was	O
robbed	O
?	O
Russell	O
.	O
I	O
did	O
not	O
cry	O
out	O
,	O
one	O
of	O
them	O
had	O
me	O
by	O
the	O
collar	O
with	O
a	O
knife	O
in	O
her	O
hand	O
,	O
and	O
I	O
thought	O
if	O
I	O
made	O
no	O
resistance	O
they	O
would	O
do	O
me	O
no	O
more	O
harm	O
than	O
to	O
take	O
my	O
money	O
.	O
Sarah	B-pers
Paris	I-pers
.	O
I	O
work	O
in	O
the	O
Fleet	O
Market	O
,	O
I	O
sell	O
apples	O
and	O
other	O
things	O
;	O
I	O
have	O
known	O
Ann	B-pers
Saunders	I-pers
about	O
four	O
years	O
,	O
and	O
know	O
her	O
to	O
be	O
a	O
very	O
honest	O
girl	O
at	O
the	O
time	O
this	O
robbery	O
was	O
done	O
;	O
she	O
was	O
at	O
home	O
with	O
me	O
.	O
Sarah	B-pers
Brown	I-pers
.	O
I	O
know	O
Priscilla	B-pers
Saunders	I-pers
,	O
she	O
has	O
been	O
my	O
servant	O
about	O
a	O
year	O
,	O
and	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Brown	O
.	O
My	O
husband	O
is	O
a	O
shoemaker	O
,	O
he	O
lives	O
in	O
Love	O
's	O
Court	O
;	O
I	O
took	O
the	O
Prisoner	O
to	O
look	O
after	O
a	O
nurse	O
child	O
that	O
I	O
have	O
,	O
and	O
at	O
the	O
time	O
she	O
is	O
charged	O
with	O
this	O
robbery	O
she	O
was	O
not	O
out	O
of	O
my	O
house	O
;	O
she	O
was	O
so	O
ill	O
that	O
she	O
could	O
not	O
go	O
out	O
.	O
Acquitted	O
.	O
391.	O
William	B-pers
Bradshaw	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Richard	B-pers
Loveday	I-pers
,	O
by	O
driving	O
the	O
wheel	O
of	O
a	O
cart	O
with	O
two	O
horses	O
over	O
his	O
body	O
,	O
of	O
which	O
he	O
instantly	O
died	O
,	O
October	O
14	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
Christopher	B-pers
Hewbank	I-pers
.	O
Last	O
Monday	O
I	O
saw	O
a	O
cart	O
with	O
two	O
horses	O
turn	O
the	O
corner	O
of	O
New	B-place
Street	I-place
by	I-place
Bedfordbury	I-place
,	O
and	O
saw	O
the	O
off	O
wheel	O
of	O
the	O
cart	O
go	O
over	O
the	O
child	O
.	O
Q	O
.	O
Did	O
the	O
boy	O
tumble	O
down	O
?	O
Hewbank	O
.	O
When	O
I	O
saw	O
the	O
cart	O
coming	O
along	O
I	O
called	O
out	O
to	O
the	O
boy	O
,	O
and	O
told	O
him	O
,	O
there	O
was	O
a	O
cart	O
coming	O
,	O
the	O
boy	O
endeavoured	O
to	O
get	O
out	O
of	O
the	O
way	O
,	O
but	O
the	O
cart	O
brushed	O
against	O
his	O
shoulder	O
,	O
threw	O
him	O
down	O
,	O
and	O
went	O
over	O
him	O
.	O
Q	O
.	O
Was	O
this	O
in	O
the	O
publick	O
cart	O
way	O
?	O
Hewbank	O
.	O
There	O
are	O
no	O
posts	O
there	O
,	O
the	O
boy	O
stood	O
up	O
by	O
a	O
cobler	O
's	O
stall	O
;	O
I	O
took	O
the	O
boy	O
up	O
,	O
but	O
he	O
could	O
not	O
stand	O
;	O
he	O
was	O
carried	O
to	O
a	O
surgeon	O
,	O
and	O
blooded	O
.	O
Q	O
.	O
Were	O
the	O
horses	O
going	O
fast	O
?	O
Hewbank	O
.	O
They	O
were	O
going	O
a	O
foot	O
pace	O
.	O
John	B-pers
Blackman	I-pers
.	O
I	O
saw	O
the	O
horses	O
going	O
along	O
,	O
and	O
I	O
said	O
,	O
carman	O
,	O
stop	O
,	O
or	O
you	O
will	O
kill	O
the	O
boy	O
:	O
the	O
boy	O
was	O
standing	O
just	O
within	O
the	O
leaf	O
of	O
the	O
stall	O
,	O
and	O
the	O
cart	O
pulled	O
part	O
of	O
the	O
stall	O
down	O
,	O
and	O
run	O
over	O
the	O
boy	O
.	O
Q	O
.	O
Did	O
the	O
carman	O
give	O
you	O
any	O
answer	O
?	O
Blackman	O
.	O
No	O
;	O
the	O
wheel	O
run	O
over	O
the	O
boy	O
.	O
Q	O
.	O
Did	O
the	O
carman	O
say	O
any	O
thing	O
to	O
it	O
?	O
Blackman	O
.	O
He	O
went	O
on	O
and	O
never	O
troubled	O
his	O
head	O
about	O
it	O
.	O
Q	O
.	O
Had	O
he	O
hold	O
of	O
the	O
reins	O
of	O
his	O
horses	O
?	O
Blackman	O
.	O
He	O
went	O
by	O
his	O
horses	O
.	O
Q	O
.	O
Could	O
he	O
have	O
stopped	O
his	O
cart	O
?	O
Blackman	O
.	O
Yes	O
;	O
he	O
might	O
have	O
stopped	O
his	O
cart	O
,	O
and	O
have	O
saved	O
the	O
boy	O
.	O
Elizabeth	B-pers
Sipp	I-pers
.	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
saw	O
the	O
danger	O
;	O
I	O
saw	O
the	O
carman	O
go	O
so	O
near	O
to	O
the	O
corner	O
,	O
that	O
I	O
cried	O
out	O
,	O
stop	O
,	O
stop	O
,	O
or	O
the	O
boy	O
will	O
be	O
killed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
carman	O
?	O
Sipp	O
.	O
I	O
do	O
n't	O
know	O
him	O
-	O
As	O
soon	O
as	O
the	O
cart	O
was	O
gone	O
,	O
I	O
went	O
and	O
looked	O
at	O
the	O
boy	O
,	O
and	O
his	O
eyes	O
were	O
ready	O
to	O
start	O
out	O
of	O
his	O
head	O
.	O
Matthew	B-pers
Deverall	I-pers
.	O
I	O
keep	O
that	O
stall	O
:	O
as	O
soon	O
as	O
I	O
saw	O
the	O
Prisoner	O
turn	O
the	O
corner	O
,	O
I	O
said	O
to	O
him	O
,	O
have	O
a	O
care	O
,	O
or	O
you	O
will	O
run	O
over	O
people	O
.	O
Q	O
.	O
Did	O
he	O
alter	O
his	O
course	O
upon	O
that	O
?	O
Deverall	O
.	O
Not	O
at	O
all	O
;	O
the	O
cart	O
took	O
the	O
slaps	O
off	O
my	O
stall	O
,	O
broke	O
the	O
hinges	O
,	O
threw	O
the	O
boy	O
down	O
,	O
and	O
run	O
over	O
him	O
.	O
Q	O
.	O
How	O
far	O
distant	O
was	O
,	O
the	O
boy	O
from	O
the	O
wheel	O
?	O
Deverall	O
.	O
I	O
can	O
not	O
say	O
but	O
he	O
might	O
have	O
saved	O
him	O
if	O
he	O
would	O
.	O
Prisoner	O
.	O
There	O
was	O
an	O
old	O
woman	O
coming	O
along	O
,	O
and	O
the	O
wheel	O
had	O
like	O
to	O
have	O
taken	O
her	O
by	O
the	O
shoulder	O
,	O
so	O
endeavouring	O
to	O
save	O
her	O
,	O
I	O
went	O
over	O
the	O
boy	O
.	O
Acquitted	O
of	O
the	O
murder	O
,	O
guilty	O
of	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
392	O
.	O
+	O
Sarah	B-pers
Harris	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Crossley	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Sept.	O
21	O
.	O
John	B-pers
Crossley	I-pers
.	O
The	O
Prisoner	O
was	O
a	O
chairwoman	O
at	O
our	O
house	O
;	O
she	O
had	O
been	O
at	O
Lambeth	O
Marsh	O
,	O
and	O
had	O
bought	O
several	O
things	O
,	O
upon	O
that	O
my	O
wife	O
suspected	O
her	O
;	O
my	O
wife	O
told	O
me	O
she	O
had	O
been	O
robbed	O
;	O
she	O
told	O
the	O
money	O
at	O
noon	O
,	O
and	O
there	O
were	O
fifty	O
four	O
guineas	O
then	O
,	O
and	O
she	O
told	O
it	O
again	O
at	O
night	O
,	O
and	O
there	O
were	O
but	O
fifty	O
two	O
guineas	O
.	O
I	O
took	O
the	O
Prisoner	O
before	O
a	O
Justice	O
,	O
and	O
she	O
owned	O
she	O
took	O
two	O
guineas	O
out	O
of	O
a	O
chest	O
of	O
drawers	O
in	O
my	O
room	O
,	O
which	O
she	O
had	O
broke	O
open	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
393.	O
Alice	B-pers
French	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
without	I-place
Aldgate	I-place
,	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
four	O
pewter	O
plates	O
,	O
value	O
4	O
s.	O
and	O
a	O
copper	O
cover	O
for	O
a	O
saucepan	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Minton	I-pers
,	O
Sept.	O
23	O
.	O
William	B-pers
Minton	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
by	O
the	O
Victualling	O
Office	O
;	O
the	O
Prisoner	O
came	O
for	O
half	O
a	O
pint	O
of	O
beer	O
,	O
and	O
went	O
into	O
the	O
yard	O
to	O
the	O
necessary	O
house	O
,	O
and	O
picked	O
up	O
four	O
plates	O
and	O
a	O
cover	O
for	O
a	O
saucepan	O
;	O
she	O
concealed	O
the	O
plates	O
under	O
her	O
short	O
cloak	O
,	O
and	O
the	O
cover	O
of	O
the	O
saucepan	O
in	O
her	O
pocket	O
.	O
My	O
daughter	O
looked	O
out	O
of	O
a	O
window	O
,	O
and	O
saw	O
her	O
take	O
them	O
.	O
Alkins	O
(	O
Mr.	O
Minton	O
's	O
servant	O
)	O
said	O
that	O
the	O
plates	O
were	O
taken	O
from	O
under	O
her	O
cloak	O
,	O
and	O
the	O
sauce-pan	O
cover	O
from	O
under	O
her	O
petticoat	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
394.	O
Jane	B-pers
Roth	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Le	I-place
Bone	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
smoothing	O
irons	O
,	O
value	O
2	O
s.	O
seven	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
a	O
sheet	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
table-cloth	O
,	O
value	O
2	O
s.	O
a	O
napkin	O
,	O
value	O
6	O
d.	O
and	O
a	O
pillow	O
case	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
the	O
Right	O
Hon	O
.	O
the	O
Earl	B-pers
of	I-pers
Oxford	I-pers
and	I-pers
Mortimer	I-pers
,	O
August	O
10	O
.	O
Mary	B-pers
Dell	I-pers
.	O
When	O
my	O
Lord	O
goes	O
out	O
of	O
town	O
I	O
am	O
left	O
in	O
charge	O
of	O
the	O
house	O
;	O
the	O
Prisoner	O
was	O
with	O
me	O
as	O
an	O
assistant	O
;	O
I	O
missed	O
those	O
things	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
,	O
and	O
she	O
said	O
she	O
would	O
bring	O
them	O
again	O
.	O
I	O
asked	O
her	O
where	O
they	O
were	O
;	O
and	O
she	O
said	O
they	O
were	O
pawned	O
to	O
one	O
Mr.	O
Perry	O
.	O
I	O
redeemed	O
one	O
table	O
cloth	O
,	O
because	O
I	O
would	O
know	O
where	O
the	O
rest	O
were	O
.	O
Mr.	O
Perry	O
.	O
The	O
Prisoner	O
came	O
to	O
my	O
house	O
and	O
pawned	O
these	O
things	O
.	O
William	B-pers
Dale	I-pers
.	O
I	O
was	O
coachman	O
to	O
his	O
Lordship	O
;	O
my	O
wife	O
told	O
me	O
she	O
had	O
lost	O
some	O
things	O
.	O
I	O
went	O
to	O
Mr.	O
Perry	O
's	O
,	O
and	O
asked	O
if	O
such	O
things	O
were	O
there	O
;	O
and	O
he	O
said	O
there	O
were	O
no	O
such	O
things	O
,	O
but	O
they	O
were	O
afterwards	O
produced	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
395.	O
Mary	B-pers
Adlam	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
pillow	O
case	O
,	O
value	O
6	O
d.	O
a	O
saucepan	O
,	O
value	O
6	O
d.	O
a	O
pewter	O
dish	O
,	O
value	O
1	O
s.	O
two	O
plates	O
,	O
value	O
6	O
d.	O
a	O
candlestick	O
,	O
value	O
6	O
d.	O
a	O
smoothing	O
iron	O
,	O
value	O
6	O
d.	O
a	O
teakettle	O
,	O
value	O
1	O
s.	O
and	O
three	O
blankets	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Newell	I-pers
,	O
in	O
her	O
lodging	O
,	O
Sept.	O
24	O
.	O
Robert	B-pers
Newell	I-pers
.	O
I	O
let	O
the	O
Prisoner	O
a	O
ready	O
furnished	O
lodging	O
;	O
she	O
left	O
her	O
lodging	O
,	O
and	O
took	O
away	O
the	O
key	O
.	O
I	O
had	O
the	O
door	O
broke	O
open	O
,	O
and	O
missed	O
these	O
things	O
;	O
she	O
owned	O
she	O
pawned	O
them	O
,	O
and	O
told	O
me	O
where	O
;	O
she	O
came	O
of	O
a	O
very	O
good	O
family	O
,	O
and	O
her	O
husband	O
is	O
a	O
Lieutenant	O
in	O
the	O
army	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
1.	O
James	B-pers
Wolse	I-pers
,	O
379	O
.	O
Transportation	O
,	O
12.	O
William	B-pers
Beeson	I-pers
Elizabeth	B-pers
Braningham	I-pers
364	O
William	B-pers
Bruin	I-pers
374	O
James	B-pers
Davis	I-pers
371	O
Alice	B-pers
French	I-pers
393	O
Sarah	B-pers
Harris	I-pers
392	O
Joseph	B-pers
Howell	I-pers
370	O
John	B-pers
Morris	I-pers
367	O
Mary	B-pers
Owen	I-pers
366	O
Hannah	B-pers
Phillips	I-pers
365	O
Elizabeth	B-pers
White	I-pers
368	O
Edward	B-pers
Williamson	I-pers
378	O
Burnt	O
in	O
the	O
hand	O
,	O
3	O
.	O
William	O
Bradshaw	O
381	O
John	B-pers
Jack	I-pers
382	O
Paul	B-pers
Pond	I-pers
372	O
Whipt	O
,	O
2.	O
Mary	B-pers
Adlam	I-pers
395	O
Jane	B-pers
Roth	I-pers
394	O
