TOKEN	NE
,	O
going	O
from	O
London	O
to	O
my	O
lodging	O
at	O
Paddington	O
:	O
about	O
twenty	O
yards	O
from	O
the	O
bason	O
,	O
a	O
man	O
came	O
up	O
and	O
asked	O
me	O
what	O
o'clock	O
it	O
was	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
,	O
upon	O
which	O
two	O
more	O
laid	O
hold	O
of	O
me	O
,	O
and	O
told	O
me	O
they	O
would	O
make	O
me	O
know	O
,	O
and	O
blinded	O
me	O
immediately	O
;	O
one	O
of	O
them	O
put	O
his	O
hands	O
over	O
my	O
eyes	O
,	O
and	O
told	O
me	O
if	O
I	O
offered	O
to	O
move	O
,	O
I	O
was	O
a	O
dead	O
man	O
,	O
upon	O
which	O
they	O
took	O
my	O
coat	O
off	O
my	O
back	O
,	O
and	O
my	O
silver	O
knee-buckles	O
out	O
of	O
my	O
knees	O
;	O
they	O
searched	O
for	O
my	O
shoe-buckles	O
,	O
but	O
found	O
I	O
had	O
boots	O
on	O
:	O
one	O
of	O
them	O
desired	O
them	O
to	O
give	O
me	O
my	O
coat	O
,	O
but	O
another	O
of	O
them	O
swore	O
,	O
no	O
,	O
by	O
G	O
-	O
d	O
,	O
they	O
would	O
have	O
it	O
;	O
then	O
they	O
took	O
from	O
me	O
a	O
silver	O
watch	O
gilt	O
,	O
and	O
about	O
four	O
or	O
five	O
shillings	O
in	O
money	O
;	O
then	O
they	O
turned	O
me	O
round	O
,	O
and	O
said	O
,	O
if	O
I	O
offered	O
to	O
look	O
,	O
or	O
move	O
,	O
I	O
was	O
a	O
dead	O
man	O
;	O
so	O
I	O
thought	O
it	O
best	O
to	O
stand	O
as	O
they	O
ordered	O
me	O
:	O
the	O
next	O
day	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
acquainted	O
him	O
how	O
I	O
was	O
robbed	O
;	O
Sir	O
John	O
sent	O
for	O
me	O
last	O
week	O
,	O
and	O
informed	O
me	O
my	O
watch	O
was	O
found	O
,	O
and	O
that	O
three	O
soldiers	O
were	O
taken	O
up	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
saw	O
the	O
prisoners	O
;	O
the	O
watch	O
was	O
found	O
at	O
a	O
pawnbroker	O
's	O
in	O
the	O
Broad-way	O
,	O
Westminster	O
.	O
Was	O
it	O
light	O
or	O
dark	O
,	O
when	O
you	O
was	O
robbed	O
?	O
-	O
Dark	O
:	O
they	O
were	O
tall	O
men	O
that	O
robbed	O
me	O
;	O
but	O
I	O
was	O
taken	O
so	O
suddenly	O
,	O
that	O
I	O
can	O
not	O
swear	O
to	O
them	O
;	O
I	O
believe	O
they	O
had	O
blue	O
great	O
coats	O
on	O
.	O
Have	O
you	O
got	O
any	O
thing	O
again	O
besides	O
your	O
watch	O
?	O
-	O
Yes	O
,	O
my	O
coat	O
.	O
ROBERT	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
the	O
Broad-way	O
,	O
Westminster	O
;	O
this	O
watch	O
(	O
producing	O
it	O
)	O
was	O
pledged	O
with	O
me	O
on	O
the	O
8th	O
of	O
January	O
,	O
about	O
eight	O
at	O
night	O
;	O
it	O
was	O
brought	O
by	O
a	O
man	O
who	O
said	O
his	O
name	O
was	O
John	B-pers
Brooks	I-pers
,	O
and	O
that	O
he	O
kept	O
a	O
snuff-shop	O
in	O
High-street	O
,	O
Mary-le-bone	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
the	O
prisoner	O
Langar	O
is	O
the	O
man	O
;	O
he	O
was	O
not	O
dressed	O
in	O
regimentals	O
,	O
I	O
had	O
no	O
apprehension	O
of	O
his	O
being	O
a	O
soldier	O
;	O
I	O
think	O
he	O
had	O
a	O
brown	O
coat	O
and	O
a	O
light	O
surtout	O
over	O
it	O
;	O
he	O
asked	O
me	O
three	O
guineas	O
upon	O
the	O
watch	O
,	O
I	O
said	O
I	O
would	O
lend	O
him	O
two	O
;	O
he	O
gave	O
a	O
good	O
account	O
of	O
himself	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
,	O
it	O
was	O
made	O
on	O
purpose	O
for	O
me	O
.	O
Do	O
you	O
know	O
how	O
they	O
were	O
dressed	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
,	O
I	O
believe	O
in	O
brown	O
cloaths	O
;	O
they	O
had	O
slouched	O
hats	O
on	O
.	O
JOSEPH	B-pers
SADLER	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Johnson	O
;	O
a	O
pawnbroker	O
in	O
the	O
Broad-way	O
,	O
Westminster	O
.	O
On	O
Monday	O
the	O
8th	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
a	O
man	O
brought	O
a	O
watch	O
and	O
asked	O
three	O
guineas	O
upon	O
it	O
;	O
I	O
asked	O
him	O
whether	O
it	O
was	O
gilt	O
or	O
metal	O
;	O
he	O
said	O
it	O
was	O
silver	O
gilt	O
;	O
I	O
offered	O
him	O
a	O
guinea	O
and	O
half	O
on	O
it	O
;	O
he	O
would	O
not	O
take	O
it	O
;	O
I	O
went	O
for	O
my	O
master	O
,	O
and	O
he	O
lent	O
him	O
two	O
guineas	O
on	O
it	O
;	O
I	O
really	O
believe	O
Langar	O
is	O
the	O
man	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
:	O
he	O
had	O
brown	O
cloaths	O
on	O
and	O
a	O
light	O
great	O
coat	O
.	O
THOMAS	B-pers
COUSINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
;	O
I	O
was	O
concerned	O
with	O
the	O
prisoner	O
in	O
robbing	O
Mr.	O
Boulton	O
;	O
it	O
was	O
on	O
Monday	O
night	O
the	O
8th	O
of	O
January	O
,	O
about	O
six	O
o'clock	O
;	O
as	O
near	O
as	O
I	O
can	O
remember	O
,	O
it	O
was	O
near	O
the	O
bason	O
in	O
Hyde	O
Park	O
we	O
met	O
him	O
,	O
as	O
we	O
were	O
coming	O
from	O
Grosvenor-gate	O
;	O
I	O
went	O
up	O
to	O
him	O
and	O
asked	O
him	O
what	O
o'clock	O
it	O
was	O
,	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
the	O
two	O
prisoners	O
came	O
up	O
and	O
took	O
his	O
watch	O
and	O
his	O
money	O
as	O
I	O
held	O
him	O
.	O
Was	O
that	O
all	O
you	O
took	O
?	O
-	O
No	O
,	O
we	O
took	O
his	O
coat	O
;	O
I	O
can	O
not	O
remember	O
much	O
about	O
the	O
buckles	O
:	O
after	O
we	O
had	O
taken	O
his	O
coat	O
and	O
watch	O
and	O
money	O
,	O
we	O
desired	O
him	O
to	O
go	O
about	O
his	O
business	O
;	O
then	O
we	O
returned	O
again	O
towards	O
Hyde	O
Park	O
corner	O
;	O
I	O
pawned	O
the	O
coat	O
at	O
the	O
corner	O
of	O
Derby-court	O
,	O
Jermyn-street	O
,	O
for	O
five	O
shillings	O
,	O
and	O
Langar	O
pawned	O
the	O
watch	O
at	O
Mr.	O
Johnson	O
's	O
in	O
the	O
Broad-way	O
,	O
Westminster	O
;	O
I	O
stood	O
at	O
the	O
door	O
while	O
he	O
pawned	O
it	O
;	O
from	O
Hyde	O
Park	O
we	O
went	O
down	O
Piccadilly	O
,	O
Langar	O
went	O
to	O
try	O
to	O
get	O
the	O
watch	O
off	O
;	O
I	O
met	O
with	O
him	O
again	O
at	O
Charing-cross	O
.	O
Dickinson	O
crossed	O
the	O
way	O
to	O
speak	O
to	O
somebody	O
,	O
we	O
missed	O
him	O
and	O
went	O
and	O
pawned	O
the	O
watch	O
,	O
and	O
then	O
we	O
all	O
met	O
at	O
the	O
Bull-head	O
in	O
Peter's-street	O
,	O
Westminster	O
;	O
we	O
had	O
about	O
seventeen	O
shillings	O
each	O
.	O
How	O
was	O
Langar	O
dressed	O
?	O
-	O
He	O
had	O
on	O
a	O
brown	O
close-bodied	O
coat	O
,	O
a	O
plain	O
hat	O
,	O
white	O
breeches	O
,	O
and	O
I	O
believe	O
,	O
a	O
light-coloured	O
great	O
coat	O
.	O
LANGAR	O
's	O
DEFENCE	O
.	O
I	O
know	O
myself	O
not	O
guilty	O
of	O
the	O
fact	O
.	O
DICKINSON	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
FOR	O
THE	O
PRISONERS	O
.	O
BENJAMINE	O
COKER	O
sworn	O
.	O
I	O
am	O
serjeant	O
in	O
Colonel	O
Laney	B-pers
's	O
company	O
:	O
I	O
know	O
both	O
the	O
prisoners	O
very	O
well	O
,	O
they	O
are	O
soldiers	O
in	O
the	O
same	O
company	O
;	O
Langar	O
has	O
been	O
inlisted	O
about	O
eight	O
years	O
or	O
upwards	O
;	O
I	O
looked	O
upon	O
him	O
to	O
work	O
hard	O
for	O
his	O
living	O
;	O
he	O
did	O
keep	O
a	O
tobacconist	O
's	O
shop	O
,	O
but	O
has	O
left	O
it	O
:	O
I	O
do	O
n't	O
know	O
his	O
private	O
character	O
;	O
if	O
they	O
come	O
clean	O
and	O
do	O
their	O
duty	O
,	O
we	O
count	O
them	O
good	O
soldiers	O
.	O
JAMES	B-pers
JONES	I-pers
sworn	O
.	O
I	O
have	O
known	O
Langar	O
about	O
seven	O
years	O
;	O
I	O
always	O
apprehended	O
him	O
to	O
be	O
a	O
sober	O
honest	O
man	O
;	O
he	O
served	O
me	O
with	O
tobacco	O
,	O
he	O
has	O
taken	O
many	O
pounds	O
of	O
my	O
money	O
;	O
he	O
has	O
not	O
served	O
me	O
this	O
three	O
or	O
four	O
months	O
;	O
I	O
never	O
heard	O
an	O
oath	O
come	O
out	O
of	O
his	O
mouth	O
,	O
nor	O
ever	O
saw	O
him	O
fuddled	O
.	O
JOHN	B-pers
STURLING	I-pers
sworn	O
.	O
I	O
have	O
known	O
Langar	O
about	O
three	O
years	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
sober	O
,	O
honest	O
,	O
worthy	O
,	O
well-meaning	O
man	O
as	O
ever	O
I	O
was	O
acquainted	O
with	O
in	O
my	O
life	O
.	O
MARY	B-pers
LUFF	I-pers
sworn	O
.	O
I	O
have	O
known	O
Langar	O
about	O
a	O
year	O
and	O
half	O
;	O
I	O
always	O
heard	O
he	O
had	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
LANGAR	O
GUILTY	O
.	O
Death	O
.	O
DICKINSON	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
James	B-pers
Blair	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
forty	O
shillings	O
,	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
three	O
pence	O
,	O
and	O
a	O
brass	O
watch	O
key	O
,	O
value	O
one	O
penny	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
December	O
29th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoners	O
but	O
the	O
testimony	O
of	O
the	O
accomplice	O
,	O
unconnected	O
with	O
any	O
corroborating	O
circumstances	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
228	O
,	O
229.	O
JAMES	B-pers
LANGAR	I-pers
and	O
WILLIAM	B-pers
KERRISON	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Terry	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
and	O
stealing	O
from	O
his	O
person	O
a	O
half-crown	O
piece	O
and	O
nine	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
February	O
the	O
1st	O
.	O
JOHN	B-pers
TERRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
.	O
At	O
three	O
o'clock	O
in	O
the	O
morning	O
upon	O
the	O
1st	O
of	O
February	O
,	O
having	O
put	O
up	O
my	O
coach	O
,	O
I	O
was	O
walking	O
home	O
;	O
by	O
Whitehall	B-place
,	O
I	O
walked	O
in	O
the	O
highway	O
because	O
the	O
foot-path	O
was	O
slippery	O
,	O
two	O
men	O
met	O
me	O
;	O
one	O
,	O
which	O
was	O
Kerrison	O
,	O
was	O
dressed	O
in	O
a	O
blue	O
great	O
coat	O
with	O
a	O
red	O
cape	O
;	O
the	O
other	O
in	O
a	O
dark-coloured	O
coat	O
;	O
it	O
was	O
a	O
moonlight	O
and	O
starlight	O
morning	O
;	O
they	O
had	O
nothing	O
upon	O
their	O
faces	O
,	O
I	O
could	O
see	O
them	O
very	O
plain	O
,	O
they	O
were	O
in	O
the	O
foot	O
road	O
;	O
the	O
prisoner	O
Kerrison	O
stepped	O
up	O
and	O
took	O
hold	O
of	O
my	O
right	O
hand	O
,	O
the	O
other	O
man	O
took	O
hold	O
of	O
my	O
left	O
hand	O
;	O
I	O
am	O
sure	O
to	O
Kerrison	O
,	O
but	O
not	O
to	O
Langar	O
;	O
they	O
came	O
up	O
before	O
me	O
:	O
Kerrison	O
came	O
back	O
and	O
put	O
his	O
hand	O
to	O
my	O
mouth	O
,	O
and	O
put	O
his	O
fingers	O
over	O
my	O
face	O
to	O
prevent	O
my	O
seeing	O
him	O
,	O
but	O
as	O
I	O
held	O
my	O
head	O
back	O
,	O
I	O
had	O
a	O
full	O
view	O
of	O
his	O
face	O
;	O
Kerrison	O
said	O
if	O
I	O
made	O
any	O
noise	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
the	O
other	O
man	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
;	O
I	O
had	O
nine	O
shillings	O
and	O
a	O
half-crown	O
piece	O
;	O
they	O
asked	O
me	O
for	O
my	O
watch	O
,	O
I	O
said	O
I	O
had	O
none	O
:	O
Kerrison	O
took	O
off	O
my	O
hat	O
;	O
it	O
being	O
a	O
cold	O
night	O
,	O
I	O
asked	O
for	O
my	O
hat	O
;	O
when	O
they	O
had	O
got	O
about	O
ten	O
yards	O
from	O
me	O
,	O
they	O
threw	O
me	O
my	O
hat	O
;	O
a	O
hackney	O
coach	O
was	O
coming	O
,	O
I	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
notwithstanding	O
it	O
was	O
near	O
the	O
guard	O
at	O
Whitehall	O
,	O
they	O
took	O
no	O
notice	O
.	O
BENJAMIM	O
COKER	O
sworn	O
.	O
Some	O
information	O
was	O
given	O
upon	O
Cousins	O
's	O
turning	O
evidence	O
against	O
Kerrison	O
;	O
he	O
came	O
to	O
my	O
house	O
four	O
times	O
upon	O
Saturday	O
the	O
10th	O
of	O
February	O
,	O
to	O
know	O
if	O
I	O
had	O
any	O
charge	O
against	O
him	O
;	O
he	O
came	O
again	O
on	O
Sunday	O
morning	O
,	O
because	O
I	O
was	O
not	O
at	O
home	O
at	O
any	O
of	O
the	O
other	O
times	O
:	O
I	O
then	O
acquainted	O
him	O
there	O
were	O
some	O
charges	O
against	O
him	O
,	O
and	O
I	O
must	O
carry	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
He	O
said	O
,	O
I	O
shall	O
gladly	O
go	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
for	O
I	O
am	O
innocent	O
of	O
all	O
the	O
charges	O
against	O
me	O
.	O
I	O
let	O
him	O
go	O
that	O
night	O
,	O
he	O
came	O
next	O
morning	O
and	O
went	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
was	O
sworn	O
positively	O
there	O
to	O
be	O
the	O
other	O
;	O
he	O
had	O
a	O
blue	O
great	O
coat	O
with	O
a	O
red	O
cape	O
.	O
Is	O
such	O
a	O
great	O
coat	O
usual	O
among	O
the	O
guards	O
?	O
-	O
They	O
could	O
not	O
afford	O
it	O
in	O
general	O
,	O
except	O
they	O
are	O
some	O
other	O
business	O
,	O
besides	O
that	O
of	O
a	O
soldier	O
.	O
From	O
Kerrison	O
.	O
Please	O
to	O
ask	O
the	O
serjeant	O
as	O
to	O
my	O
character	O
?	O
-	O
He	O
behaves	O
well	O
as	O
a	O
soldier	O
;	O
but	O
I	O
beg	O
not	O
to	O
say	O
any	O
thing	O
as	O
to	O
his	O
private	O
character	O
.	O
LANGAR	O
,	O
NOT	O
GUILTY	O
.	O
KERRISON	O
,	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
230.	O
JAMES	B-pers
LANGAR	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Charles	B-pers
Clark	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
twenty	O
shillings	O
,	O
a	O
steel	O
watch-chain	O
,	O
value	O
six	O
pence	O
,	O
a	O
cornelian	O
seal	O
set	O
in	O
metal	O
,	O
value	O
six	O
pence	O
,	O
a	O
brass	O
watch-key	O
,	O
value	O
one	O
penny	O
,	O
and	O
a	O
half	O
guinea	O
and	O
seven	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
January	O
5th	O
.	O
CHARLES	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
upon	O
the	O
5th	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
a	O
little	O
beyond	O
the	O
bason	O
in	O
Hyde	B-place
Park	I-place
:	O
I	O
was	O
carrying	O
something	O
in	O
my	O
way	O
to	O
a	O
customer	O
a	O
pastry-cook	O
at	O
Pimlico	O
,	O
two	O
men	O
attacked	O
me	O
,	O
one	O
was	O
a	O
thickish	O
man	O
in	O
dark-coloured	O
cloaths	O
,	O
I	O
am	O
not	O
positive	O
,	O
but	O
I	O
rather	O
think	O
he	O
had	O
a	O
light-coloured	O
great	O
coat	O
on	O
,	O
his	O
close-bodied	O
coat	O
was	O
of	O
a	O
brownish	O
colour	O
;	O
the	O
taller	O
one	O
came	O
first	O
to	O
me	O
,	O
and	O
presented	O
what	O
I	O
took	O
to	O
be	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
ordered	O
me	O
not	O
to	O
look	O
at	O
him	O
;	O
the	O
shortest	O
collared	O
me	O
,	O
and	O
they	O
blinded	O
my	O
eyes	O
with	O
their	O
hands	O
;	O
whilst	O
the	O
short	O
man	O
held	O
me	O
,	O
the	O
tall	O
one	O
took	O
my	O
watch	O
out	O
of	O
my	O
fob	O
,	O
and	O
he	O
took	O
half	O
a	O
guinea	O
and	O
seven	O
shillings	O
in	O
silver	O
out	O
of	O
my	O
pocket	O
,	O
which	O
was	O
in	O
a	O
purse	O
of	O
a	O
bluish	O
colour	O
,	O
and	O
there	O
was	O
a	O
bad	O
half	O
crown	O
and	O
a	O
six	O
pence	O
amongst	O
it	O
.	O
I	O
lost	O
my	O
hat	O
in	O
the	O
scuffle	O
;	O
one	O
of	O
the	O
men	O
struck	O
me	O
,	O
and	O
told	O
me	O
to	O
go	O
the	O
other	O
way	O
,	O
and	O
not	O
to	O
look	O
back	O
or	O
to	O
follow	O
them	O
.	O
The	O
shortest	O
proposed	O
to	O
kill	O
me	O
;	O
but	O
the	O
tallest	O
,	O
which	O
is	O
the	O
prisoner	O
,	O
opposed	O
it	O
,	O
and	O
said	O
it	O
should	O
not	O
be	O
done	O
.	O
After	O
some	O
time	O
I	O
took	O
courage	O
,	O
and	O
looked	O
round	O
,	O
and	O
saw	O
both	O
of	O
them	O
running	O
towards	O
Grosvenor-gate	O
;	O
I	O
gave	O
information	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
yesterday	O
se'ennight	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
could	O
not	O
swear	O
to	O
either	O
of	O
them	O
:	O
upon	O
Friday	O
was	O
se'ennight	O
I	O
saw	O
my	O
watch	O
at	O
Sir	O
John	O
's	O
.	O
JOHN	B-pers
PRIESTMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
facing	O
St.	O
Ann	O
's	O
church	O
Soho	O
.	O
Upon	O
the	O
10th	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
a	O
tall	O
man	O
,	O
but	O
I	O
took	O
no	O
particular	O
notice	O
either	O
of	O
his	O
person	O
or	O
of	O
his	O
dress	O
,	O
pawned	O
this	O
watch	O
with	O
me	O
,	O
it	O
is	O
a	O
very	O
old	O
one	O
:	O
I	O
lent	O
him	O
half	O
a	O
guinea	O
upon	O
it	O
;	O
there	O
was	O
a	O
chain	O
and	O
a	O
key	O
to	O
it	O
,	O
but	O
there	O
was	O
no	O
seal	O
.	O
JOHN	B-pers
HELEY	I-pers
sworn	O
.	O
Upon	O
the	O
9th	O
of	O
February	O
in	O
the	O
morning	O
,	O
I	O
apprehended	O
the	O
prisoner	O
;	O
he	O
was	O
in	O
bed	O
in	O
a	O
room	O
with	O
a	O
woman	O
;	O
in	O
a	O
drawer	O
in	O
that	O
room	O
I	O
found	O
this	O
seal	O
(	O
producing	O
it	O
)	O
.	O
I	O
asked	O
the	O
prisoner	O
,	O
if	O
the	O
seal	O
was	O
his	O
?	O
he	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
;	O
but	O
in	O
the	O
same	O
drawer	O
there	O
were	O
some	O
regimental	O
cloaths	O
,	O
and	O
these	O
the	O
prisoner	O
owned	O
to	O
be	O
his	O
:	O
I	O
have	O
had	O
the	O
seal	O
ever	O
since	O
.	O
CLARK	O
again	O
.	O
This	O
is	O
my	O
watch	O
and	O
my	O
seal	O
.	O
I	O
had	O
taken	O
an	O
impression	O
of	O
the	O
seal	O
four	O
or	O
five	O
months	O
before	O
I	O
was	O
robbed	O
.	O
When	O
Heley	O
shewed	O
me	O
the	O
seal	O
,	O
I	O
said	O
I	O
believed	O
it	O
was	O
mine	O
,	O
and	O
told	O
Heley	O
I	O
had	O
an	O
impression	O
which	O
I	O
had	O
taken	O
from	O
the	O
seal	O
,	O
and	O
that	O
is	O
the	O
same	O
produced	O
.	O
[	O
The	O
seal	O
and	O
impression	O
were	O
produced	O
in	O
court	O
.	O
]	O
THOMAS	B-pers
COUSINS	I-pers
sworn	O
.	O
The	O
prisoner	O
and	O
I	O
stopped	O
a	O
man	O
in	O
the	O
Park	O
,	O
I	O
can	O
not	O
tell	O
exactly	O
the	O
day	O
,	O
it	O
was	O
above	O
a	O
month	O
ago	O
;	O
it	O
was	O
about	O
six	O
o'clock	O
at	O
night	O
.	O
I	O
first	O
stopped	O
the	O
man	O
,	O
whilst	O
I	O
held	O
him	O
,	O
the	O
prisoner	O
took	O
his	O
watch	O
and	O
money	O
;	O
there	O
was	O
a	O
bad	O
half	O
crown	O
and	O
a	O
six-pence	O
amongst	O
it	O
,	O
there	O
was	O
likewise	O
a	O
purse	O
and	O
some	O
half-pence	O
,	O
and	O
there	O
was	O
half	O
a	O
guinea	O
and	O
some	O
silver	O
in	O
that	O
purse	O
.	O
We	O
went	O
through	O
Grosvenor-gate	O
:	O
the	O
prisoner	O
had	O
possession	O
of	O
the	O
watch	O
,	O
it	O
was	O
pawned	O
opposite	O
St.	O
Ann	O
's	O
Church	O
Soho	O
.	O
I	O
stood	O
under	O
the	O
wall	O
till	O
the	O
prisoner	O
came	O
back	O
;	O
he	O
had	O
half	O
a	O
guinea	O
upon	O
the	O
watch	O
.	O
I	O
had	O
one	O
half	O
guinea	O
and	O
the	O
prisoner	O
had	O
the	O
half	O
guinea	O
that	O
was	O
taken	O
from	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
had	O
on	O
a	O
close-bodied	O
brown	O
coat	O
,	O
I	O
am	O
not	O
certain	O
whether	O
he	O
had	O
any	O
great	O
coat	O
on	O
.	O
HELEY	O
.	O
Cousins	O
and	O
the	O
prisoner	O
both	O
lodged	O
in	O
the	O
same	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
see	O
they	O
are	O
determined	O
to	O
swear	O
my	O
life	O
away	O
,	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
231.	O
JOHN	B-pers
FOSSETT	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Ash	I-pers
on	O
the	O
15th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
silver	O
cruet	O
tops	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
in	O
his	O
dwelling-house	O
.	O
``	O
The	O
prisoner	O
called	O
a	O
witness	O
to	O
prove	O
``	O
he	O
was	O
at	O
Darkhouse-lane	O
at	O
the	O
time	O
the	O
``	O
burglary	O
was	O
committed	O
;	O
there	O
were	O
nothing	O
``	O
found	O
upon	O
him	O
when	O
he	O
was	O
taken	O
,	O
``	O
nor	O
were	O
there	O
any	O
circumstances	O
to	O
confirm	O
``	O
the	O
prosecutor	O
's	O
servant	O
,	O
who	O
swore	O
that	O
``	O
two	O
persons	O
,	O
who	O
broke	O
into	O
her	O
master	O
's	O
``	O
house	O
,	O
came	O
with	O
pistols	O
and	O
a	O
dark	O
lanthorn	O
``	O
to	O
her	O
bedside	O
,	O
and	O
that	O
the	O
prisoner	O
``	O
was	O
one	O
of	O
them	O
.	O
''	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
232.	O
SUSANNAH	B-pers
HUDSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
ten	O
pence	O
,	O
the	O
property	O
of	O
Josiah	B-pers
Roe	I-pers
,	O
February	O
14th	O
.	O
JOSIAH	B-pers
ROE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Turnagain-lane	B-place
:	O
upon	O
the	O
14th	O
of	O
this	O
month	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
and	O
asked	O
for	O
a	O
glass	O
of	O
gin	O
;	O
I	O
was	O
in	O
the	O
tap-room	O
;	O
I	O
went	O
into	O
the	O
bar	O
to	O
serve	O
her	O
;	O
there	O
was	O
a	O
pot	O
stood	O
on	O
the	O
bar	O
which	O
she	O
took	O
;	O
as	O
she	O
was	O
