TOKEN	NE
hand-vice	O
;	O
this	O
was	O
amongst	O
the	O
filedust	O
?	O
Blanshard	O
.	O
[	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
]	O
I	O
see	O
it	O
.	O
Council	O
.	O
On	O
the	O
edge	O
of	O
it	O
,	O
you	O
will	O
see	O
something	O
like	O
milling	O
.	O
Blanshard	O
.	O
Here	O
are	O
notches	O
made	O
on	O
it	O
;	O
but	O
it	O
does	O
not	O
absolutely	O
appear	O
to	O
be	O
the	O
milling	O
of	O
money	O
.	O
Neither	O
is	O
it	O
the	O
thickness	O
of	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
Look	O
on	O
the	O
hollow	O
part	O
of	O
the	O
circle	O
,	O
and	O
see	O
if	O
you	O
do	O
not	O
see	O
fret	O
work	O
upon	O
the	O
flat	O
part	O
?	O
Blanshard	O
.	O
Here	O
is	O
so	O
me	O
work	O
upon	O
it	O
I	O
see	O
.	O
Q	O
.	O
Does	O
it	O
not	O
resemble	O
the	O
marks	O
upon	O
a	O
half	O
guinea	O
?	O
Blanshard	O
.	O
I	O
do	O
n't	O
think	O
this	O
piece	O
came	O
from	O
a	O
half	O
guinea	O
;	O
it	O
is	O
not	O
thick	O
enough	O
.	O
Council	O
.	O
Look	O
at	O
this	O
half-guinea	O
,	O
[	O
taking	O
one	O
out	O
of	O
his	O
pocket	O
.	O
]	O
Blanshard	O
.	O
This	O
half-guinea	O
is	O
thinner	O
than	O
one	O
I	O
have	O
got	O
.	O
Q	O
.	O
See	O
if	O
there	O
is	O
not	O
some	O
fret-work	O
on	O
the	O
flat	O
part	O
of	O
that	O
small	O
piece	O
in	O
the	O
vice	O
?	O
Blanshard	O
.	O
There	O
is	O
something	O
like	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
viewing	O
it	O
,	O
what	O
is	O
your	O
opinion	O
of	O
it	O
?	O
Blanshard	O
.	O
Here	O
is	O
a	O
sort	O
of	O
an	O
edge	O
like	O
milling	O
;	O
but	O
I	O
can	O
not	O
absolutely	O
say	O
it	O
came	O
from	O
a	O
half-guinea	O
.	O
Q	O
.	O
What	O
do	O
you	O
believe	O
?	O
Blanshard	O
.	O
It	O
looks	O
to	O
me	O
as	O
if	O
it	O
did	O
.	O
Q	O
.	O
If	O
such	O
a	O
bit	O
as	O
this	O
was	O
taken	O
from	O
the	O
side	O
of	O
a	O
half-guinea	O
,	O
and	O
the	O
half-guinea	O
had	O
not	O
been	O
bent	O
,	O
but	O
left	O
plain	O
,	O
then	O
do	O
you	O
not	O
think	O
any	O
body	O
would	O
have	O
seen	O
the	O
discovery	O
?	O
Blanshard	O
.	O
It	O
must	O
be	O
bent	O
;	O
for	O
a	O
round	O
thing	O
st	O
rikes	O
the	O
eye	O
immediately	O
.	O
Q	O
.	O
Then	O
to	O
be	O
bent	O
in	O
that	O
part	O
,	O
would	O
i	O
not	O
disguise	O
the	O
thing	O
?	O
Blanshard	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
these	O
three	O
half-guineas	O
.	O
[	O
The	O
three	O
half-guineas	O
that	O
came	O
from	O
the	O
prisoner	O
.	O
]	O
Now	O
if	O
a	O
half-guinea	O
was	O
diminished	O
,	O
and	O
bent	O
in	O
the	O
manner	O
as	O
those	O
are	O
,	O
whether	O
the	O
bending	O
would	O
not	O
tend	O
to	O
disguise	O
the	O
part	O
diminished	O
?	O
Blanshard	O
.	O
Yes	O
.	O
Q	O
.	O
Whether	O
you	O
have	O
any	O
kind	O
of	O
work	O
whatsoever	O
,	O
that	O
the	O
edge	O
of	O
it	O
is	O
like	O
that	O
piece	O
in	O
the	O
vice	O
.	O
Blanshard	O
.	O
We	O
indent	O
several	O
pieces	O
of	O
work	O
,	O
according	O
to	O
fancy	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
work	O
indented	O
as	O
this	O
is	O
?	O
Blanshard	O
.	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
saw	O
any	O
exactly	O
done	O
so	O
.	O
Prisoner	O
.	O
Let	O
me	O
look	O
at	O
it	O
.	O
[	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
]	O
This	O
I	O
cut	O
from	O
a	O
nine	O
shilling	O
piece	O
,	O
that	O
was	O
under	O
weight	O
.	O
Mr.	O
Johnson	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
sixteen	O
years	O
;	O
he	O
lodged	O
at	O
my	O
house	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Johnson	O
.	O
He	O
is	O
a	O
jeweller	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
doing	O
any	O
work	O
?	O
Johnson	O
.	O
Formerly	O
he	O
lived	O
by	O
his	O
business	O
:	O
he	O
always	O
worked	O
:	O
he	O
likewise	O
deals	O
in	O
curiosities	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Johnson	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
ever	O
lived	O
,	O
and	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
from	O
any	O
body	O
.	O
Q	O
.	O
What	O
sort	O
of	O
company	O
does	O
he	O
keep	O
?	O
Johnson	O
.	O
As	O
to	O
that	O
,	O
he	O
does	O
not	O
go	O
much	O
to	O
taverns	O
:	O
I	O
have	O
heard	O
he	O
behaved	O
well	O
at	O
publichouses	O
:	O
he	O
did	O
not	O
spend	O
money	O
much	O
,	O
but	O
lived	O
very	O
frugal	O
.	O
Mr.	O
Clay	O
.	O
I	O
have	O
known	O
him	O
16	O
or	O
17	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Mr.	O
Clay	O
.	O
I	O
am	O
a	O
sadler	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mr.	O
Clay	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
,	O
industrious	O
,	O
and	O
sober	O
man	O
.	O
Q	O
.	O
What	O
countryman	O
is	O
he	O
?	O
Mr.	O
Clay	O
.	O
He	O
is	O
a	O
Shropshireman	O
,	O
I	O
know	O
his	O
relations	O
,	O
they	O
are	O
very	O
honest	O
reputable	O
people	O
.	O
Mr.	O
Mason	O
.	O
I	O
have	O
known	O
him	O
about	O
30	O
years	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Mr.	O
Mason	O
.	O
He	O
is	O
a	O
jeweller	O
.	O
Q	O
.	O
During	O
the	O
time	O
you	O
have	O
known	O
him	O
,	O
what	O
has	O
been	O
his	O
character	O
?	O
Mr.	O
Mason	O
.	O
He	O
always	O
bore	O
an	O
exceeding	O
good	O
character	O
.	O
I	O
never	O
knew	O
it	O
stained	O
in	O
my	O
life	O
.	O
Mr.	O
Hudson	O
.	O
I	O
have	O
known	O
the	O
prison	O
nine	O
or	O
ten	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mr.	O
Hudson	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
him	O
to	O
put	O
off	O
diminished	O
money	O
?	O
Mr.	O
Hudson	O
.	O
No	O
.	O
Richard	B-pers
Beal	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
30	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Beal	O
.	O
He	O
is	O
an	O
honest	O
creature	O
as	O
ever	O
breathed	O
;	O
I	O
would	O
have	O
trusted	O
him	O
with	O
half	O
my	O
shop	O
.	O
Samuel	B-pers
Spencer	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
believe	O
I	O
have	O
known	O
the	O
prisoner	O
12	O
years	O
;	O
but	O
I	O
have	O
no	O
:	O
had	O
any	O
intercourse	O
with	O
him	O
for	O
six	O
or	O
seven	O
years	O
.	O
I	O
used	O
to	O
go	O
to	O
his	O
chamber	O
for	O
his	O
opinion	O
upon	O
jewels	O
that	O
have	O
been	O
brought	O
to	O
me	O
to	O
lend	O
money	O
on	O
them	O
.	O
I	O
have	O
seen	O
him	O
go	O
to	O
his	O
desk	O
,	O
and	O
compare	O
other	O
jewels	O
with	O
them	O
,	O
and	O
have	O
seen	O
him	O
at	O
work	O
with	O
things	O
lying	O
on	O
his	O
desk	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Spencer	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
,	O
sober	O
,	O
industrious	O
man	O
.	O
Mr.	O
Cockeron	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
at	O
Mr.	O
Johnson	O
's	O
house	O
,	O
that	O
is	O
15	O
or	O
16	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Mr.	O
Cockeron	O
.	O
It	O
is	O
that	O
of	O
an	O
honest	O
man	O
.	O
Q	O
.	O
Have	O
you	O
been	O
well	O
acquainted	O
with	O
him	O
and	O
his	O
character	O
?	O
Mr.	O
Cockeron	O
.	O
I	O
have	O
.	O
Samuel	B-pers
Stroud	I-pers
.	O
I	O
am	O
an	O
oilman	O
and	O
colourman	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
10	O
or	O
a	O
dozen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Stroud	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Mr.	O
Durnow	O
.	O
I	O
have	O
known	O
him	O
about	O
30	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mr.	O
Durnow	O
.	O
It	O
is	O
very	O
good	O
,	O
as	O
far	O
as	O
I	O
know	O
;	O
all	O
his	O
dealings	O
have	O
been	O
fair	O
and	O
honest	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Mr.	O
Duncomb	O
.	O
I	O
have	O
known	O
him	O
about	O
20	O
years	O
.	O
I	O
have	O
dealt	O
with	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mr.	O
Duncomb	O
.	O
He	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
,	O
I	O
have	O
always	O
understood	O
him	O
to	O
be	O
a	O
very	O
honest	O
fair	O
dealing	O
man	O
.	O
Acquitted	O
.	O
43	O
.	O
(	O
M	O
)	O
Ann	B-pers
Bush	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
and	O
half	O
,	O
the	O
money	O
of	O
Lawrence	B-pers
Eckman	I-pers
,	O
Dec.	O
29	O
.	O
*	O
Lawrence	O
Eckman	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
I	O
took	O
her	O
in	O
out	O
of	O
charity	O
,	O
she	O
took	O
two	O
guineas	O
and	O
a	O
half	O
out	O
of	O
a	O
drawer	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Eckman	O
.	O
It	O
was	O
found	O
upon	O
her	O
,	O
and	O
she	O
confessed	O
it	O
before	O
the	O
justice	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
Eckman	O
.	O
I	O
missed	O
it	O
the	O
last	O
day	O
of	O
December	O
.	O
Q	O
.	O
How	O
did	O
she	O
say	O
she	O
took	O
it	O
?	O
Eckman	O
.	O
She	O
said	O
she	O
took	O
the	O
key	O
,	O
and	O
opened	O
the	O
drawer	O
,	O
and	O
took	O
the	O
money	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
the	O
first	O
time	O
I	O
ever	O
did	O
such	O
a	O
thing	O
,	O
and	O
I	O
hope	O
to	O
be	O
forgiven	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44	O
.	O
(	O
L	O
)	O
James	B-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
18	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
l.	O
14	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Herbert	I-pers
,	O
Oct.	O
13	O
.	O
*	O
William	O
Saunders	O
.	O
On	O
the	O
13th	O
of	O
October	O
last	O
,	O
Mrs.	O
Herbert	O
sent	O
her	O
little	O
boy	O
to	O
my	O
house	O
for	O
a	O
dozen	O
and	O
half	O
of	O
knit	O
ribbed-hose	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
Saunders	O
.	O
About	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
looked	O
them	O
out	O
particularly	O
myself	O
;	O
my	O
young	O
man	O
tied	O
them	O
up	O
,	O
and	O
made	O
the	O
bill	O
out	O
,	O
and	O
delivered	O
them	O
to	O
the	O
lad	O
:	O
I	O
saw	O
him	O
go	O
out	O
with	O
them	O
.	O
The	O
next	O
day	O
his	O
mother	O
came	O
,	O
and	O
told	O
me	O
,	O
that	O
he	O
had	O
told	O
her	O
,	O
a	O
man	O
dressed	O
in	O
the	O
habit	O
of	O
a	O
brewer	O
's	O
servant	O
met	O
with	O
him	O
,	O
about	O
Thames	O
street	O
,	O
and	O
inticed	O
him	O
,	O
by	O
pretending	O
to	O
send	O
him	O
of	O
an	O
errand	O
:	O
he	O
got	O
him	O
a	O
little	O
way	O
out	O
of	O
the	O
street	O
,	O
and	O
then	O
got	O
the	O
stockings	O
from	O
him	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
how	O
to	O
direct	O
you	O
in	O
this	O
affair	O
,	O
without	O
sending	O
to	O
justice	O
Fielding	O
;	O
then	O
,	O
perhaps	O
,	O
something	O
of	O
it	O
may	O
come	O
to	O
light	O
.	O
The	O
next	O
day	O
I	O
wrote	O
a	O
letter	O
to	O
the	O
justice	O
,	O
and	O
the	O
day	O
after	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Tucker	O
,	O
a	O
pawnbroker	O
in	O
Drury-lane	O
,	O
that	O
he	O
had	O
stopped	O
two	O
pair	O
of	O
the	O
stockings	O
,	O
that	O
answered	O
the	O
description	O
that	O
I	O
had	O
given	O
to	O
justice	O
Fielding	O
.	O
I	O
went	O
to	O
Mr.	O
Tucker	O
,	O
and	O
saw	O
two	O
pair	O
of	O
the	O
hose	O
that	O
I	O
had	O
delivered	O
to	O
the	O
child	O
.	O
Q	O
.	O
By	O
what	O
did	O
you	O
know	O
them	O
?	O
Saunders	O
.	O
I	O
knew	O
them	O
by	O
being	O
very	O
particular	O
in	O
looking	O
them	O
out	O
:	O
we	O
never	O
mark	O
any	O
.	O
Q	O
.	O
Do	O
you	O
speak	O
with	O
certainty	O
?	O
Saunders	O
.	O
I	O
do	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Elizabeth	B-pers
Herbert	I-pers
.	O
I	O
am	O
wife	O
to	O
Mr.	O
Herbert	O
:	O
my	O
child	O
came	O
home	O
about	O
five	O
o'clock	O
on	O
the	O
13th	O
of	O
November	O
,	O
at	O
night	O
,	O
and	O
told	O
me	O
he	O
had	O
lost	O
the	O
hose	O
.	O
I	O
asked	O
him	O
how	O
.	O
He	O
said	O
a	O
man	O
,	O
dressed	O
like	O
a	O
brewer	O
's	O
servant	O
,	O
had	O
taken	O
them	O
from	O
him	O
in	O
Thames-street	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
E.	O
Herbert	O
.	O
He	O
is	O
ten	O
years	O
of	O
age	O
next	O
Valentine's-day	O
.	O
I	O
said	O
,	O
should	O
you	O
know	O
him	O
again	O
,	O
if	O
you	O
saw	O
him	O
.	O
He	O
said	O
,	O
yes	O
,	O
mamma	O
,	O
I	O
am	O
sure	O
I	O
should	O
.	O
After	O
Mr.	O
Saunders	O
had	O
been	O
to	O
see	O
the	O
two	O
pair	O
of	O
stockings	O
,	O
Mr	O
.	O
Fielding	O
sent	O
for	O
my	O
child	O
to	O
come	O
there	O
.	O
I	O
went	O
with	O
him	O
.	O
He	O
called	O
the	O
child	O
from	O
me	O
,	O
from	O
the	O
door	O
;	O
there	O
were	O
several	O
men	O
came	O
in	O
,	O
and	O
the	O
prisoner	O
amongst	O
them	O
.	O
A	O
man	O
said	O
,	O
Little	O
boy	O
,	O
do	O
you	O
know	O
the	O
man	O
.	O
He	O
said	O
,	O
yes	O
,	O
Sir	O
,	O
that	O
is	O
the	O
man	O
,	O
and	O
pointed	O
to	O
the	O
prisoner	O
.	O
Then	O
Mr	O
.	O
Fielding	O
had	O
the	O
child	O
up	O
stairs	O
,	O
and	O
he	O
asked	O
him	O
,	O
and	O
he	O
told	O
him	O
the	O
same	O
.	O
The	O
child	O
was	O
twice	O
at	O
Mr	O
.	O
Fielding	O
's	O
.	O
Mr	O
.	O
Fielding	O
came	O
down	O
stairs	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
,	O
the	O
child	O
,	O
and	O
the	O
pawnbroker	O
.	O
The	O
justice	O
asked	O
my	O
child	O
again	O
,	O
if	O
that	O
was	O
the	O
man	O
:	O
he	O
said	O
,	O
yes	O
.	O
Q	O
.	O
Where	O
is	O
the	O
child	O
?	O
E.	O
Herbert	O
.	O
He	O
is	O
here	O
.	O
[	O
The	O
child	O
set	O
up	O
]	O
Q.	O
to	O
child	O
.	O
What	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
do	O
not	O
swear	O
the	O
truth	O
?	O
Charles	B-pers
Herbert	I-pers
.	O
I	O
shall	O
go	O
to	O
hell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
your	O
catechism	O
?	O
C.	O
Herbert	O
.	O
Yes	O
.	O
[	O
He	O
is	O
sworn	O
.	O
]	O
Court	O
.	O
Be	O
sure	O
to	O
say	O
nothing	O
but	O
what	O
is	O
exactly	O
true	O
Do	O
you	O
remember	O
your	O
going	O
to	O
Mr.	O
Saunders	O
's	O
?	O
C.	O
Herbert	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
there	O
for	O
?	O
C.	O
Herbert	O
.	O
I	O
went	O
there	O
for	O
some	O
stockings	O
.	O
Q	O
.	O
How	O
many	O
pair	O
of	O
stockings	O
?	O
C.	O
Herbert	O
.	O
For	O
a	O
dozen	O
and	O
a	O
half	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
them	O
there	O
?	O
C.	O
Herbert	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
happened	O
afterwards	O
as	O
you	O
was	O
returning	O
home	O
?	O
C.	O
Herbert	O
.	O
I	O
was	O
going	O
home	O
,	O
and	O
the	O
prisoner	O
was	O
behind	O
me	O
.	O
Says	O
he	O
,	O
I	O
'll	O
give	O
you	O
two-pence	O
,	O
if	O
you	O
will	O
go	O
of	O
an	O
errand	O
.	O
He	O
gave	O
me	O
sixpence	O
to	O
change	O
:	O
I	O
changed	O
it	O
,	O
and	O
he	O
gave	O
me	O
two-pence	O
out	O
of	O
it	O
.	O
Then	O
he	O
said	O
,	O
Will	O
you	O
go	O
to	O
the	O
sign	O
of	O
the	O
Bell	O
,	O
to	O
one	O
Mr.	O
Wright	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
C	O
Herbert	O
.	O
He	O
had	O
cloaths	O
on	O
like	O
a	O
brewer	O
's	O
servant	O
.	O
Q	O
.	O
Where	O
is	O
this	O
sign	O
of	O
the	O
Bell	O
?	O
C.	O
Herbert	O
.	O
It	O
is	O
in	O
Thames-street	O
.	O
Just	O
as	O
I	O
was	O
going	O
,	O
he	O
said	O
:	O
My	O
dear	O
,	O
you	O
can	O
not	O
run	O
fast	O
enough	O
with	O
the	O
stockings	O
under	O
your	O
arm	O
:	O
Said	O
I	O
,	O
I	O
can	O
.	O
I	O
just	O
went	O
to	O
turn	O
round	O
to	O
go	O
:	O
he	O
jerked	O
them	O
out	O
of	O
my	O
arm	O
,	O
and	O
put	O
them	O
against	O
a	O
post	O
.	O
I	O
said	O
,	O
God	O
bless	O
you	O
,	O
Sir	O
,	O
take	O
care	O
of	O
them	O
.	O
He	O
said	O
,	O
Yes	O
my	O
dear	O
,	O
I	O
'll	O
take	O
care	O
of	O
them	O
.	O
I	O
went	O
to	O
the	O
sign	O
of	O
the	O
Bell	O
;	O
there	O
was	O
no	O
such	O
man	O
there	O
;	O
and	O
when	O
I	O
came	O
back	O
again	O
,	O
the	O
prisoner	O
was	O
gone	O
.	O
Q	O
.	O
Was	O
any	O
body	O
near	O
the	O
prisoner	O
at	O
that	O
time	O
,	O
besides	O
yourself	O
?	O
C.	O
Herbert	O
.	O
No	O
,	O
Sir	O
,	O
I	O
saw	O
nobody	O
near	O
:	O
there	O
were	O
many	O
people	O
in	O
the	O
street	O
.	O
I	O
went	O
to	O
look	O
after	O
him	O
a	O
good	O
while	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
Q	O
.	O
Was	O
you	O
afterwards	O
sent	O
for	O
to	O
justice	O
Fielding	O
's	O
.	O
C.	O
Herbert	O
.	O
I	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoner	O
there	O
?	O
C.	O
Herbert	O
.	O
I	O
do	O
,	O
I	O
knew	O
him	O
.	O
Rachael	B-pers
Dixon	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
offered	O
to	O
pledge	O
two	O
pair	O
of	O
stockings	O
at	O
my	O
house	O
on	O
the	O
13th	O
of	O
November	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
R.	O
Dixon	O
.	O
I	O
live	O
in	O
Drury-lane	O
:	O
he	O
had	O
got	O
a	O
parcel	O
done	O
up	O
in	O
brown	O
paper	O
,	O
and	O
another	O
parcel	O
a	O
red	O
and	O
white	O
handkerchief	O
;	O
but	O
we	O
stopped	O
only	O
the	O
two	O
pair	O
.	O
Q	O
.	O
Why	O
did	O
you	O
stop	O
them	O
?	O
R.	O
Dixon	O
.	O
Because	O
we	O
did	O
not	O
think	O
such	O
a	O
person	O
as	O
he	O
could	O
afford	O
to	O
buy	O
so	O
many	O
stockings	O
at	O
once	O
.	O
We	O
asked	O
him	O
how	O
he	O
came	O
by	O
so	O
many	O
stockings	O
:	O
he	O
said	O
he	O
bought	O
those	O
two	O
pair	O
for	O
himself	O
,	O
and	O
the	O
others	O
for	O
a	O
person	O
on	O
the	O
other-side	O
of	O
the	O
water	O
.	O
The	O
next	O
day	O
his	O
mother	O
came	O
,	O
and	O
desired	O
we	O
would	O
let	O
her	O
have	O
the	O
stockings	O
.	O
She	O
told	O
us	O
he	O
was	O
pressed	O
,	O
and	O
gone	O
on	O
board	O
a	O
tender	O
.	O
Q.	O
from	O
prisoner	O
.	O
Are	O
you	O
sure	O
it	O
was	O
me	O
that	O
brought	O
them	O
?	O
R.	O
Dixon	O
.	O
I	O
am	O
.	O
Q	O
.	O
What	O
sort	O
of	O
cloaths	O
had	O
he	O
on	O
?	O
R.	O
Dixon	O
.	O
He	O
was	O
dressed	O
like	O
a	O
brewer	O
's	O
servant	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
:	O
I	O
have	O
my	O
two	O
masters	O
here	O
that	O
I	O
worked	O
for	O
.	O
To	O
his	O
Character	O
.	O
Robert	B-pers
Fitz-John	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
half	O
a	O
year	O
;	O
he	O
has	O
worked	O
for	O
me	O
and	O
my	O
partner	O
ever	O
since	O
the	O
3d	O
of	O
November	O
,	O
as	O
a	O
labourer	O
in	O
serving	O
bricklayers	O
.	O
Q	O
.	O
How	O
has	O
he	O
behaved	O
during	O
that	O
time	O
?	O
Fitz-John	O
.	O
He	O
has	O
behaved	O
with	O
all	O
the	O
decency	O
a	O
man	O
could	O
,	O
and	O
with	O
honesty	O
to	O
us	O
.	O
He	O
always	O
minded	O
his	O
business	O
,	O
and	O
kept	O
his	O
time	O
.	O
John	B-pers
Kerrison	I-pers
.	O
I	O
am	O
partner	O
to	O
the	O
last	O
evidence	O
,	O
I	O
can	O
only	O
say	O
the	O
same	O
that	O
he	O
has	O
.	O
The	O
prisoner	O
sent	O
for	O
me	O
when	O
he	O
was	O
examined	O
before	O
justice	O
Fielding	O
.	O
There	O
was	O
the	O
pawnbroker	O
's	O
girl	O
with	O
the	O
stockings	O
.	O
She	O
did	O
not	O
say	O
whether	O
she	O
knew	O
the	O
man	O
or	O
not	O
.	O
The	O
lad	O
was	O
asked	O
whether	O
he	O
knew	O
him	O
;	O
he	O
said	O
,	O
I	O
think	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
work	O
on	O
the	O
13th	O
of	O
November	O
.	O
Kerrison	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45	O
.	O
(	O
M	O
)	O
Thomas	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
sow	O
pigs	O
,	O
value	O
50	O
s	O
,	O
the	O
property	O
of	O
George	B-pers
Strutton	I-pers
,	O
Aug.	O
30	O
.	O
No	O
evidence	O
appeared	O
.	O
Acquitted	O
.	O
46	O
.	O
(	O
L	O
)	O
George	B-pers
Barber	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
having	O
in	O
his	O
custody	O
a	O
bill	O
of	O
exchange	O
,	O
with	O
the	O
name	O
John	B-pers
Sharp	I-pers
thereunto	O
subscribed	O
,	O
purporting	O
to	O
bear	O
date	O
the	O
2d	O
of	O
November	O
,	O
1760	O
,	O
at	O
Manchester	O
,	O
directed	O
to	O
Mr.	O
Rigby	O
,	O
merchant	O
,	O
in	O
Gracechurch-street	O
,	O
for	O
the	O
payment	O
of	O
50	O
l.	O
and	O
that	O
he	O
,	O
on	O
the	O
5th	O
of	O
December	O
,	O
did	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
;	O
and	O
cause	O
to	O
be	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
;	O
and	O
readily	O
acted	O
therein	O
a	O
certain	O
order	O
by	O
the	O
name	O
of	O
John	B-pers
Rigby	I-pers
thereunto	O
subscribed	O
,	O
to	O
Mess	O
.	O
Honeywood	O
,	O
Fuller	O
,	O
and	O
Co.	O
for	O
the	O
payment	O
of	O
the	O
said	O
50	O
l.	O
contained	O
in	O
the	O
said	O
bill	O
;	O
and	O
for	O
publishing	O
the	O
said	O
order	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
.	O
++	O
George	B-pers
Fawell	I-pers
.	O
I	O
am	O
a	O
clerk	O
to	O
Mess	O
.	O
Honeywood	O
,	O
and	O
Co.	O
bankers	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
bill	O
to	O
our	O
house	O
on	O
Friday	O
the	O
5th	O
of	O
December	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
for	O
50	O
l.	O
Q	O
.	O
Where	O
do	O
they	O
live	O
?	O
Fawell	O
.	O
In	O
Birchin-lane	O
:	O
he	O
brought	O
it	O
for	O
payment	O
.	O
This	O
is	O
the	O
bill	O
.	O
[	O
Producing	O
it	O
.	O
It	O
is	O
read	O
in	O
court	O
.	O
]	O
Q	O
.	O
Was	O
the	O
acceptance	O
on	O
it	O
when	O
he	O
brought	O
it	O
.	O
Fawell	O
.	O
It	O
was	O
.	O
That	O
is	O
,	O
accepted	O
Dec.	O
1	O
,	O
pay	O
at	O
