TOKEN	NE
22	O
pounds	O
wt	O
.	O
of	O
leaden	O
pipe	O
,	O
value	O
2	O
s	O
.	O
the	O
property	O
of	O
May	O
13	O
.	O
++	O
It	O
was	O
laid	O
over	O
again	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
Thomas	O
Corner	O
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
in	O
Long's-Court	B-place
,	I-place
near	I-place
Leicester	I-place
Fields	I-place
:	O
I	O
had	O
been	O
informed	O
the	O
leaden	O
pipe	O
had	O
been	O
taken	O
up	O
almost	O
the	O
whole	O
length	O
of	O
the	O
Court	O
.	O
Yesterday	O
morning	O
,	O
about	O
four	O
o'clock	O
,	O
I	O
saw	O
two	O
men	O
at	O
work	O
,	O
I	O
thought	O
at	O
first	O
they	O
were	O
going	O
to	O
repair	O
it	O
:	O
I	O
looked	O
through	O
the	O
door	O
and	O
saw	O
them	O
pulling	O
the	O
stones	O
up	O
.	O
I	O
called	O
Patrick	B-pers
Pilkin	I-pers
my	O
man	O
,	O
we	O
took	O
clubs	O
,	O
and	O
went	O
out	O
a	O
back	O
way	O
upon	O
them	O
,	O
and	O
took	O
them	O
,	O
they	O
were	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
.	O
We	O
saw	O
the	O
stones	O
were	O
taken	O
up	O
,	O
and	O
the	O
ground	O
open	O
'd	O
;	O
and	O
there	O
was	O
a	O
broom	O
,	O
a	O
basket	O
,	O
a	O
pick-axe	O
,	O
and	O
a	O
piece	O
of	O
the	O
pipe	O
,	O
of	O
an	O
inch	O
and	O
a	O
half	O
bore	O
,	O
lying	O
by	O
,	O
taken	O
up	O
.	O
Patrick	B-pers
Pilkin	I-pers
confirmed	O
the	O
testimony	O
of	O
his	O
master	O
.	O
Richard	B-pers
Welch	I-pers
.	O
I	O
am	O
secretary	O
to	O
the	O
Y	O
buildings	O
Company	O
,	O
we	O
have	O
a	O
plan	O
or	O
mapped	O
all	O
the	O
works	O
,	O
for	O
every	O
street	O
and	O
place	O
where	O
the	O
pipes	O
lay	O
.	O
By	O
this	O
plan	O
it	O
appears	O
that	O
there	O
is	O
a	O
pipe	O
in	O
that	O
court	O
belonging	O
to	O
the	O
company	O
,	O
it	O
is	O
a	O
dead	O
pipe	O
.	O
(	O
Then	O
he	O
named	O
the	O
proprietors	O
names	O
.	O
)	O
Lowderwick	O
's	O
defence	O
.	O
We	O
were	O
going	O
along	O
,	O
we	O
saw	O
the	O
stores	O
turned	O
up	O
,	O
we	O
took	O
hold	O
on	O
the	O
piece	O
of	O
pipe	O
,	O
and	O
turn	O
'd	O
it	O
out	O
of	O
the	O
ground	O
;	O
the	O
men	O
came	O
and	O
knock	O
'd	O
us	O
down	O
,	O
and	O
one	O
ran	O
after	O
my	O
fellow	O
servant	O
,	O
and	O
knock	O
'd	O
him	O
down	O
.	O
Hannah	O
,	O
in	O
his	O
defence	O
,	O
said	O
just	O
the	O
same	O
and	O
Lowderwick	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
299	O
(	O
L	O
)	O
Edward	B-pers
Burges	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
quart	O
tankard	O
,	O
value	O
5	O
l	O
the	O
property	O
of	O
Richard	B-pers
Golding	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
May	O
2	O
d	O
++	O
Elizabeth	B-pers
Powell	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Golding	O
,	O
who	O
keeps	O
the	O
Baptist-Head	O
at	O
the	O
corner	B-place
of	I-place
Alderman-Bury	I-place
.	O
The	O
prisoner	O
came	O
in	O
at	O
the	O
kitchen	O
door	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
about	O
4	O
or	O
5	O
o'clock	O
,	O
and	O
asked	O
for	O
one	O
Jack	O
,	O
a	O
porter	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
the	O
boy	O
went	O
to	O
fetch	O
it	O
,	O
he	O
was	O
gone	O
before	O
the	O
beer	O
came	O
;	O
Mr.	O
Higgs	O
,	O
who	O
had	O
been	O
drinking	O
out	O
of	O
the	O
tankard	O
,	O
was	O
gone	O
out	O
at	O
the	O
door	O
,	O
to	O
call	O
another	O
man	O
,	O
he	O
came	O
in	O
again	O
,	O
and	O
was	O
in	O
a	O
passion	O
because	O
the	O
beer	O
and	O
tankard	O
was	O
taken	O
away	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
the	O
time	O
he	O
call	O
'd	O
for	O
the	O
pint	O
of	O
beer	O
,	O
and	O
Mr.	O
Higg	O
's	O
missing	O
the	O
tankard	O
?	O
E.	O
Powel	O
,	O
At	O
most	O
it	O
was	O
not	O
two	O
minutes	O
,	O
(	O
she	O
produced	O
the	O
tankard	O
)	O
it	O
is	O
my	O
master	O
Richard	O
Golding	O
's	O
property	O
.	O
William	B-pers
Higgs	I-pers
.	O
I	O
had	O
got	O
some	O
beer	O
in	O
the	O
tankard	O
,	O
between	O
4	O
and	O
5	O
o'clock	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
at	O
Mr.	O
Golding	O
's	O
,	O
I	O
went	O
out	O
to	O
call	O
another	O
person	O
to	O
drink	O
,	O
when	O
I	O
came	O
in	O
again	O
,	O
the	O
tankard	O
and	O
beer	O
were	O
gone	O
.	O
Q	O
.	O
Look	O
at	O
that	O
tankard	O
,	O
is	O
that	O
it	O
?	O
Higgs	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
as	O
to	O
that	O
,	O
it	O
is	O
like	O
it	O
;	O
I	O
left	O
it	O
on	O
the	O
table	O
in	O
the	O
publick	O
room	O
,	O
and	O
was	O
not	O
gone	O
above	O
a	O
minute	O
or	O
two	O
,	O
at	O
farthest	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
?	O
Higgs	O
.	O
I	O
saw	O
nothing	O
of	O
him	O
.	O
John	B-pers
Hudson	I-pers
.	O
I	O
am	O
a	O
Ticket	O
Porter	O
;	O
I	O
belong	O
'd	O
to	O
a	O
ship	O
about	O
three	O
or	O
four	O
months	O
,	O
with	O
the	O
prisoner	O
,	O
about	O
five	O
or	O
six	O
years	O
ago	O
.	O
I	O
d	O
he	O
came	O
to	O
enquire	O
a	O
at	O
the	O
prosecutor	O
's	O
house	O
.	O
On	O
the	O
2	O
d	O
of	O
about	O
5	O
in	O
the	O
evening	O
,	O
one	O
of	O
the	O
other	O
porters	O
came	O
and	O
told	O
me	O
,	O
a	O
short	O
man	O
in	O
a	O
blue	O
coat	O
was	O
enquiring	O
after	O
me	O
,	O
and	O
that	O
he	O
had	O
stole	O
a	O
tankard	O
;	O
I	O
went	O
to	O
this	O
house	O
,	O
and	O
the	O
cook	O
told	O
me	O
he	O
had	O
it	O
one	O
arm	O
.	O
then	O
I	O
,	O
if	O
so	O
he	O
belongs	O
to	O
Greenwich	O
Hospital	O
.	O
On	O
Sunday	O
morning	O
,	O
Mr.	O
Golding	O
.	O
I	O
,	O
and	O
John	B-pers
Booth	I-pers
,	O
set	O
out	O
to	O
go	O
to	O
Greenwich	O
,	O
and	O
we	O
met	O
the	O
prisoner	O
at	O
the	O
corner	O
of	O
the	O
Old	O
Jewry	O
;	O
we	O
took	O
him	O
to	O
Mr.	O
Golding	O
's	O
house	O
,	O
and	O
tax	O
'd	O
him	O
with	O
taking	O
the	O
tankard	O
,	O
he	O
denied	O
it	O
very	O
much	O
at	O
first	O
,	O
but	O
at	O
last	O
owned	O
it	O
,	O
and	O
said	O
,	O
he	O
had	O
pawn	O
'd	O
it	O
for	O
2	O
s.	O
in	O
Rosemary-lane	O
.	O
Q	O
.	O
Did	O
you	O
make	O
use	O
of	O
threats	O
,	O
or	O
promises	O
of	O
favour	O
?	O
Hudson	O
.	O
No	O
,	O
my	O
Lord	O
,	O
we	O
did	O
neither	O
.	O
We	O
went	O
to	O
the	O
house	O
along	O
with	O
him	O
,	O
he	O
asked	O
the	O
woman	O
for	O
the	O
thing	O
he	O
brought	O
home	O
the	O
last	O
night	O
,	O
she	O
said	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
then	O
he	O
mentioned	O
a	O
tankard	O
,	O
at	O
last	O
I	O
found	O
it	O
under	O
some	O
straw	O
,	O
then	O
the	O
prisoner	O
took	O
it	O
up	O
and	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
John	B-pers
Booth	I-pers
,	O
and	O
Robert	B-pers
Patterson	I-pers
.	O
the	O
constable	O
,	O
had	O
confirmed	O
that	O
of	O
taking	O
him	O
,	O
his	O
confession	O
,	O
and	O
finding	O
the	O
tankard	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
heavy	O
in	O
liquor	O
;	O
I	O
got	O
this	O
tankard	O
and	O
I	O
did	O
not	O
know	O
how	O
;	O
since	O
I	O
have	O
lost	O
my	O
arm	O
,	O
and	O
my	O
scull	O
was	O
wounded	O
,	O
I	O
am	O
,	O
with	O
a	O
little	O
liquor	O
,	O
out	O
of	O
my	O
senses	O
.	O
I	O
was	O
going	O
to	O
the	O
gentleman	O
's	O
house	O
,	O
in	O
order	O
to	O
return	O
it	O
again	O
.	O
To	O
his	O
Character	O
.	O
Barbara	B-pers
Gutterridge	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
5	O
years	O
,	O
he	O
is	O
now	O
a	O
pensioner	O
in	O
Greenwich-hospital	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
in	O
my	O
life	O
.	O
Richard	B-pers
Shepherd	I-pers
.	O
I	O
have	O
known	O
him	O
7	O
years	O
,	O
I	O
was	O
with	O
him	O
on	O
board	O
a	O
ship	O
when	O
his	O
arm	O
was	O
shot	O
off	O
,	O
he	O
has	O
frequently	O
been	O
at	O
our	O
house	O
of	O
late	O
,	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
300	O
,	O
301	O
.	O
(	O
M.	O
)	O
John	B-pers
Child	I-pers
,	O
and	O
William	B-pers
Hall	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
together	O
with	O
John	O
Low	O
,	O
on	O
the	O
2	O
d	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
8	O
it	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
Charles	B-pers
Capper	I-pers
did	O
break	O
and	O
enter	O
,	O
8	O
handkerchiefs	O
made	O
of	O
and	O
muslin	O
,	O
value	O
22	O
s.	O
linnen	O
handkerchiefs	O
,	O
31	O
kerchief	O
seven	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
the	O
Charles	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
in	O
the	B-place
Liberty	I-place
of	I-place
Westminster	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Vest	I-place
,	I-place
Foster-lane	I-place
,	I-place
in	I-place
St.	I-place
Martins	I-place
le	I-place
Grand	I-place
,	O
did	O
steal	O
,	O
&	O
c.	O
*	O
Charles	O
Capper	O
.	O
On	O
the	O
2d	O
of	O
May	O
,	O
about	O
8	O
in	O
the	O
evening	O
,	O
I	O
was	O
sitting	O
in	O
a	O
little	O
room	O
joining	O
to	O
my	O
shop	O
,	O
I	O
heard	O
the	O
window	O
break	O
,	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
saw	O
the	O
handkerchiefs	O
move	O
in	O
the	O
window	O
;	O
I	O
unchained	O
the	O
door	O
:	O
there	O
is	O
a	O
turning	O
at	O
the	O
corner	O
of	O
my	O
shop	O
,	O
that	O
is	O
call	O
'd	O
the	O
New	O
Rents	O
;	O
I	O
went	O
up	O
that	O
court	O
after	O
them	O
;	O
when	O
I	O
came	O
almost	O
to	O
the	O
upper	O
end	O
,	O
I	O
saw	O
them	O
push	O
forward	O
;	O
I	O
called	O
out	O
,	O
stop	O
thief	O
;	O
Child	O
turned	O
hastily	O
to	O
me	O
,	O
and	O
said	O
,	O
where	O
is	O
he	O
?	O
where	O
is	O
he	O
?	O
which	O
is	O
he	O
?	O
I	O
took	O
hold	O
on	O
his	O
collar	O
,	O
and	O
said	O
,	O
I	O
think	O
you	O
are	O
one	O
,	O
I	O
'll	O
take	O
you	O
at	O
a	O
Venture	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
see	O
?	O
Capper	O
.	O
I	O
saw	O
but	O
two	O
;	O
I	O
took	O
Child	O
into	O
my	O
shop	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
left	O
him	O
in	O
his	O
care	O
,	O
and	O
went	O
up	O
to	O
the	O
Place	O
where	O
I	O
took	O
him	O
,	O
and	O
there	O
I	O
found	O
these	O
handkerchiefs	O
,	O
and	O
brought	O
them	O
into	O
the	O
shop	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
Q	O
.	O
How	O
far	O
from	O
your	O
window	O
did	O
you	O
find	O
the	O
handkerchiefs	O
?	O
Capper	O
.	O
About	O
100	O
yards	O
off	O
.	O
Q	O
.	O
Where	O
did	O
these	O
handkerchiefs	O
lie	O
in	O
your	O
shop	O
?	O
Capper	O
.	O
They	O
had	O
lain	O
all	O
that	O
day	O
in	O
the	O
window	O
close	O
to	O
the	O
glass	O
for	O
show	O
.	O
The	O
prisoner	O
at	O
first	O
,	O
said	O
,	O
he	O
was	O
going	O
home	O
,	O
and	O
went	O
there	O
to	O
ease	O
himself	O
,	O
(	O
it	O
is	O
thorough-fair	O
)	O
but	O
when	O
I	O
found	O
the	O
handkerchiefs	O
and	O
shew	O
'd	O
them	O
to	O
him	O
,	O
he	O
confess	O
's	O
,	O
that	O
he	O
,	O
the	O
other	O
prisoner	O
,	O
and	O
one	O
Low	O
,	O
had	O
been	O
together	O
all	O
day	O
,	O
that	O
they	O
had	O
been	O
to	O
a	O
person	O
that	O
owed	O
Hall	O
some	O
money	O
,	O
and	O
they	O
could	O
not	O
get	O
it	O
,	O
and	O
Hall	O
said	O
,	O
he	O
would	O
have	O
money	O
,	O
or	O
money	O
's	O
worth	O
,	O
before	O
he	O
went	O
home	O
.	O
That	O
he	O
himself	O
was	O
not	O
the	O
man	O
that	O
broke	O
the	O
window	O
,	O
but	O
he	O
stood	O
by	O
and	O
took	O
the	O
handkerchiefs	O
after	O
Hall	O
had	O
taken	O
them	O
out	O
,	O
and	O
ran	O
away	O
with	O
them	O
.	O
We	O
took	O
up	O
Hall	O
about	O
3	O
days	O
after	O
,	O
and	O
had	O
him	O
examin	O
'd	O
before	O
the	O
Justice	O
;	O
there	O
I	O
heard	O
him	O
confess	O
,	O
that	O
he	O
was	O
a	O
party	O
concern	O
'd	O
in	O
taking	O
the	O
handkerchiefs	O
,	O
saying	O
he	O
deliver	O
'd	O
them	O
to	O
Child	O
.	O
John	O
Whittaker	O
.	O
I	O
am	O
constable	O
:	O
on	O
the	O
2d	O
of	O
March	O
,	O
about	O
eight	O
at	O
night	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
prosecutor	O
's	O
,	O
there	O
he	O
had	O
got	O
Child	O
;	O
I	O
took	O
him	O
to	O
my	O
own	O
house	O
,	O
there	O
being	O
a	O
mob	O
about	O
the	O
door	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
tell	O
the	O
truth	O
;	O
said	O
he	O
,	O
shall	O
I	O
not	O
be	O
committed	O
to	O
Newgate	O
it	O
I	O
do	O
:	O
said	O
I	O
,	O
if	O
you	O
are	O
admitted	O
an	O
evidence	O
you	O
will	O
not	O
,	O
then	O
he	O
said	O
,	O
John	B-pers
Low	I-pers
,	O
William	O
Hall	O
,	O
and	O
myself	O
,	O
had	O
been	O
together	O
all	O
that	O
day	O
,	O
and	O
was	O
disappointed	O
in	O
taking	O
some	O
money	O
due	O
to	O
Hall	O
,	O
and	O
Hall	O
said	O
,	O
he	O
would	O
have	O
money	O
or	O
money	O
's	O
worth	O
before	O
he	O
went	O
home	O
,	O
that	O
then	O
Low	O
said	O
,	O
I	O
can	O
help	O
you	O
to	O
some	O
handkerchiefs	O
;	O
then	O
they	O
went	O
to	O
Mr.	O
Capper	O
's	O
shop	O
:	O
Hall	O
said	O
,	O
before	O
the	O
justice	O
,	O
they	O
walked	O
three	O
times	O
by	O
the	O
shop	O
before	O
they	O
had	O
an	O
opportunity	O
,	O
which	O
they	O
took	O
as	O
a	O
coach	O
was	O
going	O
by	O
;	O
then	O
Low	O
put	O
on	O
his	O
glove	O
and	O
broke	O
the	O
glass	O
,	O
and	O
Hall	O
took	O
out	O
the	O
handkerchiefs	O
and	O
gave	O
them	O
to	O
Child	O
:	O
Child	O
there	O
said	O
,	O
he	O
did	O
not	O
take	O
them	O
of	O
Hall	O
:	O
Then	O
Justice	O
Fielding	O
said	O
,	O
he	O
would	O
not	O
admit	O
any	O
to	O
be	O
an	O
evidence	O
,	O
for	O
they	O
both	O
confessed	O
the	O
fact	O
.	O
Charles	B-pers
Maynard	I-pers
.	O
I	O
live	O
over-against	O
the	O
prosecutor	O
;	O
I	O
happened	O
to	O
be	O
looking	O
out	O
at	O
my	O
window	O
above	O
stairs	O
;	O
about	O
eight	O
o'clock	O
that	O
night	O
I	O
saw	O
three	O
men	O
by	O
the	O
prosecutor	O
's	O
window	O
,	O
two	O
of	O
them	O
stood	O
very	O
close	O
together	O
,	O
I	O
heard	O
the	O
glass	O
break	O
,	O
after	O
they	O
had	O
broke	O
the	O
glass	O
one	O
of	O
them	O
put	O
his	O
arm	O
one	O
way	O
and	O
the	O
other	O
to	O
break	O
it	O
on	O
each	O
side	O
:	O
two	O
of	O
them	O
ran	O
up	O
the	O
New-Rents	O
,	O
and	O
the	O
other	O
was	O
pulling	O
at	O
the	O
window	O
for	O
a	O
considerable	O
time	O
,	O
I	O
thought	O
he	O
was	O
pulling	O
at	O
the	O
iron	O
bar	O
that	O
goes	O
cross	O
the	O
window	O
;	O
there	O
were	O
a	O
candle	O
or	O
two	O
in	O
the	O
shop	O
,	O
and	O
a	O
lamp	O
at	O
the	O
next	O
shop	O
,	O
but	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
,	O
the	O
prisoner	O
's	O
were	O
two	O
of	O
them	O
.	O
I	O
saw	O
Mr.	O
Capper	O
come	O
out	O
of	O
his	O
little	O
room	O
into	O
the	O
shop	O
,	O
then	O
the	O
two	O
were	O
gone	O
;	O
then	O
I	O
went	O
down	O
stairs	O
,	O
and	O
Child	O
was	O
taken	O
by	O
Mr.	O
Capper	O
and	O
brought	O
into	O
his	O
shop	O
.	O
He	O
went	O
on	O
and	O
confirmed	O
the	O
account	O
given	O
by	O
the	O
other	O
two	O
.	O
Child	O
's	O
Defence	O
.	O
Monday	O
is	O
generally	O
a	O
loose	O
day	O
,	O
I	O
went	O
to	O
see	O
a	O
cozen	O
of	O
mine	O
,	O
and	O
coming	O
down	O
St.	O
Martin's-le-grand	O
,	O
I	O
believe	O
it	O
might	O
be	O
about	O
seven	O
or	O
eight	O
o'clock	O
;	O
I	O
went	O
up	O
this	O
turning	O
to	O
ease	O
myself	O
,	O
I	O
saw	O
two	O
men	O
push	O
by	O
me	O
,	O
before	O
I	O
had-buttoned	O
my	O
breeches	O
up	O
,	O
they	O
cried	O
stop	O
achieves	O
,	O
I	O
said	O
?	O
which	O
is	O
he	O
,	O
which	O
is	O
he	O
?	O
the	O
prosecutor	O
said	O
,	O
I	O
'll	O
take	O
care	O
of	O
you	O
;	O
to	O
be	O
sure	O
I	O
was	O
in	O
liquor	O
,	O
but	O
as	O
for	O
owning	O
any	O
thing	O
,	O
I	O
did	O
not	O
.	O
Hall	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
,	O
I	O
own	O
'd	O
nothing	O
;	O
I	O
was	O
not	O
asked	O
three	O
question	O
,	O
and	O
them	O
that	O
I	O
was	O
asked	O
,	O
Capper	O
stood	O
behind	O
my	O
shoulder	O
and	O
answered	O
in	O
my	O
room	O
.	O
To	O
Hall	O
's	O
Character	O
.	O
William	B-pers
Burton	I-pers
.	O
I	O
have	O
known	O
Hall	O
ever	O
since	O
he	O
was	O
a	O
baby	O
,	O
I	O
never	O
knew	O
any	O
thing	O
admiss	O
of	O
him	O
.	O
Mary	B-pers
Sparks	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
birth	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
George	B-pers
Taylor	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
or	O
fourteen	O
years	O
;	O
I	O
have	O
dealt	O
with	O
him	O
for	O
some	O
pounds	O
,	O
he	O
is	O
very	O
honest	O
.	O
Martha	B-pers
Cordoroy	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
he	O
wrong	O
'd	O
any	O
body	O
in	O
my	O
life	O
.	O
William	B-pers
Sewell	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
,	O
and	O
have	O
had	O
dealings	O
with	O
him	O
within	O
this	O
seven	O
or	O
eight	O
months	O
in	O
fruit	O
consigned	O
to	O
him	O
and	O
me	O
,	O
I	O
always	O
found	O
him	O
very	O
just	O
.	O
Thomas	B-pers
Bowman	I-pers
.	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Both	O
Guilty	O
of	O
Felony	O
,	O
Acquitted	O
of	O
the	O
Burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
302	O
.	O
(	O
M.	O
)	O
James	B-pers
Brown	I-pers
,	I-pers
otherwise	I-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
.	O
+	O
This	O
is	O
the	O
same	O
person	O
who	O
was	O
tried	O
last	O
sessions	O
by	O
the	O
name	O
of	O
William	B-pers
Thompson	I-pers
,	O
see	O
No	O
.	O
27.	O
b	O
was	O
then	O
tried	O
for	O
returning	O
after	O
the	O
fact	O
mentioned	O
in	O
his	O
trial	O
,	O
No	O
.	O
25.	O
in	O
the	O
first	O
sessions	O
in	O
Calvert	O
's	O
Mayoralty	O
.	O
The	O
present	O
trial	O
was	O
for	O
returning	O
after	O
transported	O
for	O
the	O
fact	O
for	O
which	O
he	O
was	O
tried	O
the	O
May	O
sessions	O
after	O
.	O
See	O
No	O
.	O
344.	O
in	O
Calvert	O
's	O
Mayoralty	O
.	O
Guilty	O
,	O
Death	O
.	O
303	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Stratton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
tea	O
kettle	O
,	O
one	O
tea	O
chest	O
,	O
two	O
tin	O
cannisters	O
,	O
one	O
silver	O
spoon	O
,	O
two	O
pillows	O
,	O
three	O
window	O
curtains	O
,	O
six	O
china	O
cups	O
,	O
seven	O
china	O
saucers	O
,	O
two	O
stone	O
tea	O
pots	O
,	O
one	O
pier	O
glass	O
,	O
and	O
one	O
bible	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Wright	I-pers
,	O
May	O
10	O
.	O
+	O
Richard	B-pers
Wright	I-pers
.	O
Last	O
Sunday	O
morning	O
I	O
went	O
to	O
my	O
garden	O
;	O
I	O
found	O
the	O
sash	O
was	O
taken	O
out	O
of	O
the	O
door	O
of	O
my	O
summer-house	O
,	O
and	O
the	O
things	O
mentioned	O
taken	O
out	O
and	O
gone	O
;	O
I	O
was	O
informed	O
the	O
goods	O
were	O
at	O
the	O
constable	O
's	O
,	O
I	O
went	O
there	O
and	O
found	O
them	O
all	O
,	O
but	O
the	O
china	O
was	O
broke	O
to	O
pieces	O
.	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
Whits	O
Smith	O
.	O
I	O
was	O
officer	O
of	O
the	O
night	O
,	O
going	O
up	O
Old	O
street	O
last	O
Sunday	O
morning	O
about	O
two	O
o'clock	O
,	O
one	O
of	O
the	O
watchmen	O
said	O
to	O
me	O
,	O
there	O
is	O
a	O
thief	O
just	O
come	O
out	O
of	O
the	O
garden	O
(	O
which	O
is	O
called	O
Rus	O
in	O
Urbe	O
garden	O
)	O
the	O
place	O
where	O
the	O
prosecutor	O
has	O
a	O
garden	O
;	O
he	O
was	O
running	O
along	O
with	O
a	O
tea-kettle	O
in	O
one	O
hand	O
and	O
a	O
tea	O
chest	O
in	O
the	O
other	O
,	O
and	O
all	O
the	O
things	O
mentioned	O
,	O
upon	O
him	O
:	O
I	O
bid	O
the	O
watchman	O
run	O
after	O
him	O
,	O
I	O
having	O
a	O
prisoner	O
there	O
;	O
he	O
flung	O
down	O
the	O
things	O
and	O
ran	O
into	O
Bunhill-Row	O
,	O
through	O
the	O
alleys	O
into	O
White	O
cross-street	O
,	O
there	O
he	O
was	O
taken	O
,	O
he	O
was	O
searched	O
and	O
the	O
cups	O
and	O
saucers	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
he	O
said	O
,	O
he	O
found	O
the	O
things	O
in	O
the	O
road	O
,	O
at	O
last	O
he	O
owned	O
he	O
and	O
two	O
more	O
took	O
them	O
out	O
of	O
one	O
of	O
the	O
summer	O
houses	O
.	O
Eard	O
Osmond	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
with	O
the	O
constable	O
;	O
he	O
proceeded	O
and	O
confirmed	O
his	O
account	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
two	O
men	O
hired	O
me	O
as	O
a	O
porter	O
,	O
they	O
were	O
to	O
give	O
me	O
1	O
s.	O
or	O
1	O
s.	O
6	O
d.	O
and	O
I	O
was	O
to	O
meet	O
them	O
on	O
Sunday	O
morning	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
when	O
I	O
came	O
there	O
,	O
there	O
they	O
were	O
with	O
the	O
things	O
tied	O
up	O
in	O
the	O
bundle	O
,	O
they	O
bid	O
me	O
stand	O
in	O
the	O
Vinegar	O
field	O
;	O
I	O
did	O
not	O
know	O
but	O
they	O
came	O
honestly	O
by	O
them	O
,	O
they	O
said	O
they	O
were	O
obliged	O
to	O
move	O
them	O
,	O
their	O
father	O
owned	O
a	O
garden	O
there	O
,	O
and	O
they	O
were	O
afraid	O
of	O
having	O
them	O
seized	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
304	O
.	O
(	O
L	O
)	O
James	B-pers
Hall	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Richard	B-pers
Hutton	I-pers
,	O
not	O
yet	O
taken	O
,	O
on	O
the	O
21st	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Bowden	I-pers
did	O
break	O
and	O
enter	O
,	O
9	O
yds	O
of	O
camblet	O
,	O
val	O
6	O
l	O
13	O
s	O
did	O
steal	O
,	O
&	O
c.	O
||	O
Thomas	B-pers
Bowden	I-pers
.	O
I	O
live	O
in	O
Tower	B-place
Royal	I-place
,	O
I	O
am	O
a	O
Calanderer	O
;	O
I	O
lost	O
fifteen	O
pieces	O
of	O
camblet	O
,	O
the	O
20th	O
and	O
21st	O
of	O
April	O
,	O
out	O
of	O
my	O
house	O
,	O
they	O
were	O
safe	O
about	O
half	O
an	O
hour	O
after	O
four	O
in	O
the	O
evening	O
of	O
the	O
20th	O
;	O
I	O
missed	O
them	O
the	O
next	O
morning	O
a	O
little	O
after	O
five	O
,	O
and	O
found	O
a	O
window	O
