TOKEN	NE
the	O
Value	O
of	O
the	O
Chocolate	O
?	O
Mr.	O
Taylor	O
.	O
The	O
Excise	O
Duty	O
is	O
18	O
d.	O
per	O
Pound	O
,	O
and	O
the	O
Value	O
of	O
the	O
Chocolate	O
besides	O
is	O
about	O
2	O
s.	O
which	O
in	O
the	O
whole	O
,	O
is	O
3	O
s.	O
6	O
d.	O
per	O
Pound	O
.	O
Elizabeth	B-pers
Davis	I-pers
.	O
I	O
live	O
just	O
by	O
the	O
Prisoner	O
;	O
I	O
lodged	O
some	O
Time	O
in	O
her	O
House	O
in	O
Cable	O
Street	O
.	O
-	O
I	O
lived	O
there	O
on	O
and	O
off	O
about	O
three	O
Years	O
.	O
-	O
I	O
lived	O
there	O
when	O
these	O
Things	O
were	O
stole	O
,	O
but	O
they	O
were	O
not	O
brought	O
there	O
.	O
Q	O
.	O
Then	O
you	O
know	O
what	O
Month	O
it	O
was	O
that	O
these	O
Goods	O
were	O
taken	O
.	O
Davis	O
.	O
I	O
know	O
no	O
otherwise	O
than	O
by	O
their	O
being	O
advertised	O
the	O
17th	O
of	O
November	O
last	O
.	O
Q	O
.	O
Where	O
did	O
the	O
Prisoner	O
live	O
then	O
?	O
Davis	O
.	O
She	O
was	O
not	O
at	O
Home	O
at	O
her	O
own	O
House	O
then	O
-	O
She	O
was	O
not	O
to	O
my	O
Knowledge	O
,	O
for	O
I	O
did	O
not	O
see	O
her	O
.	O
Q	O
.	O
What	O
Time	O
was	O
it	O
you	O
called	O
there	O
to	O
see	O
whether	O
she	O
was	O
at	O
Home	O
or	O
not	O
?	O
Davis	O
.	O
I	O
was	O
in	O
and	O
out	O
every	O
Day	O
for	O
a	O
Dram	O
.	O
-	O
Her	O
Husband	O
and	O
her	O
Mother	O
kept	O
the	O
House	O
.	O
Q	O
.	O
For	O
how	O
long	O
before	O
this	O
17th	O
of	O
November	O
might	O
you	O
be	O
in	O
and	O
out	O
every	O
Day	O
?	O
Davis	O
.	O
I	O
seldom	O
missed	O
a	O
Day	O
going	O
in	O
,	O
since	O
I	O
lived	O
there	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
there	O
on	O
the	O
17th	O
of	O
November	O
?	O
Davis	O
.	O
She	O
was	O
not	O
.	O
-	O
I	O
can	O
not	O
tell	O
whether	O
she	O
was	O
there	O
on	O
the	O
16th	O
.	O
I	O
knew	O
a	O
Man	O
that	O
came	O
to	O
her	O
House	O
sometimes	O
,	O
and	O
he	O
said	O
he	O
sold	O
these	O
Things	O
to	O
a	O
Jew	O
in	O
Rosemary-Lane	O
.	O
Q	O
.	O
Did	O
Shields	O
lodge	O
in	O
that	O
House	O
at	O
that	O
Time	O
?	O
Davis	O
.	O
I	O
never	O
was	O
there	O
all	O
Night	O
to	O
see	O
who	O
lodged	O
there	O
.	O
-	O
I	O
do	O
not	O
know	O
he	O
lodged	O
there	O
then	O
,	O
but	O
he	O
had	O
lodged	O
there	O
.	O
Q.	O
to	O
Shields	O
.	O
At	O
what	O
Hour	O
was	O
this	O
that	O
you	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
?	O
Shields	O
.	O
It	O
was	O
about	O
eight	O
o'Clock	O
at	O
Night	O
.	O
Davis	O
.	O
They	O
have	O
taken	O
other	O
People	O
up	O
on	O
this	O
Account	O
,	O
and	O
having	O
Money	O
,	O
they	O
have	O
let	O
them	O
go	O
again	O
;	O
and	O
because	O
this	O
is	O
a	O
poor	O
Woman	O
,	O
and	O
has	O
Children	O
,	O
and	O
no	O
Money	O
to	O
give	O
them	O
,	O
she	O
is	O
taken	O
up	O
.	O
William	B-pers
Downes	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
to	O
have	O
been	O
at	O
my	O
House	O
in	O
November	O
last	O
,	O
about	O
the	O
Middle	O
of	O
the	O
Month	O
.	O
I	O
am	O
a	O
Rope-Maker	O
and	O
work	O
in	O
Sun-Tavern-Fields	O
;	O
I	O
am	O
a	O
Man	O
that	O
goes	O
out	O
in	O
the	O
Morning	O
,	O
and	O
does	O
not	O
come	O
home	O
till	O
Night	O
.	O
-	O
My	O
House	O
is	O
at	O
Mile-End	O
.	O
She	O
came	O
for	O
the	O
Air	O
,	O
and	O
was	O
so	O
very	O
bad	O
at	O
my	O
House	O
,	O
that	O
she	O
laid	O
down	O
eight	O
Hours	O
in	O
a	O
Day	O
upon	O
the	O
Bed	O
together	O
.	O
-	O
She	O
was	O
at	O
my	O
House	O
about	O
three	O
Weeks	O
.	O
Q	O
.	O
Can	O
not	O
you	O
tell	O
what	O
Day	O
of	O
the	O
Month	O
it	O
was	O
that	O
she	O
came	O
to	O
your	O
House	O
?	O
Downes	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
it	O
was	O
the	O
15th	O
or	O
16th	O
-	O
I	O
think	O
it	O
was	O
not	O
the	O
17th	O
-	O
I	O
can	O
tell	O
by	O
the	O
Club	O
that	O
I	O
belong	O
to	O
,	O
which	O
is	O
every	O
third	O
Monday	O
in	O
the	O
Month	O
,	O
and	O
she	O
came	O
a	O
Week	O
before	O
that	O
Time	O
.	O
Q	O
.	O
What	O
Day	O
of	O
the	O
Week	O
did	O
she	O
come	O
?	O
Downes	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
it	O
was	O
on	O
a	O
Sunday	O
.	O
Q	O
.	O
Was	O
it	O
the	O
Sunday	O
before	O
,	O
or	O
the	O
Sunday	O
se'nnight	O
before	O
?	O
Downes	O
.	O
It	O
was	O
the	O
Sunday	O
se'nnight	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Downes	O
.	O
I	O
can	O
not	O
say	O
to	O
a	O
Day	O
,	O
but	O
what	O
I	O
have	O
said	O
I	O
know	O
to	O
be	O
true	O
.	O
Q	O
.	O
Were	O
you	O
out	O
or	O
at	O
home	O
when	O
she	O
came	O
?	O
Downes	O
.	O
I	O
was	O
at	O
home	O
when	O
she	O
came	O
.	O
Q	O
.	O
Was	O
she	O
ill	O
all	O
the	O
Time	O
she	O
was	O
at	O
your	O
House	O
?	O
Downes	O
.	O
She	O
was	O
ill	O
all	O
the	O
while	O
.	O
Q	O
.	O
Now	O
as	O
she	O
was	O
three	O
Weeks	O
at	O
your	O
House	O
,	O
did	O
not	O
she	O
when	O
she	O
was	O
a	O
little	O
better	O
go	O
to	O
Town	O
.	O
Downes	O
.	O
She	O
never	O
went	O
out	O
any	O
farther	O
than	O
into	O
the	O
Yard	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
when	O
you	O
are	O
at	O
Work	O
all	O
Day	O
?	O
Downes	O
.	O
Sometimes	O
I	O
come	O
home	O
and	O
lie	O
down	O
for	O
an	O
Hour	O
or	O
two	O
,	O
for	O
we	O
can	O
not	O
make	O
Ropes	O
when	O
the	O
Sun	O
shines	O
;	O
and	O
sometimes	O
we	O
work	O
till	O
nine	O
or	O
ten	O
o'Clock	O
at	O
Night	O
.	O
Q	O
.	O
Do	O
you	O
work	O
now	O
till	O
9	O
or	O
10	O
o'Clock	O
at	O
Night	O
?	O
Downes	O
.	O
Yes	O
.	O
We	O
begin	O
at	O
8	O
o'Clock	O
at	O
Night	O
,	O
and	O
work	O
till	O
8	O
in	O
the	O
Morning	O
,	O
and	O
sometimes	O
we	O
work	O
all	O
Day	O
if	O
we	O
can	O
hold	O
it	O
.	O
Q	O
.	O
Then	O
if	O
this	O
be	O
your	O
way	O
of	O
working	O
,	O
how	O
can	O
you	O
take	O
upon	O
you	O
to	O
say	O
the	O
Prisoner	O
did	O
not	O
come	O
to	O
Town	O
while	O
you	O
were	O
out	O
?	O
Downes	O
.	O
Because	O
where	O
I	O
left	O
her	O
I	O
found	O
her	O
:	O
-	O
I	O
look	O
upon	O
her	O
to	O
be	O
a	O
very	O
honest	O
Woman	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Susannah	B-pers
Downes	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
lodge	O
at	O
my	O
Hou	O
se	O
the	O
beginning	O
of	O
November	O
.	O
Q	O
.	O
Why	O
do	O
you	O
think	O
it	O
was	O
the	O
beginning	O
of	O
the	O
Month	O
,	O
more	O
than	O
the	O
middle	O
,	O
or	O
the	O
end	O
?	O
Downes	O
.	O
I	O
think	O
the	O
Month	O
was	O
not	O
above	O
a	O
Week	O
spent	O
.	O
Q	O
.	O
Might	O
it	O
not	O
be	O
a	O
Fortnight	O
spent	O
?	O
Downes	O
.	O
No	O
,	O
I	O
am	O
sure	O
it	O
was	O
not	O
a	O
Fortnight	O
.	O
-	O
She	O
was	O
ill	O
,	O
and	O
came	O
for	O
the	O
Benefit	O
of	O
the	O
Air	O
,	O
and	O
staid	O
,	O
I	O
believe	O
,	O
18	O
or	O
20	O
Days	O
.	O
Q	O
.	O
Did	O
she	O
pay	O
for	O
it	O
,	O
or	O
did	O
you	O
receive	O
her	O
as	O
a	O
Friend	O
?	O
Downes	O
.	O
She	O
paid	O
me	O
half	O
a	O
Crown	O
a	O
Week	O
,	O
tho	O
'	O
she	O
did	O
not	O
eat	O
a	O
Shilling's-worth	O
of	O
Victuals	O
-	O
She	O
used	O
to	O
be	O
in	O
my	O
Room	O
all	O
Day	O
,	O
and	O
lie	O
down	O
upon	O
my	O
Bed	O
.	O
Michael	B-pers
Hildridge	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
almost	O
ever	O
since	O
she	O
was	O
a	O
Child	O
,	O
and	O
I	O
never	O
knew	O
anything	O
laid	O
to	O
her	O
Charge	O
;	O
she	O
has	O
a	O
great	O
Charge	O
of	O
Children	O
,	O
and	O
endeavours	O
to	O
get	O
Bread	O
for	O
them	O
in	O
an	O
honest	O
Way	O
.	O
Edw	O
Canwell	O
.	O
The	O
Prisoner	O
lives	O
in	O
my	O
Neighbourhood	O
,	O
and	O
behaves	O
like	O
a	O
good	O
Neighbour	O
,	O
she	O
maintains	O
her	O
Family	O
by	O
buying	O
and	O
selling	O
old	O
Cloaths	O
in	O
Rag-Fair	O
,	O
is	O
in	O
the	O
same	O
Way	O
of	O
Dealing	O
as	O
I	O
am	O
.	O
Nobody	O
will	O
say	O
any	O
thing	O
to	O
the	O
contrary	O
of	O
her	O
being	O
an	O
honest	O
Woman	O
,	O
unless	O
those	O
People	O
who	O
carry	O
on	O
the	O
Prosecution	O
.	O
Acquitted	O
.	O
Jane	B-pers
Johnson	I-pers
was	O
a	O
second	O
Time	O
indicted	O
for	O
feloniously	O
receiving	O
2	O
dozen	O
Pair	O
of	O
Steel	O
Buckles	O
,	O
3	O
dozen	O
Pair	O
of	O
Bath-Metal	O
Buckles	O
,	O
3	O
Pair	O
of	O
Brass	O
Candlesticks	O
,	O
2	O
Pair	O
of	O
Brass	O
Feet	O
for	O
Stove	O
Grates	O
,	O
and	O
a	O
Brass	O
Knob	O
,	O
knowing	O
the	O
same	O
to	O
be	O
stolen	O
,	O
Dec.	O
8	O
.	O
of	O
which	O
Felony	O
the	O
said	O
John	B-pers
Read	I-pers
was	O
last	O
Sessions	O
convicted	O
.	O
Robert	B-pers
Harding	I-pers
.	O
On	O
the	O
8th	O
of	O
Dec.	O
last	O
,	O
I	O
lost	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
out	O
of	O
my	O
Shop	O
,	O
and	O
John	B-pers
Read	I-pers
was	O
last	O
Sessions	O
convicted	O
of	O
the	O
Felony	O
.	O
I	O
know	O
the	O
Prisoner	O
's	O
House	O
is	O
a	O
very	O
bad	O
House	O
,	O
and	O
have	O
seen	O
very	O
bad	O
Company	O
frequently	O
resort	O
there	O
.	O
The	O
Prisoner	O
had	O
a	O
Son	O
acquitted	O
the	O
last	O
Sessions	O
for	O
want	O
of	O
a	O
Prosecution	O
,	O
and	O
her	O
Husband	O
was	O
acquitted	O
the	O
Sessions	O
before	O
for	O
the	O
same	O
Reason	O
.	O
David	B-pers
Shields	I-pers
.	O
On	O
the	O
8th	O
of	O
December	O
last	O
,	O
this	O
John	B-pers
Read	I-pers
,	O
Emanuel	B-pers
Hubbard	I-pers
,	O
(	O
who	O
is	O
since	O
dead	O
)	O
and	O
myself	O
,	O
took	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
out	O
of	O
Mr.	O
Harding	O
's	O
Shop	O
in	O
the	O
Minories	O
,	O
by	O
breaking	O
a	O
Pane	O
of	O
Glass	O
in	O
the	O
Shop	O
Window	O
;	O
we	O
went	O
directly	O
to	O
the	O
Yorkshire-Grey	O
,	O
in	O
Rag-Fair	O
,	O
with	O
them	O
;	O
I	O
carried	O
part	O
of	O
the	O
Goods	O
to	O
the	O
Prisoner	O
,	O
she	O
asked	O
me	O
where	O
they	O
came	O
from	O
;	O
I	O
was	O
not	O
willing	O
to	O
tell	O
her	O
,	O
for	O
I	O
was	O
afraid	O
she	O
would	O
not	O
buy	O
them	O
,	O
because	O
it	O
was	O
so	O
near	O
home	O
;	O
at	O
last	O
,	O
I	O
did	O
tell	O
her	O
they	O
came	O
out	O
of	O
the	O
Minories	O
,	O
facing	O
the	O
Flower-pot	O
Ale-house	O
;	O
that	O
we	O
shoved	O
three	O
Shutters	O
back	O
,	O
and	O
broke	O
a	O
Pane	O
of	O
Glass	O
to	O
take	O
them	O
out	O
;	O
(	O
I	O
told	O
her	O
this	O
,	O
before	O
I	O
sold	O
them	O
to	O
her	O
)	O
she	O
bid	O
me	O
make	O
haste	O
and	O
sell	O
them	O
,	O
for	O
Fear	O
there	O
should	O
be	O
a	O
Search	O
;	O
and	O
I	O
sold	O
her	O
eight	O
Pair	O
of	O
Brass	O
Candlesticks	O
,	O
eleven	O
Papers	O
of	O
Buckles	O
,	O
and	O
a	O
Brass	O
Knob	O
,	O
about	O
seven	O
Pound	O
Weight	O
,	O
for	O
15	O
s.	O
she	O
called	O
for	O
Isaac	B-pers
Aldridge	I-pers
,	O
and	O
sent	O
him	O
out	O
to	O
sell	O
them	O
;	O
the	O
next	O
Morning	O
I	O
told	O
her	O
I	O
had	O
got	O
the	O
Remainder	O
of	O
the	O
Goods	O
;	O
said	O
she	O
,	O
What	O
is	O
the	O
Matter	O
you	O
did	O
not	O
bring	O
them	O
to	O
me	O
last	O
Night	O
,	O
then	O
they	O
would	O
have	O
been	O
all	O
out	O
of	O
the	O
Way	O
.	O
I	O
sold	O
her	O
the	O
Remainder	O
2	O
Pair	O
of	O
Candlesticks	O
,	O
and	O
9	O
Papers	O
of	O
Buckles	O
for	O
11	O
s.	O
she	O
bid	O
me	O
put	O
them	O
into	O
her	O
Apron	O
,	O
and	O
go	O
to	O
the	O
Door	O
,	O
and	O
see	O
if	O
nobody	O
was	O
there	O
to	O
see	O
her	O
come	O
out	O
;	O
she	O
keeps	O
a	O
very	O
bad	O
House	O
-	O
there	O
are	O
none	O
resort	O
to	O
the	O
House	O
but	O
a	O
parcel	O
of	O
Boys	O
who	O
go	O
out	O
a	O
robbing	O
and	O
picking	O
of	O
Pockets	O
;	O
there	O
are	O
some	O
of	O
them	O
in	O
my	O
Information	O
,	O
-	O
there	O
are	O
two	O
Rooms	O
on	O
a	O
Floor	O
,	O
2	O
or	O
3	O
Beds	O
in	O
a	O
Room	O
,	O
and	O
3	O
or	O
4	O
of	O
these	O
Boys	O
lie	O
in	O
a	O
Bed	O
.	O
Prisoner	O
.	O
Unwin	O
the	O
Thieftaker	O
prompts	O
the	O
Man	O
to	O
swear	O
against	O
me	O
because	O
he	O
wants	O
my	O
House	O
,	O
for	O
it	O
is	O
a	O
Corner-House	O
,	O
and	O
has	O
a	O
good	O
Trade	O
,	O
and	O
he	O
shall	O
have	O
it	O
with	O
all	O
my	O
Heart	O
;	O
I	O
never	O
saw	O
any	O
of	O
these	O
Goods	O
in	O
my	O
Life	O
,	O
and	O
should	O
not	O
know	O
what	O
to	O
do	O
with	O
them	O
if	O
I	O
had	O
them	O
.	O
Margaret	B-pers
Hubbard	I-pers
.	O
This	O
Shields	O
brought	O
[	O
took	O
]	O
my	O
Husband	O
along	O
with	O
him	O
,	O
and	O
made	O
a	O
Thief	O
of	O
him	O
,	O
and	O
they	O
went	O
and	O
stole	O
Buckles	O
and	O
Things	O
;	O
(	O
I	O
know	O
nothing	O
but	O
what	O
my	O
Husband	O
told	O
me	O
)	O
he	O
said	O
,	O
the	O
things	O
came	O
out	O
of	O
the	O
Minories	O
;	O
(	O
he	O
is	O
dead	O
)	O
I	O
went	O
to	O
the	O
Yorkshire	O
Grey	O
,	O
and	O
asked	O
Shields	O
where	O
my	O
Husband	O
was	O
,	O
and	O
he	O
told	O
me	O
he	O
was	O
gone	O
to	O
sell	O
these	O
things	O
in	O
Rosemary-Lane	O
.	O
Q	O
.	O
Was	O
you	O
told	O
this	O
?	O
Hubbard	B-pers
My	I-pers
Husband	I-pers
came	O
back	O
and	O
told	O
them	O
,	O
that	O
a	O
Jew	O
had	O
bid	O
20	O
s.	O
for	O
them	O
,	O
but	O
afterwards	O
he	O
sell	O
to	O
17	O
s.	O
and	O
he	O
had	O
17	O
s.	O
for	O
them	O
,	O
and	O
they	O
had	O
4	O
s.	O
3	O
d.	O
a-piece	O
,	O
there	O
were	O
4	O
of	O
them	O
;	O
there	O
was	O
my	O
Husband	O
,	O
one	O
who	O
is	O
to	O
be	O
taken	O
,	O
another	O
is	O
transported	O
,	O
and	O
this	O
young	O
Fellow	O
Shields	O
.	O
-	O
I	O
believe	O
it	O
was	O
between	O
8	O
and	O
9	O
o'Clock	O
;	O
he	O
was	O
not	O
gone	O
with	O
the	O
Things	O
above	O
a	O
quarter	O
of	O
an	O
Hour	O
,	O
or	O
half	O
an	O
Hour	O
at	O
farthest	O
.	O
Q	O
.	O
Did	O
your	O
Husband	O
carry	O
out	O
all	O
that	O
they	O
brought	O
into	O
the	O
Yorkshire	O
Grey	O
?	O
Hubbard	O
.	O
Yes	O
;	O
for	O
they	O
will	O
not	O
allow	O
any	O
body	O
to	O
leave	O
any	O
thing	O
there	O
-	O
My	O
Husband	O
and	O
Shields	O
both	O
came	O
out	O
together	O
,	O
and	O
parted	O
about	O
10	O
o'Clock	O
.	O
Shields	O
.	O
Marg	O
.	O
Hubbard	O
was	O
not	O
there	O
when	O
I	O
went	O
in	O
,	O
nor	O
when	O
I	O
came	O
out	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
Goods	O
till	O
the	O
next	O
Morning	O
,	O
for	O
she	O
was	O
gone	O
out	O
with	O
2	O
Boys	O
a	O
Shoplifting	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
carry	O
any	O
Buckles	O
to	O
the	O
Prisoner	O
at	O
any	O
other	O
Time	O
?	O
Shields	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
never	O
went	O
out	O
a	O
thieving	O
with	O
Emanuel	B-pers
Hubbard	I-pers
at	O
any	O
other	O
Time	O
but	O
this	O
.	O
Acquitted	O
.	O
267.	O
Lawrence	B-pers
Welch	I-pers
.	O
of	O
Stepeney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pound	O
of	O
Spanish	O
Wool	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
April	O
30	O
.	O
It	O
was	O
proved	O
by	O
Stanton	O
and	O
Brooks	O
,	O
that	O
the	O
Prisoner	O
stole	O
the	O
Wool	O
out	O
of	O
a	O
Lighter	O
;	O
which	O
Wool	O
was	O
found	O
upon	O
him	O
;	O
but	O
it	O
not	O
being	O
proved	O
to	O
be	O
the	O
Species	O
of	O
Wool	O
laid	O
in	O
the	O
Indictment	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
268.	O
Thomas	B-pers
Brown	I-pers
,	O
of	O
Edmonton	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hempen-Sack	O
,	O
val	O
.	O
18	O
d.	O
and	O
six	O
Bushels	O
of	O
Oats	O
and	O
Barley	O
,	O
mixed	O
together	O
,	O
val	O
12	O
s.	O
the	O
Goods	O
of	O
Nathanael	B-pers
Bellis	I-pers
,	O
April	O
21	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
269.	O
Mary	B-pers
Russell	I-pers
,	O
of	O
St	B-place
James	I-place
Westm	I-place
.	I-place
Spinst	O
.	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
28th	O
of	O
May	O
,	O
1730	O
,	O
in	O
the	O
Parish	O
aforesaid	O
,	O
did	O
marry	O
one	O
Edw	B-pers
Beale	I-pers
;	O
and	O
that	O
she	O
on	O
the	O
8th	O
of	O
Febr	O
.	O
1736	O
,	O
did	O
feloniously	O
marry	O
one	O
Tho	B-pers
Martin	I-pers
,	O
her	O
Husband	O
Edw	B-pers
Beale	I-pers
being	O
then	O
living	O
.	O
The	O
Prisoner	O
being	O
indicted	O
by	O
her	O
Maiden	O
Name	O
,	O
whereas	O
she	O
should	O
have	O
been	O
indicted	O
by	O
the	O
Name	O
of	O
Beale	O
,	O
she	O
was	O
acquitted	O
.	O
270	O
+	O
Richard	B-pers
Keeble	I-pers
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
.	O
Nath	O
.	O
Harris	O
.	O
This	O
is	O
a	O
true	O
Copy	O
of	O
the	O
Record	O
,	O
I	O
compared	O
it	O
with	O
the	O
Original	O
at	O
the	O
Report-Office	O
.	O
[	O
The	O
Record	O
was	O
read	O
.	O
]	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
that	O
the	O
Prisoner	O
is	O
the	O
identical	O
*	O
Person	O
,	O
he	O
was	O
taken	O
upon	O
the	O
Information	O
of	O
Hutchinson	O
Little	O
,	O
for	O
a	O
Burglary	O
in	O
Surry	O
;	O
I	O
was	O
not	O
here	O
when	O
he	O
was	O
try	O
'd	O
;	O
I	O
brought	O
him	O
to	O
Newgate	O
in	O
1738	O
;	O
I	O
did	O
not	O
bring	O
him	O
here	O
for	O
that	O
Fact	O
for	O
which	O
he	O
is	O
now	O
try	O
'd	O
;	O
It	O
not	O
being	O
proved	O
that	O
the	O
Prisoner	O
was	O
the	O
Person	O
who	O
was	O
transported	O
for	O
the	O
Fact	O
laid	O
in	O
the	O
Indictment	O
,	O
he	O
was	O
acquitted	O
.	O
*	O
Keeble	O
was	O
found	O
guilty	O
of	O
several	O
Felonies	O
in	O
Febr	O
.	O
Sessions	O
in	O
Alderman	O
Perry	O
's	O
Mayoralty	O
;	O
and	O
was	O
then	O
indicted	O
with	O
Geo	B-pers
.	I-pers
Haggis	I-pers
for	O
a	O
Rape	O
,	O
when	O
Nath	O
.	O
Harris	O
appeared	O
to	O
his	O
Character	O
.	O
271	O
.	O
272.	O
John	B-pers
Douglas	I-pers
,	O
and	O
Eleanor	B-pers
Douglas	I-pers
,	O
of	O
St	B-place
Luke	I-place
,	I-place
Middlesex	I-place
,	O
were	O
indicted	O
for	O
stealing	O
4	O
Pewter	O
Quart	O
Pots	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Stepple	I-pers
,	O
April	O
24	O
.	O
William	B-pers
Stepple	I-pers
.	O
I	O
keep	O
a	O
Public-House	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
in	O
Bunhill-row	B-place
;	O
the	O
Prisoners	O
drank	O
at	O
my	O
House	O
on	O
Saturday	O
Night	O
;	O
(	O
the	O
23	O
d	O
of	O
April	O
)	O
and	O
between	O
Twelve	O
and	O
One	O
,	O
they	O
were	O
taken	O
up	O
,	O
the	O
Woman	O
had	O
4	O
of	O
my	O
Full	O
Pots	O
in	O
a	O
Bag	O
;	O
the	O
Constable	O
brought	O
them	O
to	O
my	O
House	O
,	O
and	O
I	O
owned	O
them	O
.	O
John	B-pers
Douglas	I-pers
,	O
acquitted	O
,	O
Eleanor	B-pers
Douglas	I-pers
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
273.	O
John	B-pers
Dalston	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
Pound	O
and	O
a	O
quarter	O
of	O
Tobacco	O
,	O
val	O
.	O
20	O
d.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
April	O
18	O
.	O
Acquitted	O
.	O
274.	O
Mary	B-pers
Wade	I-pers
.	I-pers
otherwise	I-pers
Gavel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Lawn	O
Handkerchief	O
,	O
val	O
.	O
4	O
s	O
and	O
a	O
Cambrick	O
Handkerchief	O
,	O
val	O
.	O
4	O
s.	O
the	O
Good	O
of	O
Mary	B-pers
Davis	I-pers
,	O
Spinster	O
,	O
April	O
21	O
.	O
Acquitted	O
.	O
275.	O
Mary	B-pers
Worral	I-pers
was	O
indicted	O
for	O
stealing	O
Check	O
Aprons	O
,	O
a	O
Sheet	O
,	O
a	O
pair	O
Pillowbiers	O
,	O
a	O
Velvet	O
Hood	O
,	O
and	O
a	O
Linnen	O
Stall-Cloth	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Fosset	I-pers
;	O
and	O
a	O
white	O
Duffil	O
Cloak	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Bateman	I-pers
,	O
April	O
23	O
.	O
Acquitted	O
.	O
276.	O
Elizabeth	B-pers
Harvey	I-pers
,	I-pers
otherwise	I-pers
Morgan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Pewter	O
Plates	O
,	O
a	O
Pewter	O
Porringer	O
,	O
a	O
Sheet	O
,	O
a	O
pair	O
of	O
Tongs	O
,	O
a	O
Brass	O
Knob	O
,	O
3	O
Cups	O
,	O
2	O
Saucers	O
,	O
and	O
a	O
Tea	O
Pot	O
,	O
in	O
her	O
Lodging	O
,	O
the	O
Goods	O
of	O
Darby	B-pers
Burk	I-pers
,	O
May	O
17	O
.	O
Acquitted	O
.	O
277.	O
George	B-pers
Waters	I-pers
,	O
of	O
Stanwell	B-place
,	O
together	O
with	O
Robert	B-pers
Chandler	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
Weather-Sheep	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Stone	I-pers
,	O
April	O
24	O
.	O
It	O
appeared	O
upon	O
the	O
Evidence	O
of	O
Hugh	B-pers
Plimn	I-pers
,	O
the	O
Accomplice	O
,	O
and	O
others	O
,	O
that	O
the	O
Evidence	O
and	O
the	O
Persons	O
indicted	O
,	O
drove	O
a	O
Sheep	O
off	O
Shortword	O
Common	O
,	O
into	O
Robert	O
Chandler	O
's	O
Yard	O
;	O
and	O
Edward	B-pers
Shrub	I-pers
deposed	O
,	O
that	O
on	O
the	O
25th	O
of	O
April	O
he	O
bought	O
a	O
Sheep	O
of	O
Robert	B-pers
Chandler	I-pers
,	O
with	O
the	O
Marks	O
as	O
described	O
by	O
the	O
Prosecutor	O
,	O
but	O
that	O
the	O
Prisoner	O
was	O
not	O
present	O
.	O
Acquitted	O
.	O
Robert	B-pers
Chandler	I-pers
is	O
in	O
Custody	O
for	O
the	O
same	O
Fact	O
,	O
but	O
was	O
so	O
ill	O
,	O
that	O
he	O
could	O
not	O
be	O
brought	O
to	O
his	O
Trial	O
.	O
278.	O
John	B-pers
Jefferies	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Gold	O
Shirt-Buttons	O
,	O
one	O
Pair	O
of	O
Silver	O
Spurs	O
,	O
one	O
Shaggreen	O
Instrument-Case	O
,	O
with	O
a	O
Set	O
of	O
Mathematical	O
Instruments	O
,	O
one	O
Pair	O
of	O
Silver	O
Knee	O
Buckles	O
,	O
and	O
one	O
Gold	O
Ring	O
set	O
with	O
Diamonds	O
,	O
