TOKEN	NE
,	O
she	O
own	O
'd	O
all	O
the	O
Goods	O
to	O
him	O
,	O
and	O
he	O
said	O
he	O
would	O
be	O
a	O
Witness	O
for	O
me	O
.	O
Some	O
of	O
them	O
she	O
cut	O
off	O
of	O
whole	O
Pieces	O
,	O
and	O
sometimes	O
she	O
took	O
the	O
whole	O
Pieces	O
;	O
I	O
'll	O
swear	O
they	O
are	O
all	O
my	O
own	O
,	O
and	O
I	O
have	O
got	O
the	O
Remnants	O
to	O
match	O
with	O
some	O
of	O
them	O
.	O
This	O
Italian	O
Mantua	O
Silk	O
,	O
she	O
took	O
to	O
make	O
her	O
self	O
a	O
Gown	O
and	O
Petticoat	O
;	O
here	O
's	O
Sattins	O
,	O
Damasks	O
,	O
and	O
every	O
thing	O
;	O
here	O
's	O
all	O
Sorts	O
,	O
and	O
here	O
's	O
the	O
Spying	O
glass	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
all	O
these	O
Things	O
?	O
Evans	O
.	O
She	O
went	O
away	O
from	O
me	O
on	O
a	O
Wednesday	O
,	O
't	O
is	O
a	O
Matter	O
of	O
two	O
Months	O
ago	O
.	O
She	O
lay	O
in	O
the	O
Shop	O
,	O
and	O
I	O
suppose	O
she	O
got	O
my	O
Goods	O
,	O
by	O
Piece-meal	O
and	O
Piece-meal	O
,	O
when	O
I	O
was	O
a-bed	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
them	O
while	O
she	O
was	O
with	O
you	O
?	O
Evans	O
.	O
No	O
,	O
no	O
,	O
I	O
miss	O
'd	O
them	O
after	O
she	O
was	O
gone	O
,	O
and	O
now	O
I	O
come	O
to	O
look	O
over	O
the	O
Shop	O
,	O
I	O
miss	O
a	O
great	O
many	O
Things	O
more	O
.	O
Q	O
.	O
How	O
come	O
you	O
to	O
think	O
the	O
Prisoner	O
had	O
them	O
?	O
Evans	O
.	O
O	O
my	O
Lord	O
,	O
I	O
found	O
them	O
upon	O
her	O
;	O
they	O
were	O
in	O
her	O
Box	O
,	O
in	O
her	O
Lodging	O
in	O
Moore	O
's	O
Yard	O
,	O
by	O
Church-court	O
.	O
Q	O
.	O
Were	O
they	O
all	O
found	O
in	O
her	O
Lodging	O
?	O
Evans	O
.	O
Part	O
in	O
her	O
Lodging	O
,	O
and	O
Part	O
where	O
she	O
had	O
left	O
them	O
,	O
in	O
order	O
to	O
their	O
being	O
pack	O
'd	O
up	O
and	O
sent	O
off	O
.	O
When	O
I	O
own	O
'd	O
the	O
Goods	O
,	O
she	O
begg	O
'd	O
me	O
not	O
to	O
prosecute	O
her	O
;	O
-	O
but	O
why	O
Nelly	O
,	O
says	O
I	O
,	O
did	O
you	O
do	O
so	O
?	O
Why	O
the	O
Devil	O
pospossess	O
'd	O
me	O
I	O
think	O
,	O
said	O
she	O
.	O
She	O
told	O
me	O
that	O
a	O
Maid	O
,	O
who	O
was	O
an	O
Acquaintance	O
of	O
her	O
's	O
,	O
came	O
to	O
see	O
her	O
,	O
and	O
advis	O
'd	O
her	O
not	O
to	O
cut	O
off	O
any	O
more	O
Bits	O
,	O
but	O
to	O
take	O
the	O
whole	O
Pieces	O
.	O
Q	O
.	O
Where	O
were	O
the	O
other	O
Things	O
found	O
?	O
Evans	O
.	O
I	O
found	O
some	O
in	O
Feather	O
's	O
alley	O
.	O
Here	O
,	O
why	O
do	O
n't	O
some	O
of	O
the	O
Witnesses	O
speak	O
too	O
?	O
Why	O
this	O
Bundle	O
I	O
found	O
at	O
Mrs.	O
Jane	O
Tyree	O
's	O
in	O
Feathers-alley	O
,	O
and	O
the	O
Goods	O
in	O
it	O
are	O
Part	O
of	O
what	O
I	O
lost	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
carry	O
'd	O
them	O
there	O
?	O
Evans	O
.	O
Why	O
she	O
own	O
'd	O
she	O
did	O
.	O
Ask	O
her	O
upon	O
her	O
Oath	O
if	O
she	O
did	O
not	O
?	O
If	O
you	O
require	O
any	O
more	O
Questions	O
-	O
I	O
say	O
these	O
are	O
my	O
own	O
Goods	O
;	O
I	O
can	O
say	O
no	O
more	O
.	O
Prisoner	O
.	O
She	O
swore	O
to	O
a	O
great	O
many	O
of	O
my	O
own	O
wearing	O
Things	O
;	O
she	O
took	O
the	O
very	O
Pins	O
and	O
Aprons	O
out	O
of	O
my	O
Box	O
.	O
Evans	O
.	O
O	O
,	O
the	O
Creature	O
!	O
She	O
took	O
all	O
my	O
Grandchild	O
's	O
Frocks	O
,	O
which	O
cost	O
me	O
14	O
s.	O
apiece	O
.	O
Prisoner	O
.	O
She	O
took	O
the	O
Gown	O
off	O
my	O
Back	O
,	O
and	O
her	O
Pretence	O
was	O
,	O
that	O
she	O
could	O
match	O
it	O
in	O
her	O
Shop	O
.	O
Evans	O
.	O
Pray	O
let	O
Mr.	O
Justice	O
Frazier	O
be	O
sworn	O
.	O
Charles	B-pers
Walker	I-pers
Mrs.	O
Evans	O
brought	O
me	O
a	O
Search	O
Warrant	O
,	O
and	O
I	O
executed	O
it	O
.	O
In	O
her	O
Lodgings	O
we	O
found	O
a	O
Poplin	O
Gown	O
,	O
made	O
up	O
,	O
and	O
some	O
of	O
the	O
same	O
Stuft	O
.	O
While	O
we	O
were	O
searching	O
the	O
Prisoner	O
came	O
in	O
,	O
and	O
I	O
secured	O
her	O
;	O
we	O
found	O
several	O
Things	O
more	O
,	O
which	O
have	O
been	O
ever	O
since	O
in	O
my	O
Custody	O
.	O
The	O
best	O
Part	O
of	O
the	O
Goods	O
was	O
found	O
in	O
her	O
Box	O
,	O
and	O
Mrs.	O
Evans	O
was	O
present	O
.	O
When	O
we	O
were	O
going	O
to	O
the	O
Justice	O
,	O
the	O
Prisoner	O
desired	O
us	O
to	O
stay	O
a	O
little	O
,	O
and	O
she	O
would	O
tell	O
us	O
where	O
the	O
rest	O
of	O
the	O
Things	O
were	O
.	O
Mrs.	O
Evans	O
taxed	O
her	O
with	O
a	O
Piece	O
of	O
Burdet	O
,	O
and	O
she	O
said	O
,	O
she	O
had	O
sold	O
that	O
to	O
an	O
Old	O
Cloaths-Man	O
,	O
and	O
hoped	O
her	O
Mistress	O
would	O
not	O
prosecute	O
her	O
.	O
We	O
carry	O
'd	O
her	O
before	O
Mr.	O
Justice	O
Frazier	O
,	O
and	O
he	O
committed	O
her	O
that	O
Night	O
.	O
This	O
first	O
Search	O
was	O
on	O
Saturday	O
,	O
and	O
on	O
Sunday	O
I	O
was	O
sent	O
for	O
again	O
,	O
to	O
the	O
same	O
House	O
,	O
and	O
we	O
found	O
some	O
Trifles	O
.	O
On	O
Monday	O
we	O
search	O
'd	O
Tyree	O
's	O
House	O
,	O
in	O
Feather's-alley	O
,	O
in	O
St.	O
Martin's-lane	O
,	O
and	O
there	O
we	O
found	O
all	O
the	O
Things	O
which	O
were	O
not	O
made	O
up	O
.	O
Q	O
.	O
How	O
come	O
you	O
to	O
search	O
Tyree	O
's	O
House	O
?	O
Walker	O
.	O
The	O
Prisoner	O
was	O
in	O
the	O
Gatehouse	O
,	O
and	O
Mrs.	O
Tyree	O
came	O
to	O
Evans	O
and	O
inform	O
'd	O
her	O
,	O
that	O
probably	O
,	O
some	O
of	O
her	O
Goods	O
might	O
be	O
found	O
in	O
her	O
House	O
.	O
I	O
asked	O
her	O
if	O
any	O
one	O
was	O
concerned	O
with	O
her	O
,	O
and	O
she	O
told	O
me	O
a	O
Maid	O
that	O
used	O
to	O
come	O
for	O
Victuals	O
in	O
a	O
Morning	O
,	O
advised	O
her	O
to	O
it	O
,	O
and	O
not	O
to	O
cut	O
Bits	O
off	O
,	O
when	O
she	O
had	O
the	O
same	O
Opportunity	O
to	O
take	O
the	O
whole	O
Piece	O
.	O
She	O
told	O
me	O
,	O
this	O
Maid	O
lodg	O
'd	O
some	O
where	O
at	O
an	O
Alehouse	O
in	O
the	O
Hay	O
market	O
,	O
but	O
would	O
not	O
say	O
who	O
she	O
was	O
,	O
nor	O
tell	O
me	O
the	O
House	O
;	O
only	O
she	O
said	O
,	O
she	O
was	O
a	O
Welch	O
woman	O
.	O
Jane	B-pers
Tyree	I-pers
My	O
Husband	O
is	O
a	O
Taylor	O
:	O
We	O
live	O
in	O
Feathers-Alley	O
,	O
but	O
we	O
keep	O
a	O
Stall	O
against	O
St.	O
Martin's-Court	O
.	O
The	O
Prisoner	O
brought	O
this	O
Bundle	O
to	O
me	O
,	O
one	O
Morning	O
before	O
I	O
went	O
to	O
my	O
Husband	O
in	O
his	O
Stall	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
that	O
Bundle	O
for	O
her	O
,	O
and	O
told	O
me	O
,	O
there	O
was	O
a	O
great	O
deal	O
of	O
Money	O
's	O
worth	O
in	O
it	O
.	O
I	O
put	O
it	O
into	O
our	O
Room	O
and	O
went	O
to	O
the	O
Stall	O
to	O
work	O
.	O
When	O
we	O
came	O
Home	O
at	O
Night	O
,	O
she	O
came	O
again	O
,	O
and	O
asked	O
for	O
her	O
Bundle	O
,	O
come	O
says	O
she	O
,	O
I	O
'll	O
show	O
you	O
what	O
I	O
have	O
got	O
,	O
and	O
so	O
she	O
open	O
'd	O
the	O
Bundle	O
.	O
Why	O
,	O
says	O
I	O
,	O
you	O
have	O
bought	O
a	O
great	O
many	O
good	O
Things	O
;	O
yes	O
,	O
says	O
she	O
,	O
pray	O
lend	O
me	O
a	O
Yard	O
:	O
I	O
bought	O
all	O
these	O
Things	O
in	O
Piccadilly	O
.	O
When	O
she	O
had	O
measur	O
'd	O
them	O
,	O
she	O
said	O
,	O
the	O
Measure	O
was	O
rather	O
too	O
short	O
;	O
why	O
if	O
't	O
is	O
so	O
,	O
says	O
I	O
,	O
carry	O
them	O
back	O
to	O
the	O
Man	O
.	O
No	O
-	O
she	O
would	O
not	O
she	O
said	O
,	O
for	O
tho	O
'	O
the	O
Measure	O
was	O
short	O
,	O
-	O
she	O
had	O
them	O
cheap	O
enough	O
,	O
and	O
I	O
must	O
keep	O
them	O
,	O
'till	O
she	O
call	O
'd	O
for	O
them	O
.	O
This	O
was	O
on	O
the	O
Thursday	O
,	O
and	O
on	O
Sunday	O
following	O
,	O
a	O
Man	O
came	O
from	O
the	O
Gatehouse	O
and	O
enquired	O
in	O
the	O
Alley	O
for	O
one	O
Tyree	O
;	O
he	O
found	O
us	O
out	O
,	O
and	O
look	O
'd	O
like	O
a	O
credible	O
Person	O
.	O
He	O
asked	O
me	O
if	O
I	O
knew	O
one	O
Eleanor	O
Smith	O
.	O
I	O
told	O
him	O
no	O
,	O
for	O
I	O
did	O
not	O
know	O
her	O
Sirname	O
:	O
She	O
knows	O
you	O
,	O
says	O
he	O
,	O
and	O
she	O
desires	O
you	O
to	O
come	O
to	O
her	O
;	O
she	O
is	O
in	O
the	O
Gatehouse	O
for	O
thievery	O
;	O
so	O
after	O
Dinner	O
I	O
went	O
,	O
and	O
she	O
desired	O
me	O
to	O
send	O
her	O
the	O
Bundle	O
,	O
and	O
I	O
told	O
her	O
she	O
should	O
not	O
have	O
it	O
;	O
then	O
she	O
desired	O
my	O
Husband	O
to	O
pawn	O
it	O
,	O
and	O
bring	O
her	O
the	O
Money	O
,	O
and	O
she	O
would	O
satisfy	O
him	O
for	O
his	O
Trouble	O
,	O
but	O
he	O
said	O
he	O
would	O
not	O
do	O
such	O
a	O
Thing	O
for	O
an	O
hundred	O
Pounds	O
.	O
After	O
this	O
we	O
found	O
out	O
Mrs.	O
Evans	O
,	O
and	O
she	O
own	O
'd	O
the	O
Goods	O
.	O
Esther	B-pers
Boyle	I-pers
.	O
The	O
Prisoner	O
lodged	O
in	O
my	O
House	O
.	O
On	O
Saturday	O
May	O
the	O
5th	O
,	O
Mrs.	O
Evans	O
and	O
another	O
Person	O
enquired	O
for	O
her	O
,	O
and	O
told	O
me	O
they	O
had	O
a	O
search	O
Warrant	O
;	O
they	O
found	O
this	O
Poplin	O
Gown	O
made-up	O
,	O
and	O
these	O
other	O
Things	O
in	O
her	O
Box	O
which	O
Mrs.	O
Evans	O
own	O
'd	O
.	O
She	O
sent	O
the	O
Box	O
into	O
my	O
Apartment	O
by	O
a	O
Porter	O
,	O
and	O
when	O
Mrs.	O
Evans	O
and	O
the	O
Constable	O
came	O
to	O
search	O
,	O
she	O
was	O
not	O
at	O
Home	O
,	O
but	O
she	O
came	O
in	O
before	O
they	O
had	O
done	O
searching	O
,	O
and	O
I	O
fell	O
upon	O
her	O
,	O
and	O
call	O
'd	O
her	O
all	O
to	O
pieces	O
for	O
being	O
guilty	O
of	O
such	O
a	O
Thing	O
;	O
tho	O
'	O
what	O
she	O
had	O
at	O
my	O
Apartment	O
,	O
were	O
but	O
trifling	O
Things	O
.	O
Before	O
the	O
Justice	O
,	O
the	O
Prisoner	O
own	O
'd	O
a	O
Piece	O
of	O
blue	O
Burdet	O
to	O
be	O
Mrs.	O
Evans	O
's	O
,	O
and	O
promis	O
'd	O
to	O
let	O
her	O
have	O
it	O
again	O
,	O
and	O
there	O
was	O
likewise	O
some	O
Remnants	O
found	O
in	O
her	O
Box	O
,	O
which	O
the	O
Prosecutor	O
own	O
'd	O
.	O
George	B-pers
Ewell	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
Prisoners	O
Lodging	O
was	O
search	O
'd	O
,	O
and	O
when	O
the	O
Things	O
were	O
found	O
;	O
she	O
confess	O
'd	O
she	O
had	O
taken	O
a	O
Piece	O
of	O
Burdet	O
,	O
and	O
promis	O
'd	O
(	O
if	O
her	O
Mistress	O
would	O
let	O
her	O
go	O
)	O
she	O
would	O
help	O
her	O
to	O
it	O
again	O
:	O
She	O
said	O
the	O
same	O
before	O
Justice	O
Frazier	O
,	O
and	O
the	O
Justice	O
told	O
her	O
,	O
if	O
she	O
would	O
tell	O
where	O
it	O
was	O
,	O
he	O
would	O
send	O
for	O
it	O
;	O
then	O
she	O
began	O
to	O
equivocate	O
,	O
and	O
said	O
she	O
had	O
sold	O
it	O
,	O
to	O
an	O
Old	O
Cloaths-Man	O
.	O
This	O
was	O
on	O
Saturday	O
,	O
and	O
on	O
Monday	O
the	O
rest	O
of	O
the	O
Things	O
were	O
found	O
at	O
Tyree	O
's	O
,	O
and	O
the	O
Burdet	O
among	O
them	O
.	O
Benjamin	B-pers
Evans	I-pers
and	O
Mr.	O
Justice	O
Frazier	O
confirm	O
'd	O
the	O
before-given	O
Evidence	O
.	O
Prisoner	O
.	O
It	O
was	O
a	O
Woman	O
that	O
lay	O
a	O
Fortnight	O
with	O
me	O
,	O
that	O
took	O
them	O
:	O
I	O
know	O
nothing	O
of	O
them	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
William	B-pers
Rants	I-pers
,	O
of	O
Endfield	B-place
,	O
was	O
indicted	O
for	O
stealing	O
15	O
deal	O
Boards	O
,	O
value	O
9	O
s.	O
3	O
d.	O
and	O
one	O
piece	O
of	O
Deal	O
,	O
value	O
9	O
d.	O
the	O
Goods	O
of	O
James	B-pers
Powel	I-pers
,	O
February	O
2	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
Richard	B-pers
Debell	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
barragon	O
Coat	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Uriel	I-pers
,	O
March	O
18	O
.	O
Richard	O
Uriel	O
.	O
I	O
only	O
swear	O
this	O
Coat	O
is	O
mine	O
:	O
I	O
carry	O
'd	O
it	O
to	O
be	O
scower	O
'd	O
at	O
Mary	O
Myers	O
's	O
,	O
and	O
she	O
told	O
me	O
it	O
was	O
stolen	O
out	O
of	O
her	O
Window	O
.	O
Mary	B-pers
Myers	I-pers
.	O
Mr.	O
Uriel	O
brought	O
this	O
Coat	O
to	O
me	O
to	O
be	O
scower	O
'd	O
,	O
and	O
somebody	O
stole	O
it	O
the	O
18th	O
of	O
March	O
.	O
Richard	B-pers
Heatley	I-pers
.	O
The	O
Prisoner	O
brought	O
this	O
Coat	O
to	O
sell	O
in	O
Rosemary-Lane	O
.	O
A	O
Man	O
that	O
lives	O
there	O
agreed	O
to	O
give	O
him	O
8	O
s.	O
for	O
it	O
,	O
but	O
was	O
dubious	O
about	O
his	O
Property	O
in	O
it	O
;	O
I	O
being	O
present	O
,	O
the	O
Prisoner	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
he	O
could	O
satisfy	O
me	O
about	O
his	O
Character	O
;	O
so	O
I	O
went	O
with	O
him	O
to	O
one	O
Bigs	O
's	O
against	O
St.	O
Giles	O
's	O
Church	O
,	O
but	O
he	O
was	O
not	O
to	O
be	O
spoke	O
with	O
;	O
then	O
he	O
carry	O
'd	O
me	O
me	O
to	O
another	O
Place	O
,	O
and	O
at	O
last	O
to	O
his	O
Father	O
's	O
,	O
and	O
his	O
Father	O
came	O
back	O
with	O
us	O
,	O
to	O
the	O
Man	O
that	O
was	O
to	O
buy	O
it	O
;	O
but	O
he	O
not	O
liking	O
the	O
Men	O
,	O
would	O
have	O
nothing	O
to	O
do	O
with	O
,	O
so	O
they	O
had	O
it	O
away	O
again	O
.	O
Some	O
little	O
Time	O
afterwards	O
,	O
Mrs.	O
Myers	O
came	O
to	O
the	O
Shops	O
in	O
Rosemary-Lane	O
to	O
enquire	O
after	O
such	O
a	O
Coat	O
;	O
I	O
found	O
the	O
Prisoner	O
out	O
and	O
got	O
him	O
committed	O
;	O
this	O
is	O
the	O
Coat	O
.	O
Myers	O
.	O
This	O
is	O
Uriel	O
's	O
Coat	O
.	O
Uriel	O
.	O
This	O
is	O
the	O
Coat	O
I	O
carried	O
Myers	O
to	O
clean	O
.	O
Defence	O
.	O
I	O
went	O
to	O
Rosemary-Lane	O
to	O
buy	O
a	O
Coat	O
,	O
and	O
as	O
I	O
was	O
going	O
along	O
,	O
I	O
met	O
a	O
Man	O
with	O
this	O
upon	O
his	O
Arm	O
,	O
and	O
I	O
bought	O
it	O
;	O
't	O
is	O
a	O
great	O
deal	O
too	O
little	O
for	O
me	O
indeed	O
,	O
but	O
as	O
it	O
came	O
cheap	O
,	O
I	O
bought	O
it	O
;	O
I	O
gave	O
6	O
s.	O
and	O
a	O
full	O
Pot	O
of	O
Beer	O
for	O
it	O
.	O
Q	O
.	O
This	O
is	O
a	O
good	O
Defence	O
;	O
can	O
you	O
call	O
your	O
Witnesses	O
and	O
prove	O
it	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
have	O
no	O
Witnesses	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24.	O
Susanna	B-pers
Moore	I-pers
,	I-pers
otherwise	I-pers
Page	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
4	O
l	O
the	O
Goods	O
of	O
William	B-pers
Webb	I-pers
,	O
from	O
the	O
Person	O
of	O
Robert	B-pers
Thompson	I-pers
,	O
March	O
18	O
Robert	O
Thompson	O
.	O
I	O
was	O
coming	O
thro	O
'	O
St.	B-place
James	I-place
's	I-place
Park	I-place
the	O
18th	O
of	O
March	O
,	O
about	O
9	O
o'Clock	O
at	O
Night	O
,	O
and	O
the	O
Prisoner	O
met	O
me	O
.	O
We	O
were	O
acquainted	O
before	O
;	O
Robin	O
,	O
says	O
she	O
,	O
what	O
makes	O
you	O
out	O
so	O
late	O
to	O
Night	O
,	O
are	O
you	O
come	O
away	O
from	O
your	O
Master	O
?	O
No	O
,	O
says	O
I	O
,	O
I	O
am	O
just	O
come	O
from	O
Kensington	O
with	O
my	O
Master	O
's	O
Watch	O
,	O
and	O
I	O
am	O
going	O
Home	O
with	O
it	O
as	O
fast	O
as	O
I	O
can	O
.	O
I	O
went	O
away	O
from	O
her	O
a	O
little	O
Way	O
,	O
and	O
she	O
call	O
'd	O
me	O
back	O
again	O
,	O
Robin	O
,	O
Robin	O
,	O
says	O
she	O
,	O
give	O
me	O
one	O
Kiss	O
;	O
I	O
did	O
so	O
,	O
and	O
went	O
from	O
her	O
again	O
;	O
but	O
I	O
had	O
not	O
gone	O
far	O
,	O
before	O
I	O
miss	O
'd	O
the	O
Watch	O
.	O
Upon	O
this	O
I	O
ran	O
back	O
and	O
catch	O
'd	O
her	O
;	O
I	O
challeng	O
'd	O
her	O
with	O
it	O
,	O
and	O
another	O
Woman	O
that	O
was	O
with	O
her	O
,	O
but	O
she	O
ran	O
away	O
.	O
I	O
held	O
the	O
Prisoner	O
,	O
and	O
while	O
I	O
was	O
charging	O
her	O
with	O
the	O
Watch	O
,	O
a	O
Man	O
came	O
up	O
and	O
ask	O
'd	O
me	O
what	O
Business	O
I	O
had	O
with	O
his	O
Wife	O
?	O
but	O
one	O
of	O
the	O
King	O
's	O
Footmen	O
coming	O
up	O
with	O
a	O
Flambeau	O
,	O
he	O
ran	O
away	O
,	O
and	O
I	O
brought	O
her	O
down	O
to	O
Spring-Gardens	O
,	O
and	O
asked	O
her	O
to	O
give	O
me	O
the	O
Watch	O
again	O
:	O
She	O
made	O
no	O
Answer	O
at	O
all	O
,	O
so	O
I	O
carry	O
'd	O
her	O
to	O
a	O
House	O
,	O
and	O
gave	O
her	O
a	O
Pint	O
of	O
Beer	O
,	O
yet	O
she	O
would	O
not	O
give	O
it	O
me	O
,	O
and	O
somebody	O
at	O
this	O
House	O
knowing	O
my	O
Master	O
,	O
sent	O
for	O
him	O
,	O
and	O
he	O
brought	O
this	O
Gentleman	O
with	O
him	O
;	O
they	O
likewise	O
asked	O
her	O
for	O
it	O
,	O
but	O
she	O
would	O
say	O
nothing	O
about	O
it	O
,	O
she	O
would	O
not	O
say	O
whether	O
she	O
had	O
it	O
,	O
or	O
had	O
it	O
not	O
,	O
only	O
she	O
own	O
'd	O
she	O
saw	O
it	O
in	O
my	O
Hand	O
.	O
My	O
Master	O
sent	O
for	O
the	O
Marshal	O
's	O
Man	O
,	O
and	O
she	O
was	O
search	O
'd	O
,	O
but	O
we	O
could	O
not	O
find	O
it	O
.	O
Q	O
.	O
Where	O
does	O
your	O
Master	O
live	O
?	O
Thompson	O
.	O
At	O
the	O
George	O
in	O
King-street	O
,	O
Westminster	O
.	O
Prisoner	O
.	O
He	O
was	O
talking	O
with	O
two	O
other	O
Women	O
when	O
I	O
came	O
up	O
to	O
him	O
;	O
so	O
I	O
pass	O
'd	O
him	O
,	O
and	O
't	O
was	O
he	O
that	O
call	O
'd	O
after	O
me	O
.	O
William	B-pers
Blackman	I-pers
.	O
On	O
the	O
18th	O
Day	O
of	O
March	O
,	O
-	O
as	O
I	O
verily	O
believe	O
it	O
was	O
,	O
-	O
in	O
the	O
Evening	O
,	O
there	O
came	O
a	O
Man	O
,	O
-	O
they	O
call	O
'd	O
him	O
an	O
Hero-man	O
,	O
and	O
inform	O
'd	O
Mr.	O
Webb	O
(	O
as	O
how	O
)	O
his	O
Boy	O
had	O
lost	O
his	O
Watch	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
House	O
where	O
the	O
Boy	O
and	O
the	O
Woman	O
were	O
detained	O
.	O
I	O
requested	O
and	O
desired	O
,	O
and	O
said	O
to	O
her	O
,	O
I	O
understand	O
by	O
the	O
Story	O
,	O
you	O
have	O
got	O
the	O
Watch	O
,	O
for	O
God	O
's	O
sake	O
make	O
Restitution	O
:	O
For	O
all	O
I	O
requested	O
and	O
desired	O
her	O
so	O
much	O
,	O
she	O
only	O
laugh	O
'd	O
at	O
me	O
,	O
and	O
bid	O
me	O
kiss	O
her	O
A	O
-	O
se	O
,	O
and	O
I	O
know	O
not	O
what	O
besides	O
,	O
and	O
somewhat	O
else	O
,	O
not	O
fit	O
to	O
repeat	O
to	O
the	O
Honourable	O
Court	O
.	O
So	O
next	O
Morning	O
we	O
went	O
before	O
the	O
Justice	O
,	O
-	O
and	O
a	O
very	O
worthy	O
honourable	O
Gentleman	O
he	O
is	O
,	O
and	O
he	O
examin	O
'd	O
her	O
in	O
a	O
very	O
handsome	O
Manner	O
indeed	O
;	O
he	O
examin	O
'd	O
that	O
Mrs.	O
Susannah	B-pers
Moore	I-pers
,	O
otherwise	O
Page	O
,	O
concerning	O
the	O
Premisses	O
,	O
but	O
she	O
would	O
say	O
nothing	O
at	O
all	O
about	O
it	O
;	O
so	O
the	O
Justice	O
was	O
so	O
good	O
,	O
my	O
Lord	O
,	O
as	O
to	O
commit	O
her	O
to	O
Newgate	O
:	O
And-when	O
we	O
were	O
all	O
coming	O
out	O
at	O
the	O
Door	O
,	O
she	O
told	O
the	O
Lad	O
,	O
if	O
she	O
had	O
a	O
Knife	O
about	O
her	O
,	O
she	O
would	O
stab	O
him	O
in	O
the	O
Jaws	O
.	O
Where	O
's	O
Mr.	O
Webb	O
?	O
He	O
's	O
somewhere	O
in	O
Court	O
,	O
-	O
I	O
'm	O
sure	O
I	O
have	O
been	O
here	O
these	O
3	O
Hours	O
.	O
William	B-pers
Webb	I-pers
.	O
I	O
sent	O
Thompson	O
to	O
fetch	O
my	O
Watch	O
,	O
and	O
he	O
told	O
me	O
this	O
Woman	O
pick	O
'd	O
his	O
Pocket	O
of	O
it	O
in	O
the	O
Park	O
,	O
that	O
's	O
all	O
I	O
know	O
,	O
only	O
the	O
Woman	O
has	O
a	O
very	O
bad	O
Character	O
.	O
Blackman	O
.	O
So	O
far	O
I	O
can	O
say	O
,	O
that	O
the	O
Lad	O
is	O
a	O
sober	O
just	O
young	O
Man	O
,	O
and	O
would	O
not	O
do	O
wrong	O
to	O
any	O
one	O
.	O
Q	O
.	O
Yes	O
,	O
he	O
is	O
sober	O
and	O
silly	O
too	O
.	O
What	O
Pocket	O
did	O
you	O
put	O
the	O
Watch	O
into	O
?	O
Thompson	O
.	O
My	O
left	O
Coat	O
Pocket	O
.	O
Prisoner	O
.	O
As	O
I	O
came	O
cross	O
the	O
Park	O
,	O
he	O
pick	O
'd	O
me	O
up	O
,	O
and	O
after	O
we	O
had	O
shook	O
Hands	O
,	O
I	O
parted	O
with	O
him	O
;	O
afterwards	O
he	O
came	O
back	O
,	O
and	O
said	O
,	O
I	O
had	O
robb	O
'd	O
him	O
.	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
they	O
searched	O
me	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
.	O
Acquitted	O
.	O
25	O
,	O
26.	O
Joanna	B-pers
Nichols	I-pers
and	O
Alice	B-pers
Harper-John	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Sail-cloth	O
Markee	O
,	O
the	O
Goods	O
of	O
Philip	B-pers
Robers	I-pers
,	O
Esq	O
;	O
April	O
3	O
.	O
Both	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Richard	B-pers
Cook	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Ann	B-pers
Oakes	I-pers
,	O
about	O
8	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
silk	O
Cap	O
,	O
value	O
4	O
s.	O
a	O
Linnen	O
Hoop	O
,	O
value	O
3	O
s.	O
an	O
Ell	O
of	O
Holland	O
,	O
value	O
7	O
s.	O
March	O
8	O
.	O
Ann	O
Oakes	O
.	O
The	O
3d	O
of	O
March	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
at	O
Night	O
,	O
I	O
was	O
just	O
stepp	O
'd	O
about	O
a	O
Yard	O
and	O
a	O
half	O
from	O
my	O
Window	O
to	O
cut	O
a	O
