TOKEN	NE
his	O
coat	O
being	O
turned	O
up	O
.	O
I	O
said	O
,	O
chairman	O
,	O
where	O
are	O
you	O
going	O
this	O
way	O
at	O
this	O
hour	O
of	O
the	O
night	O
.	O
He	O
said	O
he	O
was	O
going	O
to	O
St.	O
James	O
's	O
.	O
I	O
told	O
him	O
he	O
was	O
going	O
quite	O
wrong	O
,	O
for	O
he	O
was	O
going	O
into	O
the	O
country	O
.	O
He	O
stopped	O
and	O
asked	O
me	O
the	O
way	O
to	O
St.	O
James	O
's	O
.	O
I	O
told	O
him	O
to	O
turn	O
back	O
,	O
and	O
go	O
the	O
other	O
way	O
,	O
for	O
he	O
had	O
his	O
back	O
to	O
St.	O
James	O
's	O
.	O
He	O
came	O
up	O
on	O
the	O
foot-way	O
and	O
laid	O
hold	O
of	O
my	O
left-hand	O
and	O
asked	O
me	O
to	O
shew	O
him	O
the	O
way	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
it	O
was	O
so	O
late	O
.	O
After	O
I	O
directed	O
him	O
the	O
way	O
he	O
went	O
off	O
towards	O
London	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
He	O
had	O
a	O
chairman	O
's	O
great-coat	O
on	O
.	O
Was	O
it	O
a	O
blue	O
coat	O
?	O
-	O
It	O
was	O
a	O
very	O
dark	O
night	O
so	O
that	O
I	O
can	O
not	O
swear	O
to	O
the	O
colour	O
.	O
He	O
was	O
dressed	O
like	O
a	O
chairman	O
.	O
Do	O
you	O
know	O
Mr.	O
Hewitt	O
's	O
house	O
?	O
-	O
Very	O
well	O
;	O
I	O
work	O
for	O
him	O
;	O
he	O
is	O
a	O
gardener	O
.	O
You	O
had	O
been	O
at	O
the	O
Sugar-Loaf	O
was	O
that	O
farther	O
from	O
London	O
than	O
Mr.	O
Hewitt	O
's	O
house	O
?	O
-	O
It	O
was	O
nearer	O
to	O
London	O
.	O
How	O
far	O
do	O
you	O
suppose	O
the	O
chairman	O
was	O
from	O
Mr.	O
Hewitt	O
's	O
house	O
?	O
-	O
He	O
was	O
farther	O
from	O
London	O
than	O
Mr.	O
Hewitt	O
's	O
house	O
when	O
I	O
spoke	O
to	O
him	O
.	O
How	O
far	O
did	O
you	O
accompany	O
him	O
?	O
-	O
I	O
did	O
not	O
accompany	O
him	O
an	O
inch	O
.	O
Did	O
he	O
appear	O
to	O
be	O
sober	O
or	O
otherwise	O
?	O
-	O
He	O
appeared	O
very	O
much	O
disguised	O
with	O
liquor	O
.	O
Was	O
he	O
a	O
stranger	O
to	O
you	O
?	O
-	O
He	O
was	O
;	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
life	O
.	O
Do	O
you	O
take	O
upon	O
you	O
to	O
know	O
him	O
again	O
?	O
-	O
I	O
could	O
not	O
;	O
it	O
was	O
a	O
very	O
dark	O
night	O
.	O
He	O
seemed	O
very	O
civil	O
to	O
you	O
by	O
your	O
account	O
of	O
the	O
matter	O
?	O
-	O
He	O
did	O
;	O
he	O
asked	O
me	O
to	O
shake	O
hands	O
;	O
I	O
saw	O
there	O
was	O
dirt	O
upon	O
his	O
coat	O
;	O
I	O
wished	O
to	O
avoid	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
pointed	O
him	O
out	O
the	O
way	O
to	O
London	O
.	O
ANN	B-pers
MARCH	I-pers
sworn	O
.	O
I	O
keep	O
an	O
house	O
at	O
Brompton	O
.	O
Levy	O
and	O
Gossett	O
lodged	O
at	O
my	O
house	O
.	O
At	O
about	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
on	O
the	O
Sunday	O
evening	O
Mr.	O
Levy	O
knocked	O
at	O
the	O
door	O
;	O
I	O
came	O
down	O
and	O
let	O
him	O
in	O
.	O
I	O
heard	O
a	O
man	O
with	O
him	O
,	O
but	O
I	O
did	O
not	O
see	O
that	O
man	O
.	O
ALICE	B-pers
FLINN	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
.	O
What	O
time	O
did	O
he	O
come	O
home	O
that	O
night	O
?	O
-	O
At	O
about	O
a	O
quarter	O
past	O
eleven	O
o'clock	O
.	O
Why	O
do	O
you	O
guess	O
it	O
to	O
be	O
about	O
that	O
time	O
?	O
-	O
Because	O
I	O
had	O
a	O
watch	O
which	O
I	O
observed	O
was	O
half	O
an	O
hour	O
after	O
eleven	O
a	O
little	O
after	O
he	O
came	O
in	O
.	O
Where	O
is	O
your	O
house	O
?	O
-	O
In	O
Villar	O
's	O
Court	O
,	O
St.	O
James's-street	O
.	O
WILLIAM	B-pers
PHILLIPS	I-pers
sworn	O
.	O
Mr.	O
Cox	O
the	O
watchman	O
,	O
the	O
deceased	O
,	O
came	O
to	O
my	O
house	O
and	O
called	O
me	O
up	O
at	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
and	O
told	O
me	O
he	O
was	O
almost	O
murdered	O
by	O
a	O
chairman	O
.	O
I	O
got	O
up	O
and	O
let	O
him	O
in	O
;	O
I	O
set	O
him	O
down	O
in	O
a	O
great	O
chair	O
and	O
got	O
a	O
fire	O
for	O
him	O
directly	O
.	O
Then	O
he	O
desired	O
I	O
would	O
go	O
down	O
to	O
Mr.	O
Hancock	O
's	O
to	O
fetch	O
his	O
wife	O
and	O
bring	O
some	O
spirituous	O
liquors	O
to	O
anoint	O
his	O
head	O
with	O
;	O
he	O
said	O
be	O
sure	O
you	O
do	O
not	O
come	O
without	O
it	O
.	O
I	O
fetched	O
his	O
wife	O
;	O
when	O
I	O
came	O
back	O
into	O
the	O
house	O
I	O
said	O
how	O
are	O
you	O
;	O
the	O
deceased	O
made	O
me	O
no	O
answer	O
;	O
his	O
wife	O
laid	O
hold	O
of	O
him	O
and	O
shook	O
his	O
shoulder	O
and	O
said	O
how	O
are	O
you	O
Mr.	O
Cox	O
?	O
he	O
said	O
very	O
bad	O
indeed	O
.	O
Those	O
were	O
the	O
last	O
words	O
he	O
spoke	O
.	O
THOMAS	B-pers
LEADLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
took	O
up	O
the	O
prisoner	O
between	O
ten	O
and	O
eleven	O
o'clock	O
on	O
the	O
Monday	O
morning	O
.	O
I	O
found	O
his	O
great	O
coat	O
and	O
hat	O
in	O
his	O
lodgings	O
and	O
I	O
found	O
him	O
in	O
bed	O
.	O
Did	O
he	O
make	O
any	O
objection	O
to	O
going	O
with	O
you	O
?	O
-	O
He	O
seemed	O
to	O
signify	O
he	O
should	O
be	O
glad	O
to	O
have	O
some	O
of	O
his	O
comrades	O
with	O
him	O
,	O
but	O
nothing	O
more	O
;	O
there	O
is	O
some	O
dirt	O
and	O
some	O
green	O
upon	O
the	O
coat	O
.	O
Is	O
there	O
any	O
blood	O
upon	O
it	O
?	O
-	O
I	O
have	O
examined	O
it	O
and	O
can	O
not	O
find	O
any	O
upon	O
it	O
.	O
The	O
prisoner	O
was	O
not	O
called	O
upon	O
for	O
his	O
defence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
132.	O
ELIZABETH	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
guineas	O
and	O
a	O
half	O
guinea	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Emms	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
Thomas	O
,	O
January	O
24th	O
.	O
THOMAS	B-pers
EMMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
tide-waiter	O
belonging	O
to	O
the	O
custom-house	O
.	O
Are	O
you	O
a	O
married	O
or	O
a	O
single	O
man	O
?	O
-	O
A	O
married	O
man	O
.	O
Was	O
you	O
in	O
company	O
with	O
Elizabeth	B-pers
Williams	I-pers
on	O
the	O
24th	O
of	O
January	O
last	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
you	O
fall	O
into	O
her	O
company	O
?	O
-	O
Between	O
Long-acre	O
and	O
the	O
north	O
part	O
of	O
Drury-lane	O
,	O
at	O
about	O
seven	O
o'clock	O
at	O
night	O
;	O
I	O
was	O
going	O
home	O
,	O
she	O
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
.	O
You	O
complied	O
did	O
you	O
?	O
-	O
I	O
was	O
unwilling	O
at	O
first	O
,	O
but	O
at	O
last	O
I	O
went	O
along	O
with	O
her	O
to	O
her	O
lodgings	O
as	O
she	O
called	O
it	O
in	O
King-street	O
,	O
the	O
end	O
of	O
it	O
went	O
down	O
towards	O
Bloomsbury	O
;	O
it	O
was	O
the	O
end	O
of	O
Drury-lane	O
,	O
near	O
Holbourn	O
.	O
After	O
you	O
came	O
there	O
how	O
long	O
did	O
you	O
stay	O
with	O
her	O
?	O
-	O
About	O
five	O
or	O
six	O
minutes	O
.	O
What	O
happened	O
?	O
-	O
Nothing	O
till	O
that	O
time	O
was	O
over	O
about	O
five	O
minutes	O
,	O
she	O
then	O
picked	O
my	O
pocket	O
of	O
my	O
money	O
.	O
Did	O
you	O
feel	O
her	O
take	O
it	O
from	O
you	O
?	O
-	O
Yes	O
;	O
she	O
got	O
the	O
purse	O
in	O
her	O
right	O
hand	O
and	O
the	O
money	O
in	O
her	O
left	O
.	O
I	O
saw	O
her	O
give	O
the	O
money	O
to	O
another	O
girl	O
;	O
there	O
was	O
a	O
candle	O
in	O
the	O
room	O
and	O
I	O
saw	O
it	O
.	O
How	O
much	O
money	O
was	O
in	O
your	O
purse	O
?	O
-	O
Six	O
guineas	O
and	O
a	O
half	O
.	O
How	O
came	O
the	O
other	O
girl	O
into	O
the	O
room	O
?	O
-	O
She	O
was	O
in	O
the	O
other	O
room	O
;	O
she	O
lived	O
just	O
by	O
;	O
I	O
seised	O
this	O
girl	O
(	O
the	O
prisoner	O
)	O
immediately	O
,	O
and	O
held	O
her	O
fast	O
by	O
the	O
wrist	O
;	O
she	O
called	O
me	O
bouger	O
and	O
said	O
she	O
would	O
send	O
for	O
her	O
husband	O
,	O
and	O
she	O
said	O
she	O
would	O
stab	O
me	O
;	O
she	O
went	O
and	O
clapped	O
her	O
hand	O
to	O
a	O
drawer	O
for	O
a	O
knife	O
;	O
the	O
other	O
girl	O
bid	O
her	O
send	O
for	O
her	O
husband	O
.	O
Did	O
you	O
hold	O
her	O
fast	O
?	O
-	O
She	O
shut	O
the	O
door	O
against	O
me	O
and	O
I	O
let	O
her	O
go	O
,	O
but	O
I	O
forced	O
the	O
door	O
open	O
again	O
,	O
and	O
insisted	O
upon	O
securing	O
her	O
;	O
then	O
she	O
took	O
up	O
a	O
poker	O
;	O
I	O
got	O
it	O
from	O
her	O
;	O
then	O
there	O
was	O
another	O
came	O
to	O
her	O
assistance	O
;	O
then	O
I	O
could	O
not	O
keep	O
her	O
.	O
I	O
went	O
down	O
stairs	O
to	O
fetch	O
a	O
constable	O
,	O
no	O
body	O
would	O
come	O
;	O
there	O
were	O
some	O
decent	O
people	O
lived	O
over	O
the	O
way	O
,	O
they	O
said	O
they	O
were	O
afraid	O
they	O
should	O
be	O
knocked	O
on	O
the	O
head	O
if	O
they	O
gave	O
me	O
any	O
assistance	O
.	O
I	O
went	O
to	O
the	O
Rotation-office	O
and	O
got	O
John	B-pers
Godfrey	I-pers
to	O
assist	O
me	O
and	O
we	O
took	O
the	O
prisoner	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
I	O
am	O
very	O
clear	O
of	O
it	O
,	O
I	O
was	O
very	O
sober	O
.	O
JOHN	B-pers
GODFREY	I-pers
sworn	O
.	O
I	O
am	O
an	O
headborough	O
.	O
Emms	O
came	O
to	O
me	O
the	O
night	O
he	O
was	O
robbed	O
and	O
said	O
he	O
had	O
been	O
robbed	O
of	O
six	O
guineas	O
and	O
a	O
half	O
,	O
by	O
a	O
short	O
girl	O
,	O
describing	O
the	O
prisoner	O
.	O
What	O
time	O
of	O
the	O
night	O
did	O
he	O
come	O
to	O
you	O
?	O
-	O
About	O
eight	O
o'clock	O
.	O
Did	O
he	O
tell	O
the	O
story	O
as	O
he	O
had	O
done	O
now	O
?	O
-	O
Yes	O
he	O
did	O
;	O
I	O
went	O
and	O
searched	O
for	O
the	O
girl	O
that	O
night	O
at	O
the	O
lodgings	O
he	O
described	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
Two	O
days	O
after	O
I	O
was	O
in	O
Earl-street	O
,	O
near	O
Monmouth-street	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
along	O
with	O
a	O
new	O
red	O
cloak	O
on	O
.	O
I	O
knew	O
her	O
before	O
by	O
the	O
description	O
;	O
I	O
said	O
you	O
are	O
the	O
very	O
girl	O
I	O
want	O
;	O
I	O
stopped	O
her	O
and	O
took	O
her	O
to	O
the	O
Rotation-office	O
in	O
Litchfield-street	O
.	O
I	O
fetched	O
Emms	O
and	O
he	O
swore	O
positively	O
to	O
her	O
person	O
.	O
Did	O
you	O
find	O
any	O
money	O
upon	O
her	O
?	O
-	O
Nothing	O
but	O
a	O
few	O
halfpence	O
.	O
She	O
said	O
she	O
would	O
give	O
me	O
a	O
guinea	O
to	O
let	O
her	O
go	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
is	O
hard	O
to	O
suffer	O
for	O
a	O
thing	O
I	O
know	O
nothing	O
about	O
.	O
I	O
am	O
going	O
of	O
fourteen	O
years	O
of	O
age	O
.	O
GUILTY	O
of	O
stealing	O
the	O
money	O
,	O
but	O
not	O
GUILTY	O
of	O
privately	O
stealing	O
it	O
from	O
the	O
person	O
.	O
Imp	O
.	O
6	O
months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
133.	O
SARAH	B-pers
STRICKLAND	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	O
Kelly	O
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
John	O
,	O
February	O
9th	O
.	O
JOHN	B-pers
KELLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
sawyer	O
.	O
Are	O
you	O
married	O
or	O
a	O
single	O
man	O
?	O
-	O
A	O
single	O
man	O
.	O
I	O
was	O
coming	O
home	O
from	O
my	O
work	O
on	O
this	O
day	O
sen'night	O
at	O
night	O
between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
I	O
went	O
to	O
a	O
publick-house	O
,	O
the	O
George	O
,	O
at	O
the	O
top	O
of	O
St.	O
John's-street	O
,	O
which	O
is	O
a	O
house	O
I	O
generally	O
use	O
.	O
I	O
left	O
the	O
George	O
a	O
little	O
after	O
ten	O
o'clock	O
.	O
I	O
was	O
coming	O
home	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
near	O
Hicks's-hall	O
;	O
she	O
laid	O
hold	O
of	O
me	O
by	O
the	O
arm	O
and	O
asked	O
me	O
if	O
I	O
would	O
take	O
a	O
walk	O
and	O
see	O
her	O
safe	O
home	O
.	O
Was	O
you	O
sober	O
?	O
-	O
No	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
I	O
said	O
I	O
would	O
go	O
and	O
see	O
her	O
safe	O
home	O
.	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
but	O
was	O
not	O
drunk	O
.	O
Where	O
did	O
you	O
carry	O
her	O
to	O
?	O
-	O
She	O
carried	O
me	O
to	O
her	O
apartments	O
in	O
Moffet's-court	B-place
,	I-place
Turnbull-street	I-place
,	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
Was	O
there	O
a	O
candle	O
lighted	O
?	O
-	O
Yes	O
;	O
there	O
was	O
a	O
candle	O
upon	O
the	O
table	O
in	O
the	O
room	O
when	O
we	O
went	O
in	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
Between	O
three	O
and	O
four	O
minutes	O
.	O
I	O
did	O
nothing	O
to	O
her	O
.	O
I	O
sat	O
down	O
by	O
her	O
side	O
upon	O
the	O
bed	O
;	O
she	O
saw	O
the	O
chain	O
of	O
my	O
watch	O
she	O
gave	O
a	O
pull	O
at	O
it	O
and	O
pulled	O
my	O
watch	O
out	O
and	O
ran	O
down	O
stairs	O
.	O
You	O
felt	O
that	O
?	O
-	O
Yes	O
;	O
I	O
ran	O
after	O
her	O
but	O
could	O
not	O
catch	O
her	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
the	O
girl	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
particularly	O
observed	O
her	O
face	O
?	O
-	O
Yes	O
I	O
had	O
.	O
You	O
was	O
sitting	O
down	O
upon	O
the	O
bed	O
by	O
her	O
?	O
-	O
I	O
was	O
.	O
When	O
did	O
you	O
see	O
her	O
again	O
?	O
-	O
Not	O
till	O
she	O
was	O
taken	O
,	O
which	O
was	O
three	O
or	O
four	O
days	O
after	O
.	O
Another	O
girl	O
her	O
partner	O
took	O
my	O
handkerchief	O
off	O
my	O
neck	O
and	O
ran	O
down	O
the	O
court	O
with	O
it	O
;	O
that	O
girl	O
was	O
at	O
the	O
door	O
,	O
and	O
she	O
took	O
off	O
my	O
handkerchief	O
as	O
I	O
was	O
going	O
up	O
with	O
the	O
prisoner	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
know	O
the	O
girl	O
,	O
I	O
will	O
get	O
you	O
your	O
handkerchief	O
again	O
.	O
So	O
they	O
robbed	O
you	O
as	O
you	O
was	O
going	O
in	O
of	O
your	O
handkerchief	O
,	O
and	O
when	O
you	O
got	O
in	O
of	O
your	O
watch	O
?	O
-	O
Yes	O
;	O
the	O
prisoner	O
had	O
not	O
been	O
gone	O
above	O
five	O
minutes	O
before	O
a	O
man	O
came	O
up	O
and	O
said	O
he	O
was	O
her	O
husband	O
.	O
He	O
was	O
a	O
drover	O
in	O
Smithfield	O
;	O
he	O
banged	O
me	O
about	O
;	O
I	O
could	O
not	O
get	O
hold	O
of	O
him	O
,	O
if	O
I	O
could	O
I	O
would	O
have	O
secured	O
him	O
.	O
I	O
said	O
to	O
myself	O
,	O
this	O
is	O
very	O
good	O
fun	O
to	O
be	O
beat	O
and	O
lose	O
my	O
watch	O
too	O
.	O
Where	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
I	O
took	O
two	O
of	O
Justice	O
Blackborough	O
's	O
runners	O
with	O
me	O
,	O
and	O
we	O
found	O
her	O
in	O
the	O
same	O
apartments	O
.	O
This	O
was	O
the	O
9th	O
I	O
took	O
her	O
on	O
the	O
15th	O
.	O
Have	O
you	O
recovered	O
your	O
watch	O
again	O
?	O
-	O
No	O
;	O
I	O
have	O
not	O
got	O
a	O
halfpenny	O
worth	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
took	O
up	O
another	O
girl	O
instead	O
of	O
me	O
,	O
and	O
swore	O
at	O
the	O
justice	O
's	O
that	O
she	O
had	O
got	O
his	O
watch	O
and	O
his	O
two	O
handkerchiefs	O
;	O
the	O
girl	O
came	O
up	O
for	O
another	O
hearing	O
,	O
he	O
did	O
not	O
come	O
up	O
to	O
appear	O
against	O
her	O
so	O
the	O
girl	O
was	O
cleared	O
;	O
then	O
he	O
took	O
me	O
up	O
I	O
never	O
set	O
eyes	O
on	O
him	O
.	O
To	O
the	O
prosecutor	O
.	O
Did	O
you	O
charge	O
another	O
girl	O
with	O
it	O
?	O
-	O
Only	O
the	O
girl	O
who	O
took	O
my	O
handkerchief	O
;	O
I	O
charged	O
her	O
with	O
taking	O
the	O
handkerchief	O
.	O
Are	O
you	O
sure	O
you	O
never	O
charged	O
the	O
other	O
girl	O
with	O
taking	O
the	O
watch	O
?	O
-	O
No	O
;	O
only	O
the	O
handkerchief	O
?	O
GUILTY	O
of	O
stealing	O
the	O
watch	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
it	O
privately	O
from	O
the	O
person	O
.	O
Imp	O
.	O
6	O
months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
134	O
,	O
135.	O
JOHN	B-pers
MERITT	I-pers
and	O
JOHN	B-pers
MURRAY	I-pers
were	O
indicted	O
for	O
stealing	O
200	O
lb	O
.	O
wt	O
.	O
of	O
hay	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Rose	I-pers
,	O
William	B-pers
Hutton	I-pers
,	O
and	O
Robert	B-pers
Lloyd	I-pers
,	O
February	O
6th	O
.	O
THOMAS	B-pers
WARE	I-pers
sworn	O
.	O
On	O
Tuesday	O
was	O
fortnight	O
,	O
at	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
a	O
person	O
called	O
me	O
up	O
,	O
and	O
said	O
somebody	O
was	O
stealing	O
the	O
hay	O
in	O
Rhodes	B-place
Well-field	I-place
,	I-place
Stepney	I-place
.	O
I	O
got	O
up	O
;	O
we	O
traced	O
the	O
hay	O
from	O
a	O
stack	O
to	O
a	O
publick-house	O
called	O
the	O
World	O
's	O
End	O
,	O
which	O
is	O
kept	O
by	O
one	O
John	B-pers
Stephens	I-pers
.	O
I	O
saw	O
the	O
two	O
prisoners	O
after	O
they	O
were	O
taken	O
;	O
I	O
know	O
no	O
further	O
of	O
them	O
.	O
JAMES	B-pers
GLYNTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Mile-End	O
Old	O
Town	O
.	O
About	O
three	O
in	O
the	O
morning	O
of	O
the	O
6th	O
of	O
February	O
some	O
people	O
came	O
to	O
the	O
watch-house	O
and	O
enquired	O
for	O
an	O
officer	O
.	O
I	O
was	O
sent	O
for	O
.	O
They	O
said	O
somebody	O
was	O
stealing	O
hay	O
from	O
a	O
stack	O
.	O
I	O
went	O
down	O
with	O
them	O
to	O
the	O
World's-End	O
Stepney	O
;	O
there	O
I	O
saw	O
the	O
two	O
prisoners	O
,	O
and	O
the	O
son	O
of	O
Stevens	O
,	O
who	O
keeps	O
the	O
World's-End	O
,	O
who	O
is	O
now	O
sick	O
in	O
jail	O
,	O
lying	O
upon	O
some	O
hay	O
,	O
in	O
a	O
kind	O
of	O
an	O
hovel	O
;	O
they	O
were	O
asleep	O
;	O
I	O
waked	O
them	O
;	O
they	O
said	O
they	O
had	O
been	O
locked	O
out	O
and	O
that	O
was	O
the	O
reason	O
of	O
their	O
sleeping	O
there	O
.	O
I	O
asked	O
where	O
they	O
got	O
that	O
hay	O
?	O
Stevens	O
said	O
he	O
bought	O
it	O
of	O
two	O
men	O
.	O
Neither	O
of	O
the	O
prisoners	O
said	O
any	O
thing	O
about	O
it	O
.	O
Do	O
you	O
know	O
what	O
the	O
prisoners	O
are	O
?	O
-	O
No	O
,	O
I	O
never	O
heard	O
any	O
thing	O
before	O
of	O
them	O
.	O
Whose	O
hay	O
was	O
it	O
?	O
-	O
It	O
belongs	O
to	O
the	O
assignees	O
of	O
William	O
Green	O
,	O
a	O
bankrupt	O
at	O
Stepney	O
.	O
WILLIAM	B-pers
FORTUNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
saw	O
some	O
bundles	O
of	O
hay	O
carried	O
into	O
Stevens	O
's	O
yard	O
.	O
I	O
went	O
there	O
.	O
Stevens	O
was	O
sitting	O
on	O
the	O
hay	O
.	O
I	O
asked	O
him	O
what	O
it	O
was	O
?	O
He	O
said	O
,	O
it	O
is	O
only	O
me	O
,	O
Fortune	O
.	O
I	O
said	O
,	O
Very	O
well	O
,	O
and	O
went	O
away	O
.	O
I	O
saw	O
the	O
prisoners	O
there	O
;	O
they	O
were	O
putting	O
the	O
hay	O
into	O
the	O
hovel	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
-	O
I	O
have	O
seen	O
them	O
before	O
at	O
a	O
publick-house	O
.	O
They	O
lived	O
in	O
White-Horse-street	O
,	O
I	O
believe	O
.	O
Had	O
they	O
been	O
at	O
Mr.	O
Green	O
's	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
THOMAS	B-pers
LLOYD	I-pers
sworn	O
.	O
The	O
watchman	O
who	O
saw	O
these	O
people	O
coming	O
along	O
with	O
the	O
hay	O
,	O
came	O
to	O
where	O
I	O
lodged	O
,	O
and	O
called	O
me	O
and	O
said	O
somebody	O
was	O
stealing	O
my	O
master	O
's	O
hay	O
.	O
I	O
got	O
up	O
as	O
soon	O
as	O
I	O
could	O
and	O
went	O
down	O
to	O
the	O
field	O
with	O
him	O
;	O
I	O
saw	O
the	O
hay	O
was	O
tumbled	O
about	O
.	O
They	O
were	O
gone	O
.	O
It	O
belongs	O
to	O
Mr.	O
Green	O
.	O
Was	O
he	O
in	O
possession	O
of	O
it	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
the	O
assignees	O
,	O
the	O
persons	O
mentioned	O
in	O
the	O
indictment	O
.	O
Glenton	O
.	O
Murray	O
said	O
,	O
as	O
he	O
was	O
going	O
to	O
the	O
watch-house	O
,	O
I	O
should	O
not	O
have	O
been	O
here	O
if	O
I	O
had	O
not	O
been	O
led	O
into	O
bad	O
company	O
.	O
What	O
were	O
they	O
doing	O
in	O
the	O
hovel	O
?	O
-	O
They	O
were	O
lying	O
there	O
;	O
the	O
officer	O
put	O
in	O
his	O
hand	O
,	O
and	O
pulled	O
them	O
out	O
by	O
the	O
legs	O
.	O
I	O
gave	O
one	O
in	O
charge	O
to	O
Lloyd	O
.	O
MERITT	O
's	O
DEFENCE	O
.	O
We	O
had	O
been	O
out	O
to	O
see	O
a	O
relation	O
at	O
Stratford	O
,	O
and	O
we	O
staid	O
late	O
,	O
and	O
got	O
a	O
little	O
in	O
liquor	O
.	O
We	O
did	O
not	O
like	O
to	O
disturb	O
our	O
parents	O
,	O
so	O
we	O
went	O
and	O
lay	O
in	O
this	O
place	O
MURRAY	O
's	O
DEFENCE	O
.	O
I	O
worked	O
with	O
Meritt	O
's	O
father	O
who	O
is	O
a	O
shipwright	O
.	O
For	O
the	O
Prisoners	O
.	O
DAVID	B-pers
BRAND	I-pers
sworn	O
.	O
I	O
have	O
known	O
Meritt	O
ten	O
years	O
;	O
he	O
is	O
a	O
shipwright	O
,	O
he	O
bears	O
an	O
universal	O
good	O
character	O
.	O
I	O
have	O
known	O
Murray	O
six	O
years	O
he	O
is	O
an	O
industrious	O
sober	O
young	O
fellow	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
136	O
,	O
137	O
,	O
138.	O
JOHN	B-pers
WILKINS	I-pers
,	O
THOMAS	B-pers
WATTS	I-pers
,	O
and	O
JOSEPH	B-pers
DULWICH	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
hammer	O
cloth	O
,	O
value	O
30	O
s.	O
and	O
four	O
chariot	O
glasses	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Truman	B-pers
Read	I-pers
,	O
Esq	O
.	O
MICHAEL	B-pers
SIMONS	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
last	O
month	O
a	O
young	O
man	O
came	O
and	O
asked	O
me	O
to	O
buy	O
some	O
coach	O
glasses	O
and	O
a	O
hammer	O
cloth	O
;	O
I	O
went	O
and	O
saw	O
Watts	O
and	O
Dulwich	O
;	O
they	O
told	O
me	O
they	O
should	O
have	O
ten	O
glasses	O
if	O
I	O
would	O
buy	O
them	O
?	O
I	O
said	O
I	O
could	O
not	O
buy	O
the	O
glasses	O
till	O
they	O
brought	O
them	O
;	O
they	O
came	O
again	O
in	O
about	O
an	O
hour	O
with	O
Wilkins	O
.	O
