TOKEN	NE
for	O
that	O
he	O
on	O
the	O
27th	O
of	O
Oct.	O
about	O
the	O
hour	O
of	O
2	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Peter	B-pers
Henry	I-pers
Alexander	I-pers
Laprimaundaye	I-pers
,	O
did	O
burglariously	O
break	O
and	O
enter	O
,	O
and	O
steal	O
4	O
silver	O
candlesticks	O
,	O
1	O
silver	O
sugar	O
basket	O
,	O
1	O
silver	O
cream	O
pot	O
,	O
3	O
silver	O
castors	O
,	O
1	O
silver	O
stand	O
,	O
4	O
silver	O
salt-sellers	O
gilt	O
,	O
2	O
other	O
silver	O
salt-sellers	O
,	O
22	O
silver	O
table	O
spoons	O
,	O
1	O
silver	O
soup	O
ladle	O
,	O
1	O
silver	O
mug	O
,	O
1	O
silver	O
sauce	O
boat	O
,	O
5	O
silver	O
waiters	O
,	O
1	O
silver	O
coffee	O
pot	O
,	O
1	O
silver	O
strainer	O
,	O
3	O
silver	O
soup	O
spoons	O
,	O
1	O
piece	O
of	O
silver	O
,	O
being	O
the	O
bottom	O
part	O
of	O
an	O
inkstand	O
,	O
30	O
silver	O
handle	O
forks	O
,	O
30	O
silver	O
handle	O
knives	O
,	O
and	O
other	O
plate	O
,	O
in	O
the	O
whole	O
to	O
the	O
amount	O
of	O
177	O
l.	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Peter	B-pers
Henry	I-pers
Alexander	I-pers
.	O
+	O
John	B-pers
Chapman	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Wm	B-pers
Smith	I-pers
,	O
Goldsmith	O
,	O
at	O
the	O
Blackmoor's-Head	O
in	O
Cheapside	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
shop	O
on	O
the	O
6th	O
of	O
December	O
last	O
to	O
sell	O
3	O
table	O
spoons	O
;	O
I	O
imagined	O
they	O
were	O
stolen	O
by	O
the	O
marks	O
being	O
erased	O
out	O
.	O
My	O
master	O
bought	O
them	O
,	O
and	O
then	O
sent	O
me	O
with	O
the	O
prisoner	O
to	O
get	O
intelligence	O
of	O
him	O
who	O
knew	O
him	O
,	O
and	O
then	O
to	O
pay	O
for	O
it	O
,	O
and	O
to	O
see	O
;	O
more	O
such	O
spoons	O
,	O
which	O
he	O
said	O
he	O
had	O
at	O
home	O
.	O
He	O
said	O
his	O
name	O
was	O
Reed	O
,	O
and	O
that	O
he	O
lived	O
in	O
Cree-church-lane	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
know	O
the	O
purport	O
of	O
your	O
going	O
with	O
him	O
?	O
Chapman	O
.	O
He	O
did	O
.	O
As	O
we	O
were	O
going	O
along	O
Cheapside	O
near	O
Bow	O
church	O
,	O
he	O
said	O
to	O
me	O
,	O
If	O
you	O
'll	O
go	O
back	O
,	O
and	O
tell	O
your	O
master	O
you	O
have	O
seen	O
the	O
3	O
spoons	O
,	O
I	O
'll	O
give	O
you	O
a	O
shilling	O
.	O
I	O
said	O
,	O
I	O
could	O
not	O
do	O
that	O
.	O
Then	O
he	O
said	O
,	O
If	O
I	O
saw	O
any	O
people	O
in	O
the	O
room	O
,	O
not	O
to	O
say	O
what	O
I	O
came	O
about	O
,	O
for	O
the	O
people	O
would	O
think	O
him	O
poor	O
to	O
sell	O
his	O
plate	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
sign	O
of	O
the	O
Cock	O
in	O
Cree-church-lane	O
,	O
there	O
he	O
seemed	O
to	O
be	O
very	O
well	O
known	O
;	O
he	O
took	O
me	O
up	O
stairs	O
into	O
a	O
room	O
,	O
and	O
went	O
from	O
me	O
,	O
and	O
returned	O
again	O
in	O
a	O
few	O
minutes	O
,	O
and	O
brought	O
3	O
spoons	O
answerable	O
to	O
ters	O
with	O
the	O
engraving	O
taken	O
out	O
.	O
I	O
did	O
ny	O
them	O
,	O
but	O
paid	O
him	O
for	O
the	O
others	O
,	O
and	O
returned	O
home	O
,	O
and	O
told	O
Mr.	O
Smith	O
what	O
I	O
had	O
learned	O
:	O
(	O
he	O
produced	O
2	O
table	O
spoons	O
,	O
the	O
Jury	O
inspect	O
them	O
)	O
these	O
are	O
what	O
we	O
bought	O
of	O
him	O
.	O
There	O
were	O
several	O
people	O
at	O
the	O
Cock	O
that	O
knew	O
him	O
,	O
as	O
appeared	O
by	O
their	O
making	O
obeisance	O
to	O
him	O
;	O
he	O
seemed	O
to	O
be	O
respected	O
as	O
a	O
gentleman	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Crocket	O
now	O
:	O
I	O
did	O
live	O
with	O
Mr.	O
Laprimaundaye	O
at	O
the	O
time	O
of	O
this	O
robbery	O
.	O
I	O
was	O
entrusted	O
with	O
the	O
care	O
of	O
his	O
house	O
.	O
I	O
left	O
the	O
doors	O
and	O
windows	O
fast	O
when	O
I	O
went	O
to	O
bed	O
.	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
it	O
was	O
the	O
night	O
before	O
we	O
discovered	O
the	O
robbery	O
.	O
Q	O
.	O
How	O
long	O
may	O
it	O
be	O
ago	O
?	O
Smith	O
.	O
It	O
may	O
be	O
about	O
2	O
months	O
ago	O
.	O
Q	O
.	O
Where	O
was	O
your	O
master	O
's	O
plate	O
the	O
overnight	O
?	O
Smith	O
.	O
In	O
the	O
pantry	O
,	O
the	O
proper	O
place	O
for	O
it	O
to	O
be	O
in	O
.	O
(	O
A	O
large	O
box	O
full	O
of	O
plate	O
produced	O
in	O
court	O
,	O
with	O
the	O
plate	O
as	O
mentioned	O
in	O
the	O
indictment	O
in	O
it	O
.	O
He	O
looks	O
at	O
the	O
plate	O
.	O
)	O
These	O
are	O
my	O
master	O
's	O
property	O
,	O
and	O
were	O
there	O
at	O
the	O
time	O
I	O
have	O
mentioned	O
.	O
I	O
know	O
them	O
by	O
my	O
master	O
's	O
crest	O
,	O
and	O
the	O
marks	O
on	O
them	O
.	O
Q	O
.	O
Look	O
at	O
these	O
2	O
spoons	O
.	O
(	O
The	O
spoons	O
produced	O
by	O
Chapman	O
.	O
)	O
Smith	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
these	O
,	O
the	O
engraving	O
being	O
taken	O
out	O
.	O
Q	O
.	O
Who	O
was	O
the	O
first	O
person	O
up	O
the	O
morning	O
that	O
the	O
plate	O
was	O
missing	O
?	O
Smith	O
.	O
The	O
maid	O
was	O
;	O
she	O
said	O
,	O
you	O
have	O
left	O
the	O
pantry	O
door	O
open	O
;	O
I	O
said	O
,	O
no	O
.	O
I	O
went	O
and	O
found	O
it	O
all	O
in	O
confusion	O
,	O
then	O
I	O
went	O
and	O
found	O
the	O
parlour	O
window	O
open	O
,	O
then	O
I	O
went	O
and	O
called	O
my	O
master	O
,	O
I	O
told	O
him	O
we	O
were	O
robbed	O
;	O
he	O
came	O
down	O
and	O
saw	O
what	O
was	O
done	O
,	O
and	O
sent	O
me	O
directly	O
to	O
the	O
silversmith	O
.	O
Q	O
.	O
How	O
many	O
men	O
servants	O
were	O
there	O
of	O
you	O
?	O
Smith	O
.	O
There	O
was	O
only	O
one	O
man	O
servant	O
.	O
Peter	B-pers
Henry	I-pers
Alexander	I-pers
Laprimaundaye	I-pers
.	O
I	O
have	O
examined	O
this	O
plate	O
,	O
it	O
is	O
all	O
my	O
property	O
.	O
In	O
the	O
morning	O
my	O
servant	O
came	O
and	O
called	O
me	O
,	O
and	O
told	O
me	O
we	O
had	O
been	O
robbed	O
;	O
upon	O
that	O
I	O
immediately	O
sent	O
him	O
to	O
Mr.	O
Courtwould	O
my	O
silversmith	O
,	O
and	O
to	O
Mr.	O
Bearance	O
,	O
who	O
had	O
been	O
lately	O
robbed	O
in	O
the	O
same	O
manner	O
,	O
to	O
know	O
what	O
steps	O
I	O
should	O
take	O
;	O
after	O
that	O
I	O
went	O
to	O
justice	O
Welch	O
to	O
take	O
his	O
advice	O
,	O
he	O
advised	O
me	O
to	O
have	O
them	O
advertised	O
,	O
which	O
I	O
did	O
,	O
and	O
after	O
that	O
I	O
advertised	O
them	O
in	O
the	O
gazette	O
,	O
and	O
procured	O
a	O
pardon	O
for	O
any	O
one	O
concerned	O
in	O
the	O
robbery	O
that	O
would	O
discover	O
it	O
,	O
with	O
a	O
reward	O
of	O
50	O
l.	O
but	O
I	O
could	O
get	O
no	O
intelligence	O
of	O
my	O
plate	O
,	O
till	O
Mr.	O
Smith	O
,	O
the	O
goldsmith	O
in	O
Cheapside	O
,	O
came	O
to	O
my	O
house	O
,	O
and	O
produced	O
to	O
me	O
3	O
table	O
spoons	O
,	O
which	O
he	O
said	O
one	O
Mr.	O
Reed	O
sold	O
to	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
your	O
plate	O
?	O
Laprimaundaye	O
.	O
I	O
lost	O
it	O
between	O
the	O
26th	O
and	O
27th	O
of	O
Oct.	O
Q	O
.	O
When	O
did	O
Mr.	O
Smith	O
come	O
to	O
you	O
?	O
Laprimaundaye	O
.	O
He	O
came	O
on	O
the	O
6th	O
of	O
Dec.	O
in	O
the	O
afternoon	O
,	O
he	O
produced	O
the	O
same	O
spoons	O
to	O
me	O
as	O
his	O
servant	O
Chapman	O
has	O
here	O
.	O
I	O
having	O
part	O
of	O
my	O
plate	O
by	O
inheritance	O
from	O
my	O
mother	O
,	O
I	O
knew	O
there	O
was	O
some	O
spoons	O
among	O
my	O
relations	O
of	O
the	O
same	O
make	O
;	O
I	O
sent	O
to	O
a	O
relation	O
,	O
who	O
sent	O
some	O
on	O
the	O
9th	O
of	O
Dec	O
.	O
I	O
sent	O
them	O
by	O
Mr.	O
Courtwould	O
to	O
Mr.	O
Smith	O
to	O
compare	O
them	O
.	O
He	O
is	O
here	O
,	O
and	O
will	O
give	O
the	O
court	O
his	O
opinion	O
upon	O
them	O
.	O
Q	O
.	O
Can	O
you	O
form	O
any	O
judgment	O
whether	O
these	O
2	O
spoons	O
are	O
your	O
property	O
?	O
Laprimaundaye	O
.	O
They	O
exactly	O
tally	O
'd	O
with	O
them	O
which	O
I	O
sent	O
to	O
Mr.	O
Smith	O
's	O
.	O
I	O
came	O
here	O
on	O
the	O
9th	O
in	O
the	O
afternoon	O
for	O
a	O
warrant	O
to	O
Sir	O
Thomas	B-pers
Rawlinson	I-pers
,	O
to	O
be	O
executed	O
the	O
next	O
morning	O
in	O
searching	O
this	O
Reed	O
's	O
house	O
.	O
Then	O
I	O
,	O
Mr.	O
Bearance	O
,	O
Mr.	O
Courtwould	O
,	O
Mr.	O
Chapman	O
,	O
and	O
Mr.	O
Nash	O
and	O
Mr.	O
Gardner	O
,	O
2	O
peace	O
officers	O
,	O
went	O
according	O
to	O
the	O
directions	O
given	O
to	O
find	O
out	O
Mr.	O
Reed	O
in	O
Cree-church-lane	O
:	O
Mr.	O
Bearance	O
went	O
first	O
to	O
enquire	O
,	O
at	O
last	O
we	O
found	O
a	O
shoemaker	O
,	O
that	O
Mr.	O
Chapman	O
had	O
seen	O
to	O
bow	O
to	O
this	O
Mr.	O
Reed	O
,	O
and	O
Mr.	O
Bearance	O
being	O
a	O
German	O
,	O
and	O
by	O
favour	O
of	O
the	O
German	O
language	O
,	O
got	O
out	O
of	O
the	O
shoemaker	O
(	O
who	O
I	O
think	O
was	O
a	O
German	O
too	O
)	O
where	O
this	O
Reed	O
lived	O
,	O
which	O
was	O
near	O
the	O
halfway-house	O
in	O
Stepney	O
fields	O
,	O
the	O
shoemaker	O
said	O
that	O
he	O
went	O
by	O
the	O
name	O
of	O
Autenreith	O
.	O
I	O
went	O
with	O
Mr.	O
Nash	O
to	O
justice	O
Quarrel	O
,	O
and	O
he	O
back	O
'd	O
my	O
warrant	O
.	O
We	O
went	O
and	O
found	O
he	O
lived	O
next	O
door	O
to	O
the	O
half-way-house	O
;	O
then	O
Mr.	O
Bearance	O
went	O
first	O
to	O
get	O
admittance	O
into	O
the	O
house	O
;	O
after	O
he	O
was	O
in	O
,	O
he	O
sent	O
for	O
me	O
and	O
Mr.	O
Courtwould	O
;	O
when	O
we	O
came	O
in	O
we	O
heard	O
a	O
noise	O
,	O
I	O
looked	O
out	O
at	O
a	O
window	O
and	O
saw	O
the	O
prisoner	O
jump	O
out	O
at	O
another	O
window	O
;	O
then	O
I	O
immediately	O
called	O
out	O
he	O
was	O
gone	O
;	O
we	O
ran	O
after	O
him	O
,	O
and	O
cried	O
out	O
,	O
stop	O
thief	O
;	O
Chapman	O
ran	O
and	O
overtook	O
him	O
and	O
brought	O
him	O
back	O
.	O
In	O
looking	O
about	O
his	O
parlour	O
,	O
after	O
we	O
brought	O
him	O
back	O
,	O
we	O
saw	O
in	O
his	O
beaufet	O
a	O
silver	O
salt	O
seller	O
,	O
on	O
which	O
my	O
arms	O
had	O
been	O
,	O
and	O
were	O
then	O
filed	O
off	O
;	O
the	O
silversmith	O
,	O
Mr.	O
Courtwould	O
,	O
said	O
he	O
would	O
swear	O
to	O
it	O
to	O
be	O
my	O
property	O
:	O
after	O
that	O
was	O
found	O
we	O
went	O
up	O
stairs	O
into	O
his	O
bed	O
chamber	O
,	O
there	O
were	O
2	O
chests	O
of	O
drawers	O
,	O
Mr.	O
Gardner	O
shook	O
one	O
of	O
the	O
upper	O
drawers	O
in	O
one	O
of	O
the	O
chests	O
,	O
we	O
observed	O
something	O
to	O
rattle	O
in	O
it	O
:	O
I	O
asked	O
for	O
the	O
key	O
of	O
that	O
drawer	O
,	O
his	O
wife	O
and	O
sister-in-law	O
were	O
present	O
,	O
they	O
said	O
they	O
had	O
no	O
key	O
to	O
the	O
drawers	O
,	O
I	O
insisted	O
upon	O
their	O
finding	O
the	O
key	O
,	O
they	O
found	O
it	O
,	O
and	O
on	O
the	O
opening	O
it	O
we	O
found	O
several	O
forks	O
belonging	O
to	O
me	O
,	O
with	O
my	O
crest	O
upon	O
them	O
.	O
Q	O
.	O
Who	O
found	O
the	O
key	O
?	O
Laprimaundaye	O
.	O
I	O
can	O
not	O
say	O
who	O
found	O
it	O
.	O
We	O
looked	O
further	O
into	O
the	O
drawers	O
,	O
and	O
found	O
some	O
filings	O
of	O
silver	O
,	O
and	O
files	O
and	O
other	O
instruments	O
made	O
use	O
of	O
by	O
silversmiths	O
,	O
and	O
a	O
small	O
crucible	O
;	O
(	O
the	O
f	O
ilings	O
,	O
tools	O
,	O
and	O
crucible	O
produced	O
in	O
court	O
)	O
after	O
that	O
I	O
opened	O
another	O
drawer	O
,	O
and	O
found	O
all	O
the	O
large	O
plate	O
.	O
I	O
found	O
all	O
my	O
plate	O
again	O
,	O
except	O
19	O
table	O
spoons	O
,	O
and	O
10	O
tea	O
spoons	O
.	O
After	O
that	O
we	O
brought	O
the	O
plate	O
down	O
,	O
and	O
took	O
an	O
inventory	O
of	O
it	O
;	O
the	O
prisoner	O
seemed	O
very	O
much	O
surprized	O
when	O
we	O
brought	O
the	O
plate	O
down	O
,	O
he	O
asked	O
who	O
it	O
belonged	O
to	O
;	O
I	O
said	O
,	O
to	O
me	O
:	O
he	O
seemed	O
in	O
a	O
very	O
great	O
consternation	O
,	O
and	O
said	O
,	O
he	O
was	O
very	O
sorry	O
any	O
such	O
thing	O
should	O
happen	O
;	O
then	O
we	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
one	O
John	O
brought	O
it	O
to	O
him	O
about	O
a	O
month	O
before	O
,	O
and	O
described	O
him	O
as	O
a	O
livery	O
servant	O
,	O
that	O
he	O
became	O
acquainted	O
with	O
him	O
at	O
the	O
house	O
of	O
one	O
Spencer	O
,	O
at	O
the	O
Grey-hound	O
in	O
Grub-street	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
a	O
sir	O
name	O
?	O
Laprimaundaye	O
.	O
No	O
he	O
did	O
not	O
;	O
he	O
said	O
he	O
had	O
seen	O
him	O
about	O
10	O
days	O
before	O
:	O
he	O
said	O
,	O
this	O
John	O
brought	O
it	O
to	O
his	O
house	O
,	O
and	O
begged	O
of	O
him	O
to	O
take	O
it	O
in	O
,	O
and	O
that	O
it	O
belonged	O
to	O
a	O
captain	O
of	O
a	O
ship	O
that	O
was	O
afraid	O
of	O
an	O
execution	O
the	O
next	O
morning	O
,	O
and	O
he	O
wanted	O
to	O
secure	O
it	O
to	O
live	O
upon	O
afterwards	O
.	O
Q	O
.	O
Where	O
is	O
your	O
house	O
?	O
Laprimaundaye	O
.	O
My	O
house	O
is	O
in	O
Angel-court	O
,	O
Throgmorton-street	O
.	O
John	B-pers
Bearance	I-pers
.	O
I	O
was	O
called	O
upon	O
on	O
this	O
occasion	O
.	O
I	O
having	O
before	O
been	O
robbed	O
of	O
a	O
quantity	O
of	O
plate	O
,	O
and	O
living	O
very	O
near	O
the	O
prosecutor	O
,	O
we	O
have	O
taken	O
a	O
great	O
deal	O
of	O
pains	O
to	O
find	O
it	O
out	O
,	O
but	O
unsuccessful	O
,	O
till	O
the	O
6th	O
of	O
Dec.	O
then	O
he	O
came	O
and	O
told	O
me	O
,	O
two	O
table-spoons	O
had	O
been	O
brought	O
to	O
him	O
by	O
Mr.	O
Smith	O
in	O
Cheapside	O
,	O
and	O
compared	O
them	O
with	O
others	O
that	O
came	O
out	O
of	O
the	O
same	O
family	O
,	O
and	O
found	O
them	O
to	O
be	O
his	O
own	O
.	O
I	O
advised	O
him	O
to	O
go	O
to	O
Sir	O
Thomas	B-pers
Rawlinson	I-pers
,	O
and	O
get	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
that	O
brought	O
the	O
spoons	O
to	O
Mr.	O
Smith	O
;	O
he	O
said	O
,	O
he	O
betrayed	O
himself	O
to	O
be	O
a	O
German	O
by	O
his	O
language	O
,	O
and	O
lived	O
in	O
Creechurch-lane	O
.	O
I	O
being	O
a	O
German	O
,	O
thought	O
it	O
was	O
probable	O
I	O
might	O
be	O
of	O
use	O
in	O
detecting	O
him	O
.	O
We	O
went	O
,	O
two	O
constables	O
,	O
Mr.	O
Chapman	O
,	O
him	O
and	O
I	O
,	O
to	O
Creechurch-lane	O
.	O
I	O
went	O
first	O
with	O
one	O
of	O
the	O
constables	O
to	O
inquire	O
for	O
him	O
by	O
the	O
name	O
of	O
Reed	O
.	O
The	O
people	O
in	O
the	O
neighbourhood	O
said	O
they	O
knew	O
no	O
such	O
man	O
,	O
but	O
upon	O
Mr.	O
Chapman	O
's	O
saying	O
,	O
he	O
saw	O
him	O
bow	O
to	O
a	O
man	O
that	O
lived	O
thereabouts	O
,	O
I	O
found	O
the	O
house	O
and	O
knocked	O
at	O
the	O
door	O
,	O
I	O
asked	O
the	O
person	O
,	O
if	O
he	O
knew	O
one	O
Reed	O
,	O
and	O
if	O
he	O
lived	O
in	O
that	O
neighbourhood	O
?	O
his	O
answer	O
was	O
,	O
he	O
did	O
not	O
know	O
such	O
a	O
person	O
,	O
but	O
upon	O
finding	O
him	O
a	O
German	O
,	O
I	O
accosted	O
him	O
in	O
that	O
language	O
;	O
he	O
said	O
,	O
if	O
I	O
meant	O
Autenreed	O
,	O
he	O
lived	O
in	O
Stepney	O
fields	O
.	O
Then	O
I	O
inquired	O
about	O
his	O
family	O
,	O
and	O
whether	O
he	O
lived	O
at	O
a	O
public	O
or	O
private	O
house	O
?	O
We	O
then	O
went	O
to	O
Stepney	O
fields	O
to	O
the	O
half-way-house	O
,	O
a	O
public	O
house	O
;	O
there	O
again	O
,	O
upon	O
inquiring	O
after	O
one	O
Reed	O
,	O
whether	O
he	O
lived	O
there	O
,	O
it	O
was	O
told	O
us	O
by	O
the	O
landlord	O
,	O
that	O
he	O
did	O
,	O
and	O
he	O
sent	O
his	O
maid	O
to	O
know	O
,	O
whether	O
Mr.	O
Autenreith	O
was	O
stirring	O
,	O
or	O
not	O
?	O
I	O
thought	O
he	O
might	O
suspect	O
something	O
by	O
seeing	O
a	O
number	O
of	O
people	O
,	O
I	O
said	O
I	O
should	O
be	O
glad	O
to	O
know	O
what	O
apartment	O
he	O
had	O
in	O
his	O
house	O
;	O
then	O
he	O
said	O
,	O
he	O
lived	O
at	O
the	O
next	O
door	O
.	O
Then	O
I	O
desired	O
Mr.	O
Courtwould	O
and	O
Mr.	O
Laprimaundaye	O
to	O
stay	O
there	O
and	O
let	O
me	O
go	O
to	O
the	O
house	O
alone	O
,	O
and	O
not	O
to	O
come	O
to	O
the	O
door	O
till	O
I	O
was	O
got	O
in	O
.	O
I	O
went	O
,	O
the	O
parlour	O
window	O
was	O
open	O
,	O
I	O
saw	O
two	O
women	O
in	O
the	O
room	O
,	O
in	O
their	O
undress	O
,	O
as	O
if	O
just	O
come	O
down	O
from	O
bed	O
.	O
Upon	O
my	O
inquiring	O
,	O
whether	O
he	O
was	O
at	O
home	O
?	O
they	O
said	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
and	O
as	O
I	O
affected	O
to	O
speak	O
broken	O
English	O
like	O
a	O
German	O
,	O
and	O
speaking	O
something	O
about	O
a	O
letter	O
I	O
had	O
to	O
deliver	O
to	O
him	O
,	O
I	O
prevailed	O
upon	O
the	O
women	O
to	O
let	O
me	O
know	O
he	O
was	O
at	O
home	O
in	O
bed	O
,	O
and	O
was	O
getting	O
up	O
.	O
It	O
being	O
cold	O
,	O
they	O
asked	O
me	O
to	O
come	O
in	O
;	O
when	O
the	O
others	O
saw	O
me	O
make	O
a	O
good	O
entrance	O
into	O
the	O
house	O
,	O
they	O
were	O
to	O
come	O
;	O
Nash	O
was	O
close	O
at	O
my	O
elbow	O
;	O
they	O
all	O
came	O
.	O
The	O
women	O
were	O
surprized	O
,	O
and	O
asked	O
me	O
who	O
Nash	O
was	O
?	O
I	O
said	O
,	O
he	O
was	O
a	O
servant	O
of	O
mine	O
.	O
Then	O
I	O
said	O
,	O
we	O
wanted	O
to	O
speak	O
with	O
Mr.	O
Reed	O
;	O
the	O
women	O
burst	O
out	O
with	O
,	O
Good	O
God	O
,	O
what	O
is	O
the	O
matter	O
?	O
I	O
said	O
,	O
I	O
desired	O
to	O
see	O
him	O
as	O
soon	O
as	O
possible	O
.	O
We	O
went	O
into	O
the	O
parlour	O
.	O
Nash	O
rather	O
pressed	O
me	O
to	O
go	O
up	O
stairs	O
to	O
him	O
;	O
upon	O
this	O
the	O
wife	O
's	O
sister	O
undertook	O
to	O
shew	O
us	O
up	O
stairs	O
to	O
the	O
prisoner	O
's	O
room	O
,	O
but	O
coming	O
to	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
they	O
objected	O
to	O
Nash	O
's	O
coming	O
to	O
his	O
room	O
,	O
as	O
a	O
person	O
not	O
fit	O
in	O
appearance	O
to	O
go	O
up	O
.	O
When	O
I	O
was	O
got	O
upon	O
the	O
landing-place	O
,	O
and	O
Nash	O
half	O
way	O
up	O
,	O
I	O
heard	O
a	O
rushing	O
noise	O
,	O
which	O
was	O
immediately	O
followed	O
by	O
a	O
call	O
below	O
,	O
He	O
is	O
gone	O
!	O
and	O
the	O
cry	O
,	O
Stop	O
thief	O
;	O
upon	O
which	O
Nash	O
went	O
down	O
the	O
stair-case	O
again	O
,	O
and	O
I	O
being	O
left	O
alone	O
within	O
the	O
house	O
,	O
thinking	O
we	O
should	O
have	O
success	O
in	O
the	O
search	O
,	O
I	O
kept	O
possession	O
of	O
the	O
house	O
,	O
and	O
remained	O
there	O
about	O
10	O
minutes	O
before	O
they	O
brought	O
the	O
prisoner	O
back	O
.	O
I	O
ordered	O
him	O
to	O
sit	O
down	O
in	O
the	O
parlour	O
,	O
and	O
sat	O
myself	O
near	O
him	O
;	O
I	O
ordered	O
then	O
some	O
paper	O
,	O
pens	O
,	O
and	O
ink	O
,	O
that	O
I	O
might	O
make	O
an	O
inventory	O
of	O
the	O
goods	O
that	O
we	O
should	O
find	O
,	O
and	O
to	O
take	O
down	O
what	O
the	O
man	O
should	O
say	O
upon	O
this	O
occasion	O
.	O
(	O
Which	O
paper	O
I	O
have	O
here	O
.	O
)	O
Before	O
he	O
was	O
brought	O
back	O
,	O
Mr.	O
Courtwould	O
and	O
Mr.	O
Laprimaundaye	O
re-entered	O
the	O
house	O
,	O
and	O
found	O
a	O
silver	O
saltseller	O
which	O
Mr.	O
Laprimaundaye	O
thought	O
to	O
be	O
his	O
own	O
,	O
and	O
Mr.	O
Courtwould	O
said	O
positively	O
it	O
was	O
Mr.	O
Laprimaundaye	O
's	O
,	O
and	O
that	O
he	O
made	O
it	O
for	O
him	O
;	O
I	O
think	O
he	O
said	O
,	O
he	O
never	O
made	O
but	O
one	O
pair	O
of	O
that	O
sort	O
.	O
There	O
was	O
a	O
conversation	O
passed	O
about	O
this	O
saltseller	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
.	O
He	O
asked	O
,	O
what	O
we	O
came	O
for	O
?	O
and	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
he	O
made	O
an	O
attempt	O
to	O
fall	O
on	O
his	O
knees	O
,	O
and	O
crave	O
our	O
mercy	O
.	O
We	O
said	O
,	O
we	O
had	O
no	O
design	O
to	O
hurt	O
him	O
,	O
and	O
desired	O
him	O
to	O
sit	O
down	O
and	O
compose	O
himself	O
,	O
that	O
he	O
might	O
be	O
able	O
to	O
give	O
a	O
good	O
account	O
of	O
himself	O
.	O
While	O
this	O
passed	O
in	O
the	O
parlour	O
,	O
Mr.	O
Laprimaundaye	O
and	O
Mr.	O
Courtwould	O
,	O
and	O
a	O
constable	O
,	O
went	O
up	O
to	O
search	O
the	O
house	O
,	O
I	O
sat	O
below	O
;	O
in	O
a	O
very	O
little	O
time	O
they	O
brought	O
a	O
large	O
drawer	O
full	O
of	O
plate	O
,	O
the	O
same	O
now	O
produced	O
in	O
court	O
,	O
which	O
I	O
desired	O
them	O
to	O
set	O
down	O
on	O
the	O
parlour-floor	O
;	O
I	O
desired	O
Mr.	O
Courtwould	O
to	O
take	O
it	O
out	O
of	O
the	O
drawer	O
,	O
and	O
set	O
aside	O
what	O
he	O
should	O
find	O
to	O
be	O
Mr.	O
Laprimaundaye	O
's	O
property	O
,	O
thinking	O
in	O
so	O
large	O
a	O
quantity	O
I	O
might	O
find	O
a	O
piece	O
of	O
my	O
own	O
;	O
they	O
proved	O
to	O
be	O
all	O
the	O
property	O
of	O
Mr.	O
Laprimaundaye	O
,	O
and	O
not	O
a	O
single	O
bit	O
of	O
plate	O
in	O
the	O
house	O
but	O
what	O
was	O
his	O
,	O
except	O
some	O
small	O
things	O
not	O
worth	O
notice	O
.	O
I	O
asked	O
the	O
prisoner	O
,	O
how	O
he	O
came	O
by	O
this	O
plate	O
?	O
thinking	O
he	O
would	O
speak	O
to	O
me	O
in	O
his	O
own	O
language	O
.	O
All	O
the	O
account	O
I	O
could	O
get	O
at	O
that	O
time	O
was	O
,	O
that	O
one	O
John	O
had	O
brought	O
it	O
to	O
him	O
more	O
than	O
a	O
month	O
ago	O
,	O
at	O
3	O
or	O
4	O
in	O
the	O
morning	O
;	O
that	O
he	O
came	O
to	O
his	O
door	O
and	O
knocked	O
two	O
or	O
three	O
times	O
,	O
he	O
being	O
in	O
bed	O
with	O
his	O
wife	O
;	O
he	O
went	O
and	O
opened	O
the	O
parlour-window	O
,	O
and	O
saw	O
this	O
John	O
,	O
and	O
he	O
thought	O
another	O
man	O
was	O
standing	O
at	O
a	O
little	O
distance	O
,	O
but	O
he	O
could	O
not	O
tell	O
who	O
he	O
was	O
;	O
that	O
John	O
rested	O
a	O
bag	O
upon	O
the	O
bench	O
by	O
the	O
door	O
,	O
and	O
desired	O
him	O
to	O
take	O
it	O
in	O
,	O
saying	O
it	O
was	O
some	O
goods	O
belonging	O
to	O
a	O
captain	O
that	O
was	O
afraid	O
of	O
a	O
bond	O
