TOKEN	NE
into	O
my	O
body	O
;	O
I	O
have	O
three	O
witnesses	O
here	O
that	O
heard	O
it	O
;	O
but	O
he	O
said	O
,	O
I	O
might	O
do	O
as	O
I	O
had	O
a	O
mind	O
;	O
I	O
replied	O
,	O
I	O
would	O
swear	O
on	O
Monday	O
,	O
and	O
would	O
swear	O
nothing	O
but	O
the	O
truth	O
;	O
upon	O
that	O
he	O
went	O
out	O
of	O
the	O
room	O
;	O
I	O
was	O
in	O
fits	O
almost	O
all	O
that	O
day	O
till	O
night	O
,	O
when	O
night	O
came	O
,	O
I	O
came	O
out	O
of	O
my	O
fits	O
and	O
got	O
better	O
:	O
I	O
desired	O
Mrs.	O
Bolton	O
to	O
go	O
to	O
my	O
mistress	O
for	O
my	O
things	O
,	O
if	O
she	O
would	O
not	O
let	O
me	O
have	O
my	O
wages	O
;	O
she	O
went	O
,	O
and	O
she	O
would	O
not	O
let	O
her	O
have	O
them	O
;	O
I	O
said	O
,	O
I	O
must	O
have	O
them	O
;	O
if	O
she	O
would	O
not	O
let	O
me	O
,	O
I	O
must	O
have	O
them	O
by	O
help	O
;	O
she	O
said	O
,	O
if	O
I	O
could	O
go	O
she	O
would	O
go	O
with	O
me	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
told	O
my	O
mistress	O
I	O
was	O
come	O
for	O
my	O
things	O
,	O
and	O
my	O
mistress	O
said	O
-	O
Was	O
your	O
master	O
there	O
?	O
-	O
No	O
.	O
COURT	O
.	O
You	O
must	O
not	O
tell	O
what	O
your	O
mistress	O
said	O
when	O
your	O
master	O
was	O
not	O
present	O
?	O
-	O
I	O
came	O
out	O
with	O
my	O
things	O
,	O
and	O
brought	O
them	O
to	O
this	O
woman	O
's	O
house	O
;	O
none	O
of	O
my	O
friends	O
knew	O
what	O
had	O
happened	O
,	O
I	O
said	O
nothing	O
about	O
it	O
that	O
day	O
;	O
I	O
went	O
to	O
my	O
aunt	O
the	O
day	O
after	O
,	O
she	O
lives	O
in	O
Suffolk-street	O
in	O
the	O
Borough	O
;	O
I	O
said	O
to	O
the	O
woman	O
,	O
if	O
I	O
was	O
able	O
to	O
crawl	O
,	O
I	O
insisted	O
upon	O
going	O
to	O
my	O
aunt	O
's	O
to	O
let	O
her	O
know	O
the	O
affair	O
;	O
she	O
got	O
a	O
man	O
,	O
and	O
he	O
and	O
she	O
went	O
with	O
me	O
to	O
my	O
aunt	O
's	O
;	O
when	O
I	O
came	O
there	O
,	O
my	O
master	O
's	O
brother-in-law	O
was	O
there	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
I	O
never	O
heard	O
his	O
name	O
;	O
I	O
had	O
seen	O
him	O
a	O
great	O
many	O
times	O
before	O
;	O
he	O
was	O
telling	O
my	O
aunt	O
the	O
story	O
about	O
my	O
master	O
and	O
me	O
,	O
and	O
wondered	O
my	O
aunt	O
had	O
not	O
heard	O
it	O
;	O
I	O
came	O
in	O
while	O
he	O
was	O
telling	O
my	O
aunt	O
the	O
story	O
;	O
my	O
aunt	O
said	O
,	O
this	O
man	O
tells	O
me	O
you	O
have	O
been	O
great	O
with	O
your	O
master	O
,	O
if	O
you	O
have	O
,	O
I	O
will	O
not	O
encourage	O
you	O
in	O
my	O
house	O
,	O
it	O
can	O
not	O
be	O
a	O
rape	O
,	O
and	O
desired	O
me	O
to	O
tell	O
her	O
the	O
story	O
;	O
I	O
told	O
her	O
what	O
happened	O
on	O
Saturday	O
;	O
I	O
was	O
very	O
bad	O
,	O
the	O
walking	O
made	O
me	O
worse	O
;	O
they	O
led	O
me	O
out	O
of	O
the	O
kitchen	O
;	O
I	O
said	O
,	O
Aunt	O
,	O
what	O
is	O
the	O
matter	O
with	O
me	O
,	O
I	O
am	O
worse	O
than	O
I	O
was	O
,	O
it	O
seems	O
as	O
if	O
my	O
inside	O
was	O
coming	O
away	O
from	O
me	O
;	O
she	O
bid	O
me	O
not	O
frighten	O
her	O
;	O
upon	O
that	O
,	O
she	O
said	O
she	O
would	O
not	O
encourage	O
me	O
,	O
she	O
could	O
not	O
have	O
the	O
trouble	O
of	O
it	O
:	O
my	O
master	O
's	O
brother	O
wanted	O
a	O
coach	O
to	O
carry	O
me	O
to	O
my	O
master	O
's	O
house	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
go	O
to	O
my	O
master	O
's	O
house	O
,	O
I	O
would	O
die	O
first	O
,	O
and	O
he	O
ordered	O
Mrs.	O
Bolton	O
and	O
the	O
man	O
that	O
went	O
with	O
me	O
,	O
to	O
take	O
me	O
to	O
my	O
master	O
's	O
house	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
go	O
;	O
he	O
said	O
I	O
must	O
,	O
and	O
they	O
got	O
me	O
into	O
a	O
coach	O
and	O
ordered	O
the	O
man	O
to	O
drive	O
to	O
my	O
master	O
's	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
could	O
neither	O
stand	O
nor	O
walk	O
I	O
was	O
so	O
bad	O
;	O
I	O
desired	O
the	O
young	O
man	O
that	O
carried	O
me	O
in	O
,	O
to	O
go	O
for	O
a	O
doctor	O
,	O
to	O
see	O
what	O
was	O
the	O
matter	O
with	O
me	O
;	O
with	O
that	O
a	O
doctor	O
came	O
who	O
is	O
a	O
quaker	O
,	O
a	O
Mr.	O
Vaux	O
;	O
when	O
he	O
came	O
,	O
my	O
master	O
called	O
him	O
into	O
the	O
little	O
room	O
,	O
what	O
he	O
said	O
,	O
I	O
know	O
not	O
;	O
when	O
he	O
came	O
out	O
,	O
I	O
was	O
ordered	O
to	O
go	O
up	O
stairs	O
,	O
and	O
the	O
doctor	O
had	O
me	O
into	O
the	O
bedroom	O
to	O
see	O
what	O
was	O
the	O
matter	O
with	O
me	O
;	O
I	O
said	O
to	O
the	O
doctor	O
.	O
I	O
was	O
very	O
much	O
hurt	O
and	O
injured	O
by	O
my	O
master	O
;	O
that	O
I	O
was	O
a	O
poor	O
woman	O
,	O
and	O
hoped	O
he	O
would	O
do	O
justice	O
on	O
both	O
sides	O
;	O
he	O
told	O
me	O
I	O
was	O
very	O
much	O
hurt	O
and	O
swelled	O
,	O
and	O
I	O
was	O
so	O
;	O
he	O
told	O
me	O
not	O
to	O
fret	O
myself	O
and	O
grieve	O
,	O
for	O
he	O
would	O
get	O
me	O
well	O
so	O
soon	O
as	O
he	O
could	O
;	O
he	O
gave	O
me	O
medicines	O
to	O
cure	O
me	O
.	O
COURT	O
.	O
Were	O
the	O
medicines	O
to	O
be	O
taken	O
inwardly	O
or	O
to	O
apply	O
outwardly	O
?	O
-	O
To	O
take	O
inwardly	O
;	O
he	O
gave	O
me	O
medicines	O
two	O
or	O
three	O
times	O
a	O
day	O
,	O
and	O
then	O
he	O
said	O
he	O
would	O
give	O
me	O
something	O
for	O
my	O
fits	O
;	O
I	O
had	O
fits	O
all	O
day	O
on	O
Sunday	O
and	O
Monday	O
;	O
on	O
Tuesday	O
I	O
was	O
better	O
,	O
but	O
could	O
not	O
assist	O
myself	O
to	O
make	O
water	O
or	O
any	O
thing	O
;	O
I	O
had	O
a	O
nurse	O
to	O
sit	O
up	O
with	O
me	O
on	O
Tuesday	O
and	O
Wednesday	O
;	O
on	O
Wednesday	O
the	O
doctor	O
came	O
to	O
see	O
me	O
,	O
and	O
said	O
my	O
swelling	O
was	O
better	O
;	O
all	O
the	O
while	O
I	O
was	O
in	O
the	O
house	O
he	O
attended	O
me	O
two	O
or	O
three	O
times	O
a	O
day	O
;	O
he	O
was	O
with	O
me	O
once	O
or	O
twice	O
a	O
day	O
from	O
the	O
Sunday	O
night	O
till	O
the	O
Thursday	O
;	O
on	O
Thursday	O
he	O
brought	O
a	O
doctor	O
to	O
see	O
how	O
I	O
was	O
,	O
and	O
to	O
take	O
me	O
away	O
to	O
a	O
lodging	O
.	O
Who	O
was	O
that	O
?	O
-	O
Mr.	O
Grindall	O
;	O
he	O
looked	O
at	O
me	O
,	O
but	O
never	O
said	O
any	O
thing	O
to	O
me	O
how	O
I	O
was	O
;	O
after	O
he	O
went	O
away	O
,	O
now	O
says	O
he	O
,	O
young	O
woman	O
,	O
I	O
will	O
take	O
you	O
away	O
to	O
a	O
country-house	O
.	O
COURT	O
.	O
You	O
must	O
not	O
mention	O
what	O
he	O
said	O
?	O
-	O
I	O
was	O
carried	O
away	O
to	O
Walworth	O
What	O
day	O
was	O
that	O
?	O
-	O
The	O
Thursday	O
another	O
doctor	O
came	O
,	O
and	O
dragged	O
me	O
down	O
three	O
pair	O
of	O
stairs	O
;	O
after	O
he	O
left	O
me	O
another	O
strange	O
doctor	O
came	O
to	O
me	O
;	O
I	O
was	O
had	O
away	O
from	O
my	O
master	O
's	O
house	O
by	O
a	O
doctor	O
grown	O
out	O
a	O
little	O
in	O
his	O
back	O
,	O
I	O
never	O
saw	O
him	O
before	O
;	O
he	O
said	O
I	O
must	O
go	O
,	O
and	O
dragged	O
me	O
down	O
three	O
pair	O
of	O
stairs	O
to	O
the	O
lower	O
pair	O
of	O
stairs	O
;	O
I	O
said	O
he	O
would	O
kill	O
me	O
;	O
my	O
legs	O
were	O
under	O
me	O
,	O
sometimes	O
before	O
me	O
,	O
and	O
sometimes	O
behind	O
;	O
the	O
coach	O
was	O
standing	O
at	O
the	O
door	O
;	O
they	O
put	O
me	O
into	O
the	O
coach	O
and	O
carried	O
me	O
to	O
Walworth	O
,	O
and	O
my	O
mistress	O
went	O
in	O
the	O
coach	O
to	O
see	O
where	O
I	O
was	O
;	O
I	O
was	O
there	O
a	O
week	O
,	O
and	O
the	O
doctor	O
that	O
took	O
me	O
there	O
attended	O
me	O
twice	O
or	O
three	O
times	O
a	O
day	O
;	O
I	O
had	O
a	O
nurse	O
to	O
attend	O
me	O
;	O
I	O
was	O
very	O
bad	O
,	O
and	O
did	O
every	O
thing	O
under	O
me	O
;	O
I	O
could	O
not	O
help	O
myself	O
the	O
least	O
in	O
the	O
world	O
;	O
I	O
was	O
there	O
a	O
week	O
;	O
I	O
was	O
light	O
headed	O
;	O
he	O
gave	O
me	O
medicines	O
,	O
and	O
at	O
night	O
stuff	O
to	O
make	O
me	O
sleep	O
,	O
but	O
I	O
never	O
slept	O
six	O
hours	O
while	O
I	O
was	O
there	O
;	O
he	O
gave	O
me	O
physic	O
several	O
times	O
,	O
and	O
when	O
it	O
worked	O
me	O
he	O
came	O
to	O
me	O
at	O
night	O
and	O
said	O
I	O
was	O
thoroughly	O
cured	O
and	O
well	O
,	O
that	O
that	O
was	O
all	O
he	O
wanted	O
;	O
I	O
said	O
I	O
was	O
very	O
bad	O
;	O
he	O
said	O
you	O
must	O
go	O
from	O
this	O
place	O
;	O
he	O
told	O
me	O
my	O
master	O
was	O
to	O
come	O
in	O
the	O
morning	O
to	O
let	O
me	O
know	O
I	O
was	O
not	O
to	O
be	O
any	O
longer	O
in	O
that	O
place	O
;	O
the	O
next	O
day	O
he	O
came	O
again	O
and	O
said	O
,	O
if	O
I	O
was	O
bad	O
,	O
I	O
was	O
bad	O
;	O
if	O
I	O
was	O
well	O
,	O
I	O
was	O
well	O
,	O
but	O
I	O
must	O
go	O
out	O
of	O
the	O
house	O
,	O
and	O
the	O
woman	O
must	O
get	O
me	O
out	O
how	O
she	O
could	O
;	O
the	O
woman	O
told	O
him	O
they	O
that	O
brought	O
me	O
into	O
the	O
house	O
must	O
get	O
me	O
out	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
that	O
:	O
the	O
woman	O
said	O
,	O
I	O
must	O
go	O
to	O
the	O
hospital	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
that	O
,	O
that	O
he	O
would	O
not	O
do	O
any	O
thing	O
,	O
and	O
she	O
might	O
put	O
me	O
where	O
she	O
would	O
;	O
my	O
mistress	O
came	O
the	O
next	O
day	O
and	O
my	O
master	O
's	O
brother	O
.	O
Do	O
n't	O
tell	O
what	O
passed	O
between	O
your	O
mistress	O
and	O
you	O
.	O
Did	O
you	O
see	O
your	O
master	O
again	O
?	O
-	O
No	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
that	O
house	O
?	O
-	O
A	O
week	O
,	O
then	O
I	O
was	O
sent	O
to	O
the	O
hospital	O
with	O
the	O
fits	O
,	O
and	O
was	O
weak	O
and	O
bad	O
in	O
my	O
inside	O
.	O
When	O
did	O
you	O
complain	O
to	O
a	O
magistrate	O
?	O
-	O
So	O
soon	O
as	O
I	O
had	O
my	O
senses	O
,	O
and	O
was	O
out	O
of	O
my	O
fits	O
that	O
I	O
could	O
go	O
.	O
Did	O
you	O
see	O
any	O
more	O
of	O
your	O
friends	O
before	O
you	O
went	O
to	O
the	O
hospital	O
,	O
besides	O
Mrs.	O
Bolton	O
and	O
your	O
aunt	O
?	O
-	O
No	O
.	O
Which	O
of	O
your	O
friends	O
did	O
you	O
first	O
see	O
at	O
the	O
hospital	O
?	O
-	O
When	O
I	O
came	O
to	O
the	O
hospital	O
I	O
saw	O
my	O
mistress	O
first	O
.	O
Who	O
of	O
your	O
own	O
friends	O
?	O
-	O
My	O
first	O
cousin	O
,	O
I	O
believe	O
was	O
there	O
.	O
When	O
did	O
you	O
go	O
before	O
a	O
justice	O
?	O
-	O
The	O
same	O
day	O
I	O
was	O
put	O
into	O
the	O
hospital	O
I	O
went	O
before	O
my	O
lord	O
mayor	O
;	O
it	O
was	O
upon	O
a	O
Thursday	O
I	O
believe	O
,	O
it	O
was	O
the	O
same	O
day	O
I	O
came	O
from	O
Walworth	O
;	O
I	O
took	O
a	O
coach	O
and	O
went	O
to	O
my	O
lord	O
mayor	O
.	O
Did	O
any	O
of	O
your	O
friends	O
come	O
to	O
you	O
at	O
Walworth	O
?	O
-	O
They	O
did	O
not	O
know	O
where	O
I	O
was	O
.	O
Who	O
went	O
with	O
you	O
to	O
my	O
lord	O
mayor	O
?	O
-	O
The	O
woman	O
I	O
lived	O
with	O
before	O
,	O
Williams	O
and	O
Mrs	O
.	O
Remnant	O
,	O
I	O
believe	O
.	O
Did	O
a	O
Mrs.	O
Archer	O
come	O
to	O
see	O
you	O
at	O
Walworth	O
?	O
-	O
I	O
saw	O
her	O
once	O
,	O
she	O
is	O
a	O
first	O
cousin	O
of	O
mine	O
;	O
she	O
had	O
not	O
seen	O
me	O
a	O
great	O
while	O
;	O
she	O
never	O
heard	O
of	O
me	O
till	O
that	O
night	O
;	O
I	O
told	O
her	O
what	O
my	O
master	O
had	O
done	O
to	O
me	O
.	O
Cross	O
Examination	O
.	O
This	O
happened	O
to	O
you	O
on	O
Saturday	O
morning	O
the	O
14th	O
of	O
September	O
?	O
-	O
Yes	O
,	O
it	O
might	O
be	O
so	O
.	O
What	O
day	O
was	O
it	O
you	O
quitted	O
your	O
master	O
's	O
house	O
to	O
go	O
to	O
Mrs.	O
Bolton	O
's	O
lodging	O
?	O
-	O
Between	O
eleven	O
and	O
twelve	O
of	O
the	O
same	O
day	O
.	O
You	O
was	O
very	O
ill	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
go	O
to	O
bed	O
any	O
time	O
that	O
day	O
?	O
-	O
I	O
was	O
on	O
the	O
bed	O
,	O
in	O
and	O
out	O
of	O
fits	O
,	O
all	O
day	O
long	O
.	O
What	O
time	O
of	O
night	O
did	O
you	O
go	O
to	O
bed	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
time	O
of	O
night	O
;	O
it	O
might	O
be	O
nine	O
or	O
ten	O
at	O
night	O
.	O
Did	O
you	O
get	O
up	O
next	O
morning	O
?	O
-	O
Yes	O
;	O
I	O
do	O
n't	O
recollect	O
what	O
time	O
,	O
I	O
got	O
up	O
to	O
breakfast	O
.	O
Did	O
you	O
keep	O
in	O
the	O
house	O
all	O
that	O
day	O
?	O
-	O
No	O
,	O
I	O
got	O
out	O
of	O
my	O
fits	O
,	O
and	O
went	O
to	O
my	O
aunt	O
's	O
with	O
a	O
man	O
and	O
woman	O
.	O
Did	O
you	O
walk	O
to	O
your	O
aunt	O
's	O
?	O
-	O
Best	O
part	O
of	O
the	O
way	O
the	O
man	O
helped	O
me	O
over	O
the	O
places	O
I	O
could	O
not	O
get	O
over	O
;	O
I	O
was	O
carried	O
from	O
there	O
to	O
my	O
master	O
's	O
without	O
my	O
consent	O
.	O
When	O
this	O
affair	O
happened	O
on	O
Saturday	O
you	O
met	O
your	O
master	O
on	O
the	O
one-pair	O
of	O
stairs	O
?	O
-	O
Yes	O
.	O
He	O
laid	O
hold	O
of	O
you	O
by	O
the	O
arms	O
and	O
carried	O
you	O
up	O
to	O
the	O
two-pair	O
of	O
stairs	O
?	O
-	O
Yes	O
.	O
Are	O
they	O
winding	O
stairs	O
,	O
or	O
do	O
they	O
go	O
strait	O
up	O
to	O
a	O
landing	O
place	O
?	O
-	O
It	O
was	O
strait	O
up	O
from	O
the	O
place	O
he	O
took	O
me	O
.	O
Did	O
you	O
try	O
as	O
he	O
carried	O
you	O
up	O
stairs	O
to	O
get	O
your	O
feet	O
on	O
the	O
stairs	O
,	O
and	O
to	O
push	O
back	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
I	O
had	O
my	O
feet	O
once	O
on	O
the	O
stairs	O
.	O
Did	O
he	O
carry	O
you	O
before	O
him	O
?	O
-	O
Yes	O
.	O
When	O
he	O
got	O
you	O
into	O
the	O
two-pair	O
of	O
stairs	O
room	O
he	O
threw	O
you	O
down	O
with	O
your	O
hands	O
under	O
you	O
?	O
-	O
They	O
continued	O
under	O
me	O
a	O
good	O
bit	O
;	O
I	O
got	O
one	O
hand	O
out	O
to	O
try	O
to	O
defend	O
myself	O
,	O
and	O
the	O
other	O
continued	O
under	O
me	O
.	O
You	O
struggled	O
till	O
you	O
went	O
into	O
a	O
fit	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
sensible	O
when	O
you	O
was	O
in	O
the	O
fit	O
?	O
-	O
I	O
was	O
not	O
at	O
first	O
,	O
when	O
I	O
came	O
to	O
myself	O
I	O
felt	O
him	O
in	O
my	O
body	O
.	O
You	O
went	O
and	O
shifted	O
your	O
linen	O
?	O
-	O
Yes	O
,	O
and	O
put	O
it	O
up	O
in	O
a	O
bundle	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
came	O
down	O
stairs	O
?	O
-	O
A	O
quarter	O
of	O
an	O
hour	O
,	O
or	O
near	O
half	O
an	O
hour	O
.	O
Had	O
you	O
your	O
hat	O
on	O
when	O
your	O
master	O
met	O
you	O
?	O
-	O
No	O
,	O
it	O
hung	O
up	O
in	O
the	O
kitchen	O
;	O
I	O
put	O
it	O
on	O
when	O
I	O
came	O
down	O
to	O
prevent	O
the	O
gentlemen	O
seeing	O
me	O
crying	O
,	O
till	O
my	O
mistress	O
came	O
home	O
to	O
tell	O
her	O
the	O
story	O
.	O
When	O
your	O
master	O
asked	O
you	O
to	O
go	O
for	O
the	O
sugar	O
you	O
argued	O
a	O
good	O
deal	O
with	O
him	O
,	O
and	O
told	O
him	O
you	O
would	O
not	O
go	O
?	O
-	O
I	O
told	O
him	O
I	O
would	O
not	O
go	O
for	O
the	O
sugar	O
.	O
Were	O
the	O
gentlemen	O
by	O
when	O
all	O
this	O
conversation	O
passed	O
?	O
-	O
The	O
gentlemen	O
were	O
in	O
the	O
little	O
room	O
;	O
this	O
was	O
in	O
the	O
kitchen	O
;	O
my	O
master	O
came	O
to	O
me	O
.	O
You	O
told	O
us	O
of	O
some	O
doctor	O
that	O
dragged	O
you	O
down	O
stairs	O
,	O
did	O
he	O
drag	O
you	O
down	O
the	O
three-pair	O
of	O
stairs	O
?	O
-	O
Yes	O
,	O
I	O
had	O
hold	O
of	O
the	O
bannisters	O
;	O
I	O
told	O
him	O
if	O
he	O
dragged	O
me	O
so	O
I	O
should	O
be	O
dead	O
before	O
I	O
got	O
to	O
the	O
bottom	O
.	O
When	O
you	O
came	O
to	O
my	O
lord	O
mayor	O
,	O
you	O
was	O
in	O
company	O
with	O
a	O
Mrs.	O
Williams	O
and	O
a	O
Mrs	O
.	O
Remnant	O
,	O
a	O
midwife	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
known	O
Mrs	O
.	O
Remnant	O
?	O
-	O
Never	O
before	O
;	O
I	O
told	O
my	O
friends	O
I	O
wanted	O
a	O
midwife	O
to	O
see	O
me	O
;	O
I	O
never	O
saw	O
her	O
till	O
the	O
day	O
I	O
came	O
into	O
the	O
hospital	O
.	O
Who	O
is	O
this	O
Mrs.	O
Williams	O
?	O
-	O
The	O
mother	O
of	O
the	O
mistress	O
I	O
lived	O
with	O
before	O
I	O
came	O
to	O
the	O
prisoner	O
's	O
.	O
When	O
did	O
she	O
see	O
you	O
?	O
-	O
She	O
came	O
to	O
Walworth	O
the	O
night	O
my	O
cousin	O
Hart	O
came	O
to	O
see	O
me	O
;	O
I	O
never	O
saw	O
them	O
before	O
.	O
On	O
the	O
Saturday	O
this	O
happened	O
you	O
was	O
not	O
able	O
to	O
go	O
to	O
my	O
lord	O
mayor	O
?	O
-	O
I	O
was	O
not	O
,	O
I	O
was	O
in	O
fits	O
all	O
day	O
.	O
ANN	B-pers
BOLTON	I-pers
sworn	O
.	O
On	O
this	O
day	O
was	O
five	O
weeks	O
Elizabeth	B-pers
Russ	I-pers
came	O
crying	O
into	O
my	O
room	O
;	O
I	O
was	O
a	O
scouring	O
pewter	O
.	O
You	O
are	O
a	O
neighbour	O
of	O
hers	O
?	O
-	O
Yes	O
;	O
I	O
washed	O
once	O
at	O
her	O
master	O
's	O
house	O
where	O
she	O
lived	O
.	O
How	O
near	O
did	O
you	O
live	O
to	O
her	O
master	O
's	O
?	O
-	O
About	O
three	O
or	O
four	O
doors	O
off	O
;	O
she	O
came	O
to	O
me	O
about	O
twelve	O
o'clock	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
crying	O
sadly	O
;	O
I	O
insisted	O
upon	O
knowing	O
what	O
ailed	O
her	O
;	O
she	O
was	O
some	O
time	O
before	O
she	O
told	O
me	O
;	O
she	O
at	O
last	O
said	O
her	O
master	O
had	O
used	O
her	O
with	O
violence	O
and	O
ruined	O
her	O
;	O
she	O
cried	O
all	O
the	O
time	O
,	O
and	O
said	O
she	O
wished	O
her	O
mistress	O
did	O
but	O
know	O
;	O
I	O
asked	O
her	O
if	O
I	O
should	O
go	O
for	O
her	O
mistress	O
,	O
she	O
said	O
,	O
yes	O
;	O
I	O
went	O
for	O
her	O
and	O
her	O
mistress	O
came	O
in	O
,	O
and	O
presently	O
after	O
her	O
master	O
;	O
her	O
mistress	O
asked	O
her	O
what	O
her	O
master	O
had	O
done	O
to	O
her	O
;	O
she	O
was	O
in	O
a	O
fit	O
;	O
her	O
master	O
came	O
in	O
;	O
he	O
threw	O
his	O
hat	O
into	O
her	O
face	O
,	O
called	O
her	O
a	O
b	O
-	O
h	O
,	O
and	O
said	O
he	O
only	O
put	O
his	O
hand	O
up	O
her	O
body	O
,	O
and	O
his	O
thing	O
went	O
in	O
but	O
three	O
inches	O
,	O
and	O
that	O
could	O
not	O
get	O
the	O
b	O
-	O
h	O
with	O
child	O
;	O
Mrs.	O
Warton	O
was	O
in	O
the	O
room	O
,	O
and	O
her	O
mistress	O
and	O
her	O
master	O
;	O
Mrs.	O
Warton	O
went	O
out	O
,	O
she	O
could	O
not	O
stand	O
it	O
any	O
longer	O
,	O
I	O
suppose	O
;	O
that	O
is	O
all	O
,	O
I	O
took	O
particular	O
notice	O
of	O
it	O
.	O
Did	O
not	O
you	O
examine	O
the	O
part	O
to	O
see	O
whether	O
or	O
no	O
the	O
story	O
was	O
true	O
that	O
she	O
had	O
told	O
you	O
?	O
-	O
I	O
did	O
not	O
look	O
,	O
but	O
her	O
mistress	O
took	O
up	O
her	O
cloaths	O
a	O
little	O
way	O
;	O
she	O
staid	O
with	O
me	O
that	O
Saturday	O
night	O
;	O
on	O
Sunday	O
I	O
took	O
her	O
to	O
her	O
aunt	O
's	O
;	O
I	O
was	O
afraid	O
of	O
her	O
dying	O
in	O
my	O
house	O
;	O
she	O
was	O
very	O
ill	O
that	O
day	O
,	O
she	O
was	O
more	O
in	O
fits	O
than	O
out	O
of	O
them	O
.	O
What	O
sort	O
of	O
fits	O
,	O
fainting	O
fits	O
,	O
or	O
strong	O
convulsion	O
fits	O
?	O
-	O
They	O
were	O
not	O
fainting	O
fits	O
,	O
she	O
struggled	O
;	O
I	O
could	O
not	O
master	O
her	O
;	O
what	O
sort	O
of	O
fits	O
they	O
were	O
I	O
can	O
not	O
tell	O
.	O
Did	O
she	O
beat	O
herself	O
much	O
about	O
?	O
-	O
No	O
.	O
Could	O
she	O
speak	O
when	O
in	O
fits	O
?	O
-	O
No	O
.	O
She	O
did	O
not	O
faint	O
?	O
-	O
No	O
.	O
She	O
did	O
not	O
beat	O
herself	O
much	O
?	O
-	O
To	O
be	O
sure	O
,	O
she	O
struggled	O
,	O
and	O
was	O
in	O
a	O
fit	O
very	O
often	O
.	O
Was	O
she	O
subject	O
to	O
fits	O
before	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
she	O
told	O
me	O
she	O
never	O
had	O
a	O
fit	O
in	O
her	O
life	O
;	O
I	O
never	O
had	O
seen	O
her	O
but	O
once	O
before	O
.	O
Was	O
she	O
able	O
to	O
take	O
any	O
refreshment	O
with	O
you	O
that	O
day	O
?	O
-	O
She	O
did	O
not	O
eat	O
once	O
to	O
my	O
knowledge	O
.	O
Did	O
she	O
drink	O
any	O
thing	O
?	O
-	O
She	O
might	O
drink	O
some	O
water	O
;	O
I	O
do	O
n't	O
know	O
whether	O
she	O
drank	O
any	O
thing	O
else	O
or	O
no	O
.	O
The	O
next	O
day	O
you	O
went	O
with	O
her	O
to	O
her	O
aunt	O
's	O
?	O
-	O
Yes	O
,	O
being	O
better	O
I	O
got	O
the	O
young	O
man	O
to	O
help	O
me	O
lead	O
her	O
there	O
;	O
we	O
were	O
a	O
long	O
time	O
getting	O
her	O
there	O
;	O
I	O
staid	O
some	O
time	O
at	O
her	O
aunt	O
's	O
house	O
;	O
there	O
was	O
a	O
relation	O
of	O
her	O
master	O
's	O
there	O
,	O
who	O
afterwards	O
took	O
her	O
in	O
a	O
coach	O
to	O
her	O
master	O
's	O
.	O
Cross	O
Examination	O
.	O
She	O
struggled	O
very	O
much	O
?	O
-	O
A	O
good	O
deal	O
;	O
she	O
has	O
been	O
worse	O
since	O
.	O
Do	O
you	O
remember	O
what	O
time	O
she	O
went	O
to	O
bed	O
that	O
night	O
?	O
-	O
I	O
do	O
n't	O
know	O
for	O
certain	O
,	O
she	O
was	O
on	O
the	O
bed	O
almost	O
all	O
day	O
;	O
she	O
went	O
to	O
bed	O
before	O
me	O
;	O
it	O
was	O
the	O
very	O
day	O
the	O
fire	O
happened	O
.	O
JANE	B-pers
ANDREWS	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Elizabeth	B-pers
Russ	I-pers
?	O
-	O
No	O
more	O
than	O
her	O
coming	O
to	O
the	O
room	O
of	O
the	O
last	O
witness	O
.	O
Do	O
you	O
remember	O
any	O
story	O
you	O
heard	O
on	O
the	O
14th	O
of	O
September	O
?	O
-	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
it	O
was	O
in	O
the	O
forenoon	O
.	O
Was	O
you	O
in	O
the	O
room	O
at	O
any	O
time	O
about	O
this	O
day	O
five	O
weeks	O
when	O
Elizabeth	B-pers
Russ	I-pers
came	O
in	O
?	O
-	O
I	O
was	O
in	O
my	O
own	O
room	O
,	O
and	O
my	O
door	O
was	O
open	O
;	O
I	O
saw	O
this	O
young	O
woman	O
come	O
up	O
stairs	O
;	O
my	O
room	O
is	O
up	O
three-pair	O
of	O
stairs	O
forwards	O
;	O
she	O
came	O
up	O
crying	O
;	O
I	O
said	O
