TOKEN	NE
journey-work	O
.	O
John	B-pers
Greenwood	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
thirteen	O
or	O
fourteen	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
.	O
Benjamin	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
him	O
fifteen	O
months	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Mr.	O
Brian	O
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
fifteen	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
but	O
that	O
his	O
character	O
was	O
as	O
good	O
as	O
any	O
man	O
's	O
in	O
England	O
.	O
I	O
had	O
a	O
good	O
deal	O
of	O
reason	O
to	O
know	O
him	O
;	O
he	O
married	O
a	O
clever	O
young	O
woman	O
that	O
I	O
had	O
a	O
value	O
for	O
;	O
he	O
took	O
her	O
away	O
from	O
me	O
.	O
Mr.	O
Basset	O
.	O
I	O
know	O
very	O
little	O
of	O
him	O
any	O
farther	O
than	O
that	O
he	O
is	O
an	O
honest	O
man	O
;	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
116	O
.	O
(	O
M.	O
)	O
Dorothy	B-pers
wife	I-pers
of	I-pers
Walter	I-pers
Taylor	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gown	O
,	O
made	O
of	O
silk	O
and	O
stuff	O
,	O
value	O
40	O
s.	O
and	O
twelve	O
yards	O
of	O
calimanco	O
,	O
the	O
goods	O
of	O
George	B-pers
Shootes	I-pers
;	O
and	O
one	O
silk	O
gown	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
James	B-pers
Farr	I-pers
,	O
February	O
15	O
.	O
++	O
George	B-pers
Shootes	I-pers
.	O
I	O
live	O
in	O
the	B-place
Strand	I-place
;	O
on	O
the	O
15th	O
of	O
February	O
,	O
the	O
prisoner	O
being	O
a	O
journey-woman	O
to	O
my	O
wife	O
,	O
a	O
mantua-maker	O
,	O
she	O
was	O
left	O
in	O
the	O
room	O
alone	O
where	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
;	O
she	O
went	O
out	O
to	O
dinner	O
,	O
and	O
locked	O
the	O
door	O
,	O
hung	O
the	O
key	O
up	O
,	O
and	O
said	O
she	O
should	O
not	O
stay	O
long	O
;	O
we	O
were	O
then	O
at	O
dinner	O
in	O
another	O
room	O
;	O
this	O
was	O
about	O
one	O
o'clock	O
;	O
about	O
three	O
a	O
young	O
woman	O
came	O
to	O
have	O
a	O
gown	O
tried	O
on	O
,	O
and	O
my	O
wife	O
rang	O
the	O
bell	O
;	O
I	O
was	O
above	O
,	O
I	O
came	O
down	O
,	O
when	O
she	O
told	O
me	O
what	O
she	O
was	O
robbed	O
of	O
:	O
the	O
prisoner	O
did	O
not	O
return	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
these	O
things	O
again	O
?	O
Shootes	O
.	O
We	O
suspected	O
the	O
prisoner	O
,	O
and	O
found	O
her	O
in	O
Westminster	O
about	O
eleven	O
o'clock	O
the	O
next	O
day	O
.	O
She	O
came	O
to	O
my	O
house	O
with	O
me	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
two	O
gowns	O
and	O
black	O
calimanco	O
;	O
she	O
said	O
she	O
had	O
sold	O
them	O
in	O
Monmouth-street	O
,	O
and	O
for	O
how	O
much	O
.	O
We	O
went	O
there	O
with	O
her	O
,	O
and	O
found	O
the	O
things	O
.	O
I	O
took	O
her	O
before	O
justice	O
Fielding	O
,	O
there	O
she	O
said	O
she	O
took	O
these	O
things	O
out	O
of	O
her	O
mistress	O
's	O
drawers	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
woman	O
?	O
Shootes	O
.	O
She	O
passes	O
for	O
the	O
wife	O
of	O
Walter	B-pers
Taylor	I-pers
.	O
Mary	B-pers
Shootes	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
She	O
confirmed	O
the	O
account	O
given	O
by	O
her	O
husband	O
,	O
with	O
this	O
addition	O
,	O
she	O
had	O
left	O
the	O
prisoner	O
alone	O
not	O
quite	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
before	O
she	O
went	O
out	O
,	O
and	O
said	O
she	O
should	O
not	O
stay	O
long	O
at	O
dinner	O
;	O
that	O
she	O
missed	O
the	O
two	O
gowns	O
and	O
piece	O
of	O
calimanco	O
about	O
three	O
,	O
out	O
of	O
a	O
drawer	O
;	O
that	O
she	O
had	O
seen	O
them	O
the	O
night	O
before	O
.	O
(	O
The	O
things	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
as	O
her	O
's	O
and	O
Farr's-property	O
)	O
.	O
Milbrow	O
Jones	O
,	O
apprentice	O
to	O
the	O
prosecutor	O
's	O
wife	O
,	O
confirmed	O
her	O
account	O
,	O
with	O
this	O
addition	O
,	O
that	O
the	O
prisoner	O
had	O
got	O
the	O
things	O
to	O
finish	O
.	O
Anne	B-pers
Merridy	I-pers
.	O
I	O
live	O
in	O
Monmouth-street	O
;	O
on	O
Wednesday	O
was	O
a	O
week	O
the	O
prisoner	O
came	O
to	O
my	O
door	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
thing	O
to	O
sell	O
?	O
She	O
said	O
she	O
had	O
.	O
She	O
came	O
in	O
and	O
opened	O
the	O
gowns	O
,	O
and	O
said	O
she	O
was	O
obliged	O
to	O
make	O
up	O
some	O
money	O
,	O
and	O
must	O
part	O
with	O
them	O
,	O
and	O
she	O
chose	O
rather	O
to	O
sell	O
them	O
out	O
and	O
out	O
,	O
rather	O
than	O
to	O
pawn	O
them	O
.	O
She	O
asked	O
me	O
three	O
guineas	O
for	O
them	O
;	O
I	O
bought	O
them	O
of	O
her	O
for	O
two	O
guineas	O
and	O
a	O
half	O
.	O
Mr.	O
Shootes	O
came	O
to	O
me	O
the	O
next	O
day	O
with	O
two	O
women	O
;	O
they	O
wanted	O
to	O
buy	O
some	O
;	O
we	O
shewed	O
them	O
these	O
.	O
Then	O
he	O
went	O
out	O
and	O
fetched	O
a	O
search-warrant	O
,	O
and	O
claimed	O
them	O
.	O
She	O
was	O
taken	O
up	O
,	O
and	O
I	O
knew	O
her	O
again	O
before	O
the	O
justice	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
mistress	O
was	O
in	O
a	O
great	O
hurry	O
to	O
have	O
the	O
work	O
done	O
,	O
so	O
I	O
took	O
these	O
things	O
home	O
to	O
finish	O
;	O
I	O
had	O
drank	O
a	O
dram	O
,	O
and	O
my	O
head	O
was	O
very	O
light	O
;	O
I	O
went	O
home	O
and	O
drank	O
two	O
more	O
drams	O
,	O
and	O
was	O
not	O
capable	O
of	O
doing	O
any	O
thing	O
;	O
I	O
was	O
not	O
sensible	O
of	O
what	O
I	O
did	O
.	O
I	O
had	O
some	O
money	O
to	O
make	O
up	O
that	O
day	O
;	O
I	O
went	O
and	O
made	O
money	O
of	O
these	O
things	O
;	O
after	O
which	O
the	O
prosecutor	O
agreed	O
,	O
and	O
made	O
it	O
a	O
debt	O
,	O
and	O
took	O
my	O
things	O
in	O
part	O
of	O
payment	O
.	O
John	B-pers
Tinsley	I-pers
.	O
I	O
am	O
a	O
master	O
horner	O
in	O
Petticoat-lane	O
;	O
the	O
prosecutor	O
told	O
me	O
,	O
at	O
the	O
Baptist-head	O
,	O
in	O
the	O
Old-Baily	O
,	O
he	O
was	O
sorry	O
things	O
were	O
come	O
to	O
this	O
extremity	O
;	O
that	O
it	O
had	O
been	O
made	O
a	O
debt	O
on	O
,	O
and	O
agreed	O
;	O
that	O
she	O
had	O
delivered	O
a	O
pair	O
of	O
stays	O
to	O
him	O
,	O
and	O
I	O
think	O
a	O
capuchin	O
;	O
and	O
that	O
he	O
valued	O
the	O
stays	O
and	O
other	O
things	O
at	O
a	O
guinea	O
and	O
a	O
half	O
;	O
and	O
that	O
Mrs.	O
Fisher	O
had	O
given	O
him	O
a	O
note	O
for	O
a	O
guinea	O
more	O
,	O
and	O
he	O
was	O
fully	O
satisfied	O
;	O
but	O
that	O
by	O
the	O
advice	O
of	O
some	O
other	O
person	O
,	O
he	O
took	O
her	O
up	O
to	O
prosecute	O
her	O
.	O
A	O
paper	O
produced	O
.	O
Mary	B-pers
Fisher	I-pers
.	O
This	O
note	O
I	O
gave	O
;	O
it	O
was	O
to	O
pay	O
a	O
guinea	O
,	O
as	O
the	O
remainder	O
of	O
the	O
money	O
.	O
The	O
note	O
read	O
to	O
this	O
purport	O
:	O
Feb.	O
20	O
,	O
1755	O
.	O
We	O
jointly	O
and	O
separately	O
promise	O
to	O
Anne	B-pers
Merridy	I-pers
,	O
the	O
sum	O
of	O
two	O
pounds	O
,	O
twelve	O
shillings	O
,	O
and	O
six-pence	O
.	O
on	O
the	O
delivery	O
of	O
a	O
striped	O
lutestring	O
gown	O
,	O
a	O
figured	O
alapine-gown	O
,	O
and	O
twelve	O
yards	O
of	O
calimanco	O
,	O
without	O
further	O
trouble	O
.	O
Witness	O
our	O
hands	O
,	O
Geo	B-pers
Shootes	I-pers
,	O
Mary	B-pers
Fisher	I-pers
,	O
Dorothy	B-pers
Taylor	I-pers
.	O
Isaac	B-pers
Sherif	I-pers
.	O
I	O
being	O
an	O
acquaintance	O
of	O
Mrs.	O
Merridy	O
's	O
,	O
she	O
sent	O
for	O
me	O
;	O
I	O
saw	O
the	O
prisoner	O
give	O
the	O
prosecutor	O
a	O
pair	O
of	O
stays	O
,	O
and	O
other	O
things	O
,	O
in	O
order	O
to	O
make	O
up	O
this	O
affair	O
on	O
the	O
20th	O
of	O
February	O
;	O
I	O
heard	O
also	O
Mrs.	O
Fisher	O
promise	O
to	O
give	O
the	O
prosecutor	O
a	O
guinea	O
on	O
the	O
same	O
account	O
.	O
To	O
her	O
character	O
.	O
Susannah	B-pers
Besson	I-pers
.	O
I	O
have	O
known	O
her	O
between	O
three	O
and	O
four	O
years	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Tinsley	I-pers
;	O
she	O
has	O
been	O
frequently	O
trusted	O
in	O
his	O
house	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
before	O
this	O
.	O
Mary	B-pers
Fisher	I-pers
again	O
.	O
I	O
have	O
known	O
her	O
about	O
seven	O
months	O
;	O
she	O
has	O
worked	O
for	O
me	O
,	O
and	O
never	O
wronged	O
me	O
,	O
and	O
I	O
hope	O
this	O
will	O
be	O
a	O
punishment	O
to	O
her	O
for	O
this	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
borrowed	O
a	O
guinea	O
and	O
a	O
half	O
of	O
Mr.	O
Thomas	B-pers
Tinsley	I-pers
,	O
the	O
evidence	O
Tinsley	O
's	O
brother	O
,	O
he	O
is	O
her	O
Uncle	O
,	O
and	O
my	O
wife	O
put	O
her	O
hand	O
to	O
the	O
note	O
,	O
to	O
see	O
it	O
paid	O
again	O
,	O
at	O
half	O
a	O
crown	O
a	O
week	O
;	O
and	O
the	O
stays	O
and	O
piece	O
of	O
stuff	O
were	O
left	O
with	O
me	O
as	O
a	O
security	O
for	O
that	O
money	O
,	O
and	O
not	O
at	O
all	O
for	O
the	O
things	O
she	O
had	O
stolen	O
and	O
sold	O
in	O
Monmouth-street	O
the	O
day	O
she	O
was	O
taken	O
up	O
.	O
The	O
prosecutor	O
's	O
wife	O
deposed	O
the	O
same	O
.	O
The	O
note	O
read	O
to	O
this	O
purport	O
:	O
Dec.	O
31	O
,	O
1754	O
.	O
We	O
promise	O
to	O
pay	O
to	O
Thomas	B-pers
Tinsley	I-pers
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
one	O
pound	O
,	O
eleven	O
shillings	O
,	O
and	O
six-pence	O
,	O
for	O
value	O
received	O
,	O
By	O
us	O
,	O
Mary	O
Shootes	O
,	O
Dorothy	O
Taylor	O
.	O
To	O
be	O
paid	O
at	O
two	O
shillings	O
and	O
six-pence	O
per	O
week	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
117	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk-gown	O
,	O
value	O
5	O
s.	O
one	O
lawn	O
gown	O
,	O
a	O
fustian	O
frock	O
,	O
two	O
quilted	O
petticoats	O
,	O
two	O
damask	O
napkins	O
,	O
two	O
silver	O
spoons	O
,	O
one	O
table-cloth	O
,	O
two	O
petticoats	O
,	O
one	O
neckcloth	O
,	O
three	O
napkins	O
,	O
two	O
check	O
'd	O
aprons	O
,	O
one	O
pillowbear	O
,	O
the	O
goods	O
of	O
Stephen	B-pers
Coleman	I-pers
,	O
Feb.	O
23	O
.	O
++	O
Anne	B-pers
Coleman	I-pers
.	O
I	O
live	O
in	O
Hounsditch	B-place
,	O
am	O
wife	O
to	O
Stephen	B-pers
Coleman	I-pers
;	O
on	O
Sunday	O
the	O
23d	O
day	O
of	O
this	O
month	O
I	O
went	O
to	O
open	O
my	O
drawers	O
,	O
and	O
,	O
to	O
my	O
great	O
surprise	O
,	O
missed	O
all	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
suspected	O
my	O
servant	O
at	O
the	O
bar	O
,	O
I	O
had	O
given	O
her	O
leave	O
to	O
go	O
out	O
that	O
day	O
;	O
when	O
she	O
came	O
home	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
my	O
goods	O
,	O
mentioning	O
some	O
of	O
them	O
;	O
she	O
fell	O
on	O
her	O
knees	O
,	O
and	O
said	O
she	O
knew	O
nothing	O
of	O
any	O
of	O
them	O
,	O
but	O
my	O
gown	O
and	O
quilted	O
coat	O
;	O
she	O
begged	O
forgiveness	O
,	O
and	O
said	O
she	O
would	O
get	O
up	O
in	O
the	O
morning	O
and	O
pawn	O
all	O
the	O
things	O
she	O
had	O
,	O
and	O
would	O
get	O
a	O
friend	O
to	O
lend	O
her	O
some	O
money	O
to	O
get	O
my	O
things	O
again	O
,	O
so	O
I	O
let	O
her	O
lie	O
there	O
that	O
night	O
;	O
she	O
came	O
into	O
my	O
room	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
said	O
she	O
'd	O
go	O
out	O
,	O
and	O
be	O
back	O
again	O
as	O
soon	O
as	O
possible	O
;	O
I	O
finding	O
that	O
she	O
did	O
not	O
come	O
at	O
10	O
o'clock	O
,	O
went	O
to	O
her	O
husband	O
in	O
Barbican	O
,	O
by	O
which	O
means	O
I	O
found	O
her	O
.	O
I	O
took	O
her	O
before	O
the	O
justice	O
,	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
away	O
,	O
and	O
sent	O
them	O
to	O
be	O
pawned	O
by	O
Mary	B-pers
Anderson	I-pers
,	O
to	O
one	O
Dickenson	O
,	O
where	O
I	O
found	O
some	O
of	O
them	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
.	O
John	B-pers
Smith	I-pers
.	O
Last	O
Monday	O
about	O
nine	O
or	O
ten	O
o'clock	O
the	O
prosecutrix	O
came	O
to	O
my	O
shop	O
in	O
Hounsditch	O
,	O
and	O
said	O
she	O
had	O
been	O
robbed	O
by	O
her	O
servant	O
;	O
we	O
went	O
into	O
Barbican	O
to	O
the	O
prisoner	O
's	O
husband	O
,	O
and	O
told	O
him	O
his	O
wife	O
had	O
robbed	O
the	O
prosecutrix	O
;	O
he	O
said	O
he	O
would	O
go	O
along	O
with	O
us	O
to	O
a	O
pawnbroker	O
's	O
where	O
she	O
used	O
;	O
he	O
went	O
to	O
Mr.	O
Armsted	O
's	O
in	O
Redcross-street	O
,	O
there	O
we	O
found	O
five	O
napkins	O
,	O
a	O
neckcloth	O
and	O
a	O
pillowbear	O
.	O
We	O
met	O
with	O
a	O
person	O
who	O
told	O
us	O
she	O
was	O
set	O
out	O
for	O
Shrewsbury	O
;	O
I	O
went	O
to	O
the	O
book-keeper	O
,	O
and	O
was	O
informed	O
by	O
him	O
that	O
one	O
of	O
the	O
name	O
was	O
in	O
the	O
waggon	O
,	O
I	O
got	O
a	O
house	O
and	O
followed	O
her	O
,	O
and	O
before	O
I	O
came	O
to	O
Upper-holloway	O
overtook	O
the	O
waggon	O
,	O
and	O
took	O
her	O
out	O
,	O
and	O
told	O
her	O
she	O
had	O
robbed	O
Mrs.	O
Coleman	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
brought	O
her	O
back	O
to	O
London	O
.	O
She	O
confessed	O
to	O
me	O
she	O
had	O
robbed	O
Mrs.	O
Coleman	O
of	O
two	O
petticoats	O
,	O
a	O
silk	O
gown	O
and	O
a	O
shirt	O
.	O
Mary	B-pers
Anderson	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
asked	O
me	O
to	O
go	O
and	O
pawn	O
the	O
silk	O
gown	O
,	O
and	O
a	O
white	O
one	O
,	O
and	O
two	O
quilted	O
petticoats	O
,	O
a	O
fustian	O
frock	O
and	O
a	O
white	O
shirt	O
,	O
and	O
said	O
they	O
were	O
all	O
her	O
own	O
,	O
to	O
Mr.	O
Dickenson	O
in	O
Hounsditch	O
.	O
(	O
She	O
looks	O
them	O
out	O
from	O
all	O
the	O
rest	O
.	O
)	O
Thomas	B-pers
Thorp	I-pers
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
live	O
at	O
the	O
Black-dog	O
at	O
Highgate	O
;	O
I	O
was	O
sent	O
for	O
to	O
Holloway	O
,	O
there	O
Mr.	O
Smith	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
.	O
I	O
took	O
her	O
to	O
justice	O
Cross	O
,	O
where	O
she	O
confessed	O
she	O
had	O
stolen	O
from	O
her	O
mistress	O
a	O
silk	O
gown	O
,	O
a	O
lawn	O
gown	O
,	O
some	O
petticoats	O
,	O
a	O
shirt	O
and	O
neckcloth	O
,	O
and	O
where	O
she	O
had	O
pawned	O
them	O
,	O
and	O
to	O
whom	O
,	O
but	O
I	O
,	O
not	O
knowing	O
them	O
,	O
ca	O
n't	O
remember	O
their	O
names	O
.	O
Mr.	O
Smith	O
was	O
not	O
with	O
me	O
there	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
told	O
my	O
mistress	O
I	O
would	O
go	O
down	O
to	O
my	O
brother	O
for	O
a	O
little	O
money	O
which	O
I	O
had	O
sent	O
a	O
letter	O
for	O
,	O
I	O
packed	O
up	O
my	O
things	O
and	O
desired	O
her	O
to	O
look	O
at	O
them	O
,	O
but	O
she	O
bid	O
me	O
shew	O
them	O
to	O
my	O
master	O
,	O
and	O
he	O
bid	O
a	O
shop-girl	O
who	O
lives	O
with	O
them	O
,	O
and	O
she	O
did	O
,	O
and	O
then	O
I	O
went	O
to	O
go	O
only	O
to	O
Barnet	O
in	O
the	O
waggon	O
,	O
and	O
Mr.	O
Smith	O
came	O
and	O
took	O
me	O
back	O
again	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
118	O
.	O
(	O
L.	O
)	O
Philip	B-pers
Abraham	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
thirteen	O
yards	O
of	O
silk	O
,	O
value	O
21	O
s.	O
one	O
woman	O
's	O
gown	O
,	O
eight	O
pounds	O
weight	O
of	O
garden-seeds	O
,	O
one	O
quarter	O
of	O
a	O
pounds	O
of	O
snuff	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Welling	I-pers
,	O
Jan.	O
17	O
.	O
++	O
The	O
prosecutor	O
's	O
name	O
was	O
Williams	O
,	O
and	O
not	O
as	O
said	O
in	O
the	O
indictment	O
.	O
He	O
was	O
acquitted	O
.	O
119	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Insel	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Shuttleworth	I-pers
,	O
Feb.	O
12	O
.	O
++	O
Thomas	B-pers
Shuttleworth	I-pers
.	O
On	O
Wednesday	O
the	O
12th	O
of	O
February	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
opposite	O
the	O
Mansion-house	O
,	O
there	O
was	O
a	O
press-gang	O
hawling	O
a	O
man	O
away	O
;	O
I	O
had	O
not	O
been	O
there	O
two	O
minutes	O
before	O
I	O
missed	O
my	O
handkerchief	O
,	O
I	O
seeing	O
the	O
prisoner	O
next	O
to	O
me	O
,	O
took	O
hold	O
of	O
her	O
,	O
and	O
found	O
my	O
handkerchief	O
betwixt	O
her	O
arm	O
and	O
her	O
gown	O
under	O
her	O
cloak	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
I	O
had	O
it	O
,	O
I	O
know	O
,	O
not	O
five	O
minutes	O
before	O
.	O
She	O
confessed	O
the	O
taking	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
the	O
handkerchief	O
up	O
at	O
a	O
door	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
120	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Maddin	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
linen	O
cap	O
,	O
laced	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Jeremiah	B-pers
Lowther	I-pers
,	O
Jan.	O
26	O
.	O
++	O
Jeremiah	B-pers
Lowther	I-pers
.	O
I	O
live	O
in	O
Purple-lane	B-place
,	O
the	O
prisoner	O
was	O
servant	O
in	O
the	O
house	O
where	O
I	O
lived	O
;	O
I	O
lost	O
the	O
goods	O
mentioned	O
;	O
she	O
was	O
gone	O
from	O
that	O
service	O
.	O
I	O
went	O
to	O
the	O
Green-dragon	O
,	O
in	O
Gray's-inn-lane	O
;	O
where	O
she	O
lived	O
,	O
searched	O
her	O
box	O
,	O
and	O
found	O
the	O
gown	O
,	O
the	O
sheet	O
I	O
found	O
at	O
a	O
pawnbroker	O
's	O
in	O
Purple-lane	O
,	O
where	O
she	O
said	O
she	O
had	O
pawned	O
it	O
.	O
I	O
took	O
her	O
before	O
justice	O
Fielding	O
,	O
there	O
she	O
owned	O
it	O
.	O
Mary	B-pers
Semour	I-pers
.	O
About	O
a	O
month	O
ago	O
Mr.	O
Lowther	O
's	O
wife	O
told	O
me	O
she	O
had	O
lost	O
a	O
gown	O
,	O
I	O
went	O
and	O
inquired	O
about	O
it	O
,	O
and	O
we	O
found	O
it	O
at	O
Mr.	O
Butler	O
's	O
in	O
Gray's-inn-lane	O
on	O
the	O
Monday	O
after	O
the	O
prisoner	O
was	O
gone	O
away	O
,	O
there	O
was	O
the	O
prisoner	O
,	O
she	O
owned	O
she	O
had	O
taken	O
the	O
gown	O
,	O
and	O
hoped	O
Mr.	O
Lowther	O
would	O
forgive	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
lived	O
with	O
his	O
cousin	O
,	O
he	O
lived	O
there	O
;	O
I	O
once	O
asked	O
his	O
wife	O
for	O
an	O
old	O
gown	O
,	O
she	O
gave	O
me	O
the	O
piece	O
,	O
and	O
I	O
had	O
it	O
made	O
up	O
in	O
a	O
gown	O
;	O
she	O
gave	O
me	O
a	O
sheet	O
also	O
to	O
make	O
me	O
some	O
aprons	O
;	O
she	O
is	O
since	O
dead	O
.	O
Prosecutor	O
.	O
I	O
am	O
sensible	O
my	O
wife	O
never	O
gave	O
her	O
the	O
gown	O
,	O
she	O
took	O
it	O
away	O
in	O
pieces	O
,	O
and	O
had	O
it	O
made	O
up	O
.	O
Acquitted	O
.	O
121	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Hubbard	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
12	O
s.	O
and	O
one	O
check	O
apron	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
Catherine	B-pers
Malbourn	I-pers
,	O
Feb.	O
20	O
.	O
++	O
Catherine	B-pers
Malbourn	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
on	O
the	O
20th	O
of	O
February	O
,	O
I	O
was	O
told	O
by	O
Martha	B-pers
Scofield	I-pers
that	O
she	O
had	O
seen	O
them	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
;	O
I	O
had	O
her	O
taken	O
up	O
;	O
after	O
which	O
she	O
confessed	O
she	O
had	O
taken	O
and	O
sold	O
the	O
gown	O
for	O
4	O
s.	O
and	O
begged	O
I	O
would	O
forgive	O
her	O
.	O
Martha	B-pers
Scofield	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
prosecutrix	O
's	O
gown	O
under	O
her	O
arm	O
last	O
Thursday	O
was	O
week	O
,	O
I	O
knew	O
it	O
well	O
before	O
,	O
and	O
when	O
she	O
was	O
secured	O
she	O
owned	O
to	O
the	O
taking	O
it	O
.	O
I	O
had	O
seen	O
it	O
hanging	O
upon	O
a	O
line	O
a	O
little	O
before	O
.	O
Another	O
woman	O
confirmed	O
the	O
evidence	O
of	O
the	O
other	O
two	O
,	O
as	O
to	O
her	O
confessing	O
she	O
took	O
and	O
sold	O
the	O
gown	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
this	O
gown	O
,	O
and	O
as	O
to	O
my	O
confession	O
I	O
was	O
in	O
liquor	O
,	O
and	O
what	O
she	O
said	O
it	O
is	O
likely	O
I	O
might	O
have	O
said	O
,	O
be	O
it	O
what	O
they	O
pleased	O
to	O
say	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
122	O
.	O
(	O
M.	O
)	O
John	B-pers
Gilman	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Jonathan	B-pers
Rogerson	I-pers
,	O
Feb.	O
17	O
.	O
++	O
The	O
prosecutor	O
's	O
wife	O
saw	O
a	O
man	O
come	O
out	O
of	O
her	O
shop	O
,	O
Feb.	O
17	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
she	O
went	O
in	O
and	O
found	O
her	O
husband	O
's	O
coat	O
was	O
gone	O
,	O
she	O
told	O
Mr.	O
Norman	O
,	O
her	O
next	O
door	O
neighbour	O
,	O
of	O
the	O
person	O
,	O
who	O
went	O
after	O
the	O
prisoner	O
and	O
took	O
him	O
with	O
a	O
great	O
coat	O
,	O
brought	O
him	O
back	O
.	O
(	O
Produced	O
in	O
court	O
's	O
,	O
and	O
deposed	O
to	O
)	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
123	O
,	O
124	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Marchant	I-pers
and	O
William	B-pers
Myers	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
25th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Price	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
three	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
