TOKEN	NE
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
157	O
.	O
(	O
L.	O
)	O
William	B-pers
Pope	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
56	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
October	O
30	O
.	O
++	O
Robert	B-pers
Middleton	I-pers
.	O
The	O
first	O
time	O
I	O
went	O
to	O
work	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
at	O
Porter's-key	B-place
.	O
Q	O
.	O
What	O
work	O
did	O
you	O
do	O
?	O
Middleton	O
.	O
I	O
only	O
carried	O
some	O
sugar	O
for	O
him	O
.	O
Q	O
.	O
What	O
work	O
did	O
he	O
do	O
?	O
Middleton	O
.	O
He	O
went	O
into	O
the	O
warehouse	O
one	O
story	O
high	O
there	O
,	O
and	O
flung	O
out	O
a	O
bag	O
of	O
sugar	O
.	O
Q	O
.	O
How	O
much	O
was	O
there	O
of	O
it	O
?	O
Middleton	O
.	O
There	O
was	O
upwards	O
of	O
half	O
a	O
hundred	O
weight	O
of	O
it	O
,	O
and	O
he	O
employ	O
'd	O
me	O
to	O
carry	O
it	O
for	O
him	O
to	O
Mr	O
Harrison	O
's	O
,	O
and	O
he	O
went	O
along	O
with	O
me	O
,	O
and	O
Mrs	O
Harrison	O
herself	O
received	O
it	O
,	O
and	O
she	O
paid	O
the	O
prisoner	O
15	O
s.	O
for	O
it	O
while	O
I	O
was	O
by	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Middleton	O
.	O
This	O
was	O
in	O
the	O
latter	O
end	O
of	O
October	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
Middleton	O
.	O
It	O
was	O
in	O
the	O
middle	O
of	O
the	O
day	O
?	O
Q	O
.	O
How	O
came	O
he	O
by	O
it	O
in	O
the	O
warehouse	O
?	O
Middleton	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Was	O
it	O
stolen	O
or	O
taken	O
by	O
authority	O
?	O
Middleton	O
.	O
He	O
flung	O
it	O
out	O
to	O
me	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Does	O
the	O
prisoner	O
and	O
you	O
both	O
belong	O
to	O
one	O
regiment	O
?	O
Middleton	O
.	O
We	O
do	O
.	O
Q	O
.	O
Did	O
you	O
work	O
on	O
the	O
key	O
with	O
him	O
?	O
Middleton	O
.	O
I	O
did	O
,	O
but	O
he	O
brought	O
me	O
to	O
this	O
?	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
carry	O
the	O
sugar	O
to	O
Mrs	O
Harrison	O
's	O
?	O
Middleton	O
.	O
In	O
the	O
middle	O
of	O
the	O
day	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
Middleton	O
.	O
She	O
lives	O
on	O
Little	O
Tower-hill	O
by	O
the	O
ditch-side	O
.	O
James	B-pers
Forgerson	I-pers
.	O
I	O
am	O
the	O
warsinger	O
's	O
servant	O
at	O
Porter's-key	O
;	O
I	O
know	O
there	O
has	O
been	O
sugar	O
missing	O
out	O
of	O
that	O
warehouse	O
,	O
there	O
has	O
been	O
missing	O
eleven	O
hundred	O
weight	O
out	O
of	O
two	O
hogsheads	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
ever	O
work	O
'd	O
there	O
?	O
Forgerson	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
never	O
work	O
'd	O
on	O
the	O
Key	O
but	O
one	O
day	O
,	O
then	O
Middleton	O
work	O
'd	O
there	O
that	O
day	O
also	O
;	O
and	O
they	O
begg	O
'd	O
leave	O
to	O
be	O
paid	O
off	O
before	O
they	O
had	O
done	O
,	O
pretending	O
they	O
were	O
going	O
upon	O
duty	O
;	O
which	O
,	O
I	O
believe	O
,	O
was	O
only	O
going	O
to	O
steal	O
sugar	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
steal	O
sugar	O
?	O
Forgerson	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
examined	O
?	O
Forgerson	O
.	O
I	O
did	O
before	O
my	O
Lord	O
Mayor	O
.	O
There	O
he	O
confess	O
'd	O
he	O
had	O
carried	O
sugar	O
to	O
Mrs	O
Harrison	O
,	O
and	O
that	O
he	O
received	O
eleven	O
shillings	O
for	O
it	O
.	O
He	O
confess	O
'd	O
he	O
went	O
three	O
times	O
with	O
sugar	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
had	O
the	O
sugar	O
from	O
?	O
Forgerson	O
.	O
He	O
said	O
he	O
had	O
it	O
from	O
out	O
of	O
a	O
warehouse	O
at	O
Porter's-key	O
;	O
and	O
upon	O
his	O
next	O
examination	O
he	O
denied	O
it	O
all	O
,	O
before	O
my	O
Lord	O
Mayor	O
.	O
William	B-pers
Dolley	I-pers
.	O
I	O
am	O
what	O
is	O
called	O
a	O
gangs-man	O
.	O
Whenever	O
we	O
went	O
to	O
weigh	O
our	O
sugar	O
we	O
found	O
it	O
had	O
been	O
pilfered	O
,	O
about	O
that	O
time	O
that	O
Middleton	O
and	O
the	O
prisoner	O
were	O
about	O
;	O
but	O
they	O
never	O
work	O
'd	O
but	O
part	O
of	O
one	O
day	O
,	O
as	O
I	O
remember	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr	O
Lacksham	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
year	O
and	O
a	O
half	O
;	O
ever	O
since	O
he	O
has	O
been	O
in	O
town	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mr	O
Lacksham	O
.	O
I	O
never	O
heard	O
any	O
but	O
that	O
of	O
an	O
honest	O
man	O
.	O
His	O
friends	O
are	O
people	O
of	O
great	O
credit	O
in	O
the	O
country	O
.	O
Mr	O
Previn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
I	O
can	O
remember	O
.	O
He	O
and	O
I	O
both	O
came	O
from	O
one	O
town	O
,	O
Cheltenham	O
in	O
Gloucestershire	O
.	O
He	O
went	O
to	O
the	O
same	O
school	O
,	O
a	O
Latin	O
school	O
,	O
as	O
I	O
did	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mr	O
Previn	O
.	O
He	O
always	O
bore	O
an	O
exceeding	O
good	O
character	O
.	O
Mr	O
Lawson	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
quartered	O
at	O
the	O
Swan	O
in	O
Fuller	O
's	O
Rents	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Mr	O
Lawson	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
,	O
I	O
have	O
trusted	O
him	O
with	O
ten	O
pounds	O
at	O
a	O
time	O
to	O
carry	O
to	O
Kentish	O
Town	O
.	O
Mr	O
Willson	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
he	O
was	O
recommended	O
to	O
me	O
by	O
a	O
person	O
at	O
Cheltenham	O
:	O
he	O
served	O
me	O
as	O
a	O
porter	O
.	O
I	O
trusted	O
him	O
to	O
receive	O
,	O
and	O
very	O
often	O
to	O
pay	O
,	O
considerable	O
sums	O
of	O
money	O
:	O
he	O
always	O
discharged	O
his	O
trust	O
with	O
credit	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Willson	O
.	O
I	O
am	O
a	O
Grocer	O
.	O
Mr	O
Nettleship	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
as	O
long	O
as	O
I	O
can	O
remember	O
.	O
I	O
have	O
heard	O
he	O
was	O
a	O
soldier	O
,	O
but	O
have	O
not	O
seen	O
him	O
since	O
he	O
was	O
a	O
soldier	O
'till	O
now	O
.	O
He	O
has	O
behaved	O
,	O
as	O
I	O
have	O
heard	O
,	O
with	O
honesty	O
.	O
Mr	O
Pryer	O
.	O
I	O
know	O
the	O
prisoner	O
extreamly	O
well	O
,	O
and	O
have	O
done	O
this	O
eight	O
months	O
.	O
He	O
was	O
quartered	O
at	O
my	O
house	O
.	O
I	O
always	O
trusted	O
him	O
with	O
any	O
thing	O
I	O
had	O
,	O
except	O
the	O
scrutoire	O
;	O
he	O
never	O
wrong	O
'd	O
me	O
of	O
any	O
thing	O
;	O
he	O
always	O
had	O
the	O
key	O
of	O
the	O
street	O
door	O
,	O
to	O
go	O
out	O
when	O
he	O
thought	O
proper	O
.	O
I	O
never	O
knew	O
him	O
to	O
do	O
any	O
harm	O
in	O
my	O
life	O
.	O
Serjeant	O
Denman	O
.	O
I	O
inlisted	O
him	O
on	O
the	O
20th	O
of	O
February	O
was	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
regiment	O
is	O
he	O
in	O
?	O
Serjeant	O
Denman	O
.	O
He	O
is	O
in	O
the	O
first	O
regiment	O
;	O
he	O
has	O
always	O
behaved	O
in	O
a	O
very	O
honest	O
manner	O
,	O
and	O
was	O
accounted	O
honest	O
by	O
all	O
his	O
comrades	O
:	O
when	O
we	O
were	O
in	O
the	O
Tower	O
,	O
he	O
never	O
lay	O
out	O
of	O
it	O
.	O
Serjeant	O
Hindmarsh	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
inlisted	O
.	O
He	O
lay	O
in	O
the	O
same	O
barracks	O
that	O
I	O
lay	O
in	O
,	O
in	O
the	O
Tower	O
.	O
I	O
have	O
trusted	O
him	O
with	O
my	O
lac	O
'd	O
cloaths	O
,	O
and	O
all	O
I	O
had	O
,	O
and	O
never	O
found	O
any	O
thing	O
deficient	O
.	O
Guilty	O
.	O
(	O
L.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
forty	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
fifteen	O
shillings	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
December	O
22	O
.	O
++	O
Robert	B-pers
Middleton	I-pers
.	O
The	O
second	O
time	O
that	O
I	O
went	O
with	O
Pope	O
was	O
on	O
the	O
Friday	O
or	O
Saturday	O
before	O
Christmas	O
last	O
,	O
we	O
went	O
down	O
to	O
Porter's-Key	B-place
,	O
the	O
next	O
Key	O
to	O
the	O
Custom-house-Key	O
.	O
Pope	O
went	O
into	O
the	O
warehouse	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
?	O
Middleton	O
.	O
This	O
was	O
about	O
two	O
o'clock	O
in	O
the	O
day	O
;	O
I	O
stay	O
'd	O
in	O
the	O
gateway	O
.	O
He	O
did	O
not	O
stay	O
in	O
the	O
warehouse	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
before	O
he	O
threw	O
some	O
sugar	O
out	O
from	O
a	O
warehouse	O
one	O
story	O
high	O
.	O
Q	O
.	O
Could	O
you	O
see	O
what	O
he	O
was	O
doing	O
where	O
you	O
stood	O
?	O
Middleton	O
.	O
No	O
,	O
I	O
could	O
not	O
see	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
that	O
sugar	O
?	O
Middleton	O
.	O
I	O
carried	O
it	O
in	O
a	O
handkerchief	O
.	O
Pope	O
went	O
along	O
with	O
me	O
with	O
the	O
first	O
handkerchief	O
to	O
Mrs	O
Harrison	O
's	O
;	O
he	O
stay	O
'd	O
there	O
while	O
I	O
went	O
and	O
fetch	O
'd	O
two	O
more	O
handkerchiefs	O
full	O
:	O
there	O
were	O
upwards	O
of	O
forty	O
pounds	O
in	O
the	O
whole	O
.	O
Q	O
.	O
Who	O
received	O
this	O
sugar	O
?	O
Middleton	O
.	O
Mrs	O
Harrison	O
did	O
.	O
Q	O
.	O
What	O
business	O
is	O
Mr	O
Harrison	O
of	O
?	O
Middleton	O
.	O
I	O
can	O
not	O
tell	O
what	O
business	O
he	O
follows	O
;	O
I	O
have	O
seen	O
him	O
sometimes	O
upon	O
the	O
Keys	O
among	O
the	O
tobacco	O
,	O
and	O
he	O
has	O
tobacco	O
rolls	O
hung	O
up	O
over	O
his	O
door	O
.	O
Q	O
.	O
Was	O
any	O
body	O
at	O
work	O
in	O
the	O
warehouse	O
where	O
the	O
prisoner	O
went	O
into	O
?	O
Middleton	O
.	O
I	O
did	O
not	O
see	O
any	O
body	O
there	O
.	O
Q	O
.	O
How	O
did	O
he	O
open	O
the	O
door	O
?	O
Middleton	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Were	O
he	O
or	O
you	O
paid	O
for	O
that	O
sugar	O
?	O
Middleton	O
.	O
I	O
saw	O
Mrs	O
Harrison	O
pay	O
him	O
ten	O
shillings	O
and	O
six	O
pence	O
for	O
it	O
.	O
Q	O
.	O
How	O
do	O
you	O
apprehend	O
he	O
came	O
by	O
it	O
?	O
Middleton	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
was	O
going	O
to	O
steal	O
it	O
?	O
Middleton	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Richard	B-pers
Lee	I-pers
.	O
I	O
live	O
at	O
the	O
Bull-head	O
,	O
Holbourn	O
.	O
Middleton	O
was	O
quarter	O
'd	O
upon	O
me	O
.	O
This	O
Mrs	O
Harrison	O
that	O
he	O
talks	O
off	O
was	O
at	O
my	O
house	O
,	O
and	O
pass	O
'd	O
as	O
the	O
prisoner	O
's	O
and	O
his	O
mistress	O
.	O
James	B-pers
Forgerson	I-pers
.	O
I	O
am	O
the	O
wharfinger	O
's	O
servant	O
;	O
we	O
missed	O
a	O
great	O
deal	O
of	O
sugar	O
out	O
of	O
that	O
warehouse	O
which	O
Middleton	O
mentions	O
,	O
about	O
the	O
22d	O
of	O
December	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
or	O
Middleton	O
at	O
the	O
warehouse	O
on	O
the	O
22d	O
of	O
December	O
.	O
Forgerson	O
.	O
I	O
have	O
seen	O
them	O
about	O
there	O
a	O
great	O
many	O
times	O
,	O
but	O
can	O
not	O
be	O
particular	O
as	O
to	O
that	O
day	O
.	O
William	B-pers
Dolley	I-pers
.	O
I	O
am	O
a	O
gangsman	O
;	O
I	O
can	O
not	O
say	O
to	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
we	O
have	O
missed	O
a	O
gread	O
deal	O
of	O
sugar	O
at	O
times	O
out	O
of	O
that	O
warehouse	O
.	O
John	B-pers
Rawlins	I-pers
.	O
I	O
am	O
constable	O
upon	O
the	O
Keys	O
for	O
the	O
West-India	O
merchants	O
;	O
I	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
Fuller	O
's	O
Rents	O
,	O
Holborne	O
,	O
at	O
his	O
quarters	O
,	O
with	O
a	O
warrant	O
from	O
my	O
Lord-Mayor	O
,	O
back	O
'd	O
by	O
Justice	O
Fielding	O
.	O
When	O
we	O
came	O
to	O
examine	O
him	O
,	O
he	O
own	O
'd	O
he	O
had	O
stolen	O
a	O
parcel	O
of	O
sugar	O
out	O
of	O
Porters-Key	O
warehouse	O
,	O
one	O
story	O
high	O
,	O
and	O
sold	O
it	O
for	O
eleven	O
shillings	O
and	O
six-pence	O
,	O
or	O
ten	O
shillings	O
and	O
six-pence	O
,	O
and	O
gave	O
the	O
evidence	O
,	O
Middleton	O
,	O
five	O
shillings	O
and	O
six-pence	O
out	O
of	O
it	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
quantity	O
there	O
was	O
of	O
it	O
?	O
Rawlins	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
say	O
who	O
he	O
sold	O
it	O
to	O
?	O
Rawlins	O
.	O
He	O
said	O
he	O
sold	O
it	O
at	O
Harrison	O
's	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
Rawlins	O
.	O
On	O
the	O
twenty-first	O
of	O
March	O
last	O
.	O
Charles	B-pers
Crane	I-pers
.	O
I	O
was	O
at	O
the	O
Mansion-house	O
when	O
Pope	O
was	O
examined	O
on	O
the	O
twenty-second	O
of	O
March	O
,	O
and	O
heard	O
him	O
own	O
he	O
had	O
paid	O
Middleton	O
some	O
money	O
for	O
carrying	O
sugar	O
for	O
him	O
to	O
Mrs	O
Harrison	O
's	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
he	O
sold	O
it	O
for	O
?	O
Crane	O
.	O
He	O
said	O
he	O
sold	O
it	O
for	O
about	O
ten	O
shillings	O
;	O
there	O
was	O
a	O
sort	O
of	O
a	O
dispute	O
between	O
Pope	O
and	O
Middleton	O
there	O
about	O
six-pence	O
,	O
whether	O
the	O
money	O
he	O
sold	O
it	O
for	O
was	O
ten	O
shillings	O
,	O
or	O
ten	O
shillings	O
and	O
six-pence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
on	O
the	O
Key	O
,	O
and	O
Middleton	O
and	O
I	O
both	O
of	O
us	O
work	O
'd	O
in	O
the	O
warehouse	O
;	O
but	O
as	O
for	O
taking	O
any	O
sugar	O
,	O
I	O
never	O
did	O
in	O
my	O
life	O
;	O
Middleton	O
was	O
taken	O
in	O
the	O
fact	O
,	O
with	O
three	O
handkerchiefs	O
full	O
of	O
sugar	O
,	O
and	O
I	O
was	O
at	O
the	O
Marshalsea	O
at	O
the	O
same	O
time	O
.	O
Guilty	O
.	O
(	O
L.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
fifty-two	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
February	O
23	O
.	O
+	O
Middleton	O
deposed	O
to	O
the	O
prisoner	O
's	O
taking	O
about	O
fifty-five	O
pounds	O
weight	O
of	O
sugar	O
,	O
on	O
the	O
23d	O
of	O
February	O
,	O
out	O
of	O
the	O
same	O
warehouse	O
;	O
that	O
he	O
carried	O
it	O
for	O
Pope	O
to	O
Mrs	O
Harrison	O
,	O
who	O
gave	O
Pope	O
thirteen	O
shillings	O
for	O
it	O
,	O
and	O
he	O
gave	O
Middleton	O
five	O
shillings	O
and	O
six	O
pence	O
of	O
the	O
money	O
;	O
but	O
the	O
other	O
evidences	O
did	O
not	O
corroborate	O
his	O
evidence	O
as	O
to	O
the	O
time	O
.	O
The	O
prisoner	O
was	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
158	O
.	O
(	O
M.	O
)	O
James	B-pers
Farrah	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Bradford	I-pers
,	O
on	O
the	O
13th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
and	O
stealing	O
five	O
linnen	O
stocks	O
,	O
value	O
2	O
s.	O
one	O
fustain	O
frock	O
,	O
one	O
shagg	O
waistcoat	O
,	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
one	O
Bristol-stone	O
buckle	O
,	O
one	O
gold-lace	O
girdle	O
,	O
one	O
razor	O
,	O
and	O
one	O
iron	O
jack	O
,	O
the	O
goods	O
of	O
the	O
said	O
Samuel	O
.	O
+	O
Samuel	B-pers
Bradford	I-pers
.	O
I	O
was	O
out	O
of	O
town	O
at	O
the	O
time	O
the	O
fact	O
was	O
committed	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Bradford	O
.	O
I	O
live	O
at	O
a	O
place	O
call	O
'd	O
the	B-place
Vineyard	I-place
,	I-place
Clerkenwell	I-place
.	O
Q	O
.	O
How	O
did	O
you	O
leave	O
your	O
house	O
when	O
you	O
went	O
out	O
?	O
Bradford	O
.	O
I	O
went	O
out	O
on	O
Monday	O
the	O
12th	O
of	O
March	O
,	O
and	O
left	O
the	O
house	O
fast	O
,	O
and	O
the	O
buroe	O
likewise	O
;	O
and	O
return	O
'd	O
on	O
the	O
Thursday	O
following	O
,	O
and	O
found	O
the	O
door	O
broke	O
open	O
,	O
and	O
four	O
locks	O
broke	O
in	O
the	O
buroe	O
.	O
I	O
left	O
a	O
gardener	O
and	O
another	O
servant	O
in	O
the	O
house	O
below	O
;	O
but	O
the	O
key	O
that	O
belongs	O
to	O
that	O
room	O
that	O
was	O
broke	O
,	O
I	O
had	O
in	O
my	O
pocket	O
.	O
I	O
lost	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
(	O
naming	O
them	O
)	O
.	O
I	O
found	O
also	O
a	O
looking-glass	O
taken	O
down	O
,	O
and	O
a	O
clock	O
and	O
Jarum	O
,	O
but	O
not	O
taken	O
away	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Bradford	O
.	O
My	O
man	O
took	O
him	O
in	O
the	O
room	O
,	O
and	O
took	O
him	O
before	O
Justice	O
Keeling	O
,	O
who	O
committed	O
him	O
.	O
Moses	B-pers
Ball	I-pers
.	O
I	O
work	O
in	O
the	O
prosecutor	O
's	O
vineyard	O
;	O
I	O
was	O
left	O
to	O
take	O
care	O
of	O
his	O
house	O
.	O
On	O
the	O
13th	O
of	O
March	O
I	O
went	O
to	O
the	O
Vineyard-house	O
,	O
and	O
got	O
a	O
pint	O
of	O
beer	O
and	O
some	O
bread	O
and	O
cheese	O
;	O
then	O
I	O
went	O
to	O
go	O
to	O
bed	O
.	O
About	O
ten	O
,	O
when	O
I	O
was	O
pulling	O
off	O
my	O
cloaths	O
,	O
I	O
heard	O
a	O
noise	O
in	O
my	O
master	O
's	O
room	O
above	O
.	O
I	O
went	O
round	O
;	O
his	O
door	O
is	O
on	O
the	O
side	O
of	O
a	O
mount	O
on	O
the	O
backside	O
,	O
and	O
that	O
door	O
goes	O
in	O
off	O
the	O
mount	O
one	O
story	O
above	O
mine	O
.	O
There	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
room	O
;	O
the	O
door	O
was	O
open	O
;	O
I	O
ask	O
'd	O
who	O
was	O
there	O
;	O
he	O
seem	O
'd	O
to	O
be	O
trying	O
to	O
get	O
out	O
at	O
the	O
window	O
.	O
When	O
he	O
found	O
he	O
could	O
not	O
,	O
then	O
he	O
came	O
at	O
me	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
never	O
let	O
go	O
of	O
him	O
'till	O
I	O
got	O
into	O
a	O
publick	O
house	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
he	O
came	O
at	O
you	O
?	O
Ball	O
.	O
I	O
was	O
then	O
on	O
the	O
stairs	O
;	O
after	O
we	O
had	O
struggled	O
together	O
some	O
time	O
,	O
he	O
offer	O
'd	O
me	O
money	O
and	O
beer	O
to	O
let	O
him	O
go	O
;	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
there	O
;	O
he	O
said	O
his	O
master	O
let	O
him	O
into	O
the	O
vineyard	O
.	O
I	O
ask	O
'd	O
him	O
who	O
was	O
his	O
master	O
;	O
he	O
would	O
not	O
tell	O
me	O
.	O
Q	O
.	O
Were	O
the	O
doors	O
all	O
fast	O
when	O
you	O
was	O
going	O
to	O
bed	O
?	O
Ball	O
.	O
I	O
had	O
made	O
all	O
fast	O
at	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
I	O
carried	O
him	O
before	O
Justice	O
Keeling	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
got	O
in	O
?	O
Ball	O
.	O
He	O
said	O
he	O
got	O
in	O
at	O
the	O
window	O
;	O
but	O
I	O
found	O
the	O
door	O
broke	O
,	O
and	O
open	O
.	O
Q	O
.	O
Did	O
he	O
say	O
at	O
what	O
time	O
he	O
got	O
in	O
?	O
Ball	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
after	O
I	O
had	O
confin	O
'd	O
him	O
in	O
prison	O
,	O
I	O
went	O
to	O
see	O
how	O
he	O
had	O
got	O
into	O
the	O
garden	O
,	O
and	O
found	O
a	O
door	O
that	O
opens	O
into	O
the	O
vineyard	O
was	O
broke	O
open	O
.	O
Q	O
.	O
Where	O
did	O
you	O
secure	O
him	O
?	O
Ball	O
.	O
In	O
Clerkenwell	O
Bridewell	O
for	O
that	O
night	O
;	O
the	O
next	O
morning	O
I	O
took	O
him	O
to	O
Justice	O
Keeling	O
,	O
who	O
committed	O
him	O
to	O
New-Prison	O
.	O
Q	O
.	O
Were	O
any	O
things	O
found	O
upon	O
him	O
?	O
Ball	O
.	O
There	O
were	O
five	O
stocks	O
and	O
a	O
razor	O
,	O
and	O
two	O
or	O
three	O
odd	O
matters	O
.	O
George	B-pers
Preston	I-pers
.	O
I	O
am	O
constable	O
:	O
I	O
was	O
sent	O
or	O
on	O
the	O
13th	O
of	O
March	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
search	O
'd	O
him	O
,	O
and	O
found	O
five	O
stocks	O
,	O
a	O
ock	O
of	O
a	O
drawer	O
,	O
and	O
an	O
old	O
razor	O
,	O
in	O
his	O
waistcoat	O
pockets	O
;	O
there	O
were	O
other	O
odd	O
things	O
(	O
produc	O
'd	O
in	O
court	O
)	O
.	O
Prosecutor	O
.	O
These	O
stocks	O
and	O
razor	O
are	O
nine	O
;	O
I	O
have	O
the	O
key	O
in	O
my	O
pocket	O
(	O
pulling	O
it	O
out	O
)	O
that	O
locks	O
and	O
unlocks	O
this	O
lock	O
;	O
it	O
is	O
a	O
lock	O
belonging	O
to	O
a	O
drawer	O
in	O
my	O
buroe	O
;	O
the	O
stocks	O
and	O
razor	O
I	O
left	O
in	O
my	O
drawer	O
when	O
I	O
went	O
out	O
.	O
Preston	O
.	O
Mr	O
Bradford	O
mention	O
'd	O
the	O
marks	O
on	O
the	O
stocks	O
,	O
before	O
he	O
saw	O
them	O
,	O
to	O
me	O
.	O
Josiah	B-pers
Larser	I-pers
.	O
I	O
live	O
near	O
the	O
Vineyard	O
house	O
;	O
it	O
is	O
the	O
next	O
adjoining	O
house	O
,	O
though	O
at	O
some	O
little	O
distance	O
;	O
at	O
ten	O
o'clock	O
that	O
evening	O
I	O
was	O
going	O
to	O
bed	O
;	O
I	O
was	O
half	O
undress	O
'd	O
,	O
and	O
heard	O
a	O
sort	O
of	O
scuffle	O
between	O
two	O
men	O
.	O
I	O
came	O
down	O
,	O
and	O
found	O
the	O
first	O
evidence	O
had	O
got	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
leading	O
him	O
up	O
to	O
the	O
Vineyard-house	O
(	O
a	O
publick	O
house	O
)	O
.	O
I	O
ask	O
'd	O
the	O
woman	O
of	O
the	O
house	O
if	O
she	O
knew	O
the	O
prisosoner	O
;	O
she	O
said	O
he	O
had	O
had	O
a	O
pint	O
of	O
beer	O
there	O
a	O
little	O
before	O
.	O
I	O
took	O
care	O
of	O
him	O
,	O
while	O
the	O
witness	O
went	O
for	O
a	O
constable	O
.	O
Then	O
he	O
ask	O
'd	O
me	O
to	O
let	O
him	O
go	O
,	O
and	O
said	O
he	O
would	O
never	O
do	O
so	O
any	O
more	O
.	O
After	O
the	O
constable	O
came	O
,	O
he	O
ask	O
'd	O
me	O
to	O
go	O
with	O
Mr	O
Ball	O
to	O
see	O
what	O
damage	O
was	O
done	O
;	O
I	O
went	O
,	O
and	O
saw	O
the	O
door	O
was	O
broke	O
open	O
;	O
also	O
we	O
found	O
three	O
of	O
the	O
buroe	O
locks	O
were	O
broke	O
