TOKEN	NE
Jury	O
found	O
him	O
guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Gregory	B-pers
King	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Damask-Gown	O
,	O
value	O
3	O
l.	O
and	O
other	O
Goods	O
of	O
Thomas	B-pers
White	I-pers
,	O
the	O
6th	O
Day	O
of	O
June	O
,	O
in	O
the	O
1st	O
Year	O
of	O
his	O
present	O
Majesty	O
.	O
But	O
it	O
was	O
proved	O
that	O
he	O
had	O
been	O
try	O
'd	O
before	O
for	O
the	O
same	O
Fact	O
,	O
and	O
acquitted	O
;	O
whereupon	O
the	O
Indictment	O
was	O
rejected	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceded	O
to	O
give	O
Judgment	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death,28	O
.	O
John	B-pers
Keys	I-pers
,	O
John	B-pers
Plat	I-pers
,	O
Pattence	B-pers
Kite	I-pers
,	O
Abel	B-pers
Hall	I-pers
,	O
William	B-pers
Stone	I-pers
,	O
Richard	B-pers
Chapman	I-pers
,	O
Martha	B-pers
Nichols	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Francis	B-pers
Dodson	I-pers
,	O
John	B-pers
Tomkins	I-pers
,	O
John	B-pers
White	I-pers
,	O
Eliz	B-pers
Brown	I-pers
,	O
John	B-pers
Lawrence	I-pers
,	O
Joseph	B-pers
Still	I-pers
alias	O
Cotterel	O
,	O
Samuel	B-pers
Berman	I-pers
,	O
Arnold	B-pers
Powel	I-pers
,	O
Francis	B-pers
Steward	I-pers
,	O
Edward	B-pers
Elton	I-pers
,	O
John	B-pers
Brown	I-pers
,	O
Richard	B-pers
Pardoe	I-pers
,	O
John	B-pers
Thomas	I-pers
,	O
John	B-pers
Williams	I-pers
alias	O
Jones	O
,	O
Anne	B-pers
Hutchins	I-pers
,	O
William	B-pers
Clark	I-pers
,	O
John	B-pers
Sweetbones	I-pers
,	O
Matthew	B-pers
Adcock	I-pers
,	O
John	B-pers
Barns	I-pers
,	O
John	B-pers
Giles	I-pers
.	O
Bur	O
n't	O
in	O
the	O
Hand,10	O
.	O
Kathrine	O
Strong	O
,	O
William	B-pers
Watts	I-pers
,	O
Joseph	B-pers
Dickenson	I-pers
,	O
William	B-pers
Godwin	I-pers
,	O
John	B-pers
Taylor	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
Joseph	B-pers
Phips	I-pers
,	O
Thomas	B-pers
Burnet	I-pers
,	O
Elizabeth	B-pers
Hall	I-pers
alias	O
Karte	O
,	O
Sarah	B-pers
Cooper	I-pers
.	O
To	O
be	O
Whipt	O
12.	O
Mary	B-pers
Seymour	I-pers
,	O
William	B-pers
Hutckins	I-pers
,	O
John	B-pers
Fewer	I-pers
,	O
Mary	B-pers
Clrak	I-pers
,	O
Eliz	B-pers
Clark	I-pers
,	O
Christopher	B-pers
Martin	I-pers
,	O
William	B-pers
Haly	I-pers
,	O
Thomas	B-pers
Honon	I-pers
,	O
John	B-pers
Pits	I-pers
,	O
Samuel	B-pers
Glasbrook	I-pers
,	O
Mary	B-pers
Harris	I-pers
alias	O
New	O
alias	O
Bromly	O
,	O
Samuell	B-pers
Hargate	I-pers
,	O
John	B-pers
Johnson	I-pers
,	O
Thomas	B-pers
Benshaw	I-pers
.	O
Elizabeth	B-pers
Polson	I-pers
Fin	O
'd	O
13	O
s.4	O
d	O
.	O
James	B-pers
Watson	I-pers
,	O
and	O
Elizabeth	O
his	O
Wife	O
,	O
Fin	O
'd	O
6	O
s.3	O
d.	O
each	O
,	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
.	O
Lawrence	O
Howel	O
Fin	O
'd	O
500	O
l.	O
and	O
3	O
Years	O
Imprisoment	O
,	O
and	O
to	O
remain	O
in	O
Custody	O
whilepaid	O
;	O
to	O
find	O
out	O
Securities	O
500	O
l.	O
each	O
,	O
and	O
himself	O
bound	O
in	O
1000	O
l.	O
she	O
his	O
good	O
behaviour	O
during	O
Life	O
,	O
and	O
to	O
be	O
twice	O
Whipt	O
.	O
Upon	O
which	O
he	O
ask	O
'd	O
if	O
they	O
would	O
whip	O
a	O
Clergyman	O
,	O
and	O
was	O
answered	O
by	O
the	O
Court	O
,	O
they	O
paid	O
no	O
Deterence	O
to	O
his	O
Voin	O
,	O
because	O
he	O
was	O
a	O
Disgrace	O
to	O
it	O
,	O
and	O
had	O
to	O
right	O
to	O
wear	O
it	O
;	O
and	O
did	O
look	O
upon	O
him	O
as	O
a	O
Clergyman	O
,	O
in	O
that	O
he	O
had	O
produc	O
'd	O
a	O
Proof	O
of	O
his	O
nation	O
but	O
from	O
Dr.	O
Hickes	O
,	O
under	O
the	O
Denmitation	O
of	O
the	O
Bishop	O
of	O
Therford	O
,	O
which	O
was	O
Illegal	O
and	O
not	O
according	O
to	O
the	O
Constitution	O
of	O
this	O
Kingdom	O
,	O
which	O
knows	O
no	O
such	O
Bishop	O
.	O
Whereupon	O
he	O
receiving	O
his	O
Sentence	O
with	O
an	O
Air	O
of	O
Houshriness	O
,	O
and	O
behaving	O
to	O
the	O
Court	O
,	O
he	O
was	O
order	O
'd	O
to	O
be	O
Degraded	O
,	O
and	O
strippt	O
of	O
the	O
Gown	O
he	O
had	O
no	O
legal	O
Right	O
to	O
wear	O
,	O
which	O
was	O
done	O
in	O
Court	O
by	O
the	O
Executioner	O
.	O
Pattence	O
Kite	O
,	O
Martha	O
Nichols	O
,	O
Mary	O
Smith	O
,	O
Anne	O
Hutchins	O
,	O
pleaded	O
their	O
Bellies	O
;	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
Impannell	O
'd	O
,	O
they	O
were	O
all	O
found	O
with	O
quick	O
Child	O
.	O
