TOKEN	NE
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
1l	O
.	O
the	O
property	O
of	O
the	O
said	O
Ann	O
.	O
ANN	B-pers
BOLTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
,	O
I	O
live	O
in	O
Clifford-street	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
James	I-place
,	I-place
in	I-place
the	I-place
Liberty	I-place
of	I-place
Westminster	I-place
:	O
On	O
the	O
20th	O
of	O
May	O
last	O
,	O
I	O
lost	O
a	O
writing-box	O
,	O
containing	O
three	O
single	O
one-pound	O
notes	O
,	O
three	O
crooked	O
half-guineas	O
,	O
in	O
the	O
shape	O
of	O
hats	O
,	O
an	O
ivory	O
smelling-bottle	O
,	O
a	O
netpurse	O
,	O
with	O
gold	O
tassels	O
,	O
a	O
gold	O
seal	O
,	O
and	O
several	O
papers	O
of	O
bills	O
and	O
receipts	O
;	O
I	O
went	O
out	O
of	O
my	O
apartments	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
returned	O
about	O
twelve	O
;	O
I	O
had	O
seen	O
the	O
box	O
in	O
the	O
afternoon	O
of	O
that	O
day	O
;	O
it	O
must	O
have	O
been	O
after	O
four	O
o'clock	O
;	O
it	O
was	O
my	O
writing-box	O
that	O
I	O
used	O
every	O
day	O
;	O
I	O
had	O
seen	O
the	O
contents	O
that	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
upon	O
your	O
oath	O
,	O
that	O
you	O
had	O
seen	O
the	O
particular	O
contents	O
of	O
that	O
box	O
that	O
very	O
day	O
?	O
-	O
A.	O
I	O
had	O
;	O
the	O
three	O
Bank-notes	O
were	O
wrapped	O
up	O
in	O
Hodges	O
's	O
lottery	O
scheme	O
;	O
I	O
left	O
the	O
box	O
in	O
my	O
bed-chamber	O
,	O
up	O
one-pair	O
of	O
stairs	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
looked	O
round	O
the	O
room	O
,	O
and	O
missed	O
my	O
box	O
.	O
Q	O
.	O
When	O
did	O
you	O
again	O
see	O
your	O
box	O
?	O
-	O
A	O
.	O
Not	O
till	O
August	O
,	O
it	O
was	O
brought	O
to	O
Clifford-street	O
,	O
introduced	O
by	O
Mr.	O
Madrill	O
;	O
it	O
then	O
contained	O
only	O
a	O
smelling	O
bottle	O
;	O
I	O
am	O
very	O
sure	O
it	O
was	O
the	O
same	O
smelling-bottle	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
any	O
of	O
the	O
articles	O
that	O
were	O
contained	O
in	O
the	O
box	O
at	O
the	O
time	O
you	O
lost	O
it	O
,	O
since	O
?	O
-	O
A	O
.	O
Only	O
an	O
ivory	O
smelling-bottle	O
.	O
Q.Had	O
you	O
any	O
knowledge	O
of	O
either	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
before	O
this	O
happened	O
?	O
-	O
A.	B-pers
John	I-pers
Whittocks	I-pers
was	O
a	O
servant	O
of	O
mine	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
(	O
Counsel	O
for	O
Classon	O
.	O
)	O
Q.It	O
was	O
three	O
months	O
after	O
you	O
lost	O
the	O
property	O
,	O
before	O
you	O
found	O
any	O
of	O
it	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
you	O
knew	O
nothing	O
of	O
Classon	O
before	O
?	O
-	O
A.No	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
(	O
Counsel	O
for	O
Whittocks	O
.	O
)	O
Q.Whitocks	O
had	O
lived	O
with	O
you	O
as	O
a	O
servant	O
for	O
the	O
period	O
of	O
nine	O
months	O
?	O
-	O
A	O
.	O
He	O
had	O
.	O
Q	O
.	O
He	O
received	O
,	O
I	O
believe	O
,	O
some	O
rents	O
for	O
you	O
?	O
-	O
A	O
.	O
He	O
did	O
sometimes	O
.	O
Q.You	O
were	O
so	O
well	O
satisfied	O
with	O
his	O
service	O
,	O
that	O
I	O
believe	O
you	O
twice	O
raised	O
his	O
wages	O
during	O
the	O
period	O
he	O
lived	O
with	O
you	O
?	O
-	O
A.Once	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
he	O
leave	O
your	O
service	O
?	O
-	O
A	O
.	O
The	O
10th	O
of	O
May	O
.	O
Q	O
.	O
That	O
was	O
ten	O
days	O
before	O
you	O
lost	O
this	O
desk	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
a	O
perfect	O
good	O
opinion	O
of	O
his	O
honesty	O
?	O
-	O
A.	O
I	O
thought	O
so	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
between	O
the	O
time	O
of	O
the	O
robbery	O
being	O
committed	O
and	O
the	O
time	O
he	O
was	O
taken	O
up	O
:	O
I	O
believe	O
he	O
called	O
upon	O
you	O
once	O
or	O
twice	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q.	O
I	O
believe	O
you	O
kept	O
several	O
other	O
servants	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
coachman	O
and	O
three	O
maids	O
.	O
ANN	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mrs.	O
Bolton	O
,	O
as	O
cook	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lived	O
with	O
her	O
before	O
the	O
20th	O
of	O
May	O
?	O
-	O
A.Six	O
months	O
:	O
On	O
the	O
20th	O
of	O
May	O
my	O
mistress	O
lost	O
a	O
writing-desk	O
from	O
her	O
bedchamber	O
.	O
Q.Had	O
you	O
an	O
opportunity	O
of	O
knowing	O
what	O
the	O
contents	O
of	O
it	O
were	O
?	O
-	O
A.	O
I	O
saw	O
it	O
open	O
every	O
day	O
,	O
but	O
I	O
never	O
examined	O
it	O
;	O
I	O
have	O
seen	O
my	O
mistress	O
using	O
it	O
,	O
when	O
she	O
settled	O
her	O
accounts	O
with	O
me	O
;	O
my	O
mistress	O
gave	O
me	O
a	O
one-pound	O
note	O
out	O
of	O
it	O
on	O
the	O
20th	O
of	O
May	O
.	O
Q	O
.	O
Are	O
you	O
positively	O
sure	O
that	O
you	O
saw	O
it	O
on	O
the	O
20th	O
of	O
May	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
brought	O
a	O
box	O
with	O
some	O
other	O
notes	O
,	O
and	O
gave	O
me	O
a	O
one-pound	O
note	O
from	O
some	O
more	O
notes	O
;	O
there	O
were	O
several	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
many	O
;	O
the	O
box	O
was	O
missed	O
about	O
twelve	O
o'clock	O
in	O
the	O
evening	O
;	O
my	O
mistress	O
came	O
home	O
about	O
half	O
past	O
twelve	O
.	O
Q.Had	O
you	O
missed	O
the	O
box	O
then	O
before	O
your	O
mistress	O
came	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
led	O
you	O
up	O
to	O
your	O
mistress	O
's	O
dressing-room	O
?	O
-	O
A.Elizabeth	O
Davis	O
called	O
me	O
up	O
stairs	O
,	O
and	O
I	O
saw	O
it	O
was	O
gone	O
off	O
the	O
table	O
where	O
it	O
always	O
stood	O
.	O
Q.When	O
was	O
the	O
box	O
found	O
again	O
?	O
-	O
A	O
.	O
Some	O
time	O
in	O
August	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
day	O
;	O
I	O
saw	O
it	O
at	O
Bow-street	O
.	O
Q.Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
how	O
this	O
box	O
was	O
taken	O
out	O
of	O
your	O
mistress	O
's	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
John	O
Whittocks	O
had	O
come	O
to	O
my	O
mistress	O
's	O
house	O
on	O
the	O
20th	O
of	O
May	O
in	O
the	O
evening	O
,	O
about	O
half	O
past	O
nine	O
.	O
Q.Had	O
he	O
lived	O
in	O
your	O
mistress	O
's	O
service	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
there	O
?	O
-	O
A.	O
Till	O
almost	O
twelve	O
.	O
Q.Did	O
you	O
know	O
the	O
occasion	O
of	O
his	O
coming	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
all	O
his	O
fellow-servants	O
had	O
asked	O
him	O
to	O
come	O
that	O
evening	O
to	O
drink	O
tea	O
,	O
and	O
I	O
as	O
well	O
.	O
Q	O
.	O
Did	O
he	O
go	O
away	O
before	O
or	O
after	O
Betty	B-pers
Davis	I-pers
had	O
called	O
you	O
up	O
stairs	O
?	O
-	O
A.Before	O
.	O
Q	O
.	O
During	O
the	O
time	O
that	O
he	O
was	O
in	O
your	O
mistress	O
's	O
house	O
,	O
had	O
you	O
an	O
opportunity	O
of	O
seeing	O
where	O
he	O
was	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
he	O
was	O
in	O
the	O
kitchen	O
from	O
the	O
time	O
that	O
he	O
came	O
in	O
till	O
he	O
went	O
away	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
he	O
went	O
out	O
of	O
the	O
kitchen	O
about	O
ten	O
,	O
and	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
was	O
in	O
the	O
kitchen	O
during	O
that	O
quarter	O
of	O
an	O
hour	O
.	O
Q.Was	O
any	O
body	O
with	O
him	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
saw	O
;	O
he	O
went	O
up	O
stairs	O
twice	O
during	O
that	O
time	O
;	O
the	O
first	O
time	O
he	O
said	O
he	O
had	O
got	O
a	O
friend	O
,	O
and	O
he	O
would	O
go	O
and	O
tell	O
him	O
to	O
wait	O
for	O
him	O
at	O
the	O
public-house	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
he	O
went	O
up	O
stairs	O
?	O
-	O
A	O
.	O
To	O
the	O
top	O
of	O
the	O
kitchen	O
stairs	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
he	O
went	O
any	O
higher	O
up	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
might	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
gone	O
the	O
second	O
time	O
?	O
-	O
A.About	O
five	O
minutes	O
.	O
Q.When	O
he	O
went	O
up	O
stairs	O
,	O
did	O
he	O
go	O
with	O
a	O
candle	O
,	O
or	O
without	O
a	O
candle	O
?	O
-	O
A.With	O
a	O
candle	O
both	O
times	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
him	O
the	O
first	O
time	O
he	O
went	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
him	O
the	O
second	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
coachman	O
,	O
that	O
came	O
to	O
see	O
our	O
coachman	O
.	O
Q.What	O
time	O
did	O
that	O
coachman	O
come	O
to	O
your	O
mistress	O
's	O
house	O
?	O
-	O
A	O
.	O
About	O
nine	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
name	O
?	O
-	O
A	O
.	O
His	O
name	O
is	O
Granger	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
coachman	O
when	O
you	O
see	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
lately	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
fellow-servants	O
have	O
you	O
in	O
this	O
house	O
?	O
-	O
A.Three	O
women	O
servants	O
,	O
and	O
two	O
men	O
servants	O
,	O
a	O
coachman	O
and	O
footman	O
;	O
the	O
coachman	O
's	O
name	O
is	O
William	O
Starkey	O
,	O
and	O
that	O
night	O
we	O
had	O
no	O
footman	O
.	O
Q.Where	O
were	O
the	O
women	O
servants	O
all	O
this	O
time	O
?	O
-	O
A	O
.	O
In	O
the	O
kitchen	O
.	O
Q	O
.	O
Where	O
they	O
all	O
in	O
the	O
kitchen	O
during	O
all	O
this	O
time	O
?	O
-	O
A	O
.	O
Except	O
the	O
lady	O
's	O
maid	O
,	O
she	O
went	O
up	O
stairs	O
to	O
fetch	O
something	O
down	O
;	O
her	O
name	O
is	O
Ann	B-pers
Bayne	I-pers
:	O
I	O
was	O
in	O
the	O
kitchen	O
the	O
whole	O
of	O
the	O
time	O
;	O
Elizabeth	B-pers
Davis	I-pers
was	O
up	O
stairs	O
part	O
of	O
the	O
time	O
;	O
she	O
came	O
down	O
about	O
ten	O
;	O
she	O
was	O
housemaid	O
;	O
the	O
coachman	O
was	O
in	O
the	O
kitchen	O
all	O
the	O
time	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
The	O
prisoner	O
came	O
there	O
in	O
consequence	O
of	O
an	O
invitation	O
of	O
your	O
's	O
and	O
the	O
rest	O
of	O
the	O
servants	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
,	O
when	O
he	O
came	O
there	O
,	O
he	O
said	O
that	O
he	O
wanted	O
to	O
go	O
away	O
earlier	O
than	O
he	O
did	O
?	O
-	O
A.Not	O
that	O
I	O
recollect	O
;	O
he	O
said	O
he	O
had	O
a	O
friend	O
in	O
the	O
street	O
,	O
and	O
he	O
would	O
desire	O
him	O
to	O
go	O
to	O
a	O
public-house	O
,	O
and	O
wait	O
for	O
him	O
:	O
he	O
took	O
up	O
the	O
candle	O
immediately	O
and	O
went	O
up	O
stairs	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
the	O
coachman	O
go	O
?	O
-	O
A	O
.	O
He	O
went	O
when	O
Whittocks	O
came	O
back	O
to	O
the	O
door	O
.	O
Q	O
.	O
Had	O
you	O
two	O
visitors	O
that	O
night	O
besides	O
Whittocks	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
one	O
.	O
Q.Whittocks	O
came	O
to	O
see	O
you	O
,	O
I	O
believe	O
,	O
after	O
that	O
?	O
-	O
A	O
.	O
Not	O
till	O
Mr.	O
Madrill	O
brought	O
the	O
box	O
.	O
Q	O
.	O
Between	O
the	O
time	O
the	O
box	O
was	O
lost	O
and	O
the	O
time	O
when	O
it	O
was	O
found	O
,	O
he	O
called	O
several	O
times	O
?	O
-	O
A.	O
I	O
saw	O
him	O
twice	O
.	O
Q.	O
I	O
take	O
it	O
there	O
was	O
some	O
noise	O
about	O
the	O
box	O
being	O
lost	O
the	O
very	O
next	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
perfectly	O
well	O
known	O
in	O
the	O
family	O
that	O
there	O
had	O
been	O
a	O
box	O
lost	O
,	O
about	O
which	O
there	O
had	O
been	O
a	O
disturbance	O
?	O
-	O
A	O
.	O
Yes	O
.	O
MARY	B-pers
BLAKE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Westbournegreen	O
,	O
Paddington	O
:	O
I	O
am	O
house-maid	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
upon	O
the	O
20th	O
of	O
May	O
last	O
?	O
-	O
A	O
.	O
At	O
Mr.	O
Chares	O
's	O
,	O
Westbourne-green	O
.	O
Q	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
A.	O
Robert	O
Claffon	O
is	O
my	O
fellow-servant	O
,	O
and	O
has	O
been	O
near	O
upon	O
four	O
months	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Whittocks	O
?	O
-	O
A	O
.	O
No	O
farther	O
than	O
coming	O
to	O
see	O
Robert	O
Claffon	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
five	O
months	O
;	O
but	O
I	O
do	O
not	O
take	O
notice	O
of	O
these	O
things	O
.	O
-	O
Oh	O
no	O
!	O
it	O
can	O
not	O
be	O
above	O
two	O
months	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
how	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
say	O
;	O
we	O
went	O
to	O
Westbourne	O
green	O
in	O
May	O
last	O
,	O
and	O
I	O
saw	O
him	O
just	O
after	O
,	O
I	O
saw	O
him	O
in	O
May	O
.	O
Q.Then	O
how	O
came	O
you	O
to	O
tell	O
me	O
you	O
had	O
not	O
known	O
him	O
above	O
two	O
months	O
-	O
Do	O
you	O
mean	O
to	O
swear	O
you	O
saw	O
him	O
in	O
May	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
how	O
many	O
months	O
ago	O
is	O
it	O
since	O
May	O
?	O
-	O
A.Three	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
May	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
him	O
in	O
April	O
,	O
I	O
think	O
.	O
Q.Where	O
did	O
you	O
see	O
him	O
in	O
April	O
?	O
-	O
A	O
.	O
At	O
Westbourne-green	O
,	O
Paddington	O
.	O
Q	O
.	O
At	O
whose	O
house	O
?	O
-	O
A	O
.	O
My	O
master	O
's	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
April	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Who	O
brought	O
him	O
to	O
your	O
master	O
's	O
in	O
April	O
?	O
-	O
A.He	O
came	O
to	O
see	O
his	O
friend	O
Robert	B-pers
Classon	I-pers
;	O
he	O
used	O
to	O
come	O
frequently	O
to	O
see	O
him	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
many	O
times	O
.	O
Q.Did	O
you	O
see	O
him	O
there	O
in	O
June	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
about	O
these	O
goods	O
of	O
Mrs.	O
Bolton	O
's	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
any	O
thing	O
about	O
what	O
I	O
do	O
not	O
know	O
,	O
till	O
they	O
were	O
taken	O
up	O
from	O
our	O
house	O
to	O
Bow-street	O
.	O
Q	O
.	O
The	O
two	O
prisoners	O
were	O
taken	O
up	O
from	O
your	O
house	O
,	O
were	O
they	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
-	O
A	O
.	O
In	O
June	O
,	O
I	O
think	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
June	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
,	O
I	O
am	O
so	O
flurried	O
.	O
Q.Take	O
your	O
time	O
,	O
you	O
shall	O
not	O
be	O
flurried	O
if	O
you	O
will	O
speak	O
the	O
truth	O
;	O
nobody	O
shall	O
flurry	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
both	O
taken	O
up	O
at	O
your	O
house	O
?	O
-	O
A.	O
John	O
Whittocks	O
was	O
taken	O
up	O
at	O
our	O
house	O
.	O
Q	O
.	O
Was	O
Claffon	O
taken	O
up	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
He	O
went	O
to	O
Bow-street	O
,	O
I	O
believe	O
.	O
Q	O
.	O
You	O
must	O
know	O
whether	O
they	O
were	O
both	O
taken	O
up	O
at	O
your	O
house	O
or	O
not	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
Was	O
there	O
any	O
box	O
taken	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
box	O
at	O
our	O
house	O
.	O
Q	O
.	O
When	O
was	O
that	O
box	O
brought	O
there	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
was	O
it	O
in	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
Robert	O
's	O
cupboard	O
,	O
I	O
think	O
,	O
sometimes	O
;	O
but	O
it	O
was	O
not	O
in	O
our	O
house	O
long	O
,	O
for	O
it	O
went	O
to	O
be	O
mended	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
there	O
to	O
your	O
knowledge	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
it	O
?	O
-	O
A.	O
I	O
think	O
I	O
saw	O
it	O
come	O
home	O
from	O
being	O
mended	O
;	O
I	O
do	O
not	O
think	O
I	O
saw	O
it	O
before	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
-	O
A.	O
I	O
did	O
not	O
think	O
of	O
being	O
brought	O
here	O
,	O
and	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
the	O
time	O
.	O
Q.	O
I	O
do	O
not	O
ask	O
you	O
to	O
a	O
week	O
or	O
a	O
fortnight	O
,	O
or	O
three	O
weeks	O
;	O
but	O
,	O
to	O
the	O
best	O
of	O
your	O
knowledge	O
,	O
when	O
was	O
it	O
that	O
you	O
first	O
saw	O
it	O
?	O
-	O
A.	O
I	O
think	O
in	O
June	O
.	O
Q.Where	O
was	O
it	O
that	O
you	O
saw	O
it	O
?	O
-	O
A	O
.	O
In	O
the	O
kitchen	O
.	O
Q.Whereabouts	O
in	O
the	O
kitchen	O
?	O
-	O
A	O
.	O
In	O
a	O
little	O
pantry	O
belonging	O
to	O
Robert	O
Claffon	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
inside	O
of	O
it	O
?	O
-	O
A.	O
I	O
have	O
seen	O
it	O
open	O
,	O
but	O
there	O
was	O
nothing	O
in	O
it	O
.	O
Q	O
.	O
Who	O
opened	O
it	O
when	O
you	O
saw	O
it	O
open	O
?	O
-	O
A.	O
I	O
saw	O
Robert	O
with	O
it	O
open	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
thing	O
in	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
an	O
ink-bottle	O
thing	O
.	O
Q	O
.	O
Where	O
was	O
this	O
box	O
taken	O
to	O
when	O
it	O
was	O
carried	O
from	O
your	O
master	O
's	O
house	O
?	O
-	O
A	O
.	O
In	O
the	O
care	O
of	O
the	O
runners	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
say	O
you	O
are	O
a	O
fellow-servant	O
with	O
Classon	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
distance	O
may	O
it	O
be	O
from	O
the	O
house	O
of	O
Mrs.	O
Bolton	O
to	O
your	O
house	O
;	O
two	O
or	O
three	O
miles	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
that	O
the	O
prisoner	O
Whittocks	O
used	O
occasionally	O
to	O
visit	O
the	O
other	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
a	O
common	O
thing	O
among	O
servants	O
?	O
-	O
A	O
.	O
Yes	O
:	O
I	O
know	O
nothing	O
of	O
Mr.	O
Whittocks	O
;	O
he	O
is	O
no	O
acquaintance	O
of	O
mine	O
.	O
Q	O
.	O
You	O
told	O
us	O
you	O
saw	O
this	O
box	O
after	O
it	O
came	O
home	O
from	O
being	O
mended	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Classon	O
made	O
no	O
secret	O
of	O
it	O
,	O
but	O
exposed	O
it	O
in	O
the	O
kitchen	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Had	O
there	O
been	O
any	O
inquiry	O
in	O
the	O
house	O
,	O
or	O
had	O
you	O
known	O
of	O
the	O
robbery	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
your	O
master	O
visited	O
Mrs.	O
Bolton	O
's	O
family	O
?	O
-	O
A.	O
I	O
believe	O
not	O
.	O
PETER	B-pers
WALLIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
and	O
builder	O
.	O
Q.Did	O
you	O
ever	O
see	O
Mrs.	O
Bolton	O
?	O
-	O
A.	O
I	O
saw	O
her	O
at	O
Bow-street	O
,	O
on	O
account	O
of	O
the	O
box	O
:	O
I	O
had	O
some	O
men	O
at	O
work	O
at	O
Squire	O
Chares	O
's	O
,	O
Westbournegreen	O
;	O
I	O
went	O
down	O
one	O
morning	O
to	O
see	O
what	O
they	O
were	O
about	O
,	O
and	O
Robert	O
Classon	O
asked	O
me	O
whether	O
I	O
could	O
get	O
a	O
key	O
made	O
to	O
his	O
box	O
;	O
I	O
told	O
him	O
I	O
would	O
,	O
and	O
the	O
box	O
remained	O
in	O
my	O
shop	O
I	O
suppose	O
a	O
fortnight	O
;	O
I	O
then	O
took	O
it	O
home	O
,	O
and	O
delivered	O
it	O
to	O
him	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
afterwards	O
?	O
-	O
A	O
.	O
Not	O
till	O
I	O
came	O
to	O
Bow-street	O
.	O
Q.Should	O
you	O
know	O
the	O
box	O
again	O
if	O
you	O
saw	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
-	O
Q.	O
I	O
take	O
it	O
your	O
shop	O
is	O
a	O
place	O
of	O
no	O
secrecy	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
if	O
you	O
had	O
supposed	O
there	O
was	O
any	O
thing	O
dishonest	O
in	O
the	O
transaction	O
,	O
you	O
would	O
not	O
have	O
received	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
MISS	O
MARGARET	B-pers
DOYLE	I-pers
sworn	O
.	O
-	O
Q.Where	O
did	O
you	O
live	O
in	O
May	O
last	O
?	O
-	O
A	O
.	O
At	O
Charles	O
Chares	O
's	O
,	O
Esq	O
.	O
at	O
Westbourne-green	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
these	O
goods	O
of	O
Mrs.	O
Bolton	O
's	O
?	O
-	O
A.There	O
is	O
a	O
smelling-bottlethat	O
I	O
know	O
something	O
of	O
;	O
I	O
received	O
it	O
from	O
the	O
cook	O
,	O
Ann-Coke	O
.	O
ANN	B-pers
COKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
cook	O
at	O
Mr.	O
Chares	O
's	O
,	O
Westbourne-green	O
;	O
I	O
went	O
there	O
on	O
the	O
23d	O
of	O
May	O
last	O
;	O
I	O
know	O
both	O
the	O
prisoners	O
:	O
Robert	B-pers
Classon	I-pers
was	O
servant	O
to	O
my	O
master	O
;	O
I	O
never	O
saw	O
Whittocks	O
till	O
I	O
had	O
been	O
at	O
Mr.	O
Chares	O
's	O
I	O
believe	O
about	O
a	O
month	O
.	O
Robert	B-pers
Classon	I-pers
gave	O
me	O
a	O
smelling-bottle	O
,	O
which	O
Mr.	O
Madrill	O
had	O
from	O
me	O
.	O
Q.Did	O
you	O
shew	O
that	O
smelling-bottle	O
to	O
Miss	O
Doyle	O
?	O
-	O
A.When	O
he	O
gave	O
it	O
me	O
,	O
Mary	B-pers
Blake	I-pers
was	O
sitting	O
by	O
me	O
;	O
Robert	O
said	O
he	O
would	O
make	O
me	O
a	O
present	O
