TOKEN	NE
it	O
back	O
and	O
the	O
woman	O
to	O
the	O
shop	O
,	O
I	O
met	O
Mr.	O
Gray	O
in	O
Rose-alley	O
,	O
he	O
was	O
pursuing	O
the	O
woman	O
.	O
I	O
have	O
had	O
the	O
callico	O
ever	O
since	O
.	O
Q	O
.	O
What	O
became	O
of	O
Jones	O
.	O
-	O
A.	O
I	O
took	O
Sharp	O
to	O
the	O
Compter	O
,	O
she	O
gave	O
me	O
information	O
;	O
Shepherd	O
and	O
I	O
went	O
and	O
took	O
Jones	O
about	O
an	O
hour	O
afterwards	O
in	O
Rose-lane	O
;	O
I	O
told	O
her	O
what	O
I	O
took	O
her	O
for	O
;	O
I	O
took	O
her	O
to	O
Mr.	O
Gray	O
's	O
shop	O
,	O
and	O
the	O
shopman	O
said	O
that	O
was	O
one	O
of	O
the	O
women	O
that	O
were	O
in	O
the	O
shop	O
,	O
and	O
had	O
seen	O
her	O
in	O
the	O
shop	O
before	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Jones	O
Defence	O
.	O
I	O
am	O
a	O
woman	O
that	O
sells	O
fruit	O
in	O
the	O
street	O
.	O
I	O
had	O
but	O
eighteen	O
pence	O
,	O
I	O
had	O
been	O
to	O
Orange-lane	O
,	O
to	O
buy	O
some	O
oranges	O
;	O
as	O
I	O
was	O
coming	O
along	O
Whitechapel	O
I	O
met	O
my	O
sister	O
,	O
we	O
went	O
into	O
the	O
Coach	O
and	O
Horses	O
,	O
and	O
had	O
a	O
pint	O
of	O
porter	O
;	O
I	O
had	O
fifteen	O
pence	O
halfpenny	O
then	O
;	O
going	O
down	O
the	O
corner	O
of	O
Rose-lane	O
there	O
was	O
some	O
people	O
a	O
quarreling	O
,	O
they	O
began	O
to	O
fight	O
,	O
they	O
were	O
both	O
parted	O
;	O
I	O
said	O
what	O
an	O
odious	O
thing	O
it	O
was	O
for	O
women	O
to	O
quarrel	O
in	O
the	O
street	O
;	O
the	O
officers	O
came	O
,	O
one	O
took	O
the	O
woman	O
I	O
was	O
talking	O
with	O
,	O
and	O
the	O
other	O
took	O
me	O
;	O
they	O
let	O
the	O
other	O
woman	O
go	O
;	O
he	O
says	O
you	O
have	O
been	O
stealing	O
a	O
piece	O
of	O
print	O
;	O
I	O
never	O
was	O
in	O
that	O
gentleman	O
's	O
shop	O
.	O
Sharp	O
's	O
Defence	O
.	O
As	O
I	O
went	O
up	O
Rose-alley	O
I	O
saw	O
the	O
print	O
lay	O
,	O
I	O
saw	O
no	O
one	O
near	O
it	O
,	O
neither	O
man	O
not	O
woman	O
;	O
when	O
I	O
got	O
to	O
the	O
top	O
of	O
Rose-alley	O
,	O
that	O
gentleman	O
tapped	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
,	O
I	O
shewed	O
it	O
him	O
,	O
he	O
said	O
he	O
would	O
take	O
me	O
where	O
it	O
belonged	O
to	O
;	O
he	O
took	O
me	O
into	O
the	O
gentleman	O
's	O
shop	O
,	O
they	O
gave	O
charge	O
of	O
me	O
;	O
as	O
for	O
this	O
woman	O
I	O
never	O
saw	O
her	O
before	O
I	O
saw	O
her	O
in	O
the	O
Poultry	O
compter	O
.	O
Sharp	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
SHARP	O
,	O
GUILTY	O
,	O
aged	O
18	O
.	O
JONES	O
,	O
GUILTY	O
,	O
aged	O
47	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
374.	O
JOHN	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
of	O
May	O
,	O
a	O
gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Luke	B-pers
Mauclark	I-pers
.	O
LUKE	B-pers
MAUCLARK	I-pers
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
I	O
live	O
in	O
Great	B-place
Coram-street	I-place
.	O
From	O
information	O
I	O
went	O
to	O
the	O
prisoner	O
and	O
took	O
the	O
property	O
from	O
him	O
.	O
MR.	O
BISHOP	O
.	O
I	O
am	O
a	O
bricklayer	O
,	O
I	O
live	O
at	O
42	O
,	O
Great	O
Coram-street	O
.	O
On	O
the	O
1st	O
of	O
May	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
at	O
noon	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
could	O
not	O
swear	O
whether	O
it	O
was	O
No	O
.	O
36	O
or	O
37	O
,	O
I	O
am	O
sure	O
it	O
was	O
one	O
;	O
I	O
saw	O
him	O
come	O
out	O
with	O
something	O
under	O
his	O
coat	O
;	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
home	O
to	O
my	O
house	O
;	O
I	O
told	O
my	O
wife	O
to	O
go	O
and	O
ask	O
this	O
person	O
whether	O
they	O
had	O
lost	O
any	O
thing	O
,	O
the	O
woman	O
came	O
over	O
and	O
said	O
they	O
had	O
lost	O
a	O
gown	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
walking	O
down	O
Coram-street	O
,	O
I	O
was	O
not	O
on	O
the	O
side	O
of	O
the	O
way	O
of	O
that	O
house	O
at	O
all	O
,	O
I	O
was	O
going	O
to	O
Islington	O
;	O
I	O
was	O
in	O
want	O
of	O
a	O
house	O
for	O
a	O
gentleman	O
,	O
he	O
had	O
applied	O
to	O
me	O
to	O
get	O
him	O
one	O
;	O
there	O
were	O
several	O
houses	O
had	O
paper	O
in	O
their	O
windows	O
,	O
that	O
the	O
houses	O
were	O
to	O
be	O
sold	O
;	O
I	O
went	O
into	O
a	O
house	O
,	O
I	O
found	O
this	O
gown	O
,	O
I	O
tied	O
it	O
up	O
in	O
a	O
handkerchief	O
and	O
brought	O
it	O
away	O
;	O
when	O
I	O
was	O
in	O
that	O
house	O
he	O
came	O
in	O
,	O
he	O
said	O
do	O
you	O
live	O
in	O
that	O
house	O
,	O
I	O
said	O
I	O
do	O
not	O
;	O
I	O
came	O
to	O
look	O
at	O
it	O
for	O
a	O
gentleman	O
;	O
he	O
then	O
said	O
,	O
you	O
had	O
not	O
that	O
bundle	O
when	O
you	O
came	O
in	O
,	O
I	O
said	O
I	O
had	O
not	O
;	O
he	O
took	O
me	O
to	O
his	O
own	O
house	O
,	O
he	O
sent	O
for	O
the	O
woman	O
,	O
and	O
she	O
swore	O
to	O
the	O
gown	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
375.	O
MARY	B-pers
COY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
11th	O
of	O
April	O
,	O
a	O
silver	O
watch	O
,	O
value	O
80	O
s.	O
and	O
a	O
gold	O
seal	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Watkinson	I-pers
.	O
ALEXANDER	B-pers
DOUGLAS	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prosecutor	O
's	O
wife	O
applied	O
to	O
me	O
;	O
she	O
said	O
that	O
she	O
had	O
lost	O
the	O
watch	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
14th	O
;	O
she	O
confessed	O
that	O
she	O
had	O
taken	O
the	O
watch	O
,	O
it	O
was	O
in	O
pawn	O
in	O
Jermyn-street	O
.	O
CHARLES	B-pers
SMITH	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Rochford	O
,	O
Jermyn-street	O
.	O
On	O
the	O
11th	O
of	O
April	O
Mary	B-pers
Coy	I-pers
pawned	O
the	O
watch	O
with	O
me	O
.	O
THOMAS	B-pers
WATKINSON	I-pers
.	O
I	O
live	O
at	O
No	O
.	O
14	O
,	O
Bedford-court	O
,	O
Covent	O
Garden	O
.	O
On	O
the	O
11th	O
of	O
April	O
the	O
prisoner	O
brought	O
a	O
dish	O
back	O
that	O
my	O
wife	O
had	O
given	O
her	O
some	O
victuals	O
in	O
.	O
I	O
missed	O
the	O
watch	O
two	O
hours	O
after	O
she	O
was	O
gone	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
My	O
mother	O
took	O
it	O
out	O
of	O
pledge	O
and	O
took	O
it	O
to	O
the	O
prosecutor	O
.	O
I	O
was	O
very	O
much	O
in	O
distress	O
at	O
the	O
time	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
376.	O
WILLIAM	B-pers
HALSGROVE	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Williams	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
on	O
the	O
night	O
of	O
the	O
28th	O
of	O
April	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
leaden	O
stink	O
trap	O
,	O
value	O
10	O
s.	O
eight	O
pound	O
weight	O
of	O
lead	O
pipe	O
,	O
value	O
4	O
s.	O
and	O
a	O
copper	O
affixed	O
to	O
the	O
dwelling	O
house	O
,	O
the	O
property	O
of	O
Henry	B-pers
Williams	I-pers
.	O
Second	O
count	O
for	O
that	O
he	O
being	O
in	O
the	O
said	O
dwelling	O
house	O
did	O
steal	O
the	O
same	O
things	O
,	O
and	O
that	O
he	O
afterwards	O
burglariously	O
did	O
break	O
to	O
get	O
out	O
of	O
the	O
same	O
.	O
HENRY	B-pers
WILLIAMS	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
32	I-place
,	I-place
Frith-street	I-place
,	I-place
Soho	I-place
.	O
On	O
Tuesday	O
the	O
28th	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
my	O
house	O
was	O
entered	O
and	O
robbed	O
of	O
a	O
copper	O
,	O
lead	O
pipe	O
,	O
and	O
a	O
leaden	O
stink	O
trap	O
.	O
I	O
saw	O
them	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
;	O
the	O
pipe	O
had	O
been	O
fixed	O
that	O
day	O
by	O
the	O
plumber	O
's	O
man	O
.	O
Q	O
.	O
This	O
house	O
was	O
under	O
repair	O
at	O
the	O
time	O
.	O
-	O
A	O
.	O
Yes	O
.	O
I	O
had	O
one	O
of	O
my	O
servants	O
to	O
sleep	O
in	O
the	O
house	O
,	O
and	O
a	O
considerable	O
quantity	O
of	O
my	O
furniture	O
was	O
there	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
MEDLAM	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Williams	O
.	O
I	O
am	O
in	O
the	O
habit	O
of	O
going	O
to	O
the	O
house	O
in	O
Frith	O
street	O
every	O
night	O
after	O
the	O
workmen	O
had	O
done	O
their	O
work	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
from	O
.	O
-	O
A	O
.	O
From	O
No	O
.	O
21	O
,	O
Church-street	O
,	O
to	O
No	O
.	O
32	O
,	O
Frith-street	O
.	O
I	O
went	O
on	O
the	O
28th	O
of	O
April	O
;	O
I	O
had	O
fastened	O
the	O
doors	O
before	O
the	O
robbery	O
,	O
and	O
the	O
windows	O
;	O
the	O
house	O
was	O
all	O
fastened	O
.	O
I	O
left	O
the	O
house	O
at	O
half	O
past	O
seven	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
.	O
-	O
A	O
.	O
It	O
was	O
not	O
dark	O
when	O
I	O
left	O
it	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
There	O
was	O
an	O
alarm	O
at	O
21	O
,	O
Church-street	O
that	O
a	O
man	O
had	O
broke	O
into	O
the	O
house	O
in	O
Frith-street	O
.	O
When	O
I	O
went	O
the	O
door	O
was	O
not	O
locked	O
,	O
there	O
was	O
a	O
lead	O
pipe	O
,	O
a	O
stink	O
trap	O
,	O
and	O
a	O
copper	O
was	O
taken	O
down	O
from	O
the	O
kitchen	O
.	O
I	O
had	O
seen	O
them	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Do	O
you	O
live	O
with	O
the	O
prosecutor	O
as	O
a	O
servant	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
found	O
the	O
place	O
open	O
the	O
lamps	O
were	O
lighted	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
fastened	O
the	O
house	O
the	O
lamps	O
were	O
not	O
lit	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
examined	O
before	O
the	O
magistrate	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
when	O
you	O
was	O
before	O
the	O
magistrate	O
saying	O
you	O
were	O
not	O
positive	O
that	O
you	O
fastened	O
all	O
the	O
doors	O
of	O
the	O
house	O
.	O
-	O
A.	O
I	O
was	O
always	O
quite	O
positive	O
.	O
I	O
fastened	O
the	O
doors	O
,	O
and	O
I	O
found	O
them	O
open	O
.	O
JANE	B-pers
WILKINS	I-pers
.	O
I	O
live	O
in	O
Frith-street	O
.	O
On	O
Tuesday	O
the	O
28th	O
of	O
April	O
,	O
a	O
little	O
after	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
or	O
light	O
.	O
-	O
A	O
.	O
It	O
was	O
rather	O
dark	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
the	O
face	O
of	O
a	O
man	O
.	O
-	O
A.	O
I	O
could	O
not	O
see	O
the	O
face	O
of	O
a	O
man	O
.	O
Being	O
at	O
my	O
window	O
I	O
saw	O
a	O
man	O
knock	O
at	O
Mr.	O
Williams	O
'	O
door	O
;	O
after	O
the	O
man	O
had	O
knocked	O
he	O
crossed	O
over	O
opposite	O
of	O
my	O
window	O
;	O
I	O
could	O
not	O
swear	O
to	O
the	O
man	O
,	O
he	O
was	O
about	O
the	O
height	O
of	O
the	O
prisoner	O
.	O
About	O
ten	O
minutes	O
afterwards	O
I	O
come	O
down	O
and	O
stood	O
at	O
my	O
door	O
;	O
I	O
then	O
saw	O
two	O
men	O
at	O
Mr.	O
Williams	O
'	O
door	O
,	O
one	O
with	O
his	O
face	O
towards	O
the	O
lock	O
,	O
as	O
if	O
he	O
was	O
doing	O
something	O
to	O
it	O
with	O
his	O
hands	O
,	O
and	O
the	O
other	O
with	O
his	O
back	O
towards	O
the	O
door	O
,	O
with	O
a	O
view	O
of	O
watching	O
any	O
thing	O
that	O
might	O
occur	O
.	O
When	O
the	O
man	O
with	O
his	O
back	O
towards	O
the	O
door	O
saw	O
me	O
,	O
he	O
touched	O
the	O
other	O
man	O
,	O
meaning	O
as	O
I	O
suppose	O
that	O
he	O
saw	O
me	O
.	O
I	O
then	O
went	O
into	O
the	O
shop	O
and	O
told	O
Mr.	O
Wilkins	O
,	O
my	O
husband	O
;	O
on	O
our	O
return	O
they	O
were	O
gone	O
.	O
I	O
kept	O
watching	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
more	O
,	O
seeing	O
the	O
door	O
open	O
from	O
within	O
side	O
,	O
and	O
I	O
saw	O
a	O
light	O
through	O
the	O
crevice	O
of	O
the	O
door	O
,	O
and	O
a	O
man	O
coming	O
out	O
with	O
something	O
on	O
his	O
back	O
;	O
being	O
dark	O
I	O
could	O
not	O
discern	O
what	O
it	O
was	O
.	O
I	O
immediately	O
gave	O
the	O
alarm	O
to	O
Mrs.	O
Williams	O
the	O
lady	O
of	O
the	O
house	O
at	O
No	O
.	O
21	O
,	O
Church-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
When	O
you	O
saw	O
the	O
person	O
crossing	O
the	O
street	O
you	O
say	O
you	O
could	O
not	O
distinctly	O
see	O
his	O
features	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
at	O
my	O
dining	O
room	O
window	O
.	O
Q	O
.	O
Had	O
you	O
met	O
a	O
man	O
in	O
the	O
street	O
you	O
could	O
have	O
seen	O
his	O
features	O
distinctly	O
.	O
-	O
A	O
.	O
To	O
be	O
sure	O
I	O
could	O
.	O
-	O
MOODY	O
.	O
I	O
live	O
opposite	O
Mr.	O
Williams	O
'	O
house	O
in	O
Frith-street	O
.	O
On	O
the	O
28th	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
came	O
to	O
the	O
street	O
door	O
,	O
there	O
was	O
an	O
alarm	O
of	O
thieves	O
at	O
No	O
.	O
32	O
,	O
I	O
saw	O
a	O
man	O
climb-over	O
from	O
the	O
inside	O
of	O
the	O
railing	O
at	O
Mr.	O
Williams	O
'	O
door	O
,	O
I	O
immediately	O
made	O
my	O
way	O
for	O
him	O
,	O
but	O
was	O
too	O
late	O
to	O
pursue	O
him	O
;	O
he	O
went	O
off	O
.	O
On	O
looking	O
down	O
the	O
area	O
I	O
distinctly	O
saw	O
another	O
man	O
.	O
I	O
took	O
him	O
as	O
he	O
was	O
scaling	O
the	O
iron	O
railings	O
.	O
Q	O
.	O
Who	O
is	O
he	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
now	O
in	O
question	O
.	O
I	O
secured	O
him	O
fast	O
,	O
my	O
master	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
;	O
I	O
called	O
out	O
to	O
him	O
,	O
and	O
Mr.	O
Williams	O
came	O
down	O
to	O
my	O
assistance	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
that	O
the	O
prisoner	O
was	O
attempting	O
to	O
get	O
away	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
;	O
he	O
,	O
the	O
prisoner	O
,	O
was	O
pulling	O
me	O
from	O
one	O
side	O
of	O
the	O
street	O
to	O
the	O
other	O
,	O
struggling	O
to	O
get	O
away	O
;	O
we	O
brought	O
him	O
to	O
No	O
.	O
32	O
,	O
and	O
from	O
thence	O
took	O
him	O
to	O
the	O
watchhouse	O
.	O
THOMAS	B-pers
WILKINS	I-pers
.	O
Q	O
.	O
You	O
are	O
the	O
husband	O
of	O
the	O
lady	O
that	O
has	O
been	O
examined	O
.	O
-	O
A	O
.	O
Yes	O
.	O
At	O
the	O
time	O
the	O
prisoner	O
was	O
detected	O
,	O
I	O
was	O
at	O
the	O
upper	O
part	O
of	O
the	O
house	O
with	O
the	O
witness	O
Medlam	O
,	O
Mrs.	O
Wilkins	O
,	O
and	O
Mrs.	O
Williams	O
the	O
prosecutor	O
's	O
wife	O
;	O
we	O
searched	O
the	O
upper	O
part	O
of	O
the	O
house	O
on	O
suspicion	O
of	O
some	O
persons	O
being	O
there	O
,	O
when	O
I	O
heard	O
the	O
cry	O
of	O
thieves	O
in	O
the	O
street	O
,	O
and	O
my	O
own	O
name	O
being	O
called	O
by	O
Moody	O
,	O
I	O
ran	O
to	O
his	O
assistance	O
;	O
I	O
saw	O
the	O
prisoner	O
endeavouring	O
to	O
get	O
away	O
from	O
him	O
,	O
I	O
assisted	O
in	O
securing	O
him	O
.	O
I	O
saw	O
no	O
violence	O
on	O
the	O
door	O
;	O
they	O
must	O
have	O
got	O
in	O
by	O
false	O
keys	O
,	O
or	O
picking	O
the	O
lock	O
.	O
THOMAS	B-pers
SHARP	I-pers
.	O
I	O
had	O
been	O
working	O
in	O
the	O
house	O
,	O
I	O
left	O
it	O
at	O
a	O
quarter	O
after	O
six	O
.	O
I	O
know	O
the	O
copper	O
was	O
there	O
then	O
.	O
The	O
next	O
morning	O
when	O
I	O
came	O
to	O
my	O
work	O
I	O
missed	O
the	O
pipe	O
and	O
the	O
copper	O
.	O
-	O
CRAYDEN	O
On	O
Tuesday	O
the	O
28th	O
of	O
April	O
the	O
prisoner	O
was	O
in	O
custody	O
.	O
When	O
I	O
went	O
into	O
the	O
house	O
my	O
brother	O
officer	O
searched	O
him	O
in	O
my	O
presence	O
,	O
we	O
found	O
upon	O
him	O
a	O
common	O
latch	O
key	O
;	O
after	O
we	O
had	O
put	O
him	O
in	O
the	O
watchhouse	O
,	O
we	O
returned	O
to	O
No	O
.	O
32	O
,	O
Frith-street	O
.	O
In	O
the	O
area	O
I	O
found	O
this	O
iron	O
crow	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
whatever	O
.	O
I	O
was	O
walking	O
along	O
with	O
my	O
hands	O
in	O
my	O
pockets	O
,	O
I	O
was	O
never	O
near	O
the	O
house	O
no	O
more	O
than	O
passing	O
it	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Of	O
stealing	O
only	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
house	O
in	O
the	O
night	O
time	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
377.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
May	O
,	O
a	O
gold	O
watch	O
,	O
value	O
20	O
l.	O
and	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
8	O
s.	O
the	O
property	O
of	O
James	B-pers
Duncan	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
JAMES	B-pers
DUNCAN	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
,	O
I	O
live	O
in	O
the	O
liberty	B-place
of	I-place
the	I-place
Rolls	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
my	O
journeyman	O
.	O
Q	O
.	O
What	O
countryman	O
is	O
he	O
.	O
-	O
A	O
.	O
He	O
says	O
that	O
he	O
was	O
born	O
in	O
London	O
,	O
but	O
that	O
he	O
has	O
spent	O
most	O
of	O
his	O
time	O
in	O
Ireland	O
.	O
On	O
the	O
4th	O
of	O
May	O
last	O
he	O
was	O
at	O
work	O
at	O
my	O
shop	O
;	O
about	O
three	O
o'clock	O
a	O
friend	O
called	O
upon	O
me	O
,	O
he	O
agreed	O
to	O
stop	O
to	O
dine	O
with	O
me	O
;	O
in	O
the	O
interim	O
before	O
dinner	O
I	O
was	O
shewing	O
him	O
several	O
watches	O
,	O
and	O
among	O
the	O
rest	O
was	O
the	O
gold	O
repeater	O
;	O
that	O
was	O
the	O
last	O
I	O
shewed	O
him	O
.	O
Q	O
.	O
You	O
replaced	O
it	O
I	O
suppose	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
a	O
valuable	O
watch	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
stands	O
me	O
in	O
upwards	O
of	O
twenty	O
pounds	O
.	O
A	O
short	O
time	O
after	O
I	O
had	O
gone	O
in	O
to	O
dinner	O
with	O
my	O
friend	O
in	O
a	O
back	O
room	O
.	O
I	O
had	O
left	O
the	O
prisoner	O
in	O
the	O
shop	O
;	O
in	O
about	O
twenty	O
minutes	O
or	O
half	O
an	O
hour	O
after	O
that	O
,	O
my	O
servant	O
called	O
me	O
and	O
told	O
me	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
run	O
away	O
;	O
I	O
could	O
not	O
believe	O
it	O
at	O
first	O
till	O
they	O
told	O
me	O
he	O
had	O
taken	O
his	O
hat	O
.	O
Q	O
.	O
Did	O
you	O
go	O
out	O
to	O
your	O
shop	O
immediately	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
immediately	O
missed	O
this	O
gold	O
repeater	O
,	O
and	O
a	O
common	O
silver	O
watch	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
silver	O
watch	O
before	O
.	O
-	O
A	O
.	O
In	O
the	O
course	O
of	O
an	O
hour	O
before	O
.	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
of	O
that	O
.	O
-	O
A	O
.	O
Perfectly	O
so	O
.	O
After	O
consulting	O
a	O
little	O
with	O
my	O
friend	O
we	O
agreed	O
to	O
go	O
to	O
Bow-street	O
.	O
We	O
got	O
there	O
at	O
a	O
time	O
when	O
there	O
was	O
no	O
business	O
done	O
;	O
there	O
we	O
determined	O
to	O
go	O
to	O
several	O
pawnbrokers	O
,	O
and	O
leave	O
the	O
names	O
and	O
the	O
numbers	O
of	O
the	O
watches	O
;	O
one	O
of	O
the	O
pawnbrokers	O
that	O
I	O
went	O
to	O
was	O
Mr.	O
Lee	O
at	O
the	O
corner	O
of	O
Dean-street	O
in	O
Holborn	O
;	O
when	O
I	O
enquired	O
of	O
him	O
whether	O
any	O
of	O
these	O
watches	O
had	O
been	O
offered	O
to	O
him	O
,	O
yes	O
,	O
he	O
said	O
,	O
the	O
silver	O
watch	O
.	O
GEORGE	B-pers
LEE	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
at	O
the	O
corner	O
of	O
Dean-street	O
in	O
Holborn	O
.	O
On	O
the	O
4th	O
of	O
May	O
,	O
about	O
four	O
or	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
and	O
pledged	O
a	O
silver	O
watch	O
with	O
me	O
(	O
I	O
am	O
quite	O
certain	O
of	O
his	O
person	O
)	O
for	O
one	O
pound	O
fifteen	O
.	O
A	O
short	O
time	O
after	O
I	O
had	O
taken	O
it	O
in	O
Mr.	O
Duncan	O
called	O
,	O
I	O
shewed	O
him	O
the	O
watch	O
,	O
he	O
said	O
it	O
was	O
his	O
immediately	O
.	O
On	O
the	O
8th	O
of	O
May	O
,	O
a	O
person	O
of	O
the	O
name	O
of	O
Southgate	O
came	O
to	O
redeem	O
the	O
watch	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
in	O
possession	O
of	O
the	O
ticket	O
,	O
as	O
Mr.	O
Duncan	O
had	O
ordered	O
me	O
to	O
stop	O
any	O
person	O
;	O
he	O
told	O
me	O
the	O
person	O
that	O
gave	O
him	O
the	O
ticket	O
was	O
at	O
his	O
house	O
in	O
Tabernacle-square	O
;	O
I	O
took	O
Southgate	O
to	O
Hatton	O
Garden	O
office	O
,	O
from	O
there	O
I	O
went	O
with	O
Southgate	O
and	O
Stanton	O
the	O
officer	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
SOUTHGATE	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisonor	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
By	O
sight	O
,	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
last	O
Friday	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
on	O
the	O
8th	O
of	O
May	O
,	O
he	O
came	O
into	O
my	O
house	O
,	O
he	O
said	O
he	O
was	O
very	O
aukward	O
,	O
not	O
having	O
a	O
watch	O
in	O
his	O
pocket	O
,	O
he	O
said	O
he	O
had	O
one	O
in	O
Holborn	O
,	O
and	O
if	O
he	O
could	O
get	O
any	O
body	O
to	O
