TOKEN	NE
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
JOHN	B-pers
BROMFIELD	I-pers
sworn	O
.	O
I	O
am	O
next	O
door	O
neighbour	O
to	O
the	O
prosecutor	O
,	O
Mr.	O
Ryder	O
;	O
we	O
live	O
in	O
James-street	B-place
,	I-place
Bedford-row	I-place
.	O
Mr.	O
Ryder	O
having	O
an	O
intention	O
to	O
quit	O
the	O
house	O
applied	O
to	O
me	O
to	O
receive	O
the	O
key	O
of	O
the	O
house	O
,	O
and	O
to	O
shew	O
the	O
house	O
to	O
any	O
person	O
who	O
might	O
be	O
desirous	O
of	O
taking	O
it	O
;	O
I	O
agreed	O
to	O
it	O
;	O
the	O
key	O
was	O
left	O
at	O
my	O
house	O
.	O
There	O
was	O
a	O
considerable	O
quantity	O
of	O
furniture	O
left	O
in	O
it	O
.	O
All	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
except	O
the	O
tea-kettle	O
and	O
lamp	O
;	O
I	O
saw	O
in	O
the	O
house	O
at	O
the	O
time	O
the	O
key	O
was	O
left	O
with	O
me	O
.	O
Upon	O
the	O
18th	O
of	O
April	O
,	O
a	O
gentleman	O
called	O
on	O
me	O
about	O
five	O
in	O
the	O
evening	O
for	O
the	O
purpose	O
of	O
looking	O
at	O
the	O
house	O
.	O
I	O
tried	O
to	O
open	O
the	O
door	O
,	O
but	O
to	O
no	O
effect	O
.	O
The	O
next	O
day	O
I	O
sent	O
for	O
a	O
smith	O
,	O
and	O
then	O
we	O
found	O
the	O
lock	O
had	O
been	O
broken	O
.	O
We	O
were	O
obliged	O
to	O
open	O
the	O
door	O
by	O
force	O
.	O
I	O
found	O
some	O
brass	O
locks	O
,	O
which	O
had	O
been	O
broke	O
,	O
and	O
some	O
pokers	O
and	O
tongs	O
,	O
and	O
two	O
senders	O
lying	O
on	O
the	O
parlour	O
floor	O
.	O
I	O
then	O
went	O
up	O
to	O
every	O
room	O
in	O
the	O
house	O
.	O
The	O
locks	O
had	O
been	O
broken	O
off	O
most	O
of	O
the	O
chamber	O
doors	O
.	O
I	O
observed	O
that	O
two	O
of	O
the	O
bath	O
stoves	O
had	O
been	O
taken	O
away	O
.	O
When	O
I	O
came	O
down	O
stairs	O
I	O
missed	O
the	O
copper	O
.	O
The	O
cellars	O
were	O
broke	O
open	O
and	O
a	O
quantity	O
of	O
wine	O
was	O
gone	O
.	O
Three	O
pier	O
glasses	O
were	O
taken	O
away	O
,	O
and	O
the	O
glass	O
lantern	O
was	O
gone	O
which	O
had	O
been	O
taken	O
down	O
and	O
placed	O
in	O
an	O
apartment	O
below	O
stairs	O
,	O
and	O
three	O
locks	O
and	O
keys	O
were	O
taken	O
away	O
,	O
and	O
several	O
were	O
lying	O
upon	O
the	O
floor	O
;	O
several	O
more	O
had	O
been	O
attempted	O
which	O
they	O
could	O
not	O
get	O
off	O
.	O
What	O
occasion	O
had	O
they	O
to	O
break	O
off	O
those	O
locks	O
if	O
they	O
did	O
not	O
take	O
them	O
away	O
?	O
-	O
They	O
were	O
laid	O
upon	O
the	O
parlour	O
floor	O
ready	O
to	O
be	O
taken	O
off	O
at	O
another	O
opportunity	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
fact	O
of	O
the	O
prisoners	O
being	O
concerned	O
in	O
it	O
?	O
-	O
No	O
.	O
This	O
was	O
Tuesday	O
the	O
18th	O
.	O
On	O
Wednesday	O
morning	O
a	O
smith	O
came	O
;	O
we	O
got	O
in	O
;	O
I	O
went	O
to	O
Mr.	O
Ryder	O
's	O
chambers	O
,	O
at	O
Lincoln	O
's	O
Inn	O
,	O
and	O
told	O
him	O
what	O
had	O
happened	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
on	O
the	O
Thursday	O
,	O
and	O
had	O
advertisements	O
inserted	O
in	O
the	O
newspapers	O
containing	O
descriptions	O
of	O
what	O
had	O
been	O
lost	O
,	O
and	O
offering	O
a	O
reward	O
for	O
the	O
apprehension	O
of	O
the	O
parties	O
concerned	O
.	O
The	O
smith	O
mended	O
the	O
lock	O
and	O
nailed	O
up	O
the	O
door	O
where	O
the	O
wine	O
had	O
been	O
taken	O
out	O
,	O
and	O
bolted	O
and	O
barred	O
the	O
doors	O
as	O
strong	O
as	O
he	O
could	O
;	O
on	O
the	O
Thursday	O
morning	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
found	O
then	O
by	O
the	O
saw-dust	O
about	O
the	O
floor	O
that	O
they	O
had	O
been	O
at	O
the	O
wine	O
again	O
.	O
There	O
was	O
a	O
piece	O
taken	O
out	O
of	O
the	O
door	O
and	O
a	O
great	O
quantity	O
of	O
wine	O
had	O
been	O
taken	O
out	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
again	O
;	O
they	O
said	O
they	O
had	O
detected	O
four	O
men	O
,	O
and	O
a	O
great	O
quantity	O
of	O
wine	O
had	O
been	O
found	O
in	O
their	O
apartments	O
.	O
THOMAS	B-pers
BLACKLIDGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Ryder	O
.	O
I	O
was	O
sent	O
for	O
from	O
Hendon	O
to	O
come	O
to	O
identify	O
some	O
of	O
the	O
things	O
that	O
were	O
found	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
.	O
When	O
I	O
came	O
from	O
Hendon	O
I	O
went	O
to	O
the	O
Brown	B-pers
Bear	I-pers
,	O
opposite	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
to	O
see	O
whether	O
the	O
wine	O
and	O
some	O
other	O
things	O
deposited	O
there	O
were	O
my	O
master	O
's	O
property	O
.	O
There	O
was	O
some	O
sherry	O
,	O
which	O
was	O
a	O
very	O
particular	O
sort	O
which	O
had	O
a	O
remarkable	O
taste	O
,	O
it	O
was	O
remarkably	O
old	O
and	O
exceeding	O
good	O
sherry	O
.	O
How	O
came	O
you	O
to	O
know	O
the	O
taste	O
of	O
your	O
master	O
's	O
wine	O
?	O
-	O
I	O
fancy	O
there	O
are	O
few	O
servants	O
that	O
do	O
not	O
know	O
the	O
taste	O
of	O
their	O
master	O
's	O
wine	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
that	O
was	O
the	O
sherry	O
belonging	O
to	O
your	O
master	O
?	O
-	O
No	O
.	O
I	O
never	O
did	O
take	O
upon	O
myself	O
to	O
say	O
that	O
;	O
I	O
then	O
said	O
and	O
believed	O
that	O
it	O
was	O
my	O
master	O
's	O
,	O
but	O
would	O
not	O
attempt	O
positively	O
to	O
swear	O
so	O
.	O
Was	O
there	O
any	O
thing	O
else	O
which	O
you	O
knew	O
there	O
that	O
was	O
your	O
master	O
's	O
property	O
?	O
-	O
Yes	O
;	O
there	O
was	O
a	O
tea-kettle	O
and	O
lamp	O
,	O
I	O
verily	O
believe	O
to	O
have	O
been	O
my	O
master	O
's	O
,	O
and	O
two	O
hat-pins	O
,	O
which	O
are	O
the	O
same	O
pattern	O
as	O
those	O
which	O
are	O
left	O
in	O
my	O
master	O
's	O
house	O
;	O
the	O
tea-kettle	O
and	O
lamp	O
produced	O
I	O
can	O
safely	O
swear	O
is	O
my	O
master	O
's	O
property	O
;	O
it	O
is	O
very	O
old	O
fashioned	O
;	O
it	O
was	O
left	O
to	O
Mrs.	O
Ryder	O
by	O
her	O
grandmother	O
.	O
In	O
what	O
capacity	O
was	O
you	O
,	O
does	O
Mr.	O
Ryder	O
keep	O
more	O
servants	O
than	O
you	O
?	O
-	O
I	O
was	O
footman	O
and	O
butler	O
.	O
Then	O
it	O
was	O
your	O
province	O
to	O
attend	O
the	O
tea	O
service	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
made	O
use	O
of	O
at	O
the	O
tea	O
table	O
service	O
?	O
-	O
I	O
never	O
saw	O
it	O
made	O
use	O
of	O
;	O
but	O
,	O
when	O
I	O
was	O
at	O
the	O
removing	O
of	O
the	O
things	O
out	O
of	O
the	O
house	O
,	O
I	O
remember	O
seeing	O
it	O
upon	O
the	O
back	O
table	O
;	O
I	O
thought	O
it	O
an	O
old	O
fashioned	O
thing	O
of	O
little	O
worth	O
;	O
I	O
hardly	O
thought	O
it	O
worth	O
removing	O
.	O
Is	O
there	O
any	O
thing	O
in	O
the	O
make	O
of	O
the	O
bottles	O
to	O
distinguish	O
them	O
?	O
-	O
No	O
.	O
Or	O
any	O
seal	O
upon	O
the	O
corks	O
to	O
distinguish	O
them	O
?	O
-	O
No	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
.	O
On	O
the	O
20th	O
of	O
April	O
I	O
went	O
to	O
Cross-lane	O
in	O
Parker-street	O
,	O
St.	O
Giles	O
's	O
,	O
to	O
apprehend	O
the	O
prisoners	O
;	O
there	O
having	O
been	O
an	O
information	O
made	O
against	O
them	O
;	O
there	O
was	O
a	O
person	O
,	O
whose	O
name	O
was	O
Clarke	O
,	O
who	O
shewed	O
us	O
where	O
they	O
lodged	O
,	O
they	O
had	O
separate	O
lodgings	O
.	O
In	O
Trubshaw	O
's	O
room	O
I	O
saw	O
three	O
dozen	O
of	O
wine	O
standing	O
by	O
the	O
bed	O
side	O
;	O
in	O
another	O
room	O
there	O
was	O
more	O
.	O
We	O
took	O
the	O
wine	O
away	O
that	O
was	O
in	O
Trubshaw	O
's	O
room	O
,	O
and	O
in	O
the	O
next	O
room	O
,	O
in	O
which	O
Hawkins	O
lodged	O
,	O
we	O
found	O
some	O
more	O
wine	O
,	O
which	O
we	O
likewise	O
took	O
away	O
.	O
Was	O
it	O
white	O
or	O
red	O
wine	O
?	O
-	O
There	O
was	O
red	O
wine	O
and	O
white	O
wine	O
of	O
different	O
colours	O
;	O
we	O
took	O
the	O
wine	O
to	O
the	O
Brown-Bear	O
,	O
in	O
Bow-street	O
;	O
the	O
servant	O
saw	O
it	O
there	O
.	O
In	O
searching	O
Trubshaw	O
's	O
clothes	O
we	O
found	O
a	O
tinder-box	O
with	O
tinder	O
in	O
it	O
,	O
matches	O
,	O
flint	O
,	O
steel	O
,	O
and	O
two	O
pieces	O
of	O
candle	O
in	O
his	O
pockets	O
,	O
and	O
between	O
the	O
sacking	O
and	O
the	O
bed	O
I	O
found	O
this	O
dark	O
latern	O
(	O
producing	O
it	O
)	O
and	O
I	O
found	O
these	O
keys	O
(	O
producing	O
about	O
twenty	O
or	O
thirty	O
)	O
and	O
this	O
strong	O
screw	O
turner	O
(	O
producing	O
it	O
)	O
this	O
kettle	O
and	O
lamp	O
came	O
out	O
of	O
the	O
house	O
but	O
who	O
brought	O
it	O
out	O
I	O
can	O
not	O
say	O
that	O
I	O
recollect	O
.	O
Were	O
there	O
any	O
brass	O
screws	O
?	O
-	O
In	O
Trubshaw	O
's	O
room	O
I	O
found	O
these	O
two	O
brass	O
pins	O
(	O
producing	O
them	O
)	O
.	O
(	O
It	O
appeared	O
that	O
the	O
screws	O
were	O
the	O
same	O
with	O
those	O
which	O
were	O
left	O
in	O
the	O
room	O
.	O
)	O
THOMAS	B-pers
DAY	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Sir	O
John	O
Fielding	O
's	O
men	O
.	O
Through	O
an	O
information	O
we	O
had	O
,	O
we	O
went	O
to	O
two	O
different	O
houses	O
;	O
in	O
Steward	O
's	O
room	O
,	O
in	O
Parker's-lane	O
,	O
I	O
found	O
these	O
pick-lock	O
keys	O
under	O
his	O
bolster	O
;	O
then	O
I	O
went	O
to	O
Million	O
's	O
lodgings	O
,	O
there	O
I	O
found	O
a	O
quantity	O
of	O
wine	O
in	O
different	O
rooms	O
;	O
Million	O
and	O
Steward	O
lodged	O
in	O
the	O
house	O
.	O
What	O
quantity	O
of	O
wine	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
.	O
Million	O
.	O
I	O
did	O
not	O
lodge	O
in	O
the	O
same	O
house	O
.	O
Day	O
.	O
I	O
was	O
mistaken	O
,	O
I	O
meant	O
the	O
evidence	O
Hawkins	O
.	O
I	O
was	O
not	O
at	O
the	O
apprehending	O
of	O
Million	O
;	O
it	O
was	O
at	O
Steward	O
's	O
lodging	O
I	O
found	O
these	O
pick-lock	O
keys	O
under	O
his	O
bolster	O
.	O
PATRICK	B-pers
MACMANUS	I-pers
sworn	O
.	O
I	O
searched	O
Steward	O
and	O
Million	O
's	O
lodgings	O
.	O
I	O
found	O
this	O
bunch	O
,	O
containing	O
fifty	O
pick-lock	O
keys	O
of	O
different	O
sizes	O
,	O
in	O
Million	O
's	O
apartments	O
;	O
I	O
found	O
four	O
brass	O
nails	O
in	O
Steward	O
's	O
apartments	O
,	O
four	O
bottles	O
of	O
wine	O
,	O
and	O
,	O
I	O
think	O
,	O
some	O
empty	O
wine	O
bottles	O
;	O
and	O
three	O
bottles	O
of	O
wine	O
,	O
with	O
a	O
half	O
dozen	O
of	O
empty	O
ones	O
.	O
I	O
saw	O
Phillips	O
find	O
a	O
cutlass	O
under	O
Million	O
's	O
bed	O
,	O
but	O
Phillips	O
is	O
not	O
here	O
.	O
What	O
kind	O
of	O
wine	O
was	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
taste	O
a	O
drop	O
of	O
what	O
was	O
in	O
his	O
room	O
.	O
THOMAS	B-pers
HAWKINS	I-pers
sworn	O
.	O
The	O
three	O
prisoners	O
were	O
up	O
in	O
Trubshaw	O
's	O
room	O
on	O
Monday	O
night	O
upon	O
the	O
17th	O
of	O
April	O
,	O
I	O
was	O
in	O
company	O
with	O
themthere	O
;	O
they	O
asked	O
me	O
if	O
I	O
would	O
get	O
up	O
on	O
Tuesday	O
morning	O
,	O
and	O
go	O
with	O
them	O
.	O
They	O
said	O
they	O
knew	O
of	O
a	O
house	O
which	O
had	O
been	O
empty	O
a	O
long	O
while	O
.	O
Where	O
did	O
you	O
lodge	O
at	O
this	O
time	O
?	O
-	O
In	O
the	O
same	O
house	O
Trubshaw	O
did	O
,	O
the	O
corner	O
of	O
Cross-lane	O
;	O
Steward	O
had	O
,	O
in	O
play	O
,	O
cut	O
the	O
hand	O
of	O
a	O
young	O
woman	O
who	O
lived	O
with	O
me	O
;	O
she	O
was	O
going	O
to	O
the	O
hospital	O
.	O
I	O
knew	O
I	O
must	O
be	O
up	O
early	O
in	O
the	O
morning	O
to	O
go	O
with	O
her	O
,	O
therefore	O
I	O
declined	O
going	O
with	O
them	O
;	O
they	O
went	O
by	O
themselves	O
;	O
they	O
were	O
up	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
;	O
they	O
knocked	O
against	O
my	O
room	O
door	O
;	O
I	O
answered	O
them	O
;	O
they	O
said	O
I	O
should	O
be	O
sorry	O
I	O
had	O
not	O
been	O
with	O
them	O
;	O
they	O
said	O
they	O
had	O
got	O
about	O
four	O
guineas	O
.	O
I	O
asked	O
them	O
in	O
what	O
?	O
They	O
said	O
they	O
had	O
got	O
some	O
looking-glasses	O
,	O
and	O
other	O
thing	O
which	O
would	O
fetch	O
them	O
about	O
four	O
guineas	O
.	O
Who	O
said	O
that	O
?	O
-	O
Trubshaw	O
.	O
Are	O
you	O
sure	O
the	O
other	O
men	O
where	O
in	O
his	O
company	O
?	O
-	O
Yes	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
;	O
the	O
glasses	O
and	O
pewter	O
plates	O
where	O
fetched	O
away	O
before	O
I	O
got	O
up	O
.	O
They	O
then	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
them	O
at	O
night	O
to	O
fetch	O
the	O
other	O
things	O
,	O
some	O
coppers	O
,	O
and	O
brass	O
stoves	O
?	O
I	O
accordingly	O
did	O
go	O
with	O
them	O
,	O
on	O
Tuesday	O
night	O
;	O
we	O
fetched	O
two	O
Bath-stoves	O
,	O
a	O
glass	O
lantern	O
,	O
and	O
a	O
copper	O
away	O
;	O
we	O
took	O
them	O
down	O
to	O
Mrs.	O
Mailing	O
's	O
house	O
in	O
Turnmill-street	O
.	O
On	O
Wednesday	O
morning	O
Steward	O
,	O
I	O
,	O
and	O
Million	O
,	O
went	O
again	O
to	O
get	O
some	O
brass	O
locks	O
which	O
were	O
upon	O
the	O
doors	O
.	O
Trubshaw	O
did	O
not	O
go	O
with	O
us	O
then	O
.	O
He	O
said	O
,	O
his	O
head	O
aked	O
so	O
,	O
so	O
he	O
would	O
not	O
get	O
up	O
;	O
we	O
took	O
three	O
or	O
four	O
brass	O
locks	O
off	O
the	O
doors	O
,	O
and	O
a	O
copper	O
,	O
senders	O
,	O
pokers	O
,	O
shovels	O
and	O
tongs	O
,	O
and	O
laid	O
them	O
in	O
the	O
fore	O
parlour	O
,	O
ready	O
to	O
take	O
away	O
;	O
we	O
went	O
down	O
stairs	O
;	O
we	O
saw	O
a	O
door	O
locked	O
;	O
we	O
took	O
the	O
door	O
off	O
the	O
hinges	O
and	O
in	O
that	O
cellar	O
there	O
was	O
a	O
quantity	O
of	O
wine	O
.	O
What	O
quantity	O
did	O
you	O
take	O
away	O
of	O
the	O
wine	O
?	O
-	O
A	O
great	O
quantity	O
;	O
we	O
went	O
backwards	O
and	O
forwards	O
different	O
times	O
;	O
we	O
then	O
left	O
the	O
brass	O
locks	O
,	O
sender	O
and	O
shovel	O
,	O
in	O
the	O
parlour	O
.	O
We	O
carried	O
off	O
as	O
much	O
wine	O
on	O
Wednesday	O
morning	O
as	O
we	O
could	O
,	O
till	O
it	O
was	O
almost	O
day	O
light	O
.	O
On	O
Wednesday	O
morning	O
Trubshaw	O
and	O
Million	O
got	O
up	O
and	O
went	O
to	O
fetch	O
away	O
the	O
remainder	O
of	O
the	O
wine	O
;	O
the	O
wine	O
that	O
was	O
fetched	O
then	O
was	O
what	O
was	O
found	O
in	O
his	O
room	O
.	O
How	O
do	O
you	O
know	O
they	O
went	O
to	O
fetch	O
more	O
wine	O
,	O
unless	O
you	O
was	O
with	O
them	O
?	O
-	O
Because	O
he	O
called	O
me	O
and	O
I	O
would	O
not	O
get	O
up	O
;	O
and	O
when	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
came	O
they	O
found	O
the	O
wine	O
in	O
his	O
room	O
.	O
TRUBSHAW	O
's	O
DEFENCE	O
.	O
I	O
lay	O
at	O
home	O
abed	O
above	O
a	O
fortnight	O
;	O
he	O
came	O
into	O
my	O
room	O
and	O
asked	O
me	O
,	O
as	O
I	O
was	O
lying	O
abed	O
with	O
a	O
bad	O
leg	O
,	O
if	O
I	O
would	O
drink	O
some	O
wine	O
?	O
and	O
the	O
woman	O
I	O
inhabit	O
with	O
was	O
with	O
me	O
.	O
I	O
drank	O
some	O
of	O
his	O
wine	O
,	O
and	O
was	O
taken	O
with	O
a	O
fit	O
;	O
and	O
in	O
the	O
fit	O
he	O
brought	O
wine	O
into	O
the	O
room	O
,	O
and	O
threw	O
all	O
over	O
my	O
face	O
,	O
and	O
swore	O
he	O
would	O
strangle	O
me	O
if	O
I	O
could	O
not	O
drink	O
;	O
when	O
I	O
came	O
out	O
of	O
the	O
fit	O
again	O
he	O
asked	O
me	O
to	O
let	O
him	O
leave	O
the	O
wine	O
bottles	O
in	O
my	O
room	O
till	O
night	O
.	O
He	O
said	O
it	O
came	O
out	O
of	O
the	O
country	O
from	O
his	O
relations	O
.	O
I	O
said	O
he	O
might	O
;	O
and	O
these	O
gentlemen	O
came	O
and	O
took	O
the	O
wine	O
out	O
of	O
my	O
room	O
;	O
and	O
the	O
two	O
brass	O
hooks	O
,	O
found	O
in	O
my	O
room	O
,	O
he	O
gave	O
the	O
woman	O
I	O
inhabit	O
with	O
for	O
a	O
chimney	O
line	O
.	O
From	O
Steward	O
.	O
To	O
whom	O
did	O
those	O
picklock	O
keys	O
belong	O
which	O
were	O
taken	O
out	O
of	O
my	O
room	O
?	O
-	O
There	O
is	O
a	O
dozen	O
of	O
picklock	O
keys	O
I	O
bought	O
them	O
of	O
Trubshaw	O
and	O
gave	O
him	O
fifteen	O
shillings	O
for	O
;	O
they	O
were	O
not	O
Steward	O
's	O
,	O
but	O
they	O
were	O
found	O
in	O
Steward	O
's	O
room	O
.	O
Trubshaw	O
.	O
He	O
made	O
these	O
pick-lock	O
keys	O
with	O
files	O
;	O
he	O
came	O
into	O
my	O
room	O
several	O
times	O
;	O
he	O
said	O
he	O
was	O
a	O
watch-maker	O
by	O
trade	O
;	O
when	O
I	O
went	O
into	O
his	O
room	O
and	O
saw	O
him	O
at	O
work	O
upon	O
them	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
?	O
He	O
said	O
,	O
he	O
was	O
at	O
work	O
in	O
his	O
trade	O
.	O
MILLION	O
's	O
DEFENCE	O
.	O
The	O
evidence	O
gave	O
me	O
these	O
keys	O
.	O
(	O
Million	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
ALL	O
THREE	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
*	O
*	O
*	O
See	O
No	O
.	O
232	O
,	O
233	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
242.	O
ANN	B-pers
SIMMONS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
green	O
poplin	O
gown	O
,	O
value	O
7	O
s.	O
and	O
a	O
cloth	O
cardinal	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Jeremiah	B-pers
Andrews	I-pers
,	O
April	O
12th	O
.	O
JEREMIAH	B-pers
ANDREWS	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
April	O
I	O
went	O
to	O
work	O
at	O
the	O
water	O
side	O
in	O
the	O
morning	O
,	O
and	O
I	O
left	O
my	O
wife	O
and	O
child	O
in	O
the	O
room	O
.	O
My	O
wife	O
came	O
to	O
me	O
about	O
twelve	O
o'clock	O
,	O
and	O
told	O
me	O
my	O
room	O
was	O
broke	O
open	O
.	O
I	O
went	O
home	O
and	O
found	O
the	O
door	O
broke	O
open	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
FRANCES	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
.	O
On	O
the	O
12th	O
of	O
April	O
I	O
lost	O
a	O
cloth	O
cardinal	O
and	O
a	O
gown	O
.	O
I	O
went	O
to	O
the	O
dispensary	O
in	O
Houndsditch	O
,	O
about	O
ten	O
o'clock	O
;	O
I	O
left	O
no	O
one	O
at	O
home	O
;	O
I	O
locked	O
the	O
door	O
.	O
I	O
live	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
there	O
are	O
no	O
other	O
lodgers	O
in	O
the	O
house	O
but	O
ourselves	O
;	O
the	O
landlady	O
lives	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
some	O
people	O
work	O
in	O
her	O
shop	O
;	O
she	O
keeps	O
a	O
weaver	O
's	O
shop	O
.	O
I	O
came	O
back	O
between	O
eleven	O
and	O
twelve	O
and	O
found	O
my	O
door	O
broke	O
open	O
;	O
the	O
lock	O
was	O
broke	O
in	O
two	O
.	O
I	O
missed	O
my	O
gown	O
and	O
cloak	O
out	O
of	O
the	O
chest	O
;	O
my	O
husband	O
's	O
clothes	O
and	O
the	O
child	O
's	O
were	O
in	O
the	O
chest	O
,	O
but	O
I	O
missed	O
nothing	O
else	O
.	O
I	O
went	O
and	O
fetched	O
my	O
husband	O
.	O
I	O
had	O
no	O
suspicion	O
of	O
any	O
body	O
.	O
Eight	O
or	O
nine	O
days	O
after	O
the	O
landlady	O
of	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
;	O
that	O
she	O
had	O
money	O
,	O
and	O
wanted	O
to	O
leave	O
the	O
lodging	O
;	O
she	O
had	O
lived	O
servant	O
at	O
a	O
publick-house	O
just	O
by	O
,	O
but	O
was	O
out	O
of	O
place	O
.	O
Where	O
did	O
she	O
lodge	O
?	O
-	O
Two	O
doors	O
from	O
me	O
.	O
I	O
spoke	O
to	O
her	O
on	O
the	O
Sunday	O
.	O
She	O
said	O
,	O
she	O
would	O
come	O
to	O
me	O
,	O
but	O
did	O
not	O
.	O
About	O
a	O
fortnight	O
after	O
she	O
left	O
her	O
lodging	O
.	O
I	O
went	O
to	O
Bishopsgate	O
work-house	O
;	O
I	O
saw	O
her	O
in	O
the	O
work-house	O
yard	O
.	O
She	O
said	O
,	O
she	O
supposed	O
I	O
only	O
wanted	O
my	O
things	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
and	O
pawned	O
them	O
for	O
eighteen	O
shillings	O
,	O
at	O
Mr.	O
Davison	O
's	O
in	O
Bishopsgate-street	O
.	O
I	O
went	O
there	O
and	O
saw	O
the	O
gown	O
hang	O
up	O
in	O
the	O
shop	O
.	O
I	O
was	O
surprised	O
at	O
that	O
,	O
as	O
it	O
was	O
pawned	O
;	O
he	O
then	O
told	O
me	O
he	O
had	O
bought	O
it	O
out	O
right	O
;	O
and	O
he	O
told	O
me	O
he	O
had	O
the	O
cloak	O
.	O
What	O
did	O
you	O
say	O
to	O
her	O
to	O
induce	O
her	O
to	O
confess	O
?	O
-	O
She	O
said	O
,	O
she	O
hoped	O
I	O
would	O
not	O
hurt	O
her	O
if	O
I	O
got	O
my	O
things	O
.	O
I	O
said	O
,	O
I	O
should	O
be	O
glad	O
to	O
get	O
my	O
things	O
,	O
and	O
would	O
be	O
as	O
tender	O
as	O
I	O
could	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
EDWARD	O
CLARKE	O
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Davison	O
,	O
a	O
pawnbroker	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
the	O
things	O
were	O
brought	O
to	O
our	O
shop	O
by	O
a	O
Mrs.	O
Busy	O
,	O
who	O
is	O
here	O
as	O
a	O
witness	O
;	O
they	O
were	O
first	O
pawned	O
and	O
afterwards	O
sold	O
out	O
;	O
she	O
told	O
me	O
a	O
long	O
story	O
that	O
they	O
belonged	O
to	O
a	O
young	O
woman	O
,	O
whose	O
husband	O
was	O
pressed	O
.	O
ELIZABETH	O
BUSY	O
sworn	O
.	O
Ann	B-pers
Simmons	I-pers
came	O
to	O
me	O
and	O
brought	O
this	O
gown	O
and	O
cloak	O
in	O
her	O
lap	O
.	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
,	O
nor	O
the	O
day	O
of	O
the	O
week	O
;	O
she	O
desired	O
me	O
to	O
pawn	O
them	O
for	O
her	O
;	O
that	O
the	O
young	O
man	O
was	O
on	O
board	O
the	O
tender	O
.	O
I	O
have	O
known	O
her	O
,	O
on	O
and	O
off	O
,	O
some	O
years	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
;	O
it	O
was	O
about	O
the	O
middle	O
of	O
April	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
;	O
I	O
thought	O
she	O
came	O
honestly	O
by	O
them	O
;	O
she	O
said	O
,	O
the	O
man	O
was	O
pressed	O
where	O
she	O
was	O
;	O
and	O
that	O
his	O
wife	O
was	O
in	O
great	O
distress	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
them	O
for	O
her	O
.	O
I	O
asked	O
her	O
what	O
the	O
woman	O
's	O
demand	O
was	O
?	O
She	O
said	O
sixteen	O
shillings	O
.	O
I	O
