TOKEN	NE
Was	O
any	O
thing	O
pawned	O
before	O
Mr.	O
Priddle	O
went	O
into	O
the	O
country	O
?	O
L.	O
No	O
,	O
we	O
paid	O
for	O
what	O
we	O
had	O
before	O
.	O
Q	O
.	O
This	O
guinea	O
was	O
to	O
pay	O
the	O
man	O
:	O
what	O
day	O
was	O
it	O
;	O
after	O
they	O
rode	O
out	O
,	O
or	O
before	O
?	O
L.	O
It	O
was	O
the	O
same	O
evening	O
after	O
they	O
came	O
home	O
;	O
there	O
was	O
some	O
money	O
raised	O
in	O
the	O
morning	O
to	O
redeem	O
the	O
habit	O
that	O
was	O
pawned	O
on	O
the	O
Monday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
sent	O
for	O
the	O
horses	O
when	O
they	O
rode	O
out	O
?	O
L.	O
I	O
do	O
n't	O
know	O
which	O
,	O
for	O
they	O
are	O
both	O
fond	O
of	O
a	O
jaunt	O
.	O
Q	O
.	O
When	O
Mrs.	O
Priddle	O
came	O
to	O
town	O
,	O
did	O
you	O
say	O
any	O
thing	O
to	O
her	O
of	O
what	O
happened	O
to	O
Miss	O
Harris	O
?	O
L.	O
I	O
did	O
tell	O
Mrs.	O
Priddle	O
before	O
Miss	O
Harris	O
herself	O
,	O
what	O
had	O
happened	O
to	O
her	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mrs.	O
Priddle	O
,	O
Miss	O
Harris	O
had	O
more	O
sweet-hearts	O
besides	O
the	O
hair-dresser	O
.	O
L.	O
Miss	O
Harris	O
told	O
me	O
she	O
was	O
crossed	O
in	O
love	O
,	O
and	O
therefore	O
the	O
first	O
man	O
that	O
would	O
have	O
her	O
,	O
that	O
she	O
liked	O
,	O
she	O
would	O
marry	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
Mrs.	O
Priddle	O
,	O
she	O
had	O
more	O
sweet-hearts	O
besides	O
the	O
hair-dresser	O
?	O
L.	O
I	O
could	O
not	O
.	O
Q	O
.	O
What	O
name	O
did	O
she	O
go	O
by	O
in	O
the	O
lodging	O
in	O
Wych-street	O
?	O
L.	O
Evans	O
.	O
Q	O
.	O
Did	O
they	O
pass	O
as	O
man	O
and	O
wife	O
there	O
?	O
L.	O
I	O
think	O
they	O
did	O
?	O
Q	O
.	O
How	O
many	O
rooms	O
had	O
she	O
?	O
L.	O
One	O
.	O
Q	O
.	O
How	O
many	O
beds	O
?	O
L.	O
One	O
to	O
be	O
sure	O
,	O
as	O
they	O
passed	O
for	O
man	O
and	O
wife	O
:	O
they	O
did	O
not	O
need	O
but	O
one	O
bed	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
at	O
that	O
time	O
?	O
L.	O
With	O
my	O
friends	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Evans	O
and	O
her	O
in	O
bed	O
together	O
?	O
L.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Miss	O
Harris	O
came	O
into	O
the	O
room	O
where	O
you	O
was	O
a-bed	O
,	O
and	O
had	O
a	O
conversation	O
with	O
you	O
as	O
you	O
have	O
told	O
us	O
,	O
how	O
long	O
did	O
she	O
stay	O
there	O
?	O
L.	O
She	O
called	O
with	O
the	O
beer	O
in	O
her	O
hand	O
,	O
I	O
did	O
not	O
see	O
her	O
go	O
down	O
to	O
fetch	O
it	O
.	O
Q.	O
I	O
should	O
be	O
glad	O
to	O
know	O
before	O
you	O
got	O
up	O
to	O
go	O
down	O
to	O
finish	O
your	O
ironing	O
,	O
how	O
long	O
this	O
girl	O
was	O
in	O
the	O
room	O
with	O
you	O
?	O
L.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
A	O
quarter	O
of	O
an	O
hour	O
?	O
L.	O
It	O
might	O
be	O
longer	O
.	O
Q	O
.	O
Whether	O
she	O
at	O
that	O
time	O
complained	O
of	O
what	O
Mr.	O
Priddle	O
had	O
done	O
to	O
her	O
.	O
L.	O
She	O
was	O
all	O
of	O
a	O
tremble	O
and	O
terror	O
,	O
and	O
said	O
very	O
little	O
at	O
that	O
time	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
witness	O
has	O
flatly	O
contradicted	O
several	O
things	O
in	O
the	O
evidence	O
of	O
Elizabeth	B-pers
Harris	I-pers
;	O
if	O
you	O
are	O
satisfied	O
I	O
am	O
.	O
Jury	O
.	O
My	O
Lord	O
we	O
are	O
satisfied	O
,	O
they	O
need	O
not	O
go	O
any	O
farther	O
.	O
Acquitted	O
.	O
176	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
diamond	O
ring	O
set	O
in	O
gold	O
.	O
value	O
thirty-nine	O
shillings	O
,	O
the	O
property	O
of	O
Dru	B-pers
Drury	I-pers
,	O
January	O
27th	O
.	O
*	O
.	O
Dru	B-pers
Drury	I-pers
.	O
A	O
woman	O
came	O
to	O
my	O
shop	O
,	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
,	O
in	O
the	O
afternoon	O
and	O
asked	O
for	O
a	O
small	O
diamond	O
ring	O
;	O
my	O
apprentice	O
shewed	O
her	O
one	O
,	O
she	O
seemed	O
to	O
approve	O
of	O
it	O
,	O
and	O
said	O
she	O
would	O
bring	O
a	O
person	O
next	O
day	O
to	O
pay	O
for	O
it	O
;	O
she	O
went	O
away	O
leaving	O
the	O
ring	O
.	O
The	O
next	O
day	O
in	O
the	O
Afternoon	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
alone	O
and	O
asked	O
to	O
see	O
the	O
ring	O
;	O
the	O
young	O
woman	O
had	O
looked	O
at	O
before	O
,	O
I	O
reached	O
him	O
that	O
ring	O
among	O
several	O
others	O
in	O
a	O
box	O
:	O
it	O
was	O
a	O
diamond	O
cluster	O
ring	O
,	O
the	O
prisoner	O
did	O
not	O
like	O
the	O
ring	O
the	O
woman	O
had	O
approved	O
of	O
the	O
day	O
before	O
;	O
but	O
said	O
,	O
he	O
would	O
fetch	O
her	O
to	O
fix	O
upon	O
another	O
:	O
he	O
went	O
and	O
brought	O
her	O
and	O
they	O
left	O
the	O
shop	O
without	O
buying	O
any	O
thing	O
;	O
just	O
as	O
they	O
went	O
away	O
,	O
a	O
great	O
number	O
of	O
customers	O
came	O
into	O
the	O
shop	O
,	O
so	O
being	O
in	O
a	O
little	O
hurry	O
,	O
I	O
put	O
back	O
the	O
rings	O
into	O
the	O
shew	O
glass	O
from	O
whence	O
I	O
had	O
taken	O
them	O
:	O
I	O
did	O
not	O
then	O
in	O
my	O
hurry	O
observe	O
,	O
that	O
any	O
ring	O
was	O
missing	O
;	O
it	O
was	O
about	O
a	O
week	O
after	O
this	O
before	O
I	O
had	O
any	O
occasion	O
to	O
look	O
at	O
my	O
rings	O
again	O
;	O
then	O
I	O
missed	O
this	O
ring	O
.	O
Two	O
or	O
three	O
days	O
after	O
I	O
had	O
missed	O
it	O
,	O
I	O
saw	O
an	O
advertisement	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
a	O
cluster	O
ring	O
was	O
stopped	O
;	O
I	O
went	O
to	O
Sir	O
John	O
's	O
the	O
next	O
day	O
and	O
saw	O
the	O
prisoner	O
and	O
my	O
ring	O
;	O
it	O
is	O
so	O
remarkable	O
I	O
could	O
know	O
it	O
from	O
a	O
thousand	O
;	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
was	O
at	O
my	O
shop	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
in	O
his	O
shop	O
in	O
my	O
life	O
;	O
please	O
to	O
ask	O
him	O
what	O
cloaths	O
I	O
had	O
on	O
.	O
Drury	O
.	O
A	O
light	O
drab	O
colour	O
coat	O
and	O
a	O
wig	O
that	O
was	O
almost	O
white	O
;	O
he	O
was	O
dressed	O
just	O
in	O
the	O
same	O
manner	O
when	O
I	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
William	B-pers
French	I-pers
,	O
apprentice	O
to	O
the	O
prosecuter	O
confirmed	O
his	O
evidence	O
.	O
Edward	B-pers
Hope	I-pers
.	O
I	O
am	O
a	O
silversmith	O
in	O
Oxford-street	O
,	O
on	O
Friday	O
the	O
27th	O
of	O
January	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
;	O
he	O
said	O
,	O
he	O
wanted	O
a	O
second	O
hand	O
silver	O
watch	O
.	O
I	O
told	O
him	O
I	O
had	O
none	O
;	O
he	O
shewed	O
me	O
a	O
ring	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
,	O
he	O
told	O
me	O
he	O
found	O
it	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
value	O
of	O
it	O
,	O
he	O
said	O
he	O
did	O
not	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
pretend	O
to	O
buy	O
it	O
upon	O
my	O
own	O
judgment	O
,	O
and	O
added	O
,	O
that	O
as	O
he	O
had	O
found	O
it	O
,	O
it	O
was	O
not	O
his	O
property	O
,	O
I	O
should	O
stop	O
it	O
,	O
and	O
bid	O
him	O
come	O
the	O
next	O
day	O
;	O
he	O
did	O
come	O
and	O
then	O
I	O
appointed	O
him	O
to	O
come	O
on	O
the	O
Monday	O
following	O
;	O
upon	O
this	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
gave	O
information	O
of	O
it	O
;	O
on	O
Monday	O
morning	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
again	O
and	O
then	O
I	O
appointed	O
him	O
to	O
come	O
at	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
in	O
the	O
mean	O
time	O
I	O
got	O
two	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
,	O
and	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
;	O
the	O
other	O
man	O
said	O
,	O
that	O
the	O
prisoner	O
had	O
found	O
the	O
ring	O
;	O
but	O
seeing	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
coming	O
in	O
,	O
that	O
man	O
ran	O
away	O
.	O
This	O
is	O
the	O
ring	O
(	O
producing	O
it	O
)	O
I	O
have	O
had	O
it	O
from	O
that	O
time	O
to	O
this	O
.	O
I	O
told	O
the	O
prisoner	O
on	O
the	O
Saturday	O
I	O
would	O
advertize	O
it	O
;	O
he	O
said	O
,	O
he	O
had	O
advertized	O
it	O
three	O
times	O
himself	O
,	O
and	O
desired	O
me	O
to	O
give	O
it	O
him	O
again	O
.	O
On	O
the	O
Friday	O
evening	O
I	O
did	O
at	O
the	O
prisoner	O
's	O
request	O
let	O
him	O
have	O
a	O
guinea	O
upon	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
ring	O
worth	O
?	O
Hope	O
.	O
I	O
believe	O
it	O
may	O
be	O
worth	O
35	O
guineas	O
.	O
Question	O
from	O
the	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
offer	O
to	O
buy	O
it	O
of	O
me	O
for	O
35	O
guineas	O
.	O
Hope	O
.	O
I	O
never	O
did	O
offer	O
to	O
buy	O
it	O
,	O
on	O
the	O
Saturday	O
,	O
I	O
wanted	O
,	O
to	O
have	O
my	O
guinea	O
back	O
and	O
return	O
the	O
ring	O
,	O
because	O
I	O
thought	O
I	O
should	O
get	O
into	O
some	O
trouble	O
about	O
it	O
;	O
but	O
the	O
prisoner	O
had	O
not	O
the	O
guinea	O
to	O
return	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
work	O
at	O
Windsor	O
,	O
as	O
I	O
was	O
returning	O
to	O
London	O
,	O
I	O
met	O
a	O
young	O
man	O
at	O
Brentford	O
,	O
we	O
went	O
on	O
together	O
in	O
the	O
footpath	O
,	O
between	O
Turnham-green	O
and	O
Hammersmith	O
,	O
we	O
saw	O
a	O
paper	O
,	O
we	O
took	O
it	O
up	O
,	O
and	O
it	O
contained	O
this	O
ring	O
and	O
a	O
stock	O
buckle	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
177	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hempen	O
sack	O
,	O
value	O
one	O
shilling	O
,	O
a	O
bushel	O
and	O
a	O
half	O
of	O
oats	O
in	O
the	O
chaff	O
and	O
beans	O
,	O
value	O
three	O
shillings	O
,	O
and	O
two	O
bushels	O
of	O
barley	O
in	O
the	O
chaff	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Deal	I-pers
,	O
the	O
elder	O
,	O
January	O
the	O
23d	O
++	O
.	O
Wm	O
Deal	O
,	O
junior	O
.	O
The	O
oats	O
and	O
barley	O
were	O
lost	O
out	O
of	O
my	O
father	O
's	O
barn	O
about	O
the	O
first	O
week	O
in	O
January	O
,	O
and	O
on	O
the	O
26th	O
of	O
the	O
same	O
month	O
they	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
house	O
;	O
we	O
had	O
a	O
suspicion	O
of	O
him	O
and	O
got	O
a	O
warrant	O
to	O
search	O
his	O
house	O
;	O
it	O
was	O
in	O
two	O
sacks	O
,	O
one	O
that	O
is	O
our	O
's	O
,	O
that	O
was	O
taken	O
with	O
the	O
corn	O
out	O
of	O
the	O
barn	O
;	O
(	O
the	O
sack	O
produced	O
)	O
I	O
can	O
swear	O
to	O
that	O
sack	O
;	O
I	O
know	O
that	O
sack	O
to	O
be	O
my	O
father	O
's	O
property	O
.	O
Thomas	B-pers
Bolton	I-pers
.	O
Last	O
Monday	O
was	O
three	O
weeks	O
,	O
going	O
to	O
my	O
labour	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
.	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
sack	O
on	O
his	O
back	O
:	O
Samuel	B-pers
Deal	I-pers
deposed	O
to	O
the	O
sack	O
the	O
corn	O
was	O
in	O
.	O
Henry	B-pers
Greathurst	I-pers
.	O
I	O
searched	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
found	O
the	O
barley	O
in	O
a	O
sack	O
under	O
the	O
stairs	O
,	O
and	O
the	O
corn	O
in	O
another	O
part	O
of	O
the	O
house	O
;	O
I	O
took	O
him	O
and	O
the	O
sacks	O
before	O
the	O
justice	O
;	O
there	O
the	O
sacks	O
were	O
sealed	O
up	O
,	O
they	O
have	O
never	O
been	O
opened	O
since	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
178	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
HAINES	I-pers
otherwise	I-pers
HAINSWORTH	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Edward	B-pers
Brown	I-pers
did	O
make	O
an	O
assault	O
,	O
puting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
and	O
stealing	O
from	O
his	O
person	O
a	O
watch	O
with	O
a	O
base	O
metal	O
case	O
,	O
engraved	O
,	O
value	O
thirty	O
shillings	O
;	O
a	O
brass	O
key	O
,	O
value	O
one	O
penny	O
;	O
a	O
stone	O
seal	O
set	O
in	O
base	O
metal	O
value	O
two-pence	O
;	O
a	O
canvas	O
purse	O
,	O
value	O
one	O
penny	O
,	O
and	O
twenty-seven	O
shillings	O
in	O
money	O
numbered	O
the	O
property	O
of	O
the	O
said	O
Edward	O
December	O
9th	O
.	O
+	O
Acquited	O
.	O
179	O
.	O
180	O
.	O
(	O
M.	O
)	O
PATRICK	B-pers
WARD	I-pers
and	O
THOMAS	B-pers
LEE	I-pers
were	O
indicted	O
for	O
stealing	O
70	O
lb	O
.	O
of	O
lead	O
,	O
value	O
seven	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Master	I-pers
,	O
the	O
said	O
lead	O
being	O
fixed	O
to	O
two	O
empty	O
houses	O
belonging	O
to	O
the	O
said	O
Thomas	O
,	O
February	O
7th	O
||	O
.	O
Thomas	B-pers
Master	I-pers
.	O
On	O
the	O
7th	O
of	O
February	O
,	O
there	O
was	O
some	O
lead	O
taken	O
off	O
two	O
houses	O
of	O
mine	O
,	O
the	O
next	O
morning	O
I	O
was	O
informed	O
it	O
was	O
at	O
the	O
watch-house	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
and	O
found	O
the	O
lead	O
and	O
the	O
prisoners	O
in	O
custody	O
;	O
upon	O
an	O
examination	O
the	O
lead	O
fitted	O
the	O
place	O
that	O
my	O
lead	O
had	O
been	O
stole	O
from	O
.	O
Nicholas	B-pers
Huchins	I-pers
.	O
Last	O
Wednesday	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
I	O
and	O
some	O
others	O
saw	O
the	O
prisoners	O
together	O
in	O
Baldock-street	O
;	O
Ward	O
had	O
a	O
sack	O
on	O
his	O
back	O
;	O
having	O
an	O
intimation	O
that	O
lead	O
had	O
been	O
taken	O
away	O
,	O
I	O
pursued	O
them	O
,	O
Ward	O
droped	O
the	O
sack	O
and	O
ran	O
away	O
,	O
but	O
I	O
apprehended	O
Lee	O
,	O
secured	O
the	O
sack	O
and	O
four	O
pieces	O
of	O
lead	O
in	O
it	O
:	O
I	O
took	O
Lee	O
and	O
the	O
lead	O
to	O
the	O
round-house	O
;	O
on	O
pursuing	O
them	O
and	O
crying	O
out	O
thieves	O
,	O
John	B-pers
Pullen	I-pers
came	O
up	O
.	O
John	B-pers
Pullen	I-pers
.	O
On	O
hearing	O
the	O
last	O
witness	O
cry	O
stop	O
thieves	O
,	O
I	O
stoped	O
Ward	O
,	O
he	O
begged	O
to	O
be	O
let	O
go	O
and	O
said	O
he	O
had	O
only	O
stole	O
a	O
little	O
lead	O
,	O
I	O
refused	O
to	O
let	O
him	O
go	O
,	O
on	O
which	O
he	O
blasted	O
my	O
eyes	O
and	O
said	O
he	O
wished	O
he	O
had	O
his	O
pistol	O
with	O
him	O
for	O
then	O
he	O
would	O
blow	O
my	O
brains	O
out	O
some	O
people	O
were	O
by	O
,	O
they	O
took	O
his	O
part	O
,	O
they	O
called	O
out	O
and	O
said	O
you	O
old	O
son	O
of	O
a	O
bitch	O
,	O
what	O
business	O
have	O
you	O
to	O
stop	O
him	O
,	O
and	O
they	O
bid	O
him	O
beat	O
my	O
brains	O
out	O
,	O
he	O
struck	O
me	O
several	O
blows	O
,	O
but	O
I	O
secured	O
him	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Thomas	B-pers
Hammond	I-pers
,	O
a	O
plumber	O
.	O
Deposed	O
that	O
he	O
was	O
employed	O
to	O
compare	O
the	O
lead	O
with	O
the	O
place	O
it	O
was	O
taken	O
from	O
and	O
that	O
it	O
fitted	O
in	O
every	O
respect	O
.	O
The	O
Prisoner	O
in	O
their	O
defence	O
said	O
they	O
were	O
out	O
together	O
and	O
that	O
they	O
found	O
the	O
lead	O
in	O
a	O
pond	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
181	O
.	O
(	O
M.	O
)	O
DANIEL	B-pers
NICHOLSON	I-pers
,	I-pers
otherwise	I-pers
NICHOLS	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Elizabeth	B-pers
Platt	I-pers
,	O
on	O
the	O
16th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
eleven	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
twenty	O
shillings	O
the	O
property	O
of	O
the	O
said	O
Elizabeth	O
,	O
in	O
her	O
dwelling	O
house	O
++	O
.	O
Elizabeth	B-pers
Platt	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
and	O
hosier	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
about	O
Eleven	O
o'clock	O
,	O
I	O
was	O
up	O
stairs	O
with	O
a	O
few	O
friends	O
,	O
hearing	O
the	O
cry	O
thieves	O
,	O
I	O
ran	O
down	O
and	O
found	O
a	O
pane	O
of	O
glass	O
in	O
the	O
shop	O
broke	O
,	O
a	O
hat	O
dashed	O
through	O
and	O
eleven	O
pair	O
of	O
stockings	O
taken	O
out	O
,	O
they	O
were	O
tied	O
up	O
in	O
a	O
paper	O
with	O
my	O
mark	O
upon	O
them	O
,	O
my	O
servant	O
was	O
gone	O
in	O
pursuit	O
of	O
the	O
thieves	O
.	O
John	B-pers
Keaps	I-pers
.	O
Last	O
Monday	O
three	O
weeks	O
our	O
window	O
was	O
broke	O
,	O
I	O
ran	O
to	O
the	O
door	O
and	O
saw	O
the	O
prisoner	O
run	O
across	O
the	O
street	O
,	O
I	O
pursued	O
him	O
and	O
cried	O
stop	O
thief	O
,	O
in	O
consequence	O
of	O
that	O
he	O
was	O
stopped	O
and	O
the	O
bundle	O
of	O
stockings	O
was	O
found	O
at	O
his	O
feet	O
.	O
Ann	B-pers
Mascall	I-pers
.	O
I	O
was	O
sitting	O
at	O
work	O
behind	O
the	O
compter	O
,	O
I	O
heard	O
the	O
window	O
break	O
,	O
I	O
got	O
up	O
and	O
took	O
hold	O
of	O
a	O
parcel	O
,	O
a	O
man	O
put	O
his	O
hand	O
through	O
the	O
window	O
and	O
took	O
the	O
parcel	O
from	O
me	O
,	O
I	O
do	O
n't	O
know	O
the	O
person	O
.	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
stockings	O
from	O
under	O
his	O
coat	O
when	O
Keaps	O
had	O
hold	O
of	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
was	O
walking	O
along	O
there	O
was	O
a	O
cry	O
stop	O
thief	O
,	O
the	O
man	O
that	O
stopped	O
me	O
first	O
said	O
I	O
was	O
not	O
the	O
man	O
and	O
let	O
me	O
go	O
again	O
.	O
He	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
.	O
T	O
.	O
182	O
.	O
(	O
M.	O
)	O
ALEXANDER	B-pers
ELDER	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Saunders	I-pers
,	O
on	O
the	O
15th	O
of	O
Feb.	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
;	O
and	O
stealing	O
four	O
linen	O
aprons	O
value	O
two	O
shillings	O
,	O
a	O
linen	O
gown	O
value	O
ten	O
shillings	O
,	O
two	O
linen	O
shirts	O
,	O
value	O
two	O
shillings	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
three	O
shillings	O
,	O
a	O
guinea	O
,	O
a	O
half	O
guinea	O
and	O
two	O
pound	O
two	O
shillings	O
and	O
sixpence	O
farthing	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
++	O
.	O
John	B-pers
Saunders	I-pers
.	O
I	O
am	O
a	O
baker	O
and	O
live	O
in	O
Great	B-place
St.	I-place
Andrews-street	I-place
,	I-place
Seven	I-place
dials	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
last	O
Sunday	O
se'ennight	O
,	O
I	O
went	O
out	O
between	O
four	O
and	O
five	O
in	O
the	O
evening	O
,	O
I	O
locked	O
the	O
parlour	O
door	O
,	O
when	O
I	O
returned	O
about	O
nine	O
o'clock	O
,	O
I	O
found	O
the	O
bar	O
and	O
lock	O
of	O
the	O
parlour	O
door	O
broke	O
and	O
the	O
prisoner	O
in	O
custody	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Ann	B-pers
Harris	I-pers
,	O
I	O
lodge	O
in	O
the	O
garret	O
of	O
the	O
prosecutor's-house	O
,	O
I	O
had	O
been	O
to	O
St.	O
Dunstan's-Church	O
,	O
when	O
I	O
came	O
home	O
,	O
going	O
up	O
stairs	O
I	O
fell	O
over	O
a	O
bundle	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
passage	O
,	O
he	O
said	O
he	O
wanted	O
somebody	O
in	O
the	O
house	O
,	O
I	O
went	O
out	O
again	O
and	O
met	O
Mr.	O
Fitz	O
,	O
I	O
told	O
him	O
I	O
believed	O
there	O
were	O
thieves	O
in	O
the	O
house	O
,	O
he	O
desired	O
me	O
to	O
go	O
and	O
call	O
Hr	O
.	O
Cundall	O
.	O
John	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
I	O
searched	O
him	O
.	O
He	O
took	O
off	O
his	O
hat	O
and	O
gave	O
it	O
to	O
Crosby	O
,	O
and	O
said	O
,	O
he	O
would	O
return	O
Saunders	O
his	O
money	O
.	O
He	O
pulled	O
out	O
the	O
money	O
and	O
some	O
picklock	O
keys	O
and	O
gave	O
to	O
Crosby	O
;	O
one	O
of	O
the	O
keys	O
was	O
broke	O
in	O
the	O
lock	O
of	O
the	O
parlour	O
door	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
the	O
door	O
open	O
after	O
he	O
had	O
broke	O
the	O
key	O
in	O
the	O
lock	O
;	O
he	O
said	O
,	O
he	O
put	O
his	O
shoulder	O
against	O
the	O
door	O
,	O
and	O
thrust	O
it	O
open	O
.	O
Samuel	B-pers
Crosby	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
searching	O
of	O
the	O
prisoner	O
,	O
he	O
delivered	O
to	O
me	O
the	O
money	O
and	O
the	O
picklock	O
keys	O
;	O
he	O
took	O
them	O
out	O
of	O
his	O
pocket	O
.	O
James	B-pers
Fitz	I-pers
.	O
I	O
lodge	O
in	O
the	O
prosecutor	O
's	O
house	O
last	O
Sunday	O
se'night	O
coming	O
home	O
about	O
eight	O
,	O
in	O
the	O
evening	O
,	O
I	O
met	O
Harris	O
,	O
she	O
told	O
me	O
,	O
there	O
were	O
thieves	O
in	O
the	O
house	O
;	O
I	O
met	O
the	O
prisoner	O
coming	O
out	O
at	O
the	O
hatch	O
;	O
I	O
secured	O
him	O
and	O
desired	O
her	O
to	O
fetch	O
John	B-pers
Cundall	I-pers
.	O
John	B-pers
Cundall	I-pers
.	O
The	O
girl	O
came	O
over	O
to	O
me	O
;	O
I	O
took	O
over	O
a	O
candle	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
I	O
told	O
him	O
,	O
I	O
supposed	O
he	O
was	O
the	O
man	O
who	O
had	O
robbed	O
the	O
house	O
;	O
he	O
said	O
,	O
Yes	O
,	O
the	O
more	O
was	O
his	O
misfortune	O
;	O
we	O
took	O
him	O
into	O
the	O
parlour	O
,	O
and	O
he	O
delivered	O
the	O
money	O
and	O
keys	O
out	O
of	O
his	O
pocket	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
met	O
with	O
an	O
acquaintance	O
who	O
told	O
him	O
,	O
that	O
the	O
bailiffs	O
were	O
after	O
him	O
,	O
and	O
he	O
asked	O
the	O
prisoner	O
to	O
help	O
to	O
move	O
off	O
his	O
goods	O
;	O
that	O
the	O
