TOKEN	NE
deceased	O
fell	O
down	O
?	O
Taylor	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
jump	O
off	O
the	O
stack	O
?	O
Taylor	O
.	O
No	O
:	O
I	O
saw	O
him	O
go	O
to	O
the	O
deceased	O
,	O
but	O
do	O
not	O
know	O
what	O
he	O
said	O
.	O
Q	O
.	O
What	O
is	O
th	O
e	O
prisoner	O
's	O
general	O
character	O
?	O
Taylor	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
a	O
good	O
one	O
.	O
Q	O
.	O
Is	O
he	O
a	O
quiet	O
,	O
well-behaved	O
,	O
man	O
?	O
Taylor	O
.	O
He	O
always	O
behaved	O
well	O
to	O
me	O
,	O
and	O
was	O
in	O
friendship	O
with	O
all	O
the	O
others	O
as	O
far	O
as	O
I	O
know	O
.	O
Simon	B-pers
Stiles	I-pers
.	O
I	O
was	O
upon	O
the	O
hay-stack	O
,	O
a	O
little	O
before	O
the	O
accident	O
happened	O
;	O
but	O
was	O
not	O
there	O
at	O
the	O
time	O
;	O
we	O
had	O
been	O
at	O
play	O
together	O
;	O
Hillar	O
pushed	O
me	O
down	O
,	O
and	O
I	O
happened	O
to	O
turn	O
him	O
;	O
he	O
took	O
hold	O
on	O
my	O
chin	O
,	O
and	O
after	O
that	O
my	O
throat	O
,	O
but	O
in	O
no	O
anger	O
,	O
neither	O
he	O
with	O
me	O
nor	O
I	O
with	O
him	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
on	O
hay-stacks	O
to	O
be	O
playing	O
together	O
?	O
Stiles	O
.	O
It	O
is	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
the	O
accident	O
happened	O
?	O
Stiles	O
.	O
I	O
was	O
behind	O
Smith	O
going	O
up	O
upon	O
the	O
stack	O
;	O
I	O
did	O
not	O
see	O
him	O
pitch	O
it	O
down	O
.	O
Q	O
.	O
Had	O
you	O
told	O
Smith	O
how	O
Hillar	O
had	O
thrown	O
you	O
down	O
and	O
used	O
you	O
?	O
Stiles	O
.	O
Very	O
likely	O
I	O
might	O
?	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
after	O
he	O
was	O
in	O
your	O
master	O
's	O
house	O
?	O
Stiles	O
.	O
I	O
was	O
there	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
?	O
Stiles	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
?	O
Stiles	O
.	O
He	O
was	O
seemingly	O
very	O
sorry	O
.	O
Q	O
.	O
Were	O
the	O
deceased	O
and	O
he	O
in	O
friendship	O
?	O
Stiles	O
.	O
I	O
never	O
heard	O
they	O
had	O
any	O
words	O
in	O
anger	O
in	O
my	O
life	O
;	O
and	O
I	O
have	O
lived	O
there	O
going	O
on	O
four	O
years	O
.	O
Q.	O
to	O
Baston	O
.	O
How	O
did	O
the	O
prisoner	O
behave	O
?	O
Baston	O
.	O
He	O
always	O
behaved	O
quiet	O
and	O
sober	O
;	O
a	O
man	O
of	O
good	O
character	O
.	O
Benjamin	B-pers
Crofts	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
I	O
believe	O
fifteen	O
or	O
sixteen	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Crofts	O
.	O
I	O
never	O
knew	O
him	O
but	O
quiet	O
and	O
sober	O
as	O
any	O
man	O
in	O
England	O
.	O
Q	O
.	O
Do	O
you	O
take	O
him	O
to	O
be	O
a	O
man	O
of	O
humanity	O
?	O
Crofts	O
.	O
I	O
take	O
him	O
to	O
be	O
as	O
good	O
a	O
Christian	O
that	O
way	O
as	O
any	O
man	O
on	O
earth	O
.	O
I	O
have	O
been	O
very	O
much	O
acquainted	O
with	O
him	O
for	O
some	O
years	O
.	O
Abraham	B-pers
Farrin	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
years	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
modest	O
,	O
peaceable	O
,	O
man	O
;	O
and	O
a	O
very	O
sober	O
,	O
well-behaved	O
man	O
.	O
Richard	B-pers
Syres	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
and	O
been	O
very	O
intimate	O
with	O
him	O
;	O
he	O
is	O
a	O
quiet	O
,	O
peaceable	O
,	O
man	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
he	O
has	O
come	O
with	O
his	O
fellow-servants	O
,	O
and	O
always	O
appeared	O
good-natured	O
and	O
humane	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
260	O
.	O
(	O
M.	O
)	O
William	B-pers
Bowers	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
the	O
money	O
of	O
Samuel	B-pers
Jourdan	I-pers
,	O
December	O
19	O
.	O
*	O
.	O
Elizabeth	B-pers
Higgs	I-pers
.	O
The	O
prisoner	O
was	O
foreman	O
to	O
my	O
grandfather	O
,	O
in	O
Queen-street	B-place
,	I-place
Tower-hill	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
grandfather	O
?	O
Higgs	O
.	O
He	O
is	O
a	O
Taylor	O
,	O
named	O
Samuel	B-pers
Jourdan	I-pers
.	O
The	O
prisoner	O
made	O
love	O
to	O
me	O
;	O
I	O
acquainted	O
my	O
grandfather	O
and	O
mother	O
with	O
it	O
;	O
they	O
were	O
not	O
willing	O
that	O
I	O
should	O
keep	O
him	O
company	O
.	O
Q	O
.	O
What	O
do	O
you	O
charge	O
the	O
prisoner	O
with	O
?	O
Higgs	O
.	O
Between	O
the	O
eighteen	O
and	O
nineteenth	O
of	O
December	O
last	O
he	O
took	O
me	O
into	O
the	O
dining-room	O
,	O
and	O
said	O
,	O
Where	O
does	O
the	O
old	O
dog	O
keep	O
his	O
money	O
?	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
his	O
taking	O
you	O
there	O
?	O
Higgs	O
.	O
He	O
went	O
in	O
there	O
with	O
me	O
.	O
Q	O
.	O
Did	O
your	O
grandfather	O
turn	O
him	O
away	O
after	O
he	O
knew	O
he	O
made	O
love	O
to	O
you	O
?	O
Higgs	O
.	O
No	O
:	O
the	O
prisoner	O
said	O
it	O
was	O
pity	O
I	O
had	O
not	O
the	O
key	O
belonging	O
to	O
his	O
drawer	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
where	O
your	O
grandfather	O
's	O
money	O
was	O
?	O
Higgs	O
.	O
I	O
did	O
:	O
I	O
told	O
him	O
it	O
was	O
in	O
the	O
bureau	O
;	O
then	O
he	O
ask	O
'd	O
me	O
if	O
I	O
had	O
not	O
a	O
key	O
belonging	O
to	O
my	O
box	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
,	O
let	O
's	O
look	O
at	O
it	O
;	O
I	O
did	O
;	O
he	O
took	O
it	O
,	O
and	O
tried	O
the	O
lock	O
,	O
and	O
accordingly	O
it	O
happened	O
to	O
fit	O
my	O
grandfather	O
's	O
lock	O
of	O
the	O
bureau	O
;	O
he	O
opened	O
it	O
and	O
took	O
out	O
a	O
green	O
purse	O
with	O
ten	O
guineas	O
in	O
it	O
;	O
he	O
took	O
one	O
out	O
and	O
put	O
it	O
in	O
his	O
pocket	O
,	O
then	O
he	O
went	O
up	O
to	O
his	O
work	O
again	O
;	O
after	O
that	O
he	O
call	O
'd	O
me	O
into	O
another	O
room	O
and	O
advised	O
me	O
never	O
to	O
discover	O
it	O
.	O
Q	O
.	O
Where	O
was	O
your	O
grandfather	O
at	O
that	O
time	O
?	O
Higgs	O
.	O
He	O
was	O
out	O
.	O
Q	O
.	O
Where	O
was	O
your	O
mother	O
?	O
Higgs	O
.	O
She	O
was	O
below	O
stairs	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
your	O
key	O
willingly	O
?	O
Higgs	O
.	O
Yes	O
:	O
but	O
I	O
did	O
not	O
know	O
what	O
his	O
intent	O
was	O
?	O
Q	O
.	O
Did	O
you	O
think	O
there	O
was	O
any	O
thing	O
of	O
his	O
in	O
that	O
bureau	O
?	O
Higgs	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
ask	O
him	O
what	O
he	O
wanted	O
there	O
?	O
Higgs	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
when	O
you	O
saw	O
him	O
take	O
the	O
guinea	O
out	O
?	O
Higgs	O
.	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
Had	O
you	O
any	O
part	O
of	O
that	O
guinea	O
?	O
Higgs	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
make	O
you	O
no	O
present	O
?	O
Higgs	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
was	O
it	O
that	O
you	O
told	O
your	O
grandfather	O
of	O
this	O
?	O
Higgs	O
.	O
Three	O
months	O
,	O
I	O
believe	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
continue	O
working	O
for	O
your	O
grandfather	O
after	O
he	O
had	O
taken	O
this	O
guinea	O
?	O
Higgs	O
.	O
Not	O
above	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
go	O
away	O
?	O
Higgs	O
.	O
My	O
grandfather	O
turn	O
'd	O
him	O
away	O
.	O
Q	O
.	O
What	O
did	O
he	O
turn	O
him	O
away	O
for	O
?	O
Higgs	O
.	O
For	O
some	O
misdemeanor	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
tell	O
it	O
sooner	O
?	O
Higgs	O
.	O
He	O
gave	O
me	O
a	O
strict	O
charge	O
never	O
to	O
tell	O
it	O
.	O
Q	O
.	O
Did	O
you	O
love	O
him	O
better	O
than	O
you	O
did	O
your	O
grandfather	O
?	O
Higgs	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
him	O
company	O
after	O
he	O
went	O
away	O
?	O
Higgs	O
.	O
I	O
did	O
,	O
for	O
about	O
three	O
or	O
four	O
hours	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
take	O
any	O
money	O
besides	O
that	O
time	O
?	O
Higgs	O
.	O
No	O
,	O
never	O
but	O
that	O
time	O
;	O
he	O
obliged	O
me	O
to	O
murder	O
my	O
grandfather	O
and	O
mother	O
.	O
Q	O
.	O
Why	O
?	O
Higgs	O
.	O
Because	O
they	O
were	O
against	O
my	O
having	O
him	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
time	O
was	O
this	O
?	O
Higgs	O
.	O
This	O
was	O
in	O
December	O
,	O
betwixt	O
the	O
18th	O
and	O
19th	O
.	O
Q	O
.	O
Was	O
that	O
the	O
first	O
time	O
the	O
prisoner	O
was	O
in	O
the	O
dining-room	O
?	O
Higgs	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
he	O
ever	O
in	O
that	O
room	O
afterwards	O
?	O
Higgs	O
.	O
He	O
was	O
:	O
he	O
came	O
in	O
a	O
second	O
time	O
to	O
take	O
an	O
inventory	O
of	O
the	O
goods	O
.	O
Q	O
.	O
Had	O
your	O
grandfather	O
ordered	O
him	O
to	O
take	O
an	O
inventory	O
of	O
the	O
goods	O
?	O
Higgs	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
did	O
he	O
want	O
to	O
take	O
an	O
inventory	O
of	O
the	O
goods	O
for	O
?	O
Higgs	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
second	O
time	O
of	O
coming	O
into	O
the	O
room	O
?	O
Higgs	O
.	O
It	O
was	O
past	O
two	O
o'clock	O
.	O
Samuel	B-pers
Jourdan	I-pers
.	O
I	O
thought	O
I	O
had	O
mis-told	O
my	O
money	O
,	O
but	O
could	O
not	O
tell	O
how	O
it	O
was	O
;	O
then	O
the	O
girl	O
told	O
me	O
the	O
design	O
was	O
to	O
murder	O
me	O
and	O
her	O
mother	O
,	O
and	O
take	O
possession	O
of	O
my	O
effects	O
;	O
I	O
miss	O
'd	O
money	O
at	O
several	O
times	O
about	O
Christmas	O
last	O
,	O
and	O
thought	O
I	O
was	O
strangely	O
mistaken	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
own	O
knowledge	O
,	O
of	O
the	O
prisoner	O
's	O
taking	O
your	O
money	O
?	O
Jourdan	O
.	O
No	O
,	O
I	O
know	O
nothing	O
of	O
his	O
taking	O
the	O
money	O
,	O
besides	O
what	O
my	O
grand-daughter	O
told	O
me	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
up	O
?	O
Jourdan	O
.	O
About	O
a	O
month	O
ago	O
.	O
Q	O
.	O
When	O
did	O
your	O
grand-daughter	O
tell	O
you	O
of	O
it	O
?	O
Jourdan	O
.	O
She	O
told	O
me	O
of	O
it	O
about	O
a	O
month	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
take	O
him	O
up	O
sooner	O
?	O
Jourdan	O
.	O
I	O
was	O
afraid	O
to	O
hurt	O
the	O
man	O
;	O
but	O
the	O
iniquity	O
was	O
so	O
great	O
I	O
thought	O
I	O
must	O
take	O
him	O
up	O
.	O
Court	O
.	O
The	O
iniquity	O
was	O
as	O
great	O
,	O
a	O
month	O
before	O
as	O
a	O
month	O
after	O
.	O
Jourdan	O
.	O
I	O
ca	O
n't	O
justly	O
swear	O
to	O
the	O
time	O
;	O
I	O
would	O
not	O
have	O
appeared	O
against	O
him	O
,	O
but	O
from	O
what	O
I	O
had	O
from	O
the	O
girl	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
your	O
money	O
?	O
Jourdan	O
.	O
I	O
missed	O
my	O
money	O
about	O
December	O
last	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
what	O
the	O
girl	O
says	O
against	O
me	O
:	O
after	O
the	O
last	O
day	O
of	O
the	O
last	O
year	O
Mr	O
Jourdan	O
had	O
no	O
work	O
for	O
me	O
.	O
He	O
did	O
not	O
discharge	O
me	O
because	O
he	O
did	O
not	O
like	O
me	O
,	O
but	O
he	O
had	O
no	O
work	O
;	O
he	O
kept	O
one	O
man	O
that	O
did	O
jobbs	O
for	O
him	O
,	O
and	O
if	O
he	O
had	O
work	O
or	O
not	O
he	O
paid	O
him	O
.	O
After	O
I	O
was	O
gone	O
this	O
girl	O
broke	O
out	O
into	O
her	O
loose	O
tricks	O
as	O
she	O
use	O
to	O
do	O
.	O
On	O
the	O
Wednesday	O
at	O
twelve	O
o'clock	O
,	O
a	O
fortnight	O
after	O
New-Year's-Day	O
,	O
she	O
came	O
and	O
called	O
me	O
,	O
and	O
said	O
,	O
I	O
believe	O
my	O
grand-father	O
wants	O
you	O
.	O
I	O
used	O
to	O
cut	O
for	O
him	O
,	O
and	O
manage	O
his	O
business	O
as	O
well	O
as	O
I	O
could	O
.	O
She	O
told	O
me	O
there	O
was	O
some	O
cloaths	O
come	O
in	O
to	O
be	O
done	O
.	O
I	O
went	O
and	O
knocked	O
at	O
his	O
door	O
:	O
he	O
said	O
,	O
I	O
am	O
glad	O
you	O
are	O
come	O
to	O
assist	O
me	O
.	O
I	O
went	O
up	O
stairs	O
and	O
cut	O
out	O
the	O
body	O
of	O
a	O
frock	O
for	O
him	O
:	O
just	O
as	O
I	O
had	O
done	O
he	O
asked	O
me	O
to	O
drink	O
,	O
and	O
insisted	O
upon	O
it	O
,	O
I	O
should	O
drink	O
either	O
a	O
dram	O
of	O
rum	O
or	O
brandy	O
.	O
The	O
rum	O
was	O
fetched	O
out	O
,	O
and	O
he	O
drank	O
to	O
me	O
and	O
I	O
to	O
the	O
girl	O
;	O
then	O
I	O
went	O
away	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
know	O
of	O
any	O
iniquity	O
then	O
.	O
Prisoner	O
.	O
She	O
is	O
a	O
wicked	O
girl	O
;	O
she	O
went	O
and	O
bought	O
a	O
suit	O
of	O
man	O
's	O
apparel	O
and	O
put	O
them	O
on	O
,	O
and	O
came	O
on	O
horse-back	O
with	O
a	O
letter	O
to	O
her	O
grand-father	O
,	O
and	O
he	O
gave	O
her	O
sixpence	O
for	O
bringing	O
it	O
,	O
he	O
did	O
not	O
know	O
her	O
.	O
She	O
nor	O
he	O
neither	O
will	O
not	O
deny	O
this	O
.	O
She	O
will	O
swear	O
any	O
thing	O
.	O
For	O
the	O
prisoner	O
.	O
John	O
Hall	O
.	O
I	O
worked	O
with	O
the	O
prisoner	O
eight	O
days	O
for	O
Mr	O
Jourdan	O
.	O
The	O
grand-daughter	O
lived	O
upon	O
her	O
grand-father	O
's	O
bounty	O
.	O
I	O
have	O
seen	O
her	O
have	O
plenty	O
of	O
money	O
,	O
but	O
how	O
she	O
came	O
by	O
it	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
character	O
?	O
Hall	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
'till	O
now	O
but	O
what	O
was	O
honest	O
.	O
Benjamin	B-pers
Steward	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
,	O
he	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
,	O
he	O
has	O
worked	O
journey-work	O
for	O
me	O
and	O
never	O
wronged	O
me	O
.	O
Acquitted	O
.	O
261	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Ryecroft	I-pers
was	O
indicted	O
for	O
stealing	O
forty-five	O
guineas	O
,	O
four	O
moidores	O
,	O
three	O
thirty-six	O
shilling-pieces	O
,	O
and	O
five	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
William	B-pers
Elgie	I-pers
,	O
July	O
12	O
.	O
++	O
Thomas	B-pers
Bennett	I-pers
.	O
I	O
am	O
the	O
Coachman	O
to	O
the	O
Lincoln	O
and	O
Peterborough-Stage	O
.	O
I	O
was	O
at	O
our	O
Inn	O
,	O
the	B-place
Four	I-place
Swans	I-place
in	I-place
Bishopsgate-street	I-place
,	O
and	O
I	O
pulled	O
out	O
my	O
money	O
,	O
and	O
laid	O
it	O
down	O
on	O
a	O
bench	O
at	O
the	O
warehouse	O
door	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Bennett	O
.	O
On	O
the	O
12th	O
of	O
July	O
about	O
eight	O
in	O
the	O
morning	O
.	O
Q	O
.	O
What	O
was	O
it	O
in	O
?	O
Bennett	O
.	O
It	O
was	O
done	O
up	O
in	O
paper	O
,	O
in	O
one	O
of	O
our	O
coach	O
bills	O
.	O
I	O
had	O
taken	O
it	O
out	O
of	O
a	O
glove	O
,	O
and	O
while	O
I	O
was	O
looking	O
upon	O
a	O
bill	O
that	O
I	O
took	O
out	O
of	O
my	O
pocket-book	O
,	O
I	O
quite	O
forgot	O
the	O
money	O
,	O
and	O
was	O
got	O
at	O
a	O
little	O
distance	O
from	O
it	O
,	O
but	O
soon	O
returned	O
,	O
and	O
it	O
was	O
gone	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
absent	O
from	O
the	O
place	O
?	O
Bennett	O
.	O
I	O
was	O
not	O
absent	O
for	O
above	O
two	O
minutes	O
.	O
Q	O
.	O
How	O
much	O
money	O
was	O
there	O
?	O
Bennett	O
.	O
There	O
was	O
fifty-eight	O
pound	O
six	O
shillings	O
.	O
I	O
brought	O
it	O
from	O
my	O
master	O
Elgie	O
in	O
the	O
country	O
,	O
he	O
is	O
the	O
owner	O
of	O
the	O
coach	O
.	O
Q	O
.	O
Who	O
took	O
your	O
money	O
?	O
Bennett	O
.	O
I	O
do	O
not	O
know	O
.	O
It	O
was	O
found	O
in	O
a	O
room	O
where	O
the	O
prisoner	O
keeps	O
the	O
key	O
,	O
but	O
I	O
was	O
not	O
by	O
at	O
the	O
time	O
,	O
the	O
witnesses	O
are	O
here	O
that	O
found	O
it	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Bennett	O
.	O
He	O
was	O
Chamberlain	O
to	O
the	O
Inn	O
.	O
Q	O
.	O
Have	O
you	O
got	O
it	O
again	O
?	O
Bennett	O
.	O
I	O
have	O
.	O
George	B-pers
Norman	I-pers
.	O
On	O
the	O
12th	O
of	O
July	O
the	O
Porter	O
belonging	O
to	O
the	O
Lincoln-Coach	O
came	O
to	O
me	O
and	O
told	O
me	O
,	O
the	O
Coachman	O
had	O
lost	O
some	O
money	O
at	O
the	O
Four	O
Swans	O
.	O
Mr	O
Grice	O
,	O
the	O
master	O
of	O
the	O
house	O
,	O
was	O
not	O
stirring	O
.	O
I	O
desired	O
he	O
might	O
be	O
called	O
up	O
,	O
for	O
by	O
the	O
account	O
the	O
Porter	O
gave	O
,	O
I	O
thought	O
it	O
must	O
be	O
among	O
the	O
servants	O
.	O
Mr	O
Grice	O
got	O
up	O
,	O
and	O
we	O
examined	O
the	O
Hostler	O
's	O
room	O
and	O
all	O
the	O
servants	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Norman	O
.	O
I	O
keep	O
the	O
Bull-Inn	O
in	O
Bishopsgate-street	O
,	O
the	O
coach	O
comes	O
one	O
week	O
to	O
my	O
house	O
,	O
and	O
the	O
other	O
to	O
the	O
Four	O
Swans	O
.	O
We	O
could	O
not	O
find	O
it	O
.	O
The	O
Coachman	O
offered	O
a	O
guinea	O
reward	O
,	O
if	O
they	O
would	O
let	O
him	O
have	O
it	O
again	O
.	O
The	O
prisoner	O
was	O
examined	O
,	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
After	O
that	O
,	O
Mr	O
Grice	O
desired	O
the	O
key	O
of	O
his	O
room	O
:	O
then	O
he	O
and	O
I	O
went	O
up	O
stairs	O
to	O
the	O
prisoner	O
's	O
room	O
:	O
he	O
followed	O
us	O
.	O
Mr	O
Grice	O
was	O
examining	O
the	O
shoes	O
and	O
boots	O
,	O
to	O
see	O
if	O
the	O
money	O
was	O
there	O
.	O
The	O
prisoner	O
kept	O
tumbling	O
them	O
about	O
in	O
a	O
sort	O
of	O
confusion	O
,	O
flinging	O
things	O
about	O
,	O
and	O
he	O
hit	O
me	O
three	O
or	O
four	O
times	O
over	O
the	O
head	O
with	O
things	O
.	O
I	O
said	O
,	O
what	O
are	O
you	O
about	O
,	O
and	O
looking	O
up	O
I	O
saw	O
a	O
swelling	O
in	O
the	O
bed's-tester	O
.	O
The	O
prisoner	O
was	O
got	O
up	O
there	O
.	O
I	O
saw	O
him	O
as	O
it	O
were	O
pulling	O
something	O
towards	O
him	O
.	O
I	O
said	O
,	O
Harry	O
,	O
what	O
have	O
you	O
got	O
there	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
,	O
(	O
said	O
he	O
)	O
I	O
never	O
saw	O
it	O
in	O
my	O
life	O
,	O
upon	O
which	O
I	O
snatched	O
it	O
from	O
him	O
.	O
It	O
was	O
a	O
bag	O
.	O
I	O
delivered	O
it	O
to	O
Mr	O
Grice	O
,	O
he	O
untied	O
it	O
,	O
and	O
there	O
we	O
found	O
the	O
money	O
the	O
Coachman	O
had	O
lost	O
,	O
with	O
the	O
paper	O
it	O
was	O
in	O
.	O
I	O
paid	O
it	O
away	O
immediately	O
to	O
Mr	O
Weston	O
,	O
at	O
the	O
Sun-Tavern	O
,	O
Milk-street	O
,	O
it	O
was	O
sent	O
up	O
for	O
him	O
.	O
Here	O
is	O
a	O
paper	O
that	O
I	O
made	O
a	O
memorandum	O
on	O
of	O
the	O
particular	O
pieces	O
,	O
forty-five	O
guineas	O
,	O
four	O
moidores	O
,	O
three	O
thirty-six	O
shilling-pieces	O
,	O
and	O
five	O
shillings	O
.	O
He	O
produced	O
the	O
paper	O
it	O
was	O
in	O
.	O
Q.	O
to	O
Bennett	O
.	O
Look	O
at	O
this	O
paper	O
.	O
-	O
Bennett	O
.	O
This	O
is	O
the	O
paper	O
that	O
the	O
money	O
came	O
up	O
in	O
(	O
holding	O
it	O
in	O
his	O
hand	O
)	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
time	O
that	O
the	O
money	O
was	O
on	O
the	O
bench	O
?	O
Bennett	O
.	O
He	O
was	O
at	O
his	O
work	O
opposite	O
the	O
warehouse	O
door	O
;	O
and	O
when	O
I	O
returned	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
any	O
such	O
thing	O
on	O
the	O
bench	O
,	O
he	O
said	O
,	O
no	O
.	O
Thomas	B-pers
Grice	I-pers
.	O
Mr	O
Norman	O
sent	O
my	O
servant	O
up	O
to	O
me	O
to	O
tell	O
me	O
the	O
Coachman	O
had	O
lost	O
some	O
money	O
.	O
I	O
came	O
down	O
and	O
went	O
to	O
examining	O
my	O
servants	O
.	O
I	O
asked	O
the	O
prisoner	O
for	O
the	O
key	O
of	O
the	O
Boot-Room	O
,	O
he	O
being	O
Chamberlain	O
,	O
keeps	O
the	O
key	O
of	O
that	O
.	O
We	O
went	O
up	O
there	O
.	O
I	O
told	O
the	O
prisoner	O
I	O
did	O
not	O
want	O
him	O
,	O
but	O
he	O
followed	O
us	O
.	O
He	O
got	O
up	O
and	O
flung	O
something	O
from	O
off	O
the	O
bed's-tester	O
,	O
which	O
hit	O
Mr	O
Norman	O
's	O
head	O
;	O
then	O
Mr	O
Norman	O
jumped	O
up	O
on	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
said	O
,	O
Harry	O
,	O
what	O
is	O
this	O
here	O
.	O
Said	O
Harry	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Mr	O
Norman	O
took	O
a	O
bag	O
from	O
Harry	O
and	O
delivered	O
it	O
to	O
me	O
.	O
It	O
proved	O
to	O
be	O
that	O
paper	O
that	O
has	O
been	O
produced	O
here	O
and	O
the	O
money	O
,	O
which	O
I	O
told	O
over	O
and	O
found	O
it	O
was	O
all	O
there	O
.	O
Mr	O
Weston	O
.	O
The	O
Coachman	O
brought	O
this	O
money	O
from	O
Peterborough	O
in	O
Northamptonshire	O
,	O
in	O
order	O
to	O
pay	O
it	O
to	O
me	O
,	O
fifty-eight	O
pound	O
,	O
six	O
shillings	O
:	O
it	O
was	O
paid	O
to	O
me	O
,	O
and	O
Mr	O
Norman	O
in	O
my	O
presence	O
,	O
took	O
down	O
on	O
a	O
piece	O
of	O
paper	O
the	O
Number	O
of	O
pieces	O
,	O
forty-five	O
guineas	O
,	O
and	O
four	O
moidores	O
,	O
three	O
thirty-six	O
shilling-pieces	O
,	O
and	O
five	O
shillings	O
in	O
silver	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
down	O
stairs	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
the	O
coachman	O
came	O
down	O
on	O
one	O
side	O
and	O
I	O
on	O
the	O
other	O
;	O
he	O
bid	O
me	O
,	O
good	O
morrow	O
;	O
and	O
I	O
the	O
same	O
to	O
him	O
;	O
he	O
sat	O
down	O
upon	O
the	O
threshold	O
of	O
the	O
door	O
slipshod	O
;	O
he	O
pull	O
'd	O
out	O
an	O
old	O
glove	O
and	O
a	O
parcel	O
of	O
money	O
,	O
and	O
laid	O
it	O
by	O
his	O
side	O
while	O
he	O
put	O
his	O
glove	O
on	O
;	O
I	O
did	O
not	O
see	O
him	O
pull	O
out	O
the	O
money	O
,	O
neither	O
did	O
I	O
see	O
the	O
money	O
,	O
but	O
this	O
he	O
told	O
