TOKEN	NE
taking	O
from	O
him	O
a	O
Hat	O
Value	O
two	O
Shillings	O
and	O
Sixpence	O
,	O
and	O
four	O
Shillings	O
and	O
Threehalfpence	O
in	O
Money	O
,	O
on	O
the	O
5th	O
of	O
this	O
Instant	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
after	O
he	O
was	O
robb	O
'd	O
of	O
his	O
Watch	O
,	O
the	O
Prisoner	O
stopp	O
'd	O
him	O
in	O
the	O
Passage	O
,	O
coming	O
out	O
of	O
King's-Head	B-place
Court	I-place
,	O
and	O
that	O
there	O
were	O
several	O
in	O
Company	O
,	O
and	O
one	O
of	O
them	O
knock	O
'd	O
him	O
down	O
,	O
and	O
he	O
was	O
sure	O
the	O
prisoner	O
was	O
the	O
Person	O
who	O
took	O
his	O
Hat	O
,	O
for	O
he	O
had	O
Sight	O
of	O
him	O
from	O
a	O
light	O
which	O
came	O
through	O
a	O
Window	O
;	O
but	O
notwithstanding	O
he	O
was	O
so	O
positive	O
in	O
his	O
Deposition	O
,	O
it	O
appeared	O
a	O
Mistake	O
by	O
the	O
Oaths	O
of	O
Mr.	O
Maund	O
and	O
Mr.	O
Broomhall	O
,	O
who	O
severally	O
depos	O
'd	O
,	O
That	O
on	O
that	O
Night	O
the	O
Prosecutor	O
was	O
robb	O
'd	O
,	O
the	O
Prisoner	O
was	O
in	O
their	O
Company	O
,	O
from	O
half	O
an	O
Hour	O
after	O
Seven	O
in	O
the	O
Evening	O
,	O
till	O
half	O
an	O
Hour	O
after	O
Ten	O
,	O
and	O
the	O
Prosecutor	O
saying	O
he	O
was	O
robb	O
'd	O
between	O
Eight	O
and	O
Nine	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Sarah	B-pers
Montford	I-pers
of	O
St.	B-place
Botolph	I-place
without	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
a	O
Blanket	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Ragg	I-pers
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Yates	I-pers
of	O
Aldersgate	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
a	O
Tooth	O
Pick-Case	O
,	O
and	O
other	O
Goods	O
,	O
on	O
the	O
4th	O
of	O
this	O
Instant	O
,	O
the	O
Property	O
of	O
Alice	B-pers
Piddington	I-pers
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Isaac	B-pers
Milton	I-pers
of	O
St.	B-place
Mary	I-place
's	I-place
White-Chappel	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Jonathan	B-pers
Parrey	I-pers
,	O
with	O
an	O
Intent	O
to	O
commit	O
that	O
detestable	O
Sin	O
of	O
Sodomy	O
,	O
with	O
the	O
said	O
Jonathan	B-pers
Parrey	I-pers
.	O
Jonathan	B-pers
Parrey	I-pers
depos	O
'd	O
,	O
That	O
in	O
June	O
last	O
,	O
he	O
first	O
became	O
acquainted	O
with	O
the	O
Prisoner	O
,	O
at	O
Muff	O
's	O
House	O
in	O
White-Chappel	O
.	O
That	O
at	O
the	O
Three-Nuns	B-place
in	I-place
White-Chappel	I-place
,	O
they	O
lay	O
together	O
,	O
when	O
the	O
Prisoner	O
would	O
have	O
had	O
him	O
committed	O
Sodomy	O
with	O
him	O
,	O
but	O
he	O
refused	O
it	O
;	O
that	O
then	O
the	O
Prisoner	O
offered	O
to	O
act	O
the	O
same	O
Crime	O
of	O
Sodomy	O
with	O
him	O
,	O
but	O
he	O
would	O
not	O
suffer	O
him	O
.	O
What	O
strengthen	O
'd	O
this	O
Evidence	O
,	O
was	O
the	O
Oath	O
of	O
Mr.	O
Willis	O
,	O
who	O
depos	O
'd	O
,	O
That	O
when	O
Parrey	O
gave	O
Information	O
against	O
Muffs	O
House	O
,	O
he	O
mentioned	O
the	O
Prisoner	O
,	O
as	O
one	O
of	O
the	O
filthy	O
Wretches	O
who	O
resorted	O
there	O
,	O
to	O
commit	O
sodomitical	O
Practices	O
,	O
and	O
accordingly	O
,	O
when	O
they	O
went	O
to	O
search	O
the	O
House	O
,	O
they	O
found	O
the	O
Prisoner	O
amongst	O
the	O
ludicrous	O
Company	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Assault	O
and	O
Misdemeanor	O
.	O
Edward	B-pers
Parks	I-pers
was	O
indicted	O
for	O
assaulting	O
Marcus	B-pers
Israel	I-pers
,	O
a	O
Jew	O
,	O
endeavouring	O
to	O
take	O
a	O
silk	O
Handkerchief	O
from	O
the	O
said	O
Marcus	B-pers
Israel	I-pers
;	O
but	O
though	O
the	O
Prosecutor	O
swore	O
without	O
Pity	O
,	O
and	O
insisted	O
upon	O
Law	O
without	O
Mercy	O
,	O
or	O
even	O
Justice	O
,	O
yet	O
the	O
Prisoner	O
being	O
before	O
a	O
Christian	O
Court	O
,	O
the	O
Affair	O
was	O
judiciously	O
eramined	O
into	O
,	O
and	O
the	O
Prisoner	O
not	O
being	O
found	O
Guilty	O
,	O
was	O
acquitted	O
.	O
George	B-pers
Cotton	I-pers
was	O
indicted	O
for	O
feloniously	O
marrying	O
a	O
second	O
Wife	O
,	O
his	O
former	O
Wife	O
being	O
alive	O
,	O
pleaded	O
Guilty	O
to	O
his	O
Indictment	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Roger	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
breaking	O
the	O
Goal	O
of	O
Newgate	O
,	O
on	O
the	O
17th	O
of	O
May	O
,	O
in	O
the	O
13th	O
Year	O
of	O
his	O
late	O
Majesty	O
,	O
it	O
being	O
made	O
appear	O
,	O
That	O
he	O
was	O
committed	O
by	O
Justice	O
Broughton	O
to	O
New-Prison	O
,	O
and	O
from	O
thence	O
by	O
Order	O
of	O
Court	O
remov	O
'd	O
to	O
Newgate	O
,	O
on	O
a	O
violent	O
Suspicion	O
of	O
stealing	O
twenty	O
Moidores	O
,	O
thirty	O
one	O
Guineas	O
,	O
and	O
nine	O
Shillings	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Hayn	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Overbury	I-pers
.	O
The	O
Council	O
for	O
the	O
King	O
opened	O
to	O
the	O
Court	O
,	O
that	O
they	O
should	O
prove	O
by	O
sufficient	O
Witnesses	O
,	O
That	O
he	O
the	O
Prisoner	O
had	O
broke	O
Goal	O
,	O
and	O
by	O
a	O
Statute	O
made	O
in	O
the	O
first	O
Year	O
of	O
Edward	O
the	O
Second	O
,	O
it	O
was	O
enacted	O
.	O
That	O
if	O
any	O
Person	O
should	O
break	O
any	O
Goal	O
,	O
and	O
it	O
should	O
appear	O
that	O
he	O
was	O
committed	O
to	O
the	O
said	O
Goal	O
,	O
for	O
Felony	O
,	O
or	O
any	O
capital	O
Offence	O
,	O
he	O
should	O
lay	O
under	O
the	O
same	O
Judgment	O
for	O
breaking	O
Goal	O
,	O
as	O
if	O
he	O
had	O
been	O
convicted	O
for	O
the	O
Crime	O
for	O
which	O
he	O
was	O
committed	O
.	O
Several	O
Witnesses	O
were	O
examin	O
'd	O
,	O
who	O
prov	O
'd	O
that	O
Roger	B-pers
Johnson	I-pers
was	O
by	O
virtue	O
of	O
a	O
Warrant	O
from	O
Justice	O
Broughton	O
committed	O
to	O
New-Prison	O
,	O
and	O
that	O
he	O
being	O
sent	O
thence	O
to	O
Newgate	O
,	O
by	O
an	O
Order	O
of	O
Court	O
,	O
had	O
made	O
his	O
Escape	O
out	O
of	O
the	O
said	O
Goal	O
;	O
but	O
a	O
Dispute	O
arising	O
,	O
Whether	O
he	O
the	O
said	O
Roger	B-pers
Johnson	I-pers
broke	O
Goal	O
,	O
or	O
whether	O
it	O
was	O
broke	O
by	O
one	O
Fisher	O
,	O
who	O
escaped	O
at	O
the	O
same	O
Time	O
;	O
and	O
a	O
Witness	O
appearing	O
,	O
who	O
depos	O
'd	O
,	O
That	O
the	O
Goal	O
was	O
broke	O
by	O
Fisher	O
,	O
the	O
Jury	O
acquitted	O
him	O
,	O
though	O
that	O
Witness	O
,	O
one	O
Mrs.	O
Burney	O
,	O
had	O
but	O
a	O
very	O
indifferent	O
Character	O
.	O
Francis	B-pers
Biddle	I-pers
,	O
formerly	O
convicted	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
16.	O
Thomas	B-pers
White	I-pers
,	O
Samuel	B-pers
Lewis	I-pers
,	O
Thomas	B-pers
Evans	I-pers
,	O
Nathanael	O
Walker	O
,	O
William	B-pers
Taylor	I-pers
,	O
Charles	B-pers
Mackcullister	I-pers
,	O
John	B-pers
Hyrons	I-pers
,	O
Anthony	B-pers
Meagre	I-pers
,	O
Peter	B-pers
Levee	I-pers
,	O
John	B-pers
Featherby	I-pers
,	O
Thomas	B-pers
Vaux	I-pers
,	O
Stephen	B-pers
Barnbam	I-pers
,	O
John	B-pers
Bleak	I-pers
Cowland	I-pers
,	O
John	B-pers
Taylor	I-pers
,	O
Elizabeth	B-pers
Powell	I-pers
,	O
John	B-pers
Oney	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Francis	B-pers
Biddle	I-pers
,	O
formerly	O
convicted	O
,	O
George	B-pers
Cotten	I-pers
for	O
two	O
Wives	O
.	O
Julius	O
Ceasar	O
Taylor	O
,	O
for	O
keeping	O
a	O
disorderly	O
House	O
,	O
was	O
fined	O
ten	O
Marks	O
,	O
and	O
five	O
Nobles	O
,	O
for	O
an	O
Assault	O
on	O
the	O
Body	O
of	O
John	B-pers
Burgess	I-pers
,	O
and	O
ordered	O
to	O
give	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
one	O
Year	O
.	O
John	B-pers
Burgess	I-pers
,	O
for	O
an	O
Assault	O
on	O
the	O
Body	O
of	O
Julius	B-pers
Cesar	I-pers
Taylor	I-pers
,	O
was	O
fned	O
five	O
Marks	O
,	O
and	O
ordered	O
to	O
find	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
six	O
Months	O
.	O
Transportation	O
38.	O
James	B-pers
Simpson	I-pers
,	O
William	B-pers
Ewers	I-pers
,	O
William	B-pers
Churchill	I-pers
,	O
William	B-pers
Stephens	I-pers
,	O
John	B-pers
Toulson	I-pers
,	O
John	B-pers
Bates	I-pers
,	O
Thomas	B-pers
Parrot	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
Ann	B-pers
Williams	I-pers
,	O
James	B-pers
Brooks	I-pers
,	O
Margaret	B-pers
Miller	I-pers
,	O
Margaret	B-pers
Marcum	I-pers
,	O
Mary	B-pers
Price	I-pers
,	O
Matthew	B-pers
Ward	I-pers
,	O
John	B-pers
Baugh	I-pers
,	O
Woodward	O
Tudor	O
,	O
Elizabeth	B-pers
Tillard	I-pers
,	O
Richard	B-pers
Gascoin	I-pers
,	O
John	B-pers
Bark	I-pers
,	O
Mary	B-pers
Critchet	I-pers
,	O
Ann	B-pers
Bartlett	I-pers
,	O
Jane	B-pers
Caroenor	I-pers
,	O
Elizabeth	B-pers
Romane	I-pers
,	O
John	B-pers
Start	I-pers
,	O
Benjamin	B-pers
Bradey	I-pers
,	O
Mary	B-pers
Thompson	I-pers
,	O
Ann	B-pers
Tilbury	I-pers
,	O
Hanab	O
Becket	O
,	O
William	B-pers
Cook	I-pers
,	O
John	B-pers
Nixon	I-pers
,	O
Timothy	B-pers
Carter	I-pers
,	O
W	O
illiam	O
Plewit	O
,	O
Daniel	B-pers
Warner	I-pers
,	O
Edward	B-pers
Baker	I-pers
,	O
Mary	B-pers
Higgons	I-pers
,	O
Sarah	B-pers
Montford	I-pers
,	O
William	B-pers
Yates	I-pers
,	O
Thomas	B-pers
Collier	I-pers
.	O
Mary	B-pers
Norton	I-pers
to	O
be	O
whipp	O
'd	O
.	O
ADVERTISEMENTS	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
VILLANY	O
EXPLODED	O
:	O
Or	O
,	O
The	O
Mystery	O
of	O
Iniquity	O
laid	O
In	O
a	O
faithful	O
Relation	O
of	O
all	O
the	O
STREET-ROBBERIES	O
,	O
committed	O
by	O
the	O
Notorious	O
Gang	O
now	O
in	O
Newgate	O
;	O
discovering	O
all	O
their	O
Private	O
,	O
as	O
well	O
as	O
Publick	O
Transactions	O
,	O
Intriegues	O
,	O
and	O
Villanies	O
.	O
With	O
a	O
Copy	O
of	O
Articles	O
which	O
they	O
swear	O
to	O
keep	O
,	O
the	O
Songs	O
which	O
they	O
sing	O
,	O
and	O
the	O
Places	O
they	O
resort	O
to	O
:	O
Also	O
,	O
Directions	O
how	O
they	O
may	O
be	O
avoided	O
,	O
and	O
taken	O
.	O
With	O
several	O
Diverting	O
Series	O
;	O
and	O
Remarks	O
on	O
Squire	O
Moreron	O
's	O
,	O
alias	O
D	O
-	O
l	O
Def	O
-	O
e	O
's	O
Scheme	O
Taken	O
from	O
the	O
Mouths	O
of	O
Levee	O
,	O
Vaux	O
,	O
Featherby	O
,	O
and	O
Burnham	O
.	O
By	O
the	O
Author	O
of	O
Dalton	O
's	O
Narrative	O
.	O
Printed	O
for	O
T.	O
Real	O
,	O
and	O
sold	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
Price	O
1	O
s.	O
This	O
Day	O
is	O
published	O
,	O
Dedicated	O
and	O
Presented	O
to	O
His	O
Majesty	O
.	O
Written	O
By	O
A	O
MORETON	O
,	O
Esq	O
;	O
Author	O
of	O
,	O
Every	O
Body	O
's	O
Business	O
is	O
No-Body	O
's	O
,	O
SECOND	O
THOUGHTS	O
are	O
best	O
;	O
or	O
,	O
A	O
further	O
Improvement	O
of	O
a	O
late	O
Scheme	O
to	O
prevent	O
STREET-ROBBERIES	O
,	O
by	O
which	O
any	O
Part	O
of	O
London	O
will	O
be	O
as	O
safe	O
and	O
pleasant	O
at	O
Midnight	O
,	O
as	O
at	O
Noon-day	O
,	O
and	O
Burglaries	O
totally	O
impracticable	O
;	O
with	O
an	O
additional	O
Scheme	O
to	O
prevent	O
Robberies	O
all	O
over	O
England	O
.	O
Printed	O
for	O
W.	O
Meadows	O
at	O
the	O
Angel	O
in	O
Cornhill	O
,	O
and	O
sold	O
by	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
;	O
A.	O
Dodd	O
without	O
Temple-Bar	O
;	O
E.	O
Nutt	O
at	O
the	O
Change	O
;	O
and	O
J.	O
Jackson	O
in	O
Pall-Mall	O
.	O
Price	O
Sixpence	O
.	O
A	O
Water	O
that	O
persectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humoun	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John	O
's	O
Lane	O
near	O
Hick's-Hall	O
.	O
Price	O
1	O
s.	O
6d	O
.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Effence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-Pint	O
.	O
The	O
Angelick	O
Imperial	O
Tincture	O
,	O
THE	O
most	O
fovereign	O
Cure	O
for	O
Agues	O
,	O
and	O
Intermitting	O
Fevers	O
,	O
the	O
only	O
raging	O
,	O
Disease	O
both	O
in	O
City	O
and	O
Country	O
,	O
as	O
likewise	O
for	O
Coughs	O
,	O
and	O
Colds	O
,	O
the	O
constant	O
Companions	O
of	O
the	O
Winter	B-pers
Season	I-pers
,	O
is	O
faithfully	O
prepared	O
by	O
an	O
eminent	O
Practitioner	O
,	O
and	O
therefore	O
needs	O
no	O
further	O
Praise	O
,	O
and	O
may	O
be	O
had	O
Wholesale	O
or	O
Retail	O
,	O
of	O
Mr.	O
Cliff	O
,	O
Stationer	O
,	O
next	O
the	O
Rummer-Tavern	O
in	O
Queen-street	O
,	O
Cheapside	O
;	O
who	O
gives	O
Allowance	O
to	O
those	O
who	O
are	O
willing	O
to	O
dispose	O
of	O
it	O
again	O
.	O
Its	O
sold	O
Retail	O
in	O
London	O
,	O
by	O
Mr.	O
Clark	B-pers
Grocer	I-pers
,	O
the	O
Corner	O
of	O
James-street	O
,	O
Bunhill-fields	O
;	O
Mrs.	O
Bray	O
,	O
Chandler	O
,	O
in	O
Basinghall-street	O
,	O
near	O
Guildhall-Yard	O
;	O
Mrs.	O
Cheek	O
,	O
in	O
Horsly-Down	O
.	O
Fair-street	O
,	O
near	O
the	O
New	O
Church	O
;	O
St.	O
Alban	O
's	O
Coffee-House	O
,	O
Woodstreet	O
,	O
Cheapside	O
;	O
Mr.	O
Lye	O
,	O
Picture	O
Shop	O
,	O
near	O
the	O
South-Sea	O
Coffee-House	O
,	O
Bishopsgate-street	O
;	O
and	O
in	O
the	O
Country	O
of	O
Effex	O
,	O
at	O
Matching	O
,	O
by	O
Mr.	O
John	B-pers
Patrick	I-pers
;	O
Seal	O
'd	O
up	O
in	O
Vials	O
with	O
this	O
Coat	O
of	O
Arms	O
,	O
A	O
tyger	O
trampling	O
on	O
a	O
Ducal	O
Coroner	O
and	O
three	O
Helmets	O
,	O
with	O
these	O
Words	O
(	O
Non	O
Quis	O
,	O
sed	O
Quid	O
)	O
in	O
a	O
Scroll	O
,	O
at	O
one	O
Shilling	O
each	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
Symon	O
in	O
Cornhill	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
,	O
at	O
the	O
Oxford-Army	O
in	O
Warwick-Lane	O
.	O
