TOKEN	NE
to	O
shew	O
her	O
some	O
thicker	O
ones	O
;	O
on	O
my	O
return	O
I	O
saw	O
that	O
the	O
first	O
piece	O
of	O
the	O
two	O
I	O
had	O
shewn	O
her	O
before	O
was	O
gone	O
off	O
the	O
counter	O
.	O
On	O
enquiring	O
of	O
her	O
where	O
one	O
of	O
those	O
pieces	O
was	O
,	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
then	O
told	O
her	O
that	O
she	O
must	O
have	O
the	O
piece	O
of	O
muslin	O
,	O
as	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
shop	O
;	O
she	O
again	O
denied	O
it	O
;	O
I	O
then	O
sold	O
her	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
muslin	O
,	O
to	O
the	O
amount	O
of	O
eighteen-pence	O
halfpenny	O
.	O
She	O
went	O
out	O
;	O
I	O
then	O
told	O
the	O
young	O
man	O
at	O
the	O
bottom	O
of	O
the	O
shop	O
to	O
bring	O
her	O
back	O
,	O
as	O
I	O
was	O
confident	O
that	O
she	O
had	O
it	O
;	O
the	O
young	O
man	O
brought	O
her	O
in	O
immediately	O
;	O
I	O
then	O
asked	O
her	O
for	O
the	O
piece	O
of	O
muslin	O
;	O
she	O
denied	O
having	O
it	O
,	O
or	O
knowing	O
any	O
thing	O
about	O
it	O
.	O
I	O
then	O
told	O
the	O
young	O
man	O
to	O
go	O
up	O
stairs	O
,	O
and	O
tell	O
Mr.	O
Brooks	O
;	O
previous	O
to	O
Mr.	O
Brooks	O
coming	O
,	O
she	O
went	O
behind	O
a	O
wrapper	O
of	O
muslins	O
,	O
and	O
stooping	O
she	O
dropped	O
the	O
muslin	O
on	O
the	O
ground	O
;	O
then	O
said	O
,	O
here	O
it	O
is	O
lying	O
on	O
the	O
floor	O
.	O
Q	O
.	O
Could	O
you	O
undertake	O
to	O
say	O
whether	O
it	O
was	O
not	O
,	O
before	O
the	O
young	O
man	O
brought	O
her	O
back	O
into	O
your	O
shop	O
,	O
laying	O
there	O
before	O
she	O
came	O
in	O
?	O
-	O
A.	O
I	O
am	O
sure	O
it	O
was	O
not	O
,	O
I	O
looked	O
all	O
about	O
there	O
.	O
Q	O
.	O
Did	O
you	O
see	O
where	O
she	O
took	O
it	O
from	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
PARKINSON	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
the	O
young	O
man	O
that	O
was	O
sent	O
after	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
customer	O
but	O
the	O
prisoner	O
;	O
I	O
went	O
up	O
to	O
state	O
the	O
circumstance	O
to	O
Mr.	O
Brooks	O
;	O
it	O
was	O
found	O
when	O
I	O
came	O
down	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
buy	O
a	O
piece	O
of	O
muslin	O
,	O
and	O
four	O
yards	O
of	O
white	O
tape	O
,	O
I	O
gave	O
one	O
shilling	O
and	O
seven-pence	O
for	O
them	O
.	O
I	O
was	O
not	O
gone	O
out	O
of	O
the	O
shop	O
when	O
they	O
called	O
me	O
back	O
;	O
they	O
wished	O
me	O
to	O
turn	O
out	O
my	O
pockets	O
;	O
I	O
said	O
,	O
gentlemen	O
,	O
look	O
among	O
the	O
muslins	O
;	O
they	O
looked	O
there	O
,	O
and	O
found	O
it	O
;	O
there	O
was	O
a	O
woman	O
in	O
the	O
shop	O
at	O
the	O
same	O
time	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
170.	O
JOHN	B-pers
LINCOLN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Fairbox	I-pers
.	O
EDWARD	B-pers
FAIRBOX	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
tap	O
at	O
the	B-place
Bull	I-place
Inn	I-place
,	I-place
Bishopsgate-street	I-place
,	O
and	O
lost	O
the	O
pot	O
on	O
the	O
20th	O
of	O
January	O
,	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
took	O
the	O
pot	O
out	O
of	O
the	O
tap	O
;	O
my	O
daughter	O
came	O
and	O
told	O
me	O
of	O
it	O
,	O
and	O
I	O
pursued	O
him	O
;	O
I	O
know	O
it	O
is	O
the	O
same	O
man	O
,	O
I	O
saw	O
him	O
drinking	O
ale	O
at	O
the	O
tap	O
;	O
he	O
was	O
taken	O
at	O
Bishopsgate	O
church	O
,	O
with	O
five	O
pots	O
about	O
him	O
;	O
he	O
had	O
my	O
pot	O
in	O
his	O
hand	O
,	O
and	O
he	O
had	O
one	O
in	O
his	O
breeches	O
.	O
MARIA	B-pers
FAIRBOX	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
daughter	O
of	O
the	O
last	O
witness	O
,	O
and	O
saw	O
a	O
man	O
take	O
a	O
pot	O
from	O
off	O
the	O
bench	O
out	O
of	O
the	O
tap	O
;	O
I	O
immediately	O
told	O
my	O
father	O
,	O
and	O
my	O
father	O
pursued	O
him	O
.	O
-	O
BAILEY	O
sworn	O
.	O
-	O
I	O
was	O
sitting	O
at	O
the	O
coach-office	O
in	O
the	O
Bull	O
Inn	O
,	O
(	O
I	O
am	O
the	O
coach-officer	O
)	O
and	O
heard	O
Mr.	O
Fairbox	O
cry	O
out	O
,	O
stop	O
thief	O
!	O
I	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
saw	O
Mr.	O
Fairbox	O
run	O
down	O
the	O
street	O
:	O
I	O
jumped	O
over	O
the	O
counter	O
,	O
bolted	O
the	O
door	O
,	O
and	O
ran	O
after	O
Mr.	O
Fairbox	O
,	O
and	O
when	O
I	O
got	O
to	O
Bishopsgate	O
church	O
,	O
I	O
saw	O
the	O
prisonerstand	O
with	O
that	O
pot	O
in	O
his	O
hand	O
,	O
amidst	O
a	O
number	O
of	O
people	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
whose	O
pot	O
he	O
had	O
in	O
his	O
hand	O
;	O
he	O
answered	O
,	O
it	O
was	O
the	O
pot	O
he	O
had	O
picked	O
up	O
;	O
he	O
said	O
,	O
they	O
were	O
calling	O
stop	O
thief	O
!	O
after	O
the	O
man	O
had	O
dropped	O
it	O
;	O
they	O
cried	O
,	O
stop	O
thief	O
!	O
after	O
he	O
had	O
picked	O
it	O
up	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
come	O
along	O
with	O
me	O
,	O
I	O
would	O
shew	O
him	O
where	O
the	O
pot	O
belonged	O
to	O
;	O
he	O
came	O
with	O
me	O
;	O
after	O
we	O
had	O
taken	O
him	O
into	O
the	O
house	O
we	O
searched	O
him	O
;	O
there	O
were	O
five	O
pots	O
found	O
upon	O
him	O
,	O
and	O
one	O
he	O
had	O
in	O
his	O
breeches	O
.	O
(	O
The	O
Prosecutor	O
looks	O
at	O
the	O
pot	O
,	O
and	O
identifies	O
it	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
from	O
Woolwich	O
off	O
guard	O
on	O
the	O
20th	O
of	O
January	O
,	O
and	O
coming	O
along	O
Bishopsgate-street	O
,	O
I	O
picked	O
up	O
this	O
pot	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
had	O
met	O
with	O
a	O
friend	O
at	O
Deptford	O
;	O
I	O
picked	O
up	O
this	O
pot	O
;	O
I	O
only	O
asked	O
the	O
last	O
witness	O
who	O
it	O
belonged	O
to	O
;	O
he	O
said	O
he	O
would	O
shew	O
me	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
171.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
forty-two	O
ounces	O
of	O
flatted	O
silver	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Atkins	I-pers
.	O
SAMUEL	B-pers
ATKINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watch-case-maker	O
,	O
and	O
live	O
in	O
Bridgewater-square	O
:	O
On	O
the	O
19th	O
of	O
January	O
,	O
in	O
the	O
evening	O
,	O
a	O
gentleman	O
informed	O
me	O
,	O
that	O
a	O
man	O
was	O
in	O
custody	O
that	O
had	O
robbed	O
my	O
boy	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
eleven	O
years	O
old	O
;	O
I	O
work	O
for	O
Mr.	O
Atkins	O
,	O
in	O
Bridgewater-square	O
:	O
On	O
the	O
19th	O
of	O
January	O
,	O
at	O
seven	O
o'clock	O
,	O
I	O
was	O
coming	O
from	O
the	O
flatting-mills	O
,	O
in	O
Nicoll-square	O
,	O
and	O
a	O
man	O
followed	O
me	O
;	O
I	O
came	O
up	O
Well-street	O
,	O
and	O
turned	O
into	O
Jewin-street	B-place
;	O
he	O
snatched	O
the	O
silver	O
from	O
off	O
my	O
shoulder	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
some	O
gentleman	O
came	O
out	O
of	O
his	O
house	O
in	O
Jewin-street	O
,	O
and	O
ran	O
after	O
him	O
;	O
he	O
was	O
taken	O
at	O
the	O
end	O
of	O
Jewin-street	O
,	O
towards	O
Aldersgate-street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
stopped	O
?	O
-	O
A	O
.	O
No	O
,	O
but	O
I	O
know	O
it	O
was	O
the	O
prisoner	O
that	O
took	O
the	O
silver	O
from	O
me	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
When	O
he	O
took	O
the	O
silver	O
from	O
me	O
,	O
I	O
ran	O
after	O
him	O
a	O
little	O
while	O
,	O
and	O
then	O
I	O
was	O
afraid	O
to	O
go	O
further	O
after	O
him	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
who	O
took	O
it	O
from	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
was	O
pretty	O
dark	O
at	O
that	O
time	O
of	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
never	O
seen	O
the	O
person	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
were	O
a	O
great	O
many	O
people	O
in	O
the	O
street	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
a	O
great	O
many	O
about	O
then	O
.	O
Q	O
.	O
The	O
man	O
that	O
snatched	O
the	O
parcel	O
of	O
flatted	O
silver	O
from	O
off	O
your	O
shoulder	O
,	O
you	O
never	O
saw	O
his	O
face	O
,	O
he	O
was	O
behind	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
but	O
I	O
saw	O
his	O
handkerchief	O
;	O
he	O
had	O
a	O
Belcher	O
handkerchief	O
on	O
round	O
his	O
neck	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
the	O
face	O
of	O
the	O
person	O
till	O
he	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
could	O
not	O
see	O
his	O
face	O
,	O
nor	O
any	O
thing	O
else	O
,	O
till	O
he	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A.	O
I	O
did	O
see	O
his	O
handkerchief	O
.	O
CLEMENT	B-pers
MONTFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pocketbook-maker	O
,	O
and	O
live	O
at	O
No	O
.	O
44	O
,	O
Jewin-street	O
.	O
I	O
was	O
at	O
work	O
when	O
I	O
heard	O
a	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
I	O
did	O
not	O
think	O
of	O
going	O
down	O
,	O
for	O
I	O
knew	O
it	O
was	O
a	O
boy	O
's	O
voice	O
,	O
till	O
I	O
heard	O
him	O
cry	O
out	O
,	O
murder	O
!	O
then	O
I	O
ran	O
down	O
stairs	O
,	O
and	O
turned	O
to	O
where	O
the	O
voice	O
was	O
.	O
I	O
saw	O
the	O
prisoner	O
turn	O
into	O
the	O
Crescent	O
;	O
I	O
met	O
him	O
at	O
the	O
other	O
end	O
of	O
the	O
Crescent	O
,	O
as	O
he	O
was	O
coming	O
out	O
,	O
and	O
the	O
boy	O
after	O
him	O
;	O
the	O
boy	O
cried	O
out	O
,	O
that	O
man	O
has	O
robbed	O
me	O
;	O
I	O
made	O
way	O
for	O
them	O
;	O
the	O
prisoner	O
came	O
out	O
first	O
,	O
and	O
just	O
as	O
he	O
came	O
out	O
there	O
was	O
a	O
light	O
,	O
that	O
I	O
could	O
see	O
a	O
bag	O
in	O
his	O
left	O
hand	O
;	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
got	O
hold	O
of	O
his	O
coat	O
just	O
as	O
he	O
got	O
to	O
the	O
top	O
of	O
Jewin-street	O
,	O
and	O
the	O
flap	O
of	O
his	O
coat	O
came	O
off	O
in	O
my	O
hand	O
,	O
which	O
made	O
me	O
stagger	O
.	O
A	O
gentleman	O
was	O
crossing	O
the	O
road	O
;	O
they	O
met	O
each	O
other	O
,	O
and	O
the	O
gentleman	O
and	O
the	O
prisoner	O
both	O
fell	O
down	O
;	O
I	O
did	O
not	O
lose	O
sight	O
of	O
the	O
prisoner	O
.	O
After	O
they	O
both	O
got	O
up	O
,	O
I	O
met	O
my	O
father	O
's	O
man	O
,	O
and	O
told	O
him	O
to	O
lay	O
hold	O
of	O
the	O
prisoner	O
,	O
because	O
I	O
had	O
only	O
my	O
slippers	O
on	O
;	O
I	O
walked	O
behind	O
them	O
till	O
the	O
prisoner	O
was	O
taken	O
to	O
the	O
Bull	O
's	O
Head	O
public-house	O
in	O
the	O
Crescent	O
,	O
Jewin-street	O
,	O
Mr.	O
Atkins	O
was	O
sent	O
for	O
and	O
a	O
constable	O
;	O
when	O
Mr.	O
Atkins	O
came	O
,	O
the	O
prisoner	O
was	O
taken	O
to	O
the	O
Compter	O
.	O
When	O
I	O
laid	O
hold	O
of	O
the	O
flaps	O
of	O
his	O
coat	O
,	O
he	O
threw	O
the	O
bag	O
of	O
silver	O
from	O
his	O
left	O
hand	O
;	O
a	O
woman	O
picked	O
it	O
up	O
I	O
believe	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
was	O
dark	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
saw	O
him	O
throw	O
the	O
silver	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
stop	O
and	O
pick	O
it	O
up	O
,	O
silver	O
is	O
worth	O
while	O
picking	O
up	O
?	O
-	O
A.	O
I	O
thought	O
it	O
was	O
best	O
to	O
pursue	O
him	O
.	O
MARY	B-pers
WEBSTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
the	O
bookbinding	O
line	O
:	O
On	O
the	O
19th	O
of	O
January	O
I	O
had	O
been	O
into	O
Fore-street	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
in	O
Aldersgate-street	O
;	O
I	O
stopped	O
to	O
look	O
as	O
some	O
others	O
did	O
,	O
and	O
saw	O
a	O
man	O
run	O
and	O
fling	O
a	O
bag	O
from	O
his	O
hand	O
into	O
the	O
kennel	O
,	O
the	O
corner	O
of	O
Jewin-street	O
;	O
he	O
ran	O
across	O
Aldersgate-street	O
to	O
the	O
corner	O
of	O
Queen's-square	O
,	O
there	O
he	O
was	O
stopped	O
;	O
I	O
picked	O
the	O
bag	O
up	O
,	O
and	O
as	O
they	O
brought	O
the	O
prisoner	O
along	O
,	O
I	O
gave	O
it	O
to	O
the	O
man	O
that	O
came	O
with	O
the	O
prisoner	O
.	O
DANIEL	B-pers
CARTWRIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
was	O
sent	O
for	O
on	O
the	O
19th	O
of	O
January	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
the	O
property	O
was	O
given	O
me	O
at	O
the	O
time	O
;	O
the	O
prisoner	O
had	O
a	O
Belcher	O
handkerchief	O
on	O
.	O
(	O
Cartwright	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
Mr	O
.	O
Atkins	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
coming	O
down	O
Jewin-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
I	O
ran	O
after	O
the	O
man	O
,	O
and	O
as	O
I	O
ran	O
,	O
a	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
(	O
just	O
before	O
a	O
man	O
ran	O
past	O
me	O
,	O
and	O
threw	O
a	O
bag	O
away	O
)	O
I	O
was	O
taken	O
to	O
the	O
Bull	O
's	O
Head	O
,	O
and	O
from	O
there	O
to	O
the	O
Compter	O
;	O
the	O
man	O
that	O
ran	O
past	O
me	O
had	O
a	O
great	O
coat	O
on	O
;	O
he	O
threw	O
a	O
parcel	O
or	O
something	O
away	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
at	O
the	O
time	O
;	O
I	O
had	O
a	O
bird's-eye	O
handkerchief	O
on	O
;	O
I	O
had	O
not	O
a	O
Belcher	O
one	O
on	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
172.	O
PETER	B-pers
ASHTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
one	O
pound	O
and	O
eight	O
ounces	O
of	O
wool	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Matravers	I-pers
and	O
Thomas	B-pers
Potter	I-pers
.	O
PHILIP	B-pers
MATRAVERS	I-pers
sworn	O
.	O
-	O
I	O
know	O
nothing	O
about	O
it	O
,	O
only	O
that	O
my	O
servant	O
had	O
such	O
things	O
in	O
his	O
possession	O
.	O
URIAH	B-pers
MEAGRE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carman	O
,	O
and	O
servant	O
to	O
Mr.	O
Matravers	O
and	O
Mr.	O
Potter	O
;	O
they	O
are	O
master-carmen	O
.	O
Q	O
.	O
What	O
had	O
you	O
in	O
your	O
cart	O
on	O
the	O
19th	O
of	O
January	O
?	O
-	O
A.	O
I	O
had	O
two	O
bags	O
of	O
Spanish	O
wool	O
,	O
which	O
I	O
brought	O
from	O
Seacoal-lane	O
to	O
the	B-place
Swan	I-place
Inn	I-place
,	I-place
Holborn-bridge	I-place
;	O
I	O
had	O
four	O
bags	O
in	O
the	O
cart	O
;	O
there	O
were	O
only	O
two	O
for	O
that	O
Inn	O
.	O
I	O
was	O
in	O
the	O
yard	O
at	O
the	O
accompting-house	O
door	O
,	O
and	O
saw	O
a	O
man	O
at	O
my	O
cart	O
in	O
the	O
Inn	O
yard	O
taking	O
wool	O
out	O
of	O
the	O
bag	O
,	O
and	O
putting	O
it	O
in	O
his	O
breeches	O
;	O
I	O
went	O
and	O
caught	O
hold	O
of	O
him	O
,	O
and	O
asked	O
him	O
to	O
give	O
me	O
the	O
wool	O
back	O
again	O
;	O
he	O
said	O
he	O
would	O
not	O
;	O
I	O
called	O
out	O
to	O
the	O
book-keeper	O
to	O
help	O
take	O
it	O
away	O
from	O
him	O
;	O
the	O
book-keeper	O
came	O
,	O
and	O
we	O
took	O
it	O
out	O
of	O
his	O
breeches	O
.	O
Q	O
.	O
What	O
quantity	O
?	O
-	O
A	O
.	O
A	O
pound	O
and	O
three	O
quarters	O
;	O
I	O
have	O
it	O
here	O
;	O
we	O
took	O
him	O
to	O
Giltspur-street	O
Compter	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
cut	O
the	O
bag	O
?	O
-	O
A	O
.	O
He	O
did	O
for	O
what	O
I	O
know	O
;	O
I	O
did	O
not	O
see	O
any	O
body	O
cut	O
it	O
on	O
the	O
road	O
.	O
BENJAMIN	B-pers
PROBITTY	I-pers
sworn	O
.	O
-	O
On	O
the	O
19th	O
of	O
January	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
called	O
from	O
the	O
accompting-house	O
by	O
the	O
last	O
witness	O
,	O
and	O
went	O
into	O
the	O
yard	O
,	O
and	O
saw	O
the	O
carman	O
had	O
hold	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
told	O
me	O
he	O
caught	O
the	O
prisoner	O
taking	O
the	O
wool	O
out	O
of	O
the	O
bags	O
in	O
his	O
cart	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
we	O
searched	O
him	O
,	O
and	O
pulled	O
a	O
great	O
deal	O
out	O
of	O
his	O
breeches	O
;	O
it	O
appeared	O
much	O
about	O
the	O
quantity	O
that	O
had	O
been	O
gone	O
out	O
of	O
the	O
bag	O
;	O
the	O
bag	O
was	O
cut	O
near	O
half	O
a	O
yard	O
long	O
;	O
we	O
took	O
him	O
to	O
the	O
Compter	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
Swan	O
Inn	O
,	O
and	O
saw	O
this	O
wool	O
lying	O
on	O
the	O
ground	O
,	O
and	O
picked	O
it	O
up	O
.	O
GUILTY	O
,	O
aged	O
58	O
.	O
Confined	O
twelve	O
calendar	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
173.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
February	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Targett	I-pers
.	O
WILLIAM	B-pers
TARGETT	I-pers
sworn	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
fifteen	O
,	O
and	O
carry	O
about	O
newspapers	O
;	O
I	O
live	O
at	O
No	O
.	O
8	O
,	O
Thomas-court	O
,	O
Curtain-road	O
:	O
On	O
Sunday	O
night	O
last	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
,	O
I	O
was	O
going	O
over	O
Smithfield	O
with	O
my	O
brother	O
to	O
Clare-market	O
;	O
by	O
Long-lane	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
what	O
o'clock	O
it	O
was	O
;	O
I	O
said	O
to	O
him	O
,	O
stop	O
till	O
I	O
get	O
to	O
the	O
corner	O
of	O
Cow-lane	O
,	O
then	O
I	O
will	O
tell	O
you	O
;	O
when	O
we	O
got	O
to	O
Cow-lane	B-place
,	O
I	O
pulled	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
he	O
then	O
snatched	O
it	O
from	O
me	O
;	O
I	O
immediately	O
holloaed	O
out	O
,	O
stop	O
thief	O
!	O
he	O
ran	O
towards	O
Newgate	O
,	O
and	O
took	O
a	O
sudden	O
turn	O
,	O
and	O
ran	O
through	O
the	O
pens	O
;	O
I	O
thought	O
if	O
I	O
ran	O
after	O
him	O
into	O
the	O
pens	O
he	O
might	O
kill	O
me	O
,	O
or	O
knock	O
me	O
down	O
;	O
I	O
kept	O
more	O
to	O
the	O
right	O
;	O
I	O
holloaed	O
out	O
,	O
stop	O
thief	O
!	O
all	O
the	O
while	O
,	O
and	O
the	O
constable	O
cried	O
out	O
,	O
he	O
is	O
here	O
;	O
I	O
heard	O
him	O
say	O
he	O
had	O
got	O
him	O
;	O
he	O
was	O
taken	O
to	O
the	O
public-house	O
and	O
searched	O
,	O
and	O
nothing	O
found	O
upon	O
him	O
but	O
a	O
knife	O
.	O
Q	O
.	O
Was	O
your	O
watch	O
ever	O
found	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
while	O
he	O
ran	O
round	O
the	O
pens	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
from	O
the	O
time	O
he	O
took	O
the	O
watch	O
till	O
he	O
was	O
taken	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
look	O
after	O
the	O
watch	O
?	O
-	O
A	O
.	O
Not	O
much	O
;	O
we	O
had	O
a	O
link	O
,	O
but	O
we	O
could	O
not	O
find	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
-	O
A.	O
I	O
think	O
I	O
knew	O
him	O
by	O
sight	O
.	O
EDWARD	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
am	O
foreman	O
of	O
the	O
carpenters	O
to	O
Smithfield-market	O
:	O
On	O
Sunday	O
night	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
,	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
I	O
was	O
tying	O
up	O
hurdles	O
,	O
making	O
pens	O
for	O
the	O
next	O
market	O
,	O
and	O
directed	O
my	O
course	O
where	O
the	O
voice	O
came	O
from	O
;	O
I	O
ran	O
forward	O
,	O
and	O
stopped	O
this	O
man	O
in	O
the	O
coach-road	O
;	O
I	O
collared	O
him	O
,	O
and	O
brought	O
him	O
to	O
where	O
there	O
was	O
a	O
link	O
;	O
there	O
I	O
found	O
the	O
boy	O
;	O
I	O
asked	O
him	O
if	O
that	O
was	O
the	O
man	O
that	O
had	O
robbed	O
him	O
;	O
the	O
boy	O
said	O
he	O
was	O
the	O
man	O
;	O
I	O
knew	O
that	O
Mr.	O
Nalder	O
was	O
not	O
in	O
the	O
neighbourhood	O
,	O
I	O
took	O
him	O
to	O
the	O
Bull	O
tap	O
,	O
and	O
there	O
I	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
on	O
him	O
but	O
a	O
knife	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
;	O
there	O
were	O
two	O
other	O
boys	O
;	O
I	O
would	O
wish	O
to	O
have	O
them	O
come	O
up	O
,	O
and	O
hear	O
what	O
they	O
would	O
say	O
.	O
ALEXANDER	B-pers
TARGETT	I-pers
sworn	O
.	O
-	O
Q	O
.	O
How	O
oldare	O
you	O
?	O
-	O
A.	O
I	O
shall	O
be	O
twelve	O
the	O
22d	O
of	O
next	O
June	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
watch	O
taken	O
?	O
-	O
A.	O
I	O
did	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
man	O
's	O
face	O
that	O
took	O
it	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
174.	O
MARK	B-pers
JOEL	I-pers
was	O
