TOKEN	NE
Fet	O
er-Lane	O
,	O
and	O
was	O
desired	O
to	O
bring	O
a	O
Habeas	O
Corpus	O
for	O
John	O
Drinkwater	O
.	O
There	O
was	O
Warwick	O
,	O
Wills	O
,	O
Joyce	O
,	O
and	O
others	O
present	O
.	O
This	O
was	O
in	O
Fetter-lane	O
,	O
London	O
.	O
Baws	O
was	O
not	O
there	O
at	O
that	O
Time	O
,	O
but	O
they	O
told	O
me	O
,	O
he	O
was	O
the	O
Prosecutor	O
.	O
I	O
said	O
I	O
would	O
bring	O
an	O
Habeas	O
,	O
if	O
the	O
Prosecutor	O
would	O
give	O
it	O
under	O
his	O
Hand	O
;	O
he	O
did	O
so	O
,	O
and	O
that	O
's	O
the	O
Man	O
at	O
the	O
Bar	O
.	O
This	O
is	O
the	O
Paper	O
he	O
sign	O
'd	O
before	O
me	O
.	O
Clerk	O
reads	O
.	O
Christopher	O
-	O
Baws	O
his	O
Mark	O
.	O
Witness	O
,	O
John	B-pers
Wills	I-pers
.	O
I	O
do	O
hereby	O
authorize	O
you	O
to	O
bring	O
an	O
Habeas	O
Corpus	O
for	O
John	O
Drinkwater	O
,	O
for	O
robbing	O
me	O
on	O
the	O
King	O
's	O
Highway	O
in	O
the	O
County	O
of	O
Essex	O
,	O
and	O
for	O
which	O
I	O
have	O
charged	O
him	O
on	O
a	O
Warrant	O
of	O
Detainer	O
in	O
Wood-street	O
Compter	O
.	O
For	O
your	O
so	O
doing	O
this	O
shall	O
be	O
your	O
sufficient	O
Warrant	O
.	O
Ray	O
.	O
I	O
wanted	O
to	O
know	O
who	O
was	O
to	O
be	O
at	O
the	O
Expence	O
;	O
and	O
as	O
far	O
as	O
I	O
could	O
apprehend	O
,	O
they	O
all	O
joyn	O
'd	O
.	O
There	O
was	O
six	O
of	O
them	O
in	O
all	O
;	O
Warwick	O
,	O
Wills	O
,	O
Joyce	O
,	O
Meads	O
,	O
and	O
two	O
or	O
three	O
more	O
.	O
This	O
was	O
in	O
London	O
.	O
Richard	B-pers
Broomhall	I-pers
.	O
Drinkwater	O
became	O
a	O
Prisoner	O
at	O
Warwick	O
's	O
Suit	O
for	O
40	O
l.	O
I	O
went	O
with	O
Smith	O
and	O
Drinkwater	O
to	O
Chelmsford	O
,	O
and	O
Clark	O
was	O
with	O
us	O
.	O
I	O
saw	O
Warwick	O
and	O
Wills	O
on	O
the	O
Road	O
.	O
I	O
cut	O
Drinkwater	O
a	O
Stick	O
,	O
to	O
get	O
his	O
Horse	O
along	O
,	O
to	O
defend	O
himself	O
with	O
.	O
Counsel	O
.	O
What	O
is	O
the	O
Character	O
of	O
the	O
Prosecutor	O
!	O
Broomball	O
.	O
Why	O
truly	O
,	O
they	O
are	O
pretty	O
much	O
alike	O
,	O
I	O
know'em	O
all	O
,	O
and	O
I	O
look	O
on	O
the	O
Characters	O
of	O
one	O
to	O
be	O
as	O
bad	O
as	O
the	O
other	O
.	O
Ann	B-pers
Thorp	I-pers
.	O
Warwick	O
came	O
to	O
me	O
one	O
Day	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
be	O
something	O
toward	O
moving	O
Drinkwater	O
into	O
the	O
Country	O
,	O
he	O
wanted	O
me	O
to	O
be	O
a	O
Guinea	O
,	O
and	O
at	O
last	O
10	O
s.	O
toward	O
the	O
Charge	O
;	O
but	O
I	O
refused	O
to	O
contribute	O
.	O
Warwick	O
.	O
This	O
Woman	O
was	O
committed	O
with	O
Kate	B-pers
Buck	I-pers
,	O
who	O
was	O
transported	O
some	O
Time	O
ago	O
,	O
and	O
she	O
keeps	O
a	O
common	O
Bawdy-House	O
in	O
Red-Lyon	O
Court	O
.	O
One	O
of	O
her	O
Husbands	O
was	O
my	O
Follower	O
my	O
Lord	O
.	O
The	O
Prosecutor	O
has	O
got	O
me	O
fix	O
'd	O
already	O
in	O
Newgate	O
for	O
Recognizances	O
at	O
the	O
Suit	O
of	O
the	O
King	O
.	O
John	B-pers
Clark	I-pers
.	O
Drinkwater	O
wanted	O
me	O
to	O
swear	O
against	O
the	O
Prisoners	O
,	O
but	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
of	O
this	O
Matter	O
,	O
then	O
he	O
threatned	O
to	O
have	O
me	O
in	O
Goal	O
,	O
and	O
knowing	O
him	O
to	O
be	O
a	O
dangerous	O
Fellow	O
,	O
I	O
took	O
a	O
Release	O
from	O
him	O
and	O
gave	O
him	O
half	O
a	O
Guinea	O
.	O
Wilkinson	O
.	O
This	O
is	O
John	O
Clark	O
's	O
Release	O
from	O
Drinkwater	O
;	O
he	O
was	O
afraid	O
of	O
being	O
call	O
'd	O
to	O
account	O
for	O
Drinkwater	O
's	O
being	O
sent	O
to	O
Chelmsford	O
,	O
so	O
Mr.	O
Francis	O
said	O
he	O
would	O
endeavour	O
to	O
get	O
him	O
a	O
Release	O
.	O
Clark	O
said	O
he	O
knew	O
they	O
had	O
been	O
at	O
80	O
l.	O
Charge	O
in	O
pursuing	O
Drinkwater	O
,	O
and	O
knew	O
more	O
than	O
any	O
other	O
of	O
the	O
Conspiracy	O
;	O
so	O
I	O
wrote	O
to	O
Drinkwater	O
and	O
he	O
gave	O
him	O
a	O
Release	O
on	O
Consideration	O
he	O
should	O
give	O
Evidence	O
against	O
the	O
Prisoners	O
in	O
a	O
generous	O
Manner	O
.	O
I	O
know	O
of	O
no	O
Money	O
given	O
on	O
this	O
Occasion	O
,	O
only	O
Mr.	O
Francis	O
gave	O
me	O
a	O
Guinea	O
and	O
half	O
to	O
supersede	O
his	O
Wife	O
out	O
of	O
Prison	O
;	O
whence	O
it	O
came	O
I	O
do	O
n't	O
know	O
.	O
I	O
do	O
n't	O
believe	O
Drinkwater	O
had	O
any	O
Money	O
given	O
him	O
.	O
John	O
Clark	O
.	O
Drinkwater	O
said	O
to	O
me	O
,	O
that	O
if	O
Wills	O
would	O
give	O
him	O
a	O
Guinea	O
or	O
two	O
,	O
he	O
should	O
not	O
be	O
try	O
'd	O
.	O
He	O
is	O
a	O
dangerous	O
Man	O
,	O
and	O
his	O
Wife	O
is	O
a	O
common	O
Strumpet	O
.	O
Margaret	B-pers
Boucher	I-pers
.	O
Last	O
Saturday	O
I	O
met	O
Drinkwater	O
in	O
the	O
Old	O
Bailey	O
;	O
how	O
do	O
you	O
do	O
says	O
he	O
;	O
never	O
the	O
better	O
for	O
you	O
says	O
I	O
,	O
because	O
you	O
have	O
robb	O
'd	O
me	O
of	O
so	O
much	O
;	O
so	O
says	O
he	O
,	O
because	O
you	O
have	O
not	O
sworn	O
against	O
Warwick	O
and	O
Wills	O
,	O
I	O
will	O
swear	O
against	O
you	O
;	O
and	O
some	O
time	O
ago	O
,	O
I	O
heard	O
him	O
say	O
,	O
he	O
would	O
hang	O
Warwick	O
,	O
because	O
he	O
had	O
turn	O
'd	O
him	O
out	O
of	O
his	O
Place	O
.	O
I	O
did	O
live	O
with	O
Mr.	O
Warwick	O
,	O
but	O
now	O
I	O
live	O
in	O
Shoe-Lane	O
,	O
and	O
am	O
a	O
Hair	O
picker	O
.	O
I	O
liv	O
'd	O
in	O
a	O
House	O
which	O
Mr.	O
Warwick	O
hired	O
next	O
Door	O
to	O
his	O
House	O
in	O
Shoe-Lane	O
,	O
and	O
us	O
'd	O
to	O
drink	O
a	O
Glass	O
of	O
Wine	O
or	O
two	O
in	O
his	O
House	O
,	O
now	O
and	O
then	O
.	O
At	O
the	O
White	O
Lyon	O
in	O
Shoe	O
Lane	O
he	O
told	O
me	O
,	O
-	O
Peggy	O
,	O
if	O
you	O
'll	O
swear	O
against	O
Warwick	O
and	O
Wills	O
for	O
the	O
Highway	O
,	O
you	O
shall	O
have	O
a	O
share	O
of	O
the	O
Reward	O
,	O
and	O
that	O
will	O
make	O
you	O
for	O
ever	O
.	O
Edmund	B-pers
Woodhouse	I-pers
.	O
Drinkwater	O
told	O
me	O
in	O
Chelmsford	O
Jayl	O
,	O
that	O
if	O
ever	O
he	O
liv	O
'd	O
to	O
get	O
out	O
,	O
he	O
would	O
hang	O
Warwick	O
and	O
two	O
more	O
.	O
Drinkwater	O
.	O
That	O
Man	O
's	O
a	O
Smuggler	O
:	O
He	O
was	O
in	O
Jayl	O
for	O
assaulting	O
the	O
King	O
's	O
Officers	O
.	O
Joseph	B-pers
Cook	I-pers
.	O
I	O
know	O
Sayer	O
,	O
but	O
upon	O
my	O
Life	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
her	O
Character	O
;	O
only	O
Warwick	O
and	O
she	O
liv	O
'd	O
together	O
as	O
Man	O
and	O
Wife	O
.	O
I	O
have	O
heard	O
Warwick	O
say	O
,	O
he	O
knew	O
no	O
more	O
of	O
this	O
Matter	O
than	O
the	O
Pope	O
of	O
Rome	O
.	O
Wm	B-pers
Meads	I-pers
,	O
Drinkwater	O
is	O
a	O
notorious	O
Fellow	O
,	O
for	O
some	O
Time	O
ago	O
he	O
got	O
a	O
Woman	O
to	O
indict	O
me	O
Drinkwater	O
The	O
Characters	O
of	O
all	O
these	O
People	O
,	O
if	O
you	O
'll	O
enquire	O
into	O
them	O
,	O
are	O
as	O
bad	O
as	O
,	O
or	O
worse	O
than	O
,	O
that	O
they	O
give	O
me	O
.	O
This	O
Man	O
has	O
some	O
particular	O
Friends	O
of	O
his	O
at	O
Kennington-Common	O
Q	O
.	O
Who	O
're	O
they	O
?	O
Drinkwater	O
Some	O
Friends	O
hanging	O
in	O
Chains	O
,	O
Sam	B-pers
Roberts	I-pers
.	O
I	O
have	O
known	O
Wills	O
6	O
or	O
7	O
Years	O
,	O
and	O
I	O
know	O
the	O
Characters	O
of	O
many	O
of	O
the	O
People	O
here	O
.	O
Counsel	O
Pros	O
.	O
Have	O
you	O
never	O
heard	O
Wills	O
had	O
a	O
bad	O
Character	O
?	O
Roberts	O
.	O
Yes	O
,	O
just	O
now	O
,	O
-	O
heard	O
!	O
yes	O
.	O
I	O
ca	O
n't	O
say	O
as	O
to	O
hearing	O
.	O
-	O
I	O
am	O
a	O
Weaver	O
at	O
Norton	O
Folgate	O
.	O
John	B-pers
Perry	I-pers
.	O
Roger	B-pers
Downes	I-pers
and	O
Mary	B-pers
Price	I-pers
,	O
spake	O
to	O
Will	O
's	O
Character	O
.	O
Counsel	O
.	O
Did	O
you	O
know	O
Wills	O
when	O
Alderman	O
Parsons	O
was	O
Mayor	O
?	O
Did	O
you	O
hear	O
no	O
ill	O
of	O
him	O
then	O
?	O
Did	O
not	O
you	O
hear	O
that	O
he	O
was	O
then	O
call	O
'd	O
down	O
to	O
this	O
Place	O
?	O
Price	O
.	O
No	O
.	O
Counsel	O
.	O
Tis	O
strange	O
you	O
should	O
not	O
hear	O
of	O
it	O
,	O
when	O
't	O
was	O
so	O
publick	O
.	O
Also	O
Jane	B-pers
Wood	I-pers
,	O
Robert	B-pers
Farr	I-pers
,	O
Edward	B-pers
Bracey	I-pers
,	O
Thomas	B-pers
Butler	I-pers
,	O
Richard	B-pers
Crew	I-pers
,	O
Thomas	B-pers
Rose	I-pers
,	O
and	O
James	B-pers
Pye	I-pers
,	O
gave	O
Wills	O
a	O
good	O
Character	O
.	O
John	B-pers
Phillips	I-pers
,	O
Warwick	O
's	O
Taylor	O
,	O
said	O
he	O
always	O
paid	O
him	O
for	O
his	O
Work	O
,	O
and	O
that	O
was	O
all	O
he	O
knew	O
.	O
Joseph	B-pers
Cook	I-pers
.	O
Warwick	O
was	O
honest	O
to	O
me	O
,	O
I	O
have	O
known	O
him	O
3	O
or	O
4	O
Years	O
.	O
I	O
have	O
heard	O
he	O
kept	O
Women	O
,	O
he	O
had	O
one	O
in	O
St.	O
Clement	O
's	O
Church-yard	O
.	O
Charles	B-pers
Smith	I-pers
gave	O
him	O
a	O
good	O
Character	O
.	O
For	O
Baws	O
no	O
one	O
appear	O
'd	O
.	O
-	O
Jones	O
.	O
I	O
know	O
when	O
I	O
was	O
Constable	O
,	O
-	O
that	O
was	O
in	O
Alderman	O
Parson	O
's	O
Mayoralty	O
,	O
they	O
were	O
all	O
of	O
them	O
very	O
bad	O
People	O
.	O
William	B-pers
Walpole	I-pers
.	O
Mr.	O
Francis	O
told	O
Drinkwater	O
he	O
would	O
put	O
him	O
in	O
Goal	O
for	O
Debt	O
,	O
if	O
he	O
would	O
not	O
give	O
Clark	O
a	O
general	O
Release	O
;	O
so	O
rather	O
than	O
go	O
to	O
Goal	O
he	O
did	O
.	O
Drinkwater	O
I	O
never	O
conversed	O
with	O
Margaret	B-pers
Boucher	I-pers
since	O
March	O
last	O
When	O
I	O
liv	O
'd	O
with	O
Warwick	O
she	O
was	O
one	O
of	O
his	O
Women	O
:	O
she	O
has	O
been	O
try	O
'd	O
in	O
this	O
Court	O
for	O
several	O
Felonies	O
,	O
and	O
is	O
now	O
a	O
common	O
Street	O
Walker	O
C	O
Why	O
,	O
truly	O
I	O
think	O
we	O
are	O
in	O
very	O
bad	O
Company	O
on	O
both	O
Sides	O
.	O
All	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
36	O
,	O
Thomas	B-pers
Lowther	I-pers
,	O
of	O
St.	B-place
Butolph	I-place
,	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Moidore	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Long	I-pers
,	O
the	O
Elder	O
,	O
a	O
Peruke	O
,	O
value	O
5	O
s.	O
and	O
a	O
Pair	O
of	O
Grey	O
Serge	O
Breeches	O
,	O
value	O
12	O
d	O
the	O
Goods	O
of	O
Richard	B-pers
Long	I-pers
,	O
the	O
younger	O
,	O
Dec.	O
28	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37	O
,	O
Hannah	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
Catherine	I-place
Coleman	I-place
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Pewter	O
Plates	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Weaving	I-pers
,	O
Jan	O
5	O
.	O
William	O
Weaving	O
I	O
can	O
only	O
say	O
I	O
lost	O
the	O
Plates	O
the	O
5th	O
of	O
Jan	O
when	O
I	O
was	O
out	O
upon	O
the	O
Inquest	O
,	O
and	O
I	O
swear	O
to	O
them	O
.	O
A	O
Witness	O
.	O
I	O
went	O
into	O
the	O
Yard	O
,	O
and	O
saw	O
the	O
Prisoner	O
there	O
;	O
I	O
asked	O
her	O
what	O
Business	O
she	O
had	O
there	O
,	O
she	O
said	O
she	O
only	O
wanted	O
to	O
make	O
a	O
little	O
Water	O
,	O
but	O
I	O
saw	O
the	O
Plates	O
in	O
her	O
Apron	O
,	O
and	O
she	O
rattled	O
them	O
down	O
in	O
the	O
Dust	O
Tub	O
,	O
which	O
stood	O
in	O
the	O
Yard	O
;	O
she	O
had	O
brought	O
them	O
about	O
6	O
or	O
7	O
Yards	O
from	O
the	O
Place	O
where	O
they	O
stood	O
!	O
This	O
was	O
between	O
12	O
and	O
1	O
o'Clock	O
.	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
-	O
I	O
never	O
ow	O
'd	O
that	O
Witness	O
any	O
ill	O
Will	O
,	O
nor	O
did	O
she	O
ever	O
see	O
me	O
in	O
the	O
Yard	O
:	O
I	O
had	O
been	O
out	O
to	O
buy	O
some	O
Bone	O
to	O
mend	O
my	O
old	O
Stays	O
,	O
and	O
wanting	O
to	O
make	O
Water	O
,	O
I	O
stepp	O
'd	O
up	O
the	O
Yard	O
,	O
and	O
there	O
I	O
was	O
charg	O
'd	O
with	O
stealing	O
those	O
Plates	O
.	O
She	O
has	O
ow	O
'd	O
me	O
a	O
Grudge	O
,	O
for	O
more	O
than	O
12	O
Months	O
.	O
Acquitted	O
.	O
38	O
,	O
Elizabeth	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Chints	O
Bed-Curtains	O
,	O
value	O
50	O
s.	O
and	O
a	O
Chints	O
Bed	O
Quilt	O
,	O
value	O
40	O
s	O
.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Wroth	I-pers
,	O
May	O
18	O
.	O
Mary	B-pers
Ward	I-pers
.	O
I	O
live	O
at	O
Lady	O
Wroth	O
's	O
at	O
Golden-Hill	B-place
.	O
When	O
I	O
went	O
to	O
Bed	O
at	O
Night	O
,	O
I	O
made	O
all	O
the	O
Doors	O
and	O
Windows	O
fast	O
;	O
but	O
in	O
the	O
Morning	O
when	O
I	O
came	O
down	O
,	O
I	O
found	O
a	O
Door	O
open	O
;	O
being	O
surpriz	O
'd	O
,	O
I	O
call	O
'd	O
a	O
Neighbour	O
and	O
went	O
over	O
the	O
House	O
,	O
and	O
found	O
two	O
of	O
the	O
Chints	O
Curtains	O
,	O
two	O
Quilts	O
,	O
and	O
a	O
red	O
Sattin	O
Mantle	O
gone	O
out	O
of	O
one	O
Room	O
:	O
a	O
little	O
further	O
a	O
Box-lid	O
broke	O
,	O
and	O
the	O
Papers	O
which	O
were	O
in	O
the	O
Box	O
scatter	O
'd	O
about	O
the	O
Room	O
.	O
I	O
ca	O
n't	O
say	O
any	O
Thing	O
to	O
the	O
Prisoner	O
.	O
Judith	O
Gentry	O
Confirm	O
'd	O
the	O
above	O
Evidence	O
.	O
Mary	O
Ward	O
.	O
I	O
saw	O
the	O
Goods	O
in	O
the	O
Room	O
the	O
Day	O
before	O
.	O
There	O
was	O
one	O
Quilt	O
cover	O
'd	O
the	O
Bed	O
,	O
and	O
another	O
was	O
doubled	O
up	O
and	O
lay	O
upon	O
that	O
,	O
and	O
covered	O
that	O
.	O
Mrs.	O
Theodorick	O
.	O
The	O
Prisoner	O
brought	O
me	O
two	O
Bed	O
Curtains	O
,	O
and	O
a	O
Quilt	O
last	O
Summer	O
,	O
and	O
offer	O
'd	O
them	O
to	O
sell	O
.	O
Prisoner	O
.	O
O	O
Lord	O
!	O
Let	O
her	O
look	O
at	O
me	O
,	O
-	O
swear	O
her	O
again	O
my	O
Lord	O
,	O
-	O
swear	O
her	O
again	O
.	O
Theodorick	O
.	O
I	O
agreed	O
with	O
her	O
for	O
three	O
Guineas	O
which	O
she	O
took	O
,	O
and	O
told	O
me	O
they	O
were	O
a	O
Gentlewoman	O
's	O
who	O
was	O
ill	O
and	O
was	O
reduced	O
.	O
They	O
were	O
snipp	O
'd	O
and	O
torn	O
at	O
the	O
Top	O
,	O
but	O
that	O
she	O
said	O
was	O
done	O
by	O
the	O
Rats	O
.	O
These	O
are	O
the	O
very	O
Things	O
.	O
Prisoner	O
.	O
O	O
Lord	O
!	O
Lord	O
!	O
I	O
never	O
saw	O
these	O
Thing	O
,	O
'till	O
this	O
Moment	O
.	O
Theodorick	O
.	O
I	O
believe	O
these	O
to	O
be	O
the	O
same	O
,	O
but	O
they	O
have	O
been	O
piec	O
'd	O
and	O
made	O
up	O
again	O
;	O
there	O
was	O
not	O
this	O
Lining	O
in	O
them	O
,	O
and	O
they	O
are	O
thus	O
much	O
lengthen	O
'd	O
,	O
-	O
here	O
they	O
seemed	O
to	O
be	O
gnaw	O
'd	O
.	O
Prisoner	O
.	O
She	O
must	O
be	O
a	O
good	O
one	O
,	O
to	O
buy	O
such	O
Things	O
of	O
a	O
Stranger	O
.	O
Theodorick	O
.	O
She	O
told	O
me	O
they	O
had	O
lain	O
by	O
a	O
great	O
while	O
,	O
and	O
the	O
Rats	O
had	O
gnaw	O
'd	O
them	O
,	O
but	O
now	O
the	O
Lady	O
would	O
sell	O
them	O
,	O
for	O
she	O
wanted	O
Money	O
.	O
Prisoner	O
.	O
A	O
Lady	O
-	O
and	O
want	O
Money	O
,	O
-	O
O	O
Lord	O
!	O
-	O
a	O
fine	O
Lady	O
!	O
Robert	B-pers
Theodorick	I-pers
.	O
These	O
Things	O
were	O
advertised	O
;	O
so	O
when	O
I	O
saw	O
the	O
Advertisement	O
,	O
I	O
went	O
to	O
Mr.	O
Sly	O
's	O
,	O
at	O
the	O
Blue	O
Boar	O
in	O
Whitechappel	O
,	O
and	O
took	O
a	O
Friend	O
with	O
me	O
,	O
who	O
happen	O
'd	O
to	O
be	O
in	O
the	O
Shop	O
when	O
my	O
Wife	O
bought	O
the	O
Goods	O
,	O
but	O
this	O
Man	O
is	O
now	O
in	O
Yorkshire	O
.	O
I	O
told	O
Mr.	O
Sly	O
,	O
that	O
my	O
Spouse	O
had	O
happen	O
'd	O
to	O
buy	O
these	O
Things	O
;	O
he	O
desired	O
me	O
to	O
send	O
for	O
them	O
;	O
which	O
I	O
did	O
,	O
and	O
he	O
Paid	O
me	O
the	O
three	O
Guineas	O
my	O
Love	O
had	O
paid	O
for	O
them	O
,	O
and	O
treated	O
us	O
with	O
two	O
bottles	O
of	O
Wine	O
.	O
I	O
promised	O
him	O
to	O
bring	O
the	O
Prisoner	O
as	O
soon	O
as	O
I	O
could	O
light	O
of	O
her	O
,	O
and	O
accordingly	O
I	O
carry	O
'd	O
her	O
to	O
him	O
and	O
she	O
could	O
not	O
disown	O
the	O
Goods	O
,	O
neither	O
at	O
Mr.	O
Sly	O
's	O
,	O
nor	O
before	O
the	O
Justice	O
.	O
She	O
made	O
many	O
Protestations	O
that	O
she	O
bought	O
them	O
in	O
Rag-Fair	O
,	O
but	O
she	O
could	O
not	O
say	O
who	O
she	O
bought	O
them	O
of	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
Prisoner	O
,	O
nor	O
do	O
I	O
know	O
that	O
ever	O
I	O
had	O
seen	O
her	O
before	O
Prisoner	O
.	O
Swear	O
him	O
,	O
whether	O
they	O
ever	O
mention	O
'd	O
Quilt	O
and	O
Curtains	O
to	O
me	O
,	O
before	O
I	O
was	O
carry	O
'd	O
to	O
the	O
Justice	O
?	O
Theodorick	O
.	O
No	O
,	O
I	O
believe	O
they	O
were	O
not	O
mention	O
'd	O
till	O
then	O
.	O
Prisoner	O
.	O
She	O
buys	O
of	O
40	O
People	O
in	O
a	O
Day	O
,	O
my	O
Lord	O
.	O
Mrs.	O
Theodorick	O
.	O
Yes	O
,	O
I	O
believe	O
I	O
do	O
;	O
and	O
I	O
have	O
bought	O
Things	O
of	O
her	O
once	O
or	O
twice	O
before	O
.	O
Prisoner	O
.	O
Yes	O
,	O
Shirts	O
and	O
Shifts	O
,	O
and	O
Gowns	O
and	O
Petticoats	O
;	O
we	O
carry	O
our	O
Goods	O
in	O
our	O
Arms	O
publickly	O
.	O
These	O
things	O
are	O
of	O
a	O
great	O
Bulk	O
;	O
did	O
any	O
of	O
her	O
Neighbours	O
see	O
her	O
buy	O
them	O
of	O
me	O
?	O
Theodorick	O
.	O
No	O
,	O
There	O
was	O
only	O
one	O
Man	O
in	O
the	O
Shop	O
,	O
and	O
he	O
is	O
in	O
the	O
Country	O
.	O
I	O
take	O
the	O
Prisoner	O
to	O
be	O
the	O
Person	O
that	O
sold	O
them	O
to	O
me	O
:	O
I	O
swear	O
that	O
I	O
believe	O
her	O
to	O
be	O
the	O
Person	O
.	O
Prisoner	O
.	O
The	O
most	O
Money	O
I	O
ever	O
took	O
of	O
her	O
,	O
was	O
15	O
s.	O
for	O
Shirts	O
and	O
Shifts	O
-	O
These	O
Things	O
are	O
beyond	O
my	O
Match	O
to	O
buy	O
.	O
Mrs.	O
Wroth	O
.	O
These	O
Things	O
are	O
mine	O
;	O
I	O
miss	O
'd	O
them	O
the	O
11th	O
of	O
May	O
.	O
Since	O
I	O
recover	O
'd	O
them	O
again	O
,	O
I	O
have	O
new	O
lin	O
'd	O
them	O
,	O
and	O
made	O
them	O
up	O
.	O
They	O
are	O
Chints	O
,	O
and	O
not	O
to	O
be	O
match	O
'd	O
.	O
Prisoner	O
.	O
I	O
cry	O
old	O
Cloaths	O
,	O
and	O
I	O
buy	O
honestly	O
.	O
I	O
never	O
saw	O
these	O
Things	O
before	O
,	O
-	O
Swear	O
them	O
again	O
,	O
swear	O
them	O
,	O
my	O
Lord	O
.	O
Elizabeth	B-pers
Cooper	I-pers
,	O
and	O
Margaret	B-pers
Ingram	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
Woman	O
.	O
Acquitted	O
.	O
39.	O
Mary	B-pers
Taylor	I-pers
,	O
of	O
St.	B-place
Vedast	I-place
,	I-place
alias	I-place
Foster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
blue	O
Paduasoy	O
Ribbon	O
,	O
value	O
3	O
s	O
6	O
d	O
the	O
Goods	O
of	O
,	O
and	O
Francis	B-pers
Bolton	I-pers
,	O
Jan	O
15	O
.	O
Acquitted	O
.	O
40	O
,	O
41	O
,	O
Elizabeth	B-pers
Dryberry	I-pers
,	O
and	O
Rebecca	B-pers
Slater	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
two	O
pewter	O
buttons	O
,	O
value	O
2	O
d.	O
a	O
Portugal	O
Piece	O
of	O
Gold	O
,	O
value	O
3	O
l.	O
12	O
s	O
a	O
Moidore	O
,	O
and	O
1	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Wm	B-pers
.	I-pers
Whitehead	I-pers
,	O
Jan.	O
15	O
.	O
Wm	O
.	O
Whitehead	O
.	O
About	O
12	O
o'Clock	O
last	O
Night	O
,	O
I	O
met	O
that	O
little	O
one	O
(	O
Slater	O
)	O
at	O
Temple-Bar	O
;	O
she	O
asked	O
me	O
to	O
give	O
her	O
a	O
Glass	O
of	O
Wine	O
;	O
I	O
told	O
her	O
,	O
my	O
Pocket	O
would	O
not	O
afford	O
it	O
;	O
then	O
says	O
she	O
,	O
you	O
may	O
give	O
me	O
some	O
Beer	O
.	O
So	O
we	O
went	O
to	O
the	O
Coach	B-place
and	I-place
Horses	I-place
at	I-place
Temple-bar	I-place
,	O
and	O
had	O
3	O
Pints	O
of	O
Beer	O
.	O
The	O
other	O
Prisoner	O
,	O
and	O
another	O
Woman	O
that	O
is	O
run	O
away	O
,	O
wanted	O
me	O
to	O
go	O
into	O
a	O
Back	O
Room	O
,	O
and	O
I	O
went	O
with	O
them	O
,	O
and	O
there	O
we	O
had	O
another	O
Full	O
Pot	O
;	O
then	O
the	O
biggest	O
of	O
the	O
Prisoners	O
(	O
Dryberry	O
)	O
stood	O
before	O
me	O
,	O
and	O
the	O
others	O
on	O
each	O
Side	O
of	O
me	O
,	O
and	O
pick	O
'd	O
my	O
Pocket	O
,	O
of	O
a	O
Three	O
Pound	O
Twelve	O
Piece	O
,	O
a	O
Moidore	O
and	O
a	O
Shilling	O
.	O
I	O
had	O
all	O
the	O
Money	O
in	O
my	O
Hand	O
about	O
two	O
Minutes	O
before	O
-	O
I	O
had	O
it	O
when	O
I	O
sat	O
down	O
,	O
and	O
when	O
I	O
got	O
up	O
it	O
was	O
gone	O
.	O
The	O
Buttons	O
were	O
in	O
the	O
Pocket	O
with	O
my	O
Money	O
,	O
but	O
they	O
were	O
gone	O
too	O
.	O
One	O
of	O
them	O
was	O
found	O
upon	O
Slater	O
,	O
and	O
I	O
saw	O
them	O
in	O
her	O
Hands	O
.	O
Dryberry	O
.	O
Was	O
I	O
near	O
you	O
when	O
you	O
miss	O
'd	O
your	O
Money	O
?	O
Whitehead	O
.	O
Yes	O
;	O
you	O
stood	O
before	O
me	O
,	O
and	O
pull	O
'd	O
up	O
your	O
Coats	O
:	O
'T	O
was	O
you	O
that	O
desired	O
me	O
to	O
go	O
into	O
the	O
