TOKEN	NE
you	O
,	O
but	O
he	O
would	O
not	O
;	O
they	O
had	O
several	O
words	O
,	O
but	O
what	O
they	O
were	O
,	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
heard	O
the	O
words	O
you	O
have	O
mentioned	O
?	O
A.	O
Pinborn	O
.	O
I	O
am	O
sure	O
I	O
did	O
.	O
I	O
am	O
positive	O
she	O
said	O
,	O
if	O
you	O
will	O
give	O
me	O
the	O
bill	O
and	O
receipt	O
,	O
I	O
will	O
pay	O
you	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
?	O
A.	O
Pinborn	O
.	O
I	O
did	O
.	O
Q	O
.	O
Is	O
this	O
the	O
man	O
that	O
gave	O
evidence	O
last	O
?	O
A.	O
Pinborn	O
.	O
I	O
do	O
think	O
it	O
is	O
the	O
same	O
man	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q.	O
to	O
Amson	O
.	O
Did	O
you	O
see	O
this	O
woman	O
there	O
?	O
Amson	O
.	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
did	O
not	O
see	O
her	O
in	O
Ambery	O
's	O
house	O
?	O
Amson	O
.	O
I	O
am	O
certain	O
I	O
never	O
did	O
.	O
Q.	O
to	O
A.	O
Pinborn	O
.	O
Will	O
you	O
be	O
positive	O
as	O
to	O
this	O
man	O
?	O
A.	O
Pinborn	O
.	O
I	O
will	O
not	O
be	O
positive	O
,	O
but	O
I	O
think	O
he	O
is	O
the	O
man	O
.	O
Court	O
Look	O
at	O
him	O
once	O
more	O
.	O
A.	O
Pinborn	O
.	O
I	O
do	O
think	O
it	O
is	O
the	O
same	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
what	O
was	O
the	O
reason	O
the	O
man	O
would	O
not	O
take	O
the	O
money	O
;	O
here	O
is	O
a	O
man	O
that	O
had	O
delivered	O
goods	O
the	O
night	O
before	O
,	O
and	O
he	O
came	O
with	O
a	O
fresh	O
order	O
;	O
he	O
has	O
delivered	O
them	O
,	O
and	O
the	O
mistress	O
comes	O
down	O
stairs	O
,	O
and	O
offers	O
to	O
pay	O
him	O
the	O
money	O
,	O
but	O
he	O
would	O
not	O
take	O
it	O
.	O
A.	O
Pinborn	O
.	O
She	O
would	O
not	O
pay	O
him	O
without	O
the	O
receipt	O
and	O
the	O
bill	O
,	O
and	O
he	O
would	O
not	O
give	O
it	O
to	O
her	O
;	O
I	O
did	O
not	O
stay	O
to	O
listen	O
to	O
what	O
was	O
said	O
,	O
for	O
they	O
had	O
a	O
great	O
argument	O
.	O
Q	O
.	O
Did	O
he	O
,	O
at	O
that	O
time	O
,	O
say	O
whether	O
he	O
had	O
the	O
bill	O
and	O
receipt	O
about	O
him	O
or	O
not	O
?	O
A.	O
Pinborn	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
;	O
I	O
heard	O
no	O
more	O
.	O
Q	O
.	O
How	O
came	O
you	O
below	O
?	O
A.	O
Pinborn	O
.	O
I	O
came	O
down	O
to	O
look	O
after	O
her	O
;	O
I	O
lived	O
there	O
till	O
there	O
were	O
people	O
in	O
possession	O
of	O
the	O
house	O
.	O
Then	O
my	O
mistress	O
said	O
she	O
had	O
no	O
occasion	O
for	O
me	O
.	O
Q.	O
to	O
Amson	O
.	O
Was	O
there	O
any	O
discourse	O
between	O
the	O
prisoner	O
's	O
wife	O
and	O
you	O
about	O
the	O
bill	O
and	O
receipt	O
?	O
Amson	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
she	O
never	O
mention	O
'd	O
the	O
bill	O
and	O
receipt	O
to	O
me	O
that	O
morning	O
.	O
Guilty	O
.	O
See	O
No	O
.	O
44	O
,	O
in	O
Sir	O
Charles	O
Asgill	O
's	O
mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
98	O
,	O
99	O
.	O
(	O
L.	O
)	O
John	B-pers
Guest	I-pers
,	O
and	O
Thomas	B-pers
Smith	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
2d	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Howes	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
out	O
from	O
thence	O
thirty	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
16	O
l.	O
six	O
pair	O
of	O
knee	O
buckles	O
,	O
value	O
24	O
s.	O
and	O
four	O
silver	O
stock	O
buckles	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
the	O
said	O
William	O
,	O
*	O
Smith	O
pleaded	O
guilty	O
,	O
and	O
was	O
taken	O
from	O
the	O
bar	O
.	O
William	B-pers
Howes	I-pers
.	O
I	O
am	O
a	O
silver-smith	O
,	O
and	O
live	O
in	B-place
Fleet	I-place
Street	I-place
,	I-place
between	I-place
the	I-place
two	I-place
Temple	I-place
gates	I-place
,	I-place
facing	I-place
Chancery	I-place
Lane	I-place
.	O
About	O
five	O
in	O
the	O
morning	O
,	O
on	O
the	O
2d	O
of	O
this	O
instant	O
,	O
I	O
heard	O
a	O
noise	O
in	O
my	O
house	O
.	O
When	O
I	O
came	O
down	O
,	O
I	O
found	O
the	O
window	O
shutter	O
of	O
my	O
shop	O
was	O
taken	O
down	O
,	O
and	O
I	O
saw	O
a	O
hand	O
picking	O
out	O
my	O
buckles	O
at	O
the	O
end	O
of	O
the	O
window	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Howes	O
.	O
It	O
was	O
very	O
moon-light	O
.	O
Q	O
.	O
Was	O
your	O
shop	O
secure	O
at	O
going	O
to	O
bed	O
?	O
Howes	O
.	O
It	O
was	O
bar	O
'd	O
up	O
with	O
an	O
iron	O
bar	O
,	O
and	O
a	O
staple	O
;	O
the	O
end	O
shutter	O
goes	O
in	O
first	O
,	O
and	O
they	O
are	O
key	O
'd	O
secure	O
with	O
a	O
bar	O
;	O
but	O
,	O
upon	O
examining	O
it	O
,	O
they	O
had	O
bent	O
the	O
bar	O
into	O
a	O
triangle	O
,	O
just	O
enough	O
to	O
clear	O
the	O
end	O
shutter	O
,	O
which	O
they	O
had	O
taken	O
down	O
and	O
carried	O
three	O
or	O
four	O
doors	O
off	O
,	O
where	O
I	O
found	O
it	O
.	O
I	O
had	O
no	O
opportunity	O
of	O
laying	O
hold	O
of	O
the	O
hand	O
,	O
the	O
window	O
being	O
glased	O
on	O
the	O
inside	O
as	O
well	O
as	O
without	O
.	O
I	O
called	O
up	O
to	O
my	O
wife	O
,	O
and	O
desired	O
her	O
to	O
open	O
the	O
dining-room	O
window	O
,	O
and	O
call	O
the	O
watch	O
,	O
which	O
she	O
did	O
.	O
She	O
told	O
me	O
she	O
saw	O
a	O
man	O
run	O
away	O
up	O
Chancery	O
Lane	O
.	O
When	O
I	O
came	O
to	O
look	O
over	O
my	O
things	O
,	O
I	O
found	O
I	O
had	O
lost	O
more	O
than	O
I	O
have	O
laid	O
in	O
the	O
indictment	O
,	O
but	O
am	O
sure	O
I	O
lost	O
what	O
are	O
laid	O
.	O
The	O
loss	O
of	O
the	O
whole	O
is	O
to	O
the	O
amount	O
of	O
twenty	O
guineas	O
.	O
I	O
advertised	O
it	O
in	O
the	O
Monday	O
's	O
paper	O
,	O
with	O
a	O
reward	O
of	O
five	O
guineas	O
.	O
Q	O
.	O
Where	O
was	O
the	O
watch	O
at	O
that	O
time	O
?	O
Howes	O
.	O
That	O
was	O
the	O
first	O
morning	O
of	O
the	O
watch	O
going	O
off	O
sooner	O
than	O
usual	O
for	O
the	O
winter	O
,	O
so	O
they	O
were	O
just	O
gone	O
off	O
.	O
On	O
the	O
Monday	O
there	O
came	O
a	O
messenger	O
from	O
Mr.	O
Welch	O
,	O
and	O
desired	O
I	O
would	O
step	O
to	O
him	O
,	O
for	O
they	O
apprehended	O
they	O
had	O
got	O
the	O
man	O
that	O
rob	O
'd	O
my	O
shop	O
.	O
I	O
went	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
Guest	O
,	O
whom	O
they	O
had	O
searched	O
before	O
I	O
came	O
:	O
I	O
was	O
shewed	O
some	O
silver	O
buckles	O
broke	O
all	O
to	O
pieces	O
,	O
so	O
that	O
it	O
was	O
impossible	O
to	O
know	O
how	O
many	O
pair	O
there	O
were	O
;	O
but	O
I	O
saw	O
by	O
the	O
marks	O
and	O
patterns	O
that	O
they	O
were	O
mine	O
.	O
I	O
have	O
some	O
odd	O
buckles	O
,	O
which	O
they	O
left	O
behind	O
,	O
that	O
are	O
fellows	O
to	O
some	O
of	O
them	O
.	O
(	O
Producing	O
some	O
.	O
)	O
There	O
Guest	O
acknowledged	O
he	O
had	O
been	O
concerned	O
with	O
one	O
Smith	O
in	O
several	O
robberies	O
besides	O
mine	O
:	O
He	O
also	O
declared	O
in	O
what	O
manner	O
he	O
opened	O
my	O
shop	O
,	O
and	O
told	O
us	O
where	O
he	O
had	O
sold	O
some	O
of	O
my	O
buckles	O
,	O
upon	O
which	O
the	O
justice	O
sent	O
a	O
search	O
warrant	O
.	O
I	O
went	O
there	O
(	O
it	O
was	O
to	O
one	O
Mrs.	O
Montgomery	O
's	O
)	O
and	O
found	O
some	O
of	O
my	O
buckles	O
.	O
After	O
I	O
was	O
come	O
home	O
,	O
I	O
had	O
another	O
messenger	O
from	O
Houndsditch	O
,	O
from	O
Mr.	O
Thomas	B-pers
Smith	I-pers
:	O
I	O
went	O
there	O
,	O
and	O
he	O
had	O
taken	O
the	O
prisoner	O
Smith	O
,	O
who	O
has	O
confessed	O
the	O
indictment	O
,	O
in	O
offering	O
some	O
of	O
my	O
buckles	O
to	O
sale	O
.	O
Q	O
.	O
Is	O
your	O
shop	O
part	O
of	O
your	O
dwelling	O
house	O
?	O
Howes	O
.	O
It	O
is	O
.	O
Joseph	B-pers
Gofton	I-pers
.	O
The	O
prisoner	O
Guest	O
came	O
to	O
offer	O
a	O
coat	O
to	O
sell	O
at	O
my	O
master	O
's	O
,	O
a	O
salesman	O
,	O
in	O
Monmouth	O
Street	O
.	O
We	O
heard	O
that	O
Mr.	O
Lee	O
had	O
had	O
his	O
house	O
broke	O
open	O
,	O
and	O
lost	O
an	O
alapeen	O
coat	O
;	O
the	O
prisoner	O
offered	O
such	O
a	O
one	O
,	O
and	O
asked	O
nine	O
shillings	O
for	O
it	O
.	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
had	O
it	O
.	O
He	O
said	O
it	O
had	O
been	O
in	O
pawn	O
nine	O
months	O
,	O
and	O
that	O
it	O
was	O
made	O
for	O
him	O
;	O
I	O
observed	O
it	O
was	O
not	O
near	O
big	O
enough	O
for	O
him	O
.	O
I	O
took	O
hold	O
of	O
him	O
,	O
sent	O
for	O
Mr.	O
Lee	O
,	O
and	O
kept	O
him	O
in	O
our	O
shop	O
till	O
Mr.	O
Lee	O
came	O
.	O
Then	O
we	O
took	O
him	O
before	O
justice	O
Welch	O
.	O
I	O
finding	O
he	O
had	O
something	O
in	O
one	O
of	O
his	O
pockets	O
,	O
felt	O
in	O
it	O
,	O
and	O
found	O
some	O
chases	O
of	O
buckles	O
,	O
and	O
the	O
constable	O
took	O
out	O
some	O
broken	O
silver	O
buckles	O
from	O
another	O
pocket	O
.	O
Then	O
I	O
told	O
him	O
he	O
had	O
broke	O
the	O
gentleman	O
's	O
shop	O
open	O
in	O
Fleet	O
Street	O
,	O
which	O
I	O
had	O
seen	O
in	O
the	O
Advertiser	O
.	O
He	O
acknowledged	O
he	O
did	O
break	O
it	O
open	O
,	O
in	O
company	O
with	O
one	O
Smith	O
.	O
Then	O
the	O
justice	O
sent	O
for	O
Mr.	O
Howes	O
,	O
who	O
came	O
,	O
and	O
we	O
found	O
the	O
very	O
same	O
marks	O
on	O
the	O
buckles	O
as	O
he	O
had	O
advertised	O
;	O
he	O
swore	O
to	O
them	O
.	O
We	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
such	O
a	O
tool	O
as	O
the	O
brewers	O
coopers	O
make	O
use	O
of	O
to	O
take	O
out	O
the	O
bungs	O
of	O
their	O
vessels	O
.	O
The	O
prisoner	O
said	O
they	O
used	O
that	O
first	O
to	O
bore	O
with	O
,	O
then	O
they	O
took	O
down	O
a	O
shutter	O
,	O
and	O
he	O
put	O
on	O
his	O
glove	O
and	O
broke	O
a	O
pane	O
of	O
glass	O
.	O
Mrs.	O
Montgomery	O
.	O
I	O
am	O
a	O
silversmith	O
,	O
and	O
live	O
in	O
Cambridge	O
Street	O
.	O
I	O
bought	O
some	O
buckles	O
,	O
broke	O
all	O
to	O
pieces	O
,	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
did	O
not	O
know	O
whether	O
they	O
were	O
new	O
or	O
old	O
;	O
there	O
were	O
about	O
four	O
ounces	O
of	O
them	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
?	O
Mrs.	O
Montgomery	O
.	O
I	O
gave	O
19	O
s.	O
for	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Thomas	B-pers
Smith	I-pers
broke	O
the	O
shop	O
open	O
,	O
but	O
indeed	O
I	O
was	O
with	O
him	O
.	O
The	O
watch	O
went	O
off	O
at	O
five	O
,	O
and	O
it	O
was	O
six	O
o'clock	O
when	O
we	O
did	O
it	O
.	O
The	O
justice	O
told	O
me	O
he	O
would	O
admit	O
me	O
an	O
evidence	O
,	O
if	O
I	O
would	O
tell	O
all	O
.	O
Guilty	O
,	O
Death	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Sarah	B-pers
Stafford	I-pers
,	O
and	O
stealing	O
from	O
thence	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
nine	O
handkerchiefs	O
,	O
and	O
one	O
piece	O
of	O
Irish	O
linen	O
,	O
the	O
goods	O
of	O
the	O
said	O
Sarah	O
,	O
Jan.	O
23	O
.	O
and	O
Mary	B-pers
Middleton	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
To	O
which	O
Smith	O
and	O
Guest	O
pleaded	O
guilty	O
,	O
Death	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
Guest	O
and	O
Smith	O
,	O
and	O
also	O
many	O
detainers	O
lodged	O
against	O
them	O
upon	O
the	O
kalendar	O
.	O
100	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Maguire	I-pers
,	O
single	O
woman	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
pan	O
,	O
commonly	O
called	O
a	O
preserving	O
pan	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Mullings	I-pers
,	O
February	O
25	O
.	O
+	O
John	B-pers
Mullings	I-pers
.	O
I	O
live	O
in	O
Hog-Lane	B-place
.	O
On	O
Friday	O
last	O
my	O
wife	O
was	O
within	O
side	O
my	O
shop	O
,	O
and	O
seeing	O
the	O
prisoner	O
take	O
a	O
preserving	O
pan	O
from	O
my	O
shop	O
window	O
,	O
she	O
called	O
to	O
me	O
;	O
I	O
was	O
backwards	O
.	O
My	O
wife	O
pursued	O
,	O
and	O
before	O
I	O
could	O
get	O
up	O
to	O
them	O
the	O
prisoner	O
delivered	O
the	O
pan	O
to	O
my	O
wife	O
.	O
She	O
said	O
she	O
was	O
going	O
to	O
shew	O
it	O
to	O
a	O
person	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
pan	O
in	O
the	O
prisoner	O
's	O
hand	O
?	O
Mullings	O
.	O
I	O
did	O
,	O
and	O
saw	O
her	O
deliver	O
it	O
to	O
my	O
wife	O
.	O
Q	O
.	O
How	O
far	O
had	O
she	O
carried	O
it	O
?	O
Mullings	O
.	O
She	O
had	O
carried	O
it	O
about	O
thirty	O
yards	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Mullings	O
.	O
I	O
am	O
a	O
smith	O
.	O
The	O
pan	O
was	O
my	O
property	O
:	O
I	O
had	O
seen	O
it	O
not	O
ten	O
minutes	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
it	O
;	O
he	O
saw	O
nothing	O
at	O
all	O
of	O
it	O
:	O
I	O
never	O
stole	O
a	O
pin	O
's	O
point	O
in	O
my	O
life	O
.	O
I	O
leave	O
it	O
to	O
the	O
jury	O
,	O
and	O
to	O
your	O
honour	O
:	O
I	O
am	O
a	O
poor	O
Irish-woman	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
101	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Stevens	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
Burch	I-pers
,	O
otherwise	O
Mary	O
Burch	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
marrow	O
spoon	O
,	O
four	O
silver	O
tea	O
spoons	O
,	O
one	O
silver	O
table	O
spoon	O
,	O
one	O
silver	O
porringer	O
,	O
three	O
pair	O
of	O
linen	O
sheets	O
,	O
one	O
tablecloth	O
,	O
and	O
five	O
napkins	O
,	O
the	O
goods	O
of	O
Harry	B-pers
Pollard	I-pers
,	O
January	O
18	O
.	O
++	O
Harry	B-pers
Pollard	I-pers
.	O
The	O
woman	O
that	O
was	O
taken	O
up	O
first	O
died	O
two	O
or	O
three	O
days	O
ago	O
,	O
her	O
name	O
was	O
Mary	B-pers
Chambers	I-pers
.	O
She	O
had	O
gone	O
on	O
trust	O
to	O
my	O
butcher	O
,	O
and	O
several	O
trades	O
people	O
.	O
She	O
was	O
my	O
servant	O
,	O
and	O
the	O
prisoner	O
was	O
not	O
,	O
but	O
was	O
a	O
naughty	O
hanger	O
on	O
,	O
and	O
was	O
often	O
in	O
my	O
house	O
unknown	O
to	O
me	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Pollard	O
.	O
I	O
am	O
clerk	O
to	O
the	O
Clothworkers	O
company	O
.	O
When	O
I	O
was	O
examining	O
Chambers	O
,	O
the	O
prisoner	O
came	O
down	O
in	O
a	O
great	O
fury	O
,	O
and	O
said	O
she	O
would	O
discover	O
every	O
thing	O
.	O
She	O
began	O
and	O
told	O
me	O
Chambers	O
had	O
carried	O
out	O
things	O
herself	O
,	O
and	O
that	O
she	O
had	O
carried	O
things	O
to	O
two	O
or	O
three	O
pawnbrokers	O
for	O
her	O
out	O
of	O
my	O
house	O
,	O
and	O
told	O
me	O
where	O
the	O
pawnbrokers	O
lived	O
.	O
She	O
said	O
she	O
brought	O
all	O
the	O
money	O
to	O
Chambers	O
,	O
and	O
Chambers	O
never	O
gave	O
her	O
but	O
one	O
six-pence	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
at	O
that	O
time	O
knew	O
them	O
to	O
be	O
your	O
goods	O
?	O
Pollard	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
Q	O
.	O
When	O
did	O
she	O
say	O
they	O
were	O
carried	O
out	O
?	O
Pollard	O
.	O
That	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
trusted	O
by	O
you	O
with	O
any	O
of	O
your	O
goods	O
?	O
Pollard	O
.	O
No	O
;	O
I	O
always	O
,	O
when	O
I	O
have	O
seen	O
her	O
,	O
bid	O
her	O
go	O
about	O
her	O
business	O
,	O
and	O
told	O
her	O
she	O
had	O
no	O
business	O
at	O
my	O
house	O
.	O
John	B-pers
Biggs	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Pollard	O
's	O
on	O
the	O
18th	O
of	O
January	O
last	O
.	O
The	O
prisoner	O
came	O
down	O
stairs	O
,	O
and	O
said	O
she	O
had	O
carried	O
a	O
great	O
many	O
things	O
out	O
to	O
pawn	O
.	O
I	O
asked	O
her	O
what	O
they	O
were	O
.	O
She	O
told	O
me	O
a	O
silver	O
porringer	O
,	O
for	O
two	O
guineas	O
;	O
two	O
pair	O
of	O
sheets	O
,	O
for	O
14	O
s.	O
two	O
tea-spoons	O
,	O
for	O
2	O
s.	O
a	O
tablecloth	O
and	O
five	O
napkins	O
,	O
and	O
another	O
pair	O
of	O
sheets	O
,	O
which	O
she	O
pawned	O
in	O
the	O
name	O
of	O
Mary	B-pers
Burch	I-pers
.	O
She	O
mentioned	O
all	O
the	O
things	O
,	O
except	O
the	O
marrow	O
spoon	O
,	O
which	O
Chambers	O
own	O
'd	O
she	O
pawn	O
'd	O
.	O
The	O
prisoner	O
went	O
along	O
with	O
me	O
to	O
the	O
pawnbrokers	O
,	O
where	O
she	O
own	O
'd	O
the	O
pawning	O
of	O
them	O
.	O
Thomas	B-pers
Grant	I-pers
.	O
I	O
am	O
the	O
upper	O
beadle	O
of	O
the	O
Clothworkers	O
company	O
.	O
Mr.	O
Biggs	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
I	O
,	O
went	O
to	O
the	O
pawnbrokers	O
on	O
the	O
21st	O
of	O
January	O
;	O
at	O
one	O
pawnbroker	O
's	O
we	O
found	O
a	O
porringer	O
,	O
two	O
pair	O
of	O
sheets	O
,	O
and	O
a	O
table	O
spoon	O
,	O
in	O
the	O
name	O
of	O
Burch	O
;	O
then	O
we	O
went	O
to	O
another	O
,	O
and	O
then	O
to	O
a	O
third	O
,	O
and	O
found	O
the	O
rest	O
of	O
the	O
things	O
.	O
She	O
owned	O
to	O
Mr.	O
Biggs	O
and	O
myself	O
,	O
that	O
she	O
took	O
them	O
out	O
of	O
the	O
house	O
as	O
Mary	B-pers
Chambers	I-pers
had	O
given	O
them	O
to	O
her	O
,	O
and	O
pawn	O
'd	O
them	O
.	O
Q	O
.	O
Did	O
she	O
say	O
whose	O
goods	O
they	O
were	O
?	O
Grant	O
.	O
Yes	O
,	O
she	O
did	O
,	O
in	O
Mr.	O
Pollard	O
's	O
parlour	O
;	O
she	O
said	O
she	O
knew	O
they	O
were	O
Mr.	O
Pollard	O
's	O
(	O
the	O
goods	O
produced	O
in	O
court	O
.	O
)	O
Mr.	O
Pollard	O
.	O
I	O
can	O
only	O
speak	O
as	O
to	O
the	O
plate	O
;	O
there	O
is	O
I.P.S	O
.	O
on	O
the	O
porringer	O
,	O
and	O
the	O
tea	O
spoons	O
are	O
mark	O
'd	O
with	O
P.	O
Prisoner	O
's	O
Defence	O
.	O
Chambers	O
said	O
they	O
were	O
her	O
own	O
,	O
and	O
I	O
did	O
not	O
know	O
to	O
the	O
contrary	O
till	O
some	O
time	O
after	O
I	O
had	O
carried	O
them	O
,	O
when	O
I	O
went	O
to	O
Mrs	O
.	O
Chambers	O
,	O
and	O
told	O
her	O
,	O
if	O
she	O
did	O
not	O
help	O
me	O
to	O
money	O
to	O
fetch	O
them	O
again	O
,	O
she	O
would	O
not	O
only	O
bring	O
herself	O
into	O
trouble	O
but	O
me	O
too	O
.	O
She	O
said	O
,	O
I	O
should	O
come	O
into	O
no	O
trouble	O
about	O
it	O
.	O
I	O
told	O
her	O
,	O
that	O
if	O
she	O
would	O
not	O
give	O
me	O
money	O
to	O
pay	O
for	O
the	O
things	O
,	O
I	O
would	O
tell	O
her	O
master	O
;	O
and	O
I	O
did	O
mention	O
every	O
thing	O
.	O
I	O
never	O
had	O
a	O
halfpenny	O
of	O
Chambers	O
for	O
carrying	O
them	O
,	O
I	O
never	O
saw	O
them	O
,	O
they	O
were	O
tied	O
up	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Beard	I-pers
.	O
Mary	B-pers
Chambers	I-pers
said	O
the	O
goods	O
were	O
her	O
own	O
.	O
I	O
was	O
going	O
home	O
with	O
my	O
work	O
,	O
and	O
the	O
prisoner	O
along	O
with	O
me	O
,	O
when	O
we	O
met	O
Chambers	O
in	O
Falcon	O
Court	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
;	O
she	O
said	O
to	O
Stevens	O
,	O
I	O
am	O
going	O
to	O
your	O
house	O
,	O
I	O
want	O
you	O
to	O
do	O
an	O
errand	O
for	O
me	O
,	O
seeming	O
very	O
unwilling	O
(	O
as	O
I	O
was	O
a	O
stranger	O
)	O
that	O
I	O
should	O
know	O
what	O
her	O
business	O
was	O
;	O
Stevens	O
said	O
to	O
her	O
,	O
you	O
may	O
speak	O
before	O
this	O
woman	O
,	O
for	O
I	O
am	O
not	O
afraid	O
of	O
her	O
;	O
then	O
she	O
pulled	O
out	O
a	O
silver	O
tea	O
kettle	O
and	O
stand	O
,	O
and	O
desired	O
her	O
to	O
carry	O
them	O
;	O
Stevens	O
said	O
,	O
I	O
am	O
afraid	O
to	O
carry	O
them	O
,	O
and	O
Chambers	O
said	O
you	O
need	O
not	O
,	O
for	O
they	O
are	O
my	O
own	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
her	O
to	O
pawn	O
any	O
other	O
things	O
?	O
E.	O
Beard	O
.	O
No	O
,	O
she	O
is	O
a	O
very	O
honest	O
woman	O
;	O
we	O
lived	O
together	O
in	O
one	O
apartment	O
.	O
Nathaniel	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
her	O
ten	O
years	O
,	O
or	O
better	O
,	O
and	O
never	O
heard	O
any	O
thing	O
but	O
a	O
good	O
character	O
of	O
her	O
.	O
William	B-pers
Hoskins	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
six	O
or	O
seven	O
years	O
;	O
she	O
is	O
a	O
very	O
honest	O
woman	O
,	O
and	O
has	O
three	O
or	O
four	O
small	O
children	O
to	O
bring	O
up	O
.	O
Thomas	B-pers
Foldin	I-pers
.	O
I	O
have	O
known	O
her	O
ten	O
or	O
twelve	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
that	O
she	O
was	O
a	O
very	O
honest	O
sober	O
woman	O
.	O
Sarah	B-pers
Selby	I-pers
.	O
I	O
have	O
known	O
her	O
above	O
a	O
dozen	O
years	O
:	O
She	O
lived	O
next	O
door	O
to	O
me	O
,	O
and	O
bore	O
a	O
very	O
good	O
character	O
,	O
and	O
has	O
endeavour	O
'd	O
hard	O
for	O
four	O
children	O
.	O
Acquitted	O
.	O
102	O
.	O
(	O
M.	O
)	O
Walter	B-pers
Marsh	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
one	O
copper	O
pot	O
,	O
value	O
1	O
s.	O
one	O
large	O
drinking	O
glass	O
,	O
value	O
1	O
s.	O
three	O
table	O
knives	O
,	O
value	O
1	O
s.	O
and	O
three	O
table	O
forks	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
James	B-pers
Beete	I-pers
,	O
Jan.	O
25	O
.	O
+	O
James	B-pers
Beete	I-pers
.	O
About	O
September	O
last	O
the	O
prisoner	O
was	O
an	O
assistant	O
in	O
my	O
garden	O
,	O
in	O
cutting	O
the	O
trees	O
.	O
I	O
had	O
one	O
evening	O
missed	O
six	O
silver	O
tea-spoons	O
,	O
and	O
some	O
other	O
odd	O
things	O
.	O
On	O
the	O
24th	O
of	O
January	O
last	O
I	O
had	O
information	O
that	O
the	O
prisoner	O
had	O
these	O
things	O
on	O
his	O
premisses	O
.	O
I	O
went	O
and	O
got	O
a	O
search	O
warrant	O
of	O
justice	O
Welch	O
,	O
which	O
I	O
put	O
in	O
execution	O
,	O
and	O
found	O
the	O
things	O
mentioned	O
