TOKEN	NE
I	O
charged	O
him	O
with	O
it	O
,	O
but	O
he	O
made	O
no	O
reply	O
;	O
he	O
was	O
so	O
dirty	O
,	O
I	O
did	O
not	O
chuse	O
to	O
touch	O
him	O
;	O
a	O
young	O
man	O
standing	O
by	O
,	O
offered	O
to	O
search	O
him	O
,	O
which	O
he	O
did	O
,	O
and	O
the	O
handkerchief	O
was	O
found	O
;	O
he	O
was	O
taken	O
to	O
the	O
Mansion-house	O
and	O
examined	O
,	O
and	O
several	O
other	O
handkerchiefs	O
found	O
upon	O
him	O
;	O
my	O
initials	O
;	O
and	O
No	O
.	O
4	O
,	O
are	O
on	O
the	O
handkerchief	O
,	O
which	O
is	O
silk	O
.	O
HENRY	O
PIGGOTT	O
sworn	O
.	O
-	O
I	O
was	O
in	O
Lombard-street	O
,	O
on	O
Friday	O
the	O
30th	O
of	O
July	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
;	O
I	O
saw	O
Mr.	O
Browne	O
,	O
who	O
had	O
stopped	O
the	O
prisoner	O
,	O
and	O
a	O
gentleman	O
said	O
,	O
he	O
had	O
picked	O
his	O
pocket	O
;	O
I	O
searched	O
him	O
;	O
Mr.	O
Browne	O
told	O
me	O
it	O
was	O
a	O
yellow	O
handkerchief	O
;	O
I	O
searched	O
him	O
,	O
and	O
under	O
his	O
shirt	O
I	O
found	O
two	O
or	O
three	O
handkerchiefs	O
,	O
in	O
his	O
pocket	O
and	O
hat	O
,	O
I	O
found	O
five	O
or	O
six	O
others	O
,	O
neither	O
of	O
which	O
was	O
Mr.	O
Browne	O
's	O
;	O
on	O
lifting	O
up	O
his	O
arm	O
,	O
I	O
saw	O
the	O
corner	O
of	O
the	O
yellow	O
handkerchief	O
,	O
between	O
his	O
jacket	O
and	O
shirt	O
;	O
I	O
pulled	O
it	O
out	O
,	O
and	O
asked	O
Mr.	O
Browne	O
if	O
it	O
was	O
his	O
;	O
he	O
said	O
,	O
if	O
it	O
was	O
,	O
it	O
had	O
R.	O
B.	O
on	O
it	O
,	O
which	O
it	O
has	O
;	O
he	O
was	O
taken	O
to	O
the	O
Mansion-house	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
it	O
up	O
,	O
and	O
asked	O
a	O
man	O
who	O
was	O
coming	O
along	O
,	O
if	O
it	O
was	O
his	O
,	O
he	O
said	O
,	O
no	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privily	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
643.	O
ALICE	B-pers
BENNETT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
September	O
,	O
twenty-eight	O
yards	O
of	O
cotton	O
,	O
value	O
39s	O
.	O
the	O
property	O
of	O
William	B-pers
Hopwood	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
644.	O
DAVID	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
September	O
,	O
nine	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Underwood	I-pers
.	O
RICHARD	B-pers
UNDERWOOD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
fanlight-maker	O
and	O
smith	O
:	O
On	O
Friday	O
morning	O
last	O
,	O
at	O
nine	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
who	O
was	O
my	O
servant	O
,	O
going	O
towards	O
the	O
door	O
;	O
I	O
told	O
him	O
to	O
come	O
back	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
breakfast	O
;	O
I	O
called	O
him	O
a	O
thief	O
,	O
and	O
said	O
,	O
he	O
had	O
some	O
of	O
my	O
property	O
about	O
him	O
;	O
he	O
walked	O
sharp	O
out	O
of	O
the	O
door	O
,	O
and	O
I	O
desired	O
my	O
brother	O
to	O
run	O
after	O
him	O
as	O
last	O
as	O
he	O
could	O
;	O
he	O
was	O
brought	O
into	O
the	O
house	O
again	O
,	O
and	O
run	O
down	O
stairs	O
into	O
the	O
necessary	O
;	O
I	O
said	O
,	O
he	O
had	O
more	O
iron	O
,	O
he	O
said	O
,	O
he	O
had	O
not	O
;	O
he	O
came	O
up	O
,	O
and	O
I	O
sent	O
for	O
a	O
constable	O
;	O
he	O
was	O
searched	O
,	O
and	O
a	O
little	O
bit	O
of	O
iron	O
found	O
in	O
his	O
pocket	O
;	O
my	O
brother	O
brought	O
in	O
a	O
piece	O
of	O
iron	O
,	O
value	O
two	O
shillings	O
,	O
which	O
I	O
know	O
to	O
be	O
mine	O
.	O
JOSEPH	O
UNDERWOOD	O
sworn	O
.	O
-	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
,	O
and	O
I	O
followed	O
the	O
prisoner	O
by	O
his	O
desire	O
;	O
I	O
caught	O
him	O
as	O
he	O
was	O
going	O
into	O
the	O
public-house	O
,	O
next	O
door	O
,	O
and	O
said	O
,	O
he	O
had	O
some	O
iron	O
,	O
and	O
took	O
a	O
piece	O
from	O
him	O
,	O
which	O
was	O
between	O
his	O
jacket	O
and	O
waistcoat	O
.	O
(	O
The	O
piece	O
of	O
iron	O
produced	O
by	O
the	O
constable	O
,	O
which	O
was	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
concerned	O
in	O
it	O
;	O
I	O
was	O
just	O
going	O
to	O
see	O
if	O
I	O
could	O
get	O
a	O
couple	O
of	O
pots	O
of	O
beer	O
on	O
it	O
,	O
till	O
Saturday	O
night	O
.	O
GUILTY	O
,	O
aged	O
34	O
.	O
Whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
645.	O
CHARLES	B-pers
DUDGEON	I-pers
and	O
ABRAHAM	B-pers
ALEXANDER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
August	O
,	O
one	O
barrel	O
,	O
value	O
1d	O
.	O
and	O
sixteen	O
pounds	O
weight	O
of	O
anchovies	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
George-Allen	B-pers
Aylwin	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
GEORGE	B-pers
PAVIOUR	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
on	O
the	O
quays	O
:	O
On	O
Saturday	O
the	O
14th	O
of	O
August	O
,	O
I	O
saw	O
two	O
men	O
,	O
as	O
I	O
was	O
sitting	O
upon	O
a	O
tar-barrel	O
,	O
near	O
Mr.	O
Aylwin	O
's	O
warehouse	O
,	O
on	O
Wigan's-quay	B-place
;	O
I	O
saw	O
Alexander	O
go	O
into	O
the	O
cellar	O
,	O
and	O
bring	O
out	O
something	O
in	O
a	O
cloth	O
,	O
of	O
the	O
shape	O
of	O
an	O
anchovy	O
barrel	O
,	O
which	O
he	O
took	O
and	O
put	O
into	O
a	O
tacklehouse	O
,	O
on	O
the	O
quay	O
;	O
then	O
Richard	O
Chitty	O
went	O
,	O
and	O
brought	O
one	O
out	O
uncovered	O
,	O
which	O
I	O
saw	O
the	O
end	O
of	O
,	O
and	O
he	O
put	O
it	O
into	O
the	O
same	O
place	O
;	O
I	O
saw	O
a	O
small	O
one	O
fetched	O
out	O
,	O
by	O
a	O
person	O
we	O
call	O
Jem	O
,	O
and	O
that	O
was	O
put	O
into	O
the	O
same	O
place	O
;	O
I	O
pointed	O
the	O
place	O
out	O
,	O
and	O
told	O
Mr.	O
John	B-pers
Aylwin	I-pers
,	O
there	O
were	O
three	O
barrels	O
put	O
into	O
the	O
tackle-house	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
did	O
not	O
think	O
it	O
any	O
thing	O
extraordinary	O
to	O
see	O
Alexander	O
do	O
this	O
-	O
he	O
worked	O
there	O
,	O
did	O
not	O
he	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
foreman	O
over	O
us	O
in	O
the	O
sugar	O
business	O
,	O
but	O
he	O
was	O
in	O
company	O
with	O
the	O
other	O
two	O
,	O
and	O
carried	O
something	O
like	O
a	O
barrel	O
of	O
anchovies	O
.	O
THOMAS	B-pers
CUNDEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
on	O
Tuesday	O
,	O
the	O
17th	O
of	O
August	O
,	O
I	O
apprehended	O
Dudgeon	O
,	O
about	O
half-past	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
about	O
two	O
hundred	O
yards	O
from	O
Wigan	O
's	O
quay	O
,	O
with	O
a	O
bag	O
wrapped	O
up	O
in	O
his	O
arms	O
,	O
containing	O
what	O
we	O
call	O
a	O
double	O
barrel	O
of	O
anch	O
vies	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
the	O
person	O
who	O
belonged	O
to	O
it	O
,	O
would	O
be	O
there	O
presently	O
;	O
I	O
then	O
took	O
him	O
back	O
to	O
Wigin	O
's	O
quay	O
,	O
and	O
turned	O
the	O
cask	O
out	O
of	O
the	O
bag	O
;	O
a	O
person	O
laid	O
,	O
it	O
came	O
out	O
of	O
Aylwin	O
's	O
cellar	O
;	O
I	O
saw	O
Alexander	B-pers
the	O
same	O
evening	O
,	O
in	O
the	O
Compter	O
;	O
Dudgeon	O
said	O
nothing	O
more	O
;	O
I	O
went	O
and	O
gave	O
notice	O
to	O
Mr.	O
Aylwin	O
,	O
and	O
a	O
man	O
came	O
,	O
and	O
said	O
,	O
it	O
was	O
his	O
master	O
's	O
.	O
WILLIAM	B-pers
LANE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
merchant	O
's	O
watchman	O
,	O
on	O
Wigan	O
's	O
quay	O
,	O
and	O
took	O
the	O
prisoner	O
,	O
Dudgeon	O
,	O
and	O
a	O
barrel	O
of	O
anchovies	O
from	O
the	O
last	O
witness	O
;	O
I	O
asked	O
Dudgeon	O
who	O
had	O
employed	O
him	O
to	O
take	O
it	O
;	O
it	O
was	O
some	O
time	O
before	O
he	O
told	O
me	O
,	O
then	O
he	O
said	O
,	O
Alexander	O
employed	O
him	O
to	O
carry	O
it	O
for	O
him	O
;	O
I	O
delivered	O
the	O
barrel	O
to	O
Mr	O
.	O
Hunter	O
.	O
(	O
Thomas	B-pers
Hunter	I-pers
produced	O
the	O
barrel	O
,	O
which	O
was	O
identified	O
.	O
)	O
GEORGE	B-pers
AYLWIN	I-pers
sworn	O
.	O
-	O
My	O
brother	O
is	O
an	O
oil	O
and	O
fruit	O
cooper	O
,	O
has	O
charge	O
of	O
anchovies	O
,	O
and	O
is	O
responsible	O
for	O
them	O
;	O
I	O
missed	O
ten	O
barrels	O
of	O
thesame	O
mark	O
as	O
this	O
;	O
I	O
looked	O
into	O
the	O
tackle	O
house	O
,	O
in	O
consequence	O
of	O
information	O
,	O
and	O
found	O
two	O
barrels	O
there	O
,	O
a	O
single	O
and	O
a	O
double	O
barrel	O
;	O
the	O
prisoners	O
were	O
not	O
in	O
our	O
employ	O
at	O
any	O
time	O
;	O
I	O
was	O
sent	O
for	O
to	O
look	O
at	O
the	O
barrel	O
,	O
and	O
have	O
every	O
reason	O
to	O
believe	O
it	O
was	O
my	O
brother	O
's	O
;	O
I	O
saw	O
Alexander	O
in	O
custody	O
;	O
he	O
said	O
it	O
was	O
given	O
to	O
him	O
by	O
a	O
tall	O
man	O
,	O
and	O
he	O
was	O
to	O
get	O
what	O
he	O
could	O
for	O
it	O
;	O
that	O
he	O
gave	O
it	O
to	O
Dudgeon	O
for	O
him	O
,	O
to	O
do	O
what	O
he	O
could	O
with	O
it	O
;	O
at	O
the	O
Mansion-house	O
he	O
said	O
otherwise	O
.	O
Alexander	O
,	O
GUILTY	O
,	O
aged	O
29	O
.	O
Six	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Dudgeon	O
,	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
646.	O
WILLIAM	B-pers
THORLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
July	O
,	O
one	O
hundred	O
and	O
ninety	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
3l	O
.	O
and	O
two	O
chests	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
GEORGE	O
COWAN	O
sworn	O
.	O
-	O
I	O
am	O
surveyor	O
to	O
the	O
Thames	O
Police	O
;	O
my	O
duty	O
was	O
on	O
the	O
river	O
on	O
the	O
27th	O
,	O
at	O
night	O
:	O
About	O
one	O
o'clock	O
,	O
I	O
was	O
near	O
London-bridge	O
,	O
and	O
saw	O
a	O
boat	O
row	O
from	O
Freshwharf	O
to	O
the	O
southward	O
;	O
I	O
perceived	O
the	O
boat	O
was	O
loaded	O
,	O
and	O
rowed	O
heavy	O
;	O
we	O
got	O
within	O
a	O
few	O
boats	O
length	O
of	O
her	O
,	O
when	O
I	O
saw	O
something	O
thrown	O
overboard	O
by	O
the	O
two	O
men	O
in	O
the	O
boat	O
,	O
which	O
appeared	O
to	O
be	O
very	O
heavy	O
;	O
I	O
saw	O
the	O
last	O
,	O
which	O
I	O
picked	O
up	O
,	O
and	O
it	O
was	O
a	O
tea-chest	O
,	O
it	O
was	O
flood-tide	O
,	O
and	O
the	O
other	O
parcel	O
was	O
picked	O
up	O
by	O
the	O
waterman	O
,	O
Warwick	O
,	O
and	O
was	O
a	O
chest	O
of	O
tea	O
with	O
the	O
East-India	O
Company	O
's	O
and	O
the	O
ship	O
's	O
marks	O
,	O
which	O
I	O
know	O
;	O
we	O
hauled	O
them	O
in	O
,	O
and	O
gave	O
chase	O
to	O
the	O
persons	O
who	O
had	O
thrown	O
them	O
over	O
;	O
the	O
boat	O
had	O
rowed	O
into	O
Battle-bridge	O
,	O
Southwark	O
;	O
we	O
could	O
not	O
see	O
the	O
men	O
,	O
but	O
they	O
run	O
over	O
the	O
crast	O
;	O
I	O
followed	O
in	O
,	O
and	O
found	O
a	O
boat	O
there	O
,	O
booked	O
to	O
the	O
crast	O
;	O
I	O
can	O
not	O
say	O
I	O
had	O
seen	O
the	O
boat	O
before	O
,	O
but	O
I	O
found	O
this	O
piece	O
of	O
a	O
tea-chest	O
in	O
the	O
boat	O
,	O
(	O
produces	O
it	O
)	O
,	O
and	O
some	O
loose	O
tea	O
;	O
I	O
afterwards	O
examined	O
the	O
chests	O
,	O
and	O
one	O
had	O
lost	O
the	O
top	O
,	O
and	O
another	O
the	O
bottom	O
;	O
the	O
lead	O
is	O
entire	O
of	O
one	O
,	O
and	O
the	O
other	O
has	O
received	O
damage	O
;	O
I	O
tried	O
this	O
piece	O
of	O
wood	O
to	O
one	O
,	O
and	O
it	O
sits	O
very	O
well	O
,	O
and	O
the	O
tea	O
corresponded	O
in	O
quality	O
;	O
I	O
took	O
the	O
chest	O
to	O
the	O
office	O
,	O
and	O
after	O
I	O
left	O
it	O
there	O
,	O
I	O
went	O
to	O
the	O
Company	O
's	O
wharf	O
to	O
enquire	O
if	O
any	O
crast	O
had	O
been	O
robbed	O
;	O
I	O
found	O
them	O
all	O
secure	O
at	O
Somer	O
's	O
quay	O
;	O
next	O
morning	O
,	O
I	O
saw	O
the	O
Essex	O
hoy	O
had	O
swing	O
among	O
the	O
Gravesend	O
boats	O
;	O
I	O
went	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
in	O
consequence	O
of	O
information	O
,	O
about	O
eight	O
o'clock	O
,	O
near	O
to	O
Battle-bridge	O
,	O
but	O
did	O
not	O
see	O
the	O
prisoner	O
till	O
the	O
16th	O
of	O
August	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
when	O
I	O
apprehended	O
him	O
in	O
Amelia-row	O
,	O
St.	O
George's-fields	O
,	O
with	O
a	O
girl	O
;	O
I	O
got	O
into	O
the	O
house	O
after	O
difficulty	O
;	O
I	O
took	O
him	O
,	O
after	O
resistance	O
,	O
to	O
my	O
boat	O
at	O
St.	O
Olave	O
's	O
stairs	O
;	O
he	O
said	O
,	O
if	O
I	O
had	O
known	O
you	O
had	O
wanted	O
me	O
so	O
long	O
,	O
I	O
would	O
have	O
come	O
forward	O
,	O
for	O
you	O
have	O
nothing	O
against	O
me	O
;	O
I	O
said	O
I	O
had	O
been	O
at	O
his	O
house	O
every	O
day	O
,	O
and	O
his	O
mother	O
said	O
he	O
should	O
come	O
forward	O
;	O
says	O
he	O
,	O
you	O
have	O
nothing	O
against	O
me	O
,	O
you	O
did	O
not	O
find	O
the	O
sculls	O
in	O
my	O
boat	O
;	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
that	O
,	O
for	O
there	O
were	O
no	O
sculls	O
in	O
the	O
boat	O
when	O
I	O
found	O
it	O
;	O
they	O
were	O
wet	O
,	O
when	O
brought	O
back	O
to	O
me	O
,	O
and	O
one	O
had	O
the	O
name	O
of	O
William	O
Thorley	O
.	O
I	O
took	O
him	O
to	O
the	O
office	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
were	O
five	O
or	O
six	O
boats	O
lengths	O
behind	O
when	O
something	O
was	O
thrown	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
took	O
both	O
chests	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
which	O
delayed	O
us	O
a	O
little	O
;	O
the	O
boat	O
was	O
in	O
sight	O
,	O
about	O
twenty	O
yards	O
distance	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
men	O
,	O
for	O
it	O
was	O
dark	O
;	O
when	O
we	O
got	O
to	O
the	O
crast	O
,	O
there	O
was	O
only	O
one	O
boat	O
outside	O
of	O
it	O
;	O
as	O
to	O
the	O
piece	O
of	O
tea-chest	O
,	O
I	O
will	O
not	O
swear	O
it	O
belongs	O
to	O
either	O
of	O
these	O
chest	O
,	O
but	O
I	O
think	O
it	O
does	O
.	O
JAMES	B-pers
EVANS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Thames	O
policesurveyor	O
,	O
and	O
was	O
with	O
Mr.	O
Cowan	O
:	O
On	O
the	O
28th	O
of	O
July	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
saw	O
a	O
boat	O
row	O
from	O
Somer	O
's	O
quay	O
,	O
which	O
we	O
followed	O
to	O
Battle-bridge	O
,	O
Southwark	O
,	O
and	O
saw	O
some	O
persons	O
throw	O
out	O
something	O
,	O
which	O
proved	O
to	O
be	O
two	O
chests	O
of	O
tea	O
,	O
and	O
which	O
we	O
knew	O
to	O
belong	O
to	O
the	O
East-India	O
Company	O
,	O
knowing	O
the	O
mark	O
;	O
there	O
were	O
six	O
in	O
our	O
boat	O
,	O
four	O
men	O
,	O
and	O
two	O
surveyors	O
;	O
we	O
chased	O
the	O
boat	O
to	O
Battle-bridge	O
stairs	O
,	O
where	O
I	O
found	O
in	O
a	O
crast	O
a	O
pair	O
of	O
sculls	O
,	O
which	O
had	O
been	O
recently	O
used	O
,	O
there	O
were	O
no	O
sculls	O
in	O
the	O
boat	O
;	O
one	O
of	O
them	O
had	O
the	O
prisoner	O
's	O
name	O
on	O
it	O
;	O
the	O
persons	O
who	O
were	O
in	O
the	O
boat	O
,	O
made	O
their	O
escape	O
;	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
father	O
's	O
house	O
,	O
next	O
day	O
,	O
in	O
Vine-yard	O
,	O
near	O
Battle-bridge	O
,	O
when	O
the	O
prisoner	O
made	O
his	O
escape	O
.	O
THOMAS	B-pers
STEVENSON	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
East-India	O
Company	O
,	O
and	O
was	O
employed	O
on	O
board	O
the	O
Essex	O
hoy	O
,	O
loaded	O
with	O
tea	O
at	O
Somer	O
's	O
quay	O
;	O
I	O
left	O
them	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
locked	O
up	O
;	O
I	O
searched	O
them	O
all	O
,	O
and	O
saw	O
them	O
again	O
at	O
ten	O
minutes	O
past	O
five	O
next	O
morning	O
;	O
when	O
the	O
vessel	O
swung	O
down	O
athwart	O
Billingsgate	O
,	O
I	O
went	O
on	O
board	O
,	O
and	O
found	O
one	O
lock	O
broke	O
,	O
and	O
one	O
bar	O
drawn	O
off	O
,	O
and	O
a	O
batch	O
taken	O
off	O
;	O
I	O
can	O
swear	O
these	O
chests	O
are	O
the	O
Company	O
's	O
property	O
,	O
by	O
the	O
mark	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
do	O
n't	O
think	O
it	O
a	O
very	O
extraordinary	O
thing	O
for	O
watermen	O
to	O
borrow	O
boats	O
of	O
one	O
another	O
,	O
to	O
commit	O
robberies	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
it	O
may	O
be	O
so	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
the	O
lighter	O
loaded	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
part	O
,	O
and	O
saw	O
the	O
lock	O
put	O
on	O
;	O
I	O
saw	O
the	O
place	O
from	O
which	O
the	O
two	O
chests	O
were	O
taken	O
.	O
ROBERT-CARR	O
WOOD	O
sworn	O
.	O
-	O
I	O
am	O
assistant	O
elder	O
in	O
the	O
East-India	O
Company	O
's	O
service	O
;	O
I	O
know	O
the	O
Essex	O
boy	O
employed	O
by	O
them	O
:	O
On	O
the	O
27th	O
of	O
July	O
,	O
the	O
lay	O
at	O
the	O
East-India	O
wharf	O
,	O
laden	O
with	O
774	O
chests	O
of	O
tea	O
,	O
but	O
I	O
did	O
not	O
see	O
that	O
quantity	O
on	O
board	O
;	O
on	O
the	O
28th	O
,	O
I	O
went	O
on	O
board	O
the	O
crast	O
,	O
and	O
perceived	O
a	O
lock	O
had	O
been	O
opened	O
,	O
and	O
a	O
hatch	O
laid	O
aside	O
,	O
and	O
vacancy	O
made	O
;	O
I	O
did	O
not	O
load	O
her	O
,	O
nor	O
do	O
I	O
exactly	O
know	O
what	O
quantity	O
was	O
on	O
board	O
,	O
except	O
by	O
a	O
letter	O
from	O
the	O
officer	O
,	O
but	O
,	O
on	O
the	O
28th	O
,	O
a	O
lock	O
was	O
broke	O
open	O
,	O
and	O
two	O
chests	O
appeared	O
to	O
have	O
been	O
taken	O
out	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Can	O
you	O
venture	O
to	O
say	O
,	O
none	O
of	O
the	O
chests	O
of	O
tea	O
were	O
broken	O
in	O
the	O
loading	O
of	O
them	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
boat	O
was	O
stolen	O
away	O
,	O
and	O
I	O
was	O
at	O
home	O
when	O
the	O
robbery	O
was	O
committed	O
,	O
so	O
that	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
leave	O
my	O
case	O
to	O
my	O
Counsel	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
647.	O
THOMAS	B-pers
PORTER	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Brady	I-pers
,	O
no	O
person	O
being	O
therein	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
in	O
the	O
forenoon	O
of	O
the	O
31st	O
of	O
August	O
,	O
and	O
feloniously	O
stealing	O
a	O
feather-bed	O
,	O
value	O
40s	O
.	O
a	O
blanket	O
,	O
value	O
2s	O
.	O
two	O
sheets	O
,	O
value	O
2s	O
.	O
and	O
a	O
counterpane	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
.	O
THOMAS	O
BURLAND	O
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
house	O
of	O
Samuel	O
Brady	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
King	B-place
of	I-place
Prussia	I-place
Walk	I-place
,	I-place
Hoxton-fields	I-place
.	O
Q	O
.	O
Do	O
you	O
live	O
near	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
very	O
near	O
.	O
Q	O
.	O
Do	O
you	O
know	O
in	O
what	O
parish	O
it	O
is	O
?	O
-	O
A	O
.	O
In	O
St.	O
Leonard	O
's	O
,	O
Shoreditch	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
being	O
near	O
that	O
house	O
about	O
the	O
end	O
of	O
August	O
?	O
-	O
A	O
.	O
On	O
Tuesday	O
,	O
the	O
31st	O
of	O
August	O
,	O
about	O
eleven	O
in	O
the	O
forenoon	O
,	O
I	O
was	O
in	O
my	O
own	O
privy	O
,	O
where	O
I	O
had	O
a	O
view	O
of	O
the	O
door	O
of	O
Mr.	O
Brady	O
's	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
in	O
at	O
the	O
front	O
door	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
he	O
went	O
in	O
at	O
the	O
front	O
door	O
,	O
he	O
had	O
an	O
instrument	O
in	O
his	O
hand	O
,	O
which	O
I	O
saw	O
him	O
very	O
plainly	O
move	O
;	O
the	O
door	O
opened	O
;	O
and	O
he	O
went	O
in	O
.	O
Q.Was	O
any	O
body	O
with	O
him	O
?	O
-	O
A	O
.	O
There	O
was	O
another	O
in	O
company	O
,	O
but	O
he	O
did	O
not	O
go	O
into	O
the	O
house	O
.	O
Q	O
.	O
Was	O
the	O
door	O
shut	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
;	O
as	O
soon	O
as	O
I	O
saw	O
him	O
go	O
in	O
,	O
I	O
called	O
to	O
my	O
man	O
that	O
was	O
at	O
work	O
for	O
me	O
in	O
the	O
shed	O
,	O
and	O
told	O
him	O
to	O
bring	O
a	O
stick	O
,	O
and	O
follow	O
me	O
immediately	O
,	O
for	O
there	O
was	O
a	O
thief	O
gone	O
into	O
Mr.	O
Brady	O
's	O
house	O
;	O
I	O
immediately	O
ran	O
,	O
and	O
called	O
upon	O
Fitzgeorge	O
;	O
as	O
I	O
went	O
along	O
,	O
I	O
desired	O
Fitzgeorge	O
to	O
go	O
round	O
to	O
the	O
back	O
door	O
,	O
and	O
sent	O
my	O
man	O
to	O
watch	O
upon	O
the	O
wall	O
even	O
with	O
the	O
front	O
of	O
the	O
house	O
;	O
and	O
I	O
kept	O
the	O
front	O
door	O
myself	O
;	O
I	O
had	O
alarmed	O
all	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Did	O
you	O
try	O
the	O
door	O
to	O
see	O
if	O
it	O
was	O
fast	O
?	O
-	O
