TOKEN	NE
Examination	O
.	O
Q	O
.	O
Did	O
Lloyd	O
very	O
willingly	O
show	O
you	O
the	O
goods	O
in	O
the	O
garret	O
?	O
Chantrell	O
.	O
I	O
told	O
him	O
the	O
door	O
must	O
be	O
open	O
'd	O
,	O
and	O
we	O
rummag	O
'd	O
our	O
selves	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
before	O
he	O
open	O
'd	O
the	O
door	O
?	O
Chantrell	O
.	O
He	O
said	O
,	O
there	O
was	O
nothing	O
there	O
but	O
what	O
he	O
could	O
give	O
an	O
account	O
of	O
.	O
James	B-pers
Chaplin	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr	O
Deputy	O
Molineux	O
:	O
I	O
went	O
with	O
Mr	O
Chantrell	O
to	O
search	O
,	O
according	O
to	O
an	O
information	O
master	O
had	O
receiv	O
'd	O
concerning	O
Hoskins	O
's	O
robbing	O
of	O
him	O
.	O
He	O
confirmed	O
the	O
evidence	O
given	O
by	O
Mr	O
Chantrell	O
,	O
with	O
this	O
addition	O
:	O
that	O
Lloyd	O
would	O
often	O
come	O
and	O
drink	O
with	O
Hoskins	O
;	O
that	O
the	O
chasing	O
dish	O
was	O
mark	O
'd	O
with	O
chalk	O
by	O
his	O
own	O
hand	O
;	O
and	O
he	O
knew	O
the	O
nails	O
to	O
be	O
his	O
master	O
's	O
property	O
,	O
by	O
the	O
mark	O
on	O
the	O
paper	O
they	O
were	O
in	O
,	O
mark	O
'd	O
by	O
the	O
eldest	O
apprentice	O
;	O
the	O
gimblets	O
were	O
mark	O
'd	O
with	O
the	O
proper	O
shop-mark	O
;	O
and	O
that	O
the	O
stove-grate	O
was	O
worth	O
fifteen	O
or	O
sixteen	O
shillings	O
;	O
and	O
that	O
Hoskins	O
had	O
behaved	O
well	O
and	O
honestly	O
,	O
to	O
all	O
appearance	O
,	O
'till	O
he	O
got	O
acquainted	O
with	O
Lloyd	O
.	O
John	B-pers
Middleton	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Mansion-house	O
this	O
day	O
fortnight	O
,	O
when	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
were	O
under	O
examination	O
before	O
Sir	O
Crisp	O
Gascoyne	O
and	O
Mr	O
Alderman	O
Rawlinson	O
.	O
I	O
was	O
ask	O
'd	O
if	O
I	O
knew	O
any	O
thing	O
of	O
them	O
goods	O
;	O
I	O
look	O
'd	O
over	O
them	O
,	O
and	O
found	O
there	O
were	O
nothing	O
mark	O
'd	O
by	O
me	O
,	O
only	O
one	O
thousand	O
of	O
nails	O
,	O
and	O
one	O
single	O
gimblet	O
:	O
the	O
gimblets	O
are	O
commonly	O
put	O
in	O
bundles	O
of	O
straw	O
,	O
a	O
dozen	O
in	O
a	O
bundle	O
;	O
I	O
heard	O
Hoskins	O
own	O
the	O
taking	O
of	O
every	O
thing	O
;	O
and	O
that	O
they	O
were	O
the	O
property	O
of	O
my	O
master	O
Deputy	O
Molineux	O
.	O
Q	O
.	O
Was	O
Lloyd	O
by	O
at	O
the	O
time	O
?	O
Middleton	O
.	O
He	O
was	O
.	O
Q	O
.	O
What	O
did	O
Lloyd	O
say	O
upon	O
his	O
examination	O
?	O
Middleton	O
.	O
He	O
,	O
on	O
his	O
first	O
examination	O
,	O
denyed	O
buying	O
any	O
thing	O
of	O
Hoskins	O
;	O
but	O
said	O
,	O
he	O
bought	O
them	O
at	O
three	O
different	O
places	O
:	O
but	O
after	O
that	O
,	O
he	O
own	O
'd	O
(	O
when	O
Hoskins	O
said	O
he	O
sold	O
them	O
to	O
him	O
)	O
that	O
he	O
bought	O
every	O
thing	O
that	O
was	O
produc	O
'd	O
of	O
Hoskins	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
what	O
he	O
gave	O
for	O
them	O
?	O
Middleton	O
.	O
Hoskins	O
said	O
,	O
Lloyd	O
gave	O
him	O
sometimes	O
six-pence	O
,	O
sometimes	O
a	O
shilling	O
;	O
sometimes	O
more	O
,	O
sometimes	O
less	O
.	O
Q.	O
from	O
Hoskins	O
.	O
How	O
did	O
I	O
behave	O
in	O
my	O
place	O
?	O
Middleton	O
.	O
I	O
know	O
nothing	O
bad	O
of	O
Hoskins	O
,	O
'till	O
this	O
affair	O
;	O
nor	O
never	O
suspected	O
him	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
there	O
was	O
such	O
a	O
stove-grate	O
missing	O
?	O
Middleton	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
probably	O
there	O
might	O
be	O
many	O
lost	O
,	O
and	O
we	O
never	O
miss	O
them	O
.	O
Jeremiah	B-pers
Warren	I-pers
.	O
I	O
rent	O
a	O
house	O
in	O
Bridgewater-gardens	O
;	O
Lloyd	O
lodg	O
'd	O
in	O
my	O
house	O
;	O
the	O
prisoner	O
Hoskins	O
us	O
'd	O
to	O
come	O
and	O
stand	O
in	O
the	O
street	O
,	O
over-against	O
the	O
window	O
where	O
Lloyd	O
lodg	O
'd	O
,	O
and	O
would	O
call	O
,	O
(	O
hollow	O
,	O
Lloyd	O
)	O
then	O
the	O
other	O
would	O
come	O
down	O
immediately	O
and	O
let	O
him	O
in	O
;	O
they	O
would	O
go	O
up	O
,	O
and	O
when	O
they	O
came	O
down	O
,	O
Lloyd	O
would	O
say	O
,	O
Tom	O
,	O
when	O
will	O
you	O
come	O
again	O
?	O
I	O
want	O
such	O
and	O
such	O
a	O
thing	O
;	O
once	O
he	O
named	O
a	O
set	O
of	O
cannisters	O
;	O
said	O
Hoskins	O
,	O
I	O
can	O
not	O
tell	O
when	O
I	O
can	O
come	O
again	O
,	O
but	O
as	O
soon	O
as	O
possible	O
I	O
can	O
,	O
I	O
will	O
.	O
The	O
next	O
time	O
he	O
came	O
,	O
he	O
repeated	O
the	O
same	O
,	O
hollow	O
,	O
Lloyd	O
,	O
Lloyd	O
at	O
that	O
time	O
was	O
very	O
busy	O
,	O
having	O
a	O
carpenter	O
making	O
a	O
bedstead	O
in	O
his	O
room	O
;	O
he	O
did	O
not	O
hear	O
the	O
first	O
call	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Warren	O
.	O
I	O
remember	O
,	O
the	O
second	O
time	O
was	O
on	O
the	O
nineteenth	O
of	O
March	O
last	O
;	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
at	O
night	O
;	O
Hoskins	O
open	O
'd	O
my	O
street-door	O
and	O
went	O
up	O
stairs	O
;	O
and	O
staid	O
a	O
little	O
while	O
;	O
then	O
they	O
both	O
came	O
down	O
into	O
my	O
yard	O
;	O
there	O
Hoskins	O
took	O
out	O
a	O
lock	O
,	O
from	O
two	O
sheets	O
of	O
paper	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
lock	O
was	O
it	O
?	O
Warren	O
.	O
It	O
was	O
a	O
large	O
street-door	O
lock	O
;	O
he	O
gave	O
it	O
to	O
Lloyd	O
;	O
they	O
tried	O
it	O
,	O
to	O
see	O
whether	O
the	O
key	O
went	O
free	O
or	O
not	O
;	O
Hoskins	O
said	O
,	O
you	O
must	O
go	O
to	O
a	O
Smith	O
;	O
he	O
will	O
do	O
it	O
for	O
you	O
,	O
for	O
a	O
pot	O
of	O
beer	O
;	O
there	O
were	O
two	O
keys	O
to	O
it	O
.	O
Lloyd	O
said	O
,	O
God	O
bless	O
you	O
,	O
my	O
prince	O
;	O
Hoskins	O
said	O
,	O
for	O
the	O
world	O
,	O
do	O
not	O
let	O
the	O
Carpenter	O
see	O
this	O
lock	O
:	O
no	O
,	O
said	O
the	O
other	O
,	O
I	O
'll	O
take	O
care	O
he	O
shall	O
not	O
see	O
it	O
;	O
but	O
when	O
will	O
you	O
come	O
again	O
,	O
my	O
prince	O
?	O
They	O
took	O
their	O
leave	O
of	O
one	O
another	O
;	O
and	O
parted	O
;	O
Lloyd	O
carried	O
the	O
lock	O
and	O
put	O
it	O
openly	O
in	O
the	O
garret	O
,	O
in	O
a	O
washing	O
tub	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Warren	O
.	O
My	O
wife	O
and	O
I	O
went	O
up	O
stairs	O
afterwards	O
to	O
satisfy	O
ourselves	O
in	O
it	O
;	O
and	O
there	O
we	O
saw	O
it	O
lying	O
,	O
with	O
the	O
two	O
keys	O
:	O
Lloyd	O
us	O
'd	O
generally	O
to	O
say	O
;	O
my	O
prince	O
,	O
when	O
will	O
you	O
come	O
again	O
?	O
God	O
bless	O
you	O
;	O
I	O
wish	O
you	O
a	O
good	O
night	O
.	O
Q	O
.	O
Was	O
you	O
there	O
at	O
the	O
time	O
of	O
searching	O
?	O
Warren	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
that	O
lock	O
found	O
in	O
the	O
garret	O
?	O
Warren	O
.	O
No	O
;	O
Lloyd	O
took	O
it	O
out	O
the	O
morning	O
after	O
Hoskins	O
left	O
it	O
;	O
and	O
where	O
he	O
carry	O
'd	O
it	O
I	O
do	O
not	O
know	O
;	O
he	O
went	O
with	O
it	O
into	O
Red-cross-street	O
;	O
and	O
came	O
home	O
without	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
when	O
he	O
carried	O
it	O
out	O
?	O
Warren	O
.	O
I	O
saw	O
the	O
shape	O
of	O
it	O
in	O
his	O
apron	O
.	O
Q.	O
from	O
Hoskins	O
.	O
Do	O
not	O
you	O
think	O
Lloyd	O
made	O
me	O
in	O
liquor	O
several	O
times	O
?	O
Warren	O
.	O
No	O
;	O
I	O
never	O
saw	O
that	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
him	O
importune	O
me	O
to	O
stay	O
and	O
drink	O
?	O
Warren	O
.	O
Yes	O
,	O
I	O
have	O
;	O
saying	O
,	O
you	O
must	O
and	O
shall	O
come	O
up	O
;	O
and	O
you	O
have	O
said	O
,	O
I	O
dare	O
not	O
,	O
I	O
can	O
not	O
stay	O
.	O
Hannah	B-pers
Warren	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
I	O
have	O
very	O
often	O
seen	O
Hoskins	O
come	O
with	O
something	O
to	O
Lloyd	O
,	O
in	O
a	O
sack	O
;	O
but	O
what	O
,	O
I	O
do	O
not	O
know	O
;	O
he	O
us	O
'd	O
to	O
call	O
at	O
the	O
window	O
,	O
hollow	O
,	O
Lloyd	O
;	O
Lloyd	O
us	O
'd	O
to	O
come	O
down	O
,	O
and	O
oblige	O
him	O
to	O
go	O
up	O
stairs	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
did	O
he	O
usually	O
come	O
?	O
H.	O
Warren	O
.	O
Always	O
in	O
the	O
evening	O
,	O
or	O
in	O
the	O
morning	O
.	O
Q	O
.	O
For	O
how	O
long	O
time	O
has	O
he	O
made	O
a	O
practice	O
in	O
coming	O
to	O
Lloyd	O
?	O
H.	O
Warren	O
.	O
He	O
has	O
come	O
too-and-again	O
to	O
him	O
,	O
for	O
upwards	O
of	O
ten	O
months	O
:	O
he	O
came	O
one	O
Sunday	O
morning	O
between	O
four	O
and	O
five	O
;	O
and	O
call	O
'd	O
at	O
the	O
window	O
,	O
as	O
before	O
;	O
and	O
we	O
were	O
all	O
in	O
bed	O
;	O
his	O
usual	O
time	O
in	O
the	O
morning	O
,	O
was	O
about	O
five	O
,	O
or	O
betwixt	O
four	O
and	O
five	O
;	O
and	O
on	O
evenings	O
,	O
he	O
us	O
'd	O
to	O
come	O
at	O
nine	O
,	O
ten	O
,	O
or	O
eleven	O
o'clock	O
;	O
I	O
remember	O
that	O
Sunday	O
morning	O
,	O
which	O
was	O
in	O
February	O
,	O
I	O
got	O
up	O
and	O
open	O
'd	O
my	O
door	O
a-jar	O
;	O
I	O
saw	O
a	O
ring	O
of	O
iron	O
wire	O
,	O
with	O
some	O
brass	O
wire	O
,	O
on	O
the	O
inside	O
;	O
he	O
carried	O
in	O
into	O
Lloyd	O
's	O
room	O
,	O
and	O
left	O
it	O
there	O
;	O
Lloyd	O
came	O
out	O
again	O
,	O
and	O
let	O
him	O
out	O
at	O
the	O
door	O
,	O
and	O
told	O
him	O
he	O
wanted	O
some	O
brass	O
rings	O
;	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
any	O
in	O
his	O
master	O
's	O
shop	O
.	O
Q	O
.	O
What	O
sort	O
of	O
rings	O
?	O
H.	O
Warren	O
.	O
They	O
were	O
to	O
put	O
upon	O
curtains	O
:	O
Hoskins	O
told	O
him	O
,	O
there	O
were	O
some	O
in	O
his	O
master	O
's	O
shop	O
,	O
and	O
he	O
would	O
bring	O
him	O
some	O
;	O
Lloyd	O
said	O
,	O
when	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
;	O
he	O
ask	O
'd	O
him	O
to	O
come	O
on	O
the	O
Wednesday	O
and	O
Saturday	O
night	O
;	O
he	O
said	O
he	O
could	O
not	O
,	O
because	O
he	O
had	O
his	O
master	O
's	O
shop	O
to	O
clean	O
out	O
;	O
but	O
would	O
come	O
as	O
soon	O
as	O
he	O
could	O
:	O
I	O
once	O
saw	O
the	O
shape	O
of	O
a	O
round	O
fender	O
,	O
in	O
a	O
bag	O
,	O
on	O
Hoskins	O
's	O
back	O
;	O
which	O
he	O
carried	O
through	O
the	O
entry	O
up	O
stairs	O
to	O
Lloyd	O
;	O
and	O
always	O
when	O
he	O
came	O
,	O
he	O
used	O
to	O
make	O
him	O
punch	O
or	O
give	O
him	O
drams	O
or	O
fetch	O
strong	O
beer	O
for	O
him	O
;	O
Hoskin	O
's	O
was	O
always	O
very	O
fearful	O
of	O
seeing	O
me	O
,	O
he	O
used	O
to	O
slide	O
out	O
and	O
hang	O
down	O
his	O
head	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
has	O
given	O
him	O
punch	O
and	O
such	O
liquors	O
you	O
have	O
mentioned	O
?	O
H.	O
Warren	O
.	O
I	O
have	O
seen	O
him	O
fetch	O
punch	O
and	O
strong	O
beer	O
when	O
Hoskins	O
has	O
come	O
on	O
nights	O
,	O
and	O
have	O
seen	O
punch	O
on	O
his	O
table	O
afterwards	O
;	O
and	O
heard	O
Lloyd	O
say	O
he	O
should	O
stay	O
and	O
drink	O
a	O
little	O
tiff	O
with	O
him	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
in	O
the	O
room	O
at	O
such	O
a	O
time	O
?	O
H.	O
Warren	O
.	O
No	O
:	O
but	O
the	O
door	O
has	O
been	O
ajar	O
,	O
and	O
I	O
have	O
look	O
'd	O
in	O
.	O
Hoskins	O
's	O
defence	O
.	O
This	O
man	O
first	O
inticed	O
me	O
,	O
by	O
getting	O
me	O
in	O
liquor	O
;	O
I	O
'll	O
do	O
myself	O
justice	O
,	O
I	O
have	O
taken	O
many	O
a	O
thousand	O
pounds	O
for	O
my	O
master	O
,	O
and	O
never	O
mole	O
a	O
mistake	O
in	O
my	O
life	O
.	O
To	O
his	O
character	O
:	O
Jonathan	B-pers
Delver	I-pers
.	O
I	O
have	O
known	O
Hoskins	O
ever	O
since	O
he	O
was	O
a	O
boy	O
;	O
I	O
was	O
born	O
in	O
the	O
same	O
place	O
where	O
he	O
was	O
,	O
at	O
Hays	O
in	O
Kent	O
;	O
he	O
first	O
went	O
to	O
service	O
to	O
a	O
farmer	O
were	O
he	O
behav	O
'd	O
himself	O
very	O
well	O
,	O
and	O
his	O
master	O
gave	O
him	O
a	O
good	O
character	O
;	O
afterwards	O
he	O
came	O
to	O
London	O
to	O
Mr	O
Deputy	O
Molineux	O
's	O
,	O
who	O
lik	O
'd	O
him	O
very	O
well	O
,	O
and	O
behaved	O
honest	O
and	O
sober	O
.	O
William	B-pers
Ashby	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
a	O
dozen	O
years	O
,	O
and	O
lived	O
near	O
him	O
in	O
the	O
country	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Ashby	O
.	O
He	O
had	O
a	O
very	O
good	O
character	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
'till	O
now	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Ashby	O
.	O
I	O
live	O
at	O
Hays	O
.	O
Samuel	B-pers
Kingswood	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
dozen	O
years	O
:	O
I	O
come	O
from	O
Tunbridge	O
:	O
the	O
prisoner	O
did	O
live	O
servant	O
with	O
a	O
Maltman	O
and	O
Brewer	O
there	O
,	O
he	O
always	O
behaved	O
himself	O
very	O
well	O
there	O
;	O
I	O
have	O
often	O
heard	O
that	O
master	O
say	O
,	O
he	O
was	O
a	O
very	O
industrious	O
servant	O
;	O
I	O
never	O
heard	O
before	O
this	O
,	O
but	O
that	O
he	O
always	O
behav	O
'd	O
well	O
wherever	O
he	O
lived	O
.	O
Lloyd	O
's	O
defence	O
.	O
As	O
I	O
was	O
a	O
new	O
beginner	O
in	O
the	O
world	O
this	O
Hoskins	O
living	O
in	O
the	O
neighbourhood	O
,	O
he	O
came	O
to	O
see	O
me	O
several	O
times	O
as	O
an	O
old	O
acquaintance	O
;	O
I	O
treated	O
him	O
with	O
the	O
best	O
my	O
poor	O
lodgings	O
would	O
afford	O
I	O
ask	O
'd	O
him	O
if	O
any	O
body	O
in	O
the	O
shop	O
sold	O
a	O
stove	O
;	O
he	O
made	O
reply	O
,	O
if	O
I	O
wanted	O
any	O
thing	O
of	O
this	O
kind	O
,	O
he	O
would	O
get	O
it	O
of	O
the	O
maker	O
at	O
the	O
same	O
price	O
his	O
master	O
was	O
served	O
;	O
he	O
brought	O
me	O
a	O
stove	O
without	O
a	O
back	O
;	O
I	O
ask	O
'd	O
him	O
what	O
it	O
came	O
too	O
;	O
he	O
said	O
,	O
give	O
me	O
seven	O
shillings	O
;	O
our	O
Backmaker	O
lives	O
in	O
Morefields	O
,	O
I	O
'll	O
get	O
a	O
back	O
to	O
it	O
;	O
he	O
brings	O
a	O
back	O
about	O
an	O
inch	O
too	O
wide	O
;	O
if	O
it	O
would	O
not	O
do	O
,	O
said	O
he	O
,	O
I	O
'll	O
leave	O
this	O
back	O
here	O
and	O
bring	O
another	O
;	O
and	O
then	O
the	O
stove	O
and	O
back	O
would	O
come	O
to	O
twelve	O
shillings	O
;	O
then	O
I	O
gave	O
him	O
five	O
shillings	O
more	O
.	O
One	O
night	O
,	O
about	O
a	O
week	O
or	O
a	O
fortnight	O
after	O
,	O
he	O
and	O
Peter	B-pers
Riley	I-pers
a	O
Carpenter	O
,	O
brought	O
a	O
back	O
and	O
fitted	O
it	O
on	O
to	O
the	O
stove	O
,	O
and	O
carried	O
the	O
other	O
away	O
;	O
another	O
time	O
one	O
William	B-pers
Eades	I-pers
came	O
along	O
with	O
Hoskins	O
;	O
they	O
brought	O
some	O
wire	O
with	O
them	O
;	O
I	O
wanted	O
about	O
two	O
yards	O
of	O
wire	O
for	O
a	O
little	O
short	O
curtain	O
;	O
he	O
left	O
half	O
with	O
me	O
,	O
and	O
said	O
,	O
here	O
is	O
enough	O
to	O
serve	O
you	O
seven	O
years	O
,	O
and	O
the	O
other	O
half	O
he	O
carried	O
away	O
with	O
him	O
;	O
he	O
said	O
,	O
any	O
thing	O
that	O
I	O
wanted	O
at	O
any	O
time	O
I	O
should	O
have	O
at	O
prime	O
cost	O
,	O
from	O
the	O
maker	O
as	O
his	O
master	O
had	O
;	O
upon	O
these	O
conditions	O
I	O
returned	O
him	O
thanks	O
,	O
and	O
took	O
him	O
to	O
be	O
a	O
sincere	O
honest	O
man	O
,	O
and	O
treated	O
him	O
as	O
such	O
.	O
I	O
bought	O
a	O
chafing-dish	O
of	O
him	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
more	O
money	O
in	O
my	O
pocket	O
but	O
a	O
shilling	O
,	O
and	O
I	O
paid	O
him	O
seven-pence	O
half-penny	O
towards	O
the	O
reckoning	O
;	O
and	O
said	O
,	O
I	O
'll	O
pay	O
you	O
the	O
remainder	O
the	O
next	O
time	O
I	O
see	O
you	O
;	O
I	O
paid	O
for	O
every	O
thing	O
time	O
after	O
time	O
.	O
Hoskins	O
.	O
He	O
never	O
gave	O
me	O
the	O
seven	O
shillings	O
.	O
For	O
Lloyd	O
.	O
William	B-pers
Eades	I-pers
.	O
I	O
have	O
drank	O
with	O
the	O
two	O
prisoners	O
at	O
a	O
publick	O
house	O
;	O
I	O
went	O
with	O
Hoskins	O
to	O
Lloyd	O
's	O
once	O
;	O
he	O
carried	O
some	O
wire	O
with	O
him	O
.	O
Q	O
.	O
What	O
quantity	O
?	O
Eades	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
did	O
Hoskins	O
say	O
to	O
you	O
at	O
that	O
time	O
?	O
Eades	O
.	O
He	O
said	O
nothing	O
to	O
me	O
only	O
he	O
was	O
going	O
to	O
carry	O
some	O
wire	O
there	O
.	O
Q	O
.	O
Was	O
you	O
in	O
Lloyd	O
's	O
room	O
with	O
him	O
?	O
Eades	O
.	O
I	O
was	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
them	O
about	O
the	O
wire	O
?	O
Eades	O
.	O
No	O
,	O
neither	O
did	O
I	O
hear	O
any	O
:	O
nothing	O
said	O
,	O
nor	O
nothing	O
paid	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
the	O
wire	O
?	O
Eades	O
.	O
It	O
was	O
put	O
into	O
a	O
room	O
by	O
Hoskins	O
;	O
he	O
said	O
,	O
here	O
is	O
some	O
wire	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Eades	O
.	O
This	O
might	O
be	O
about	O
nine	O
at	O
night	O
,	O
about	O
four	O
or	O
five	O
months	O
ago	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
from	O
with	O
it	O
?	O
Eades	O
.	O
I	O
went	O
from	O
the	O
Daggers	O
with	O
Hoskins	O
,	O
that	O
is	O
near	O
his	O
master	O
's	O
.	O
Q	O
.	O
Did	O
Hoskins	O
carry	O
it	O
open	O
?	O
Eades	O
.	O
He	O
did	O
.	O
Q	O
.	O
Who	O
called	O
at	O
the	O
window	O
to	O
Lloyd	O
?	O
Eades	O
.	O
Hoskins	O
did	O
.	O
Q	O
.	O
What	O
words	O
did	O
he	O
make	O
use	O
of	O
?	O
Eades	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Lloyd	O
?	O
Eades	O
.	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Eades	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
it	O
:	O
he	O
was	O
always	O
a	O
very	O
good	O
natured	O
civil	O
man	O
.	O
Thomas	B-pers
Dabbs	I-pers
.	O
I	O
have	O
known	O
Lloyd	O
about	O
twelve	O
months	O
,	O
he	O
work	O
'd	O
in	O
a	O
ware-house	O
were	O
I	O
work	O
'd	O
;	O
he	O
was	O
servant	O
to	O
Abraham	B-pers
Chambers	I-pers
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Dabbs	O
.	O
All	O
the	O
time	O
he	O
work	O
'd	O
with	O
me	O
there	O
he	O
did	O
his	O
business	O
as	O
other	O
men	O
,	O
and	O
bore	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Dabbs	O
.	O
I	O
am	O
in	O
the	O
bed	O
way	O
for	O
shipping	O
.	O
Q	O
.	O
How	O
long	O
did	O
Lloyd	O
work	O
there	O
?	O
Dabbs	O
.	O
I	O
can	O
not	O
justly	O
say	O
:	O
I	O
believe	O
near	O
a	O
year	O
;	O
he	O
behaved	O
very	O
honest	O
as	O
far	O
as	O
I	O
know	O
.	O
Phillis	B-pers
Ives	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Ives	O
.	O
Always	O
a	O
very	O
honest	O
sober	O
industrious	O
man	O
;	O
as	O
to	O
the	O
stove	O
,	O
I	O
saw	O
it	O
standing	O
there	O
myself	O
in	O
the	O
room	O
for	O
some	O
months	O
;	O
as	O
for	O
the	O
sender	O
he	O
bought	O
that	O
in	O
Morefields	O
.	O
Q	O
.	O
Was	O
it	O
a	O
straight	O
or	O
a	O
round	O
one	O
?	O
Ives	O
.	O
A	O
straight	O
one	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Ives	O
.	O
I	O
am	O
a	O
working	O
woman	O
;	O
I	O
work	O
for	O
my	O
bread	O
at	O
my	O
needle	O
.	O
Christopher	B-pers
Nicholson	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Nicholson	O
.	O
A	O
very	O
honest	O
industrious	O
sober	O
man	O
;	O
he	O
work	O
'd	O
in	O
the	O
India	O
ware-house	O
in	O
the	O
bed	O
way	O
.	O
Susannah	B-pers
Freeman	I-pers
.	O
I	O
have	O
known	O
Lloyd	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Freeman	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
,	O
an	O
industrious	O
man	O
.	O
Q	O
.	O
What	O
is	O
your	O
employ	O
?	O
Freeman	O
.	O
I	O
make	O
hats	O
.	O
John	B-pers
Read	I-pers
.	O
I	O
have	O
known	O
Lloyd	O
from	O
about	O
Christmas	O
last	O
;	O
he	O
came	O
to	O
me	O
to	O
buy	O
a	O
bed	O
ticking	O
,	O
and	O
said	O
,	O
he	O
was	O
going	O
to	O
house-keeping	O
;	O
I	O
set	O
him	O
the	O
price	O
and	O
he	O
thought	O
he	O
could	O
buy	O
one	O
cheaper	O
,	O
but	O
he	O
came	O
again	O
two	O
or	O
three	O
days	O
after	O
and	O
gave	O
me	O
my	O
price	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
his	O
neighbourhood	O
?	O
Read	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Robert	B-pers
Pryer	I-pers
.	O
I	O
have	O
known	O
Lloyd	O
upwards	O
of	O
a	O
year	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Pryer	O
.	O
A	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
;	O
I	O
live	O
in	O
his	O
neighbourhood	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Pryer	O
.	O
I	O
am	O
a	O
Carpenter	O
.	O
Hoskin	O
's	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
shop	O
.	O
Lloyd	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
105	O
,	O
196	O
,	O
197	O
.	O
(	O
M.	O
)	O
John	B-pers
Guest	I-pers
and	O
Peter	B-pers
Mason	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
iron	O
stove	O
,	O
one	O
pair	O
of	O
tongs	O
,	O
one	O
poker	O
,	O
one	O
fender	O
,	O
five	O
cane	O
chairs	O
,	O
one	O
tin	O
boiler	O
,	O
two	O
knives	O
,	O
one	O
spade	O
,	O
one	O
hammer	O
,	O
one	O
mahogony	O
tea-board	O
,	O
the	O
goods	O
of	O
Matth.ew	B-pers
Best	I-pers
;	O
and	O
Thomas	B-pers
Henfield	I-pers
for	O
receiving	O
the	O
same	O
,	O
