TOKEN	NE
;	O
I	O
went	O
down	O
stairs	O
and	O
went	O
into	O
the	O
bottom	O
of	O
the	O
next	O
building	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
down	O
with	O
the	O
lead	O
;	O
and	O
at	O
the	O
corner	O
of	O
the	O
street	O
he	O
joined	O
another	O
man	O
,	O
and	O
I	O
followed	O
them	O
,	O
and	O
went	O
along	O
towards	O
Cumberland-street	O
,	O
and	O
I	O
followed	O
him	O
into	O
Oxford-street	O
and	O
took	O
him	O
with	O
the	O
lead	O
on	O
him	O
,	O
and	O
I	O
took	O
them	O
one	O
in	O
one	O
hand	O
and	O
the	O
other	O
in	O
the	O
other	O
;	O
the	O
pieces	O
of	O
lead	O
exactly	O
cover	O
the	O
place	O
;	O
it	O
has	O
been	O
fitted	O
to	O
the	O
place	O
.	O
RICHARD	B-pers
CRIPPS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
taken	O
,	O
he	O
had	O
two	O
pieces	O
upon	O
him	O
.	O
(	O
The	O
lead	O
produced	O
.	O
)	O
Were	O
those	O
two	O
pieces	O
taken	O
from	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
my	O
lord	O
.	O
GEORGE	B-pers
BUCK	I-pers
sworn	O
.	O
I	O
have	O
seen	O
the	O
house	O
from	O
where	O
the	O
lead	O
was	O
taken	O
;	O
it	O
is	O
the	O
property	O
of	O
Peter	B-pers
William	I-pers
Baker	I-pers
,	O
Esq	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
was	O
in	O
the	O
house	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
433.	O
JOHN	B-pers
DIGNUM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
day	O
of	O
June	O
last	O
,	O
ten	O
shillings	O
and	O
a	O
penny	O
halfpenny	O
in	O
money	O
;	O
the	O
monies	O
of	O
Henry	B-pers
Tappey	I-pers
.	O
HENRY	B-pers
TAPPEY	I-pers
sworn	O
.	O
I	O
lost	O
ten	O
shillings	O
and	O
a	O
penny	O
halfpenny	O
,	O
last	O
Thursday	O
betwen	O
one	O
and	O
two	O
o'clock	O
,	O
near	O
St.	B-place
James	I-place
's	I-place
Palace	I-place
;	O
in	O
the	O
street	O
,	O
there	O
was	O
a	O
great	O
many	O
people	O
in	O
the	O
street	O
;	O
I	O
saw	O
the	O
prisoner	O
's	O
hand	O
drawn	O
from	O
my	O
breeches	O
pocket	O
;	O
I	O
had	O
two	O
umbrellas	O
under	O
my	O
arm	O
,	O
and	O
I	O
had	O
one	O
hand	O
on	O
my	O
pocket-book	O
;	O
and	O
when	O
I	O
felt	O
his	O
hand	O
draw	O
from	O
my	O
pocket	O
,	O
I	O
gave	O
the	O
umbrellas	O
to	O
the	O
ladies	O
with	O
me	O
,	O
and	O
pursued	O
him	O
and	O
took	O
him	O
directly	O
,	O
and	O
I	O
asked	O
why	O
he	O
took	O
my	O
money	O
,	O
and	O
he	O
told	O
me	O
to	O
come	O
along	O
and	O
he	O
would	O
give	O
it	O
me	O
,	O
I	O
said	O
I	O
would	O
go	O
no	O
further	O
,	O
and	O
he	O
struggled	O
,	O
and	O
two	O
men	O
belonging	O
to	O
Bow-street	O
came	O
to	O
my	O
assistance	O
;	O
I	O
did	O
not	O
see	O
him	O
examined	O
;	O
I	O
never	O
had	O
my	O
money	O
again	O
.	O
Are	O
you	O
sure	O
he	O
is	O
man	O
?	O
-	O
Yes	O
,	O
he	O
talked	O
with	O
me	O
just	O
before	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
Bow-street	O
,	O
on	O
the	O
4th	O
of	O
June	O
about	O
two	O
o'clock	O
,	O
I	O
was	O
going	O
with	O
another	O
person	O
;	O
I	O
heard	O
a	O
noise	O
at	O
the	O
bottom	O
of	O
Paved-alley	O
,	O
and	O
I	O
saw	O
Mr.	O
Tappey	O
had	O
hold	O
of	O
the	O
prisoner	O
,	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
we	O
took	O
him	O
and	O
searched	O
him	O
,	O
and	O
found	O
two	O
shillings	O
and	O
two-six-pences	O
;	O
the	O
magistrates	O
ordered	O
me	O
to	O
give	O
it	O
him	O
again	O
;	O
it	O
was	O
shewn	O
.	O
RALPH	B-pers
HOLMES	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrols	O
belonging	O
to	O
Bow-street	O
;	O
I	O
was	O
with	O
Jones	O
,	O
and	O
I	O
saw	O
the	O
prosecutor	O
had	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
know	O
no	O
more	O
than	O
Jones	O
has	O
said	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
;	O
it	O
is	O
the	O
first	O
time	O
I	O
ever	O
was	O
before	O
such	O
an	O
awful	O
tribunal	O
;	O
if	O
I	O
am	O
set	O
at	O
liberty	O
,	O
I	O
will	O
take	O
care	O
to	O
shun	O
'	O
a	O
crowd	O
another	O
time	O
,	O
and	O
prevent	O
such	O
another	O
unhappy	O
circumstance	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
134.	O
JOHN	B-pers
SENIOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
day	O
of	O
May	O
,	O
two	O
wooden	O
sashes	O
,	O
value	O
4	O
s.	O
and	O
twelve	O
panes	O
of	O
glass	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Harry	B-pers
Pickering	I-pers
.	O
This	O
indictment	O
being	O
wrong	O
laid	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
135.	O
WILLIAM	B-pers
GREEN	I-pers
and	O
CHARLES	B-pers
PINKSTAN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
May	O
,	O
sixty-seven	O
yards	O
of	O
brown	O
linen	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
John	B-pers
Thwaits	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
THWAITS	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
in	O
Holborn	B-place
;	O
the	O
justice	O
sent	O
to	O
all	O
the	O
linen	O
drapers	O
,	O
that	O
some	O
property	O
had	O
been	O
stolen	O
on	O
the	O
19th	O
or	O
20th	O
of	O
May	O
;	O
and	O
I	O
looked	O
and	O
found	O
I	O
had	O
lost	O
some	O
cloth	O
;	O
I	O
had	O
not	O
missed	O
it	O
before	O
.	O
BARTHOLOMEW	B-pers
GROJAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
caught	O
the	O
cloth	O
on	O
one	O
of	O
the	O
jockey	O
's	O
shoulders	O
(	O
his	O
name	O
is	O
Green	O
)	O
in	O
Hart-street	O
,	O
Bloomsbury	O
,	O
on	O
last	O
Friday	O
three	O
weeks	O
;	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
half	O
past	O
eleven	O
o'clock	O
at	O
night	O
.	O
Court	O
.	O
Were	O
they	O
talking	O
together	O
?	O
-	O
No	O
,	O
Pinkstan	O
was	O
before	O
Green	O
three	O
or	O
four	O
yards	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
on	O
his	O
shoulder	O
,	O
and	O
he	O
said	O
nothing	O
.	O
Did	O
Pinkstan	O
say	O
any	O
thing	O
?	O
-	O
No	O
,	O
when	O
Green	O
threw	O
the	O
cloth	O
down	O
,	O
they	O
run	O
away	O
together	O
;	O
I	O
sprung	O
my	O
rattle	O
and	O
my	O
partner	O
came	O
,	O
and	O
we	O
pursued	O
them	O
and	O
took	O
them	O
.	O
EDWARD	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
came	O
up	O
and	O
took	O
the	O
prisoners	O
,	O
when	O
they	O
ran	O
away	O
they	O
came	O
up	O
to	O
me	O
;	O
when	O
Grojan	O
came	O
up	O
,	O
he	O
said	O
they	O
were	O
the	O
men	O
;	O
Green	O
demanded	O
the	O
coat	O
that	O
was	O
round	O
his	O
cloth	O
;	O
I	O
said	O
you	O
stole	O
this	O
cloth	O
somewhere	O
;	O
and	O
he	O
said	O
he	O
found	O
it	O
in	O
Red-lion-street	O
,	O
in	O
Holborn	O
;	O
Pinkstan	O
said	O
nothing	O
about	O
it	O
.	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
this	O
cloth	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
I	O
put	O
my	O
mark	O
on	O
it	O
;	O
I	O
advertised	O
the	O
cloth	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
claimed	O
it	O
;	O
it	O
was	O
about	O
four	O
days	O
after	O
the	O
prisoners	O
were	O
taken	O
.	O
THOMAS	O
CLAY	O
sworn	O
.	O
I	O
was	O
shopman	O
to	O
Mr.	O
Thwaits	O
.	O
Court	O
.	O
When	O
did	O
you	O
last	O
see	O
the	O
cloth	O
before	O
it	O
was	O
advertised	O
?	O
-	O
I	O
can	O
not	O
tell	O
exactly	O
.	O
Had	O
any	O
part	O
of	O
the	O
piece	O
been	O
sold	O
?	O
-	O
Yes	O
,	O
the	O
whole	O
piece	O
was	O
about	O
one	O
hundred	O
yards	O
;	O
there	O
was	O
about	O
thirty	O
sold	O
,	O
here	O
is	O
sixty-seven	O
yards	O
here	O
.	O
(	O
Deposes	O
to	O
the	O
cloth	O
by	O
a	O
private	O
mark	O
.	O
)	O
Do	O
not	O
you	O
sell	O
the	O
cloth	O
with	O
the	O
private	O
mark	O
on	O
it	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
more	O
than	O
one	O
piece	O
?	O
-	O
Yes	O
,	O
we	O
had	O
four	O
.	O
Have	O
you	O
sold	O
any	O
of	O
that	O
cloth	O
with	O
that	O
mark	O
on	O
it	O
?	O
-	O
No	O
,	O
the	O
mark	O
is	O
on	O
the	O
outside	O
fold	O
,	O
and	O
we	O
cut	O
the	O
inside	O
fold	O
:	O
on	O
the	O
evening	O
these	O
were	O
supposed	O
to	O
be	O
stolen	O
,	O
we	O
were	O
busy	O
,	O
and	O
I	O
suppose	O
it	O
might	O
be	O
taken	O
at	O
the	O
time	O
the	O
lamps	O
were	O
dull	O
,	O
and	O
the	O
shop	O
was	O
rather	O
dark	O
.	O
Thwaits	O
.	O
I	O
am	O
certain	O
the	O
cloth	O
is	O
my	O
property	O
,	O
there	O
is	O
my	O
own	O
private	O
mark	O
and	O
my	O
brother	O
's	O
.	O
Had	O
you	O
sold	O
any	O
part	O
of	O
this	O
cloth	O
with	O
the	O
mark	O
on	O
it	O
?	O
-	O
No	O
.	O
PRISONER	O
GREEN	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
PRISONER	O
PINKSTAN	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
cloth	O
or	O
the	O
young	O
man	O
,	O
till	O
we	O
were	O
at	O
the	O
watch-house	O
.	O
WILLIAM	B-pers
GREEN	I-pers
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
CHARLES	B-pers
PINKSTAN	I-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
436.	O
SOPHIA	B-pers
LUNT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
April	O
,	O
twelve	O
yards	O
of	O
muslin	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Farrow	I-pers
.	O
JOSEPH	B-pers
FARROW	I-pers
sworn	O
.	O
I	O
am	O
a	O
tambour	O
worker	O
,	O
on	O
Wednesday	O
the	O
22d	O
of	O
April	O
,	O
I	O
lost	O
twelve	O
yards	O
of	O
muslin	O
;	O
the	O
prisoner	O
was	O
a	O
weekly	O
servant	O
to	O
me	O
;	O
I	O
never	O
saw	O
the	O
property	O
on	O
the	O
prisoner	O
;	O
I	O
took	O
her	O
from	O
my	O
house	O
before	O
she	O
was	O
discharged	O
from	O
my	O
service	O
.	O
JAMES	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
at	O
Mr	O
.	O
Staples	O
's	O
;	O
on	O
the	O
24th	O
of	O
April	O
,	O
the	O
prosecutor	O
came	O
and	O
said	O
he	O
had	O
a	O
person	O
in	O
custody	O
who	O
had	O
stole	O
some	O
muslin	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
sold	O
it	O
for	O
13	O
s.	O
to	O
Mr.	O
Eaton	O
,	O
who	O
keeps	O
an	O
iron	O
shop	O
in	O
Cable-street	O
,	O
Rosemary-lane	O
.	O
Court	O
.	O
Did	O
she	O
say	O
who	O
it	O
belonged	O
to	O
?	O
-	O
She	O
said	O
to	O
the	O
person	O
she	O
lived	O
with	O
,	O
she	O
did	O
not	O
say	O
his	O
name	O
.	O
MARY	B-pers
FARROW	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
;	O
on	O
the	O
Wednesday	O
morning	O
the	O
prisoner	O
came	O
,	O
and	O
I	O
desired	O
her	O
to	O
clean	O
the	O
kitchen	O
,	O
and	O
then	O
go	O
up	O
and	O
clean	O
the	O
garrets	O
,	O
and	O
give	O
her	O
the	O
key	O
of	O
the	O
room	O
where	O
the	O
muslin	O
was	O
,	O
to	O
clean	O
the	O
room	O
;	O
it	O
was	O
in	O
a	O
drawer	O
,	O
I	O
missed	O
it	O
in	O
about	O
ten	O
minutes	O
;	O
I	O
did	O
not	O
see	O
her	O
till	O
the	O
Friday	O
after	O
;	O
this	O
was	O
on	O
the	O
Wednesday	O
.	O
Had	O
she	O
been	O
in	O
custody	O
when	O
you	O
saw	O
her	O
?	O
-	O
Yes	O
,	O
she	O
was	O
in	O
custody	O
then	O
.	O
Have	O
you	O
ever	O
got	O
the	O
muslin	O
from	O
Eaton	O
's	O
?	O
-	O
No	O
.	O
Court	O
to	O
Farrow	O
.	O
Had	O
she	O
the	O
key	O
of	O
the	O
room	O
with	O
her	O
?	O
-	O
No	O
,	O
she	O
left	O
it	O
in	O
the	O
door	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
confess	O
any	O
thing	O
about	O
it	O
;	O
I	O
went	O
to	O
this	O
place	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
and	O
staid	O
till	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
went	O
up	O
stairs	O
to	O
make	O
the	O
bed	O
and	O
could	O
not	O
unlock	O
the	O
door	O
,	O
and	O
left	O
the	O
key	O
in	O
and	O
went	O
away	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
437.	O
JOHN	B-pers
BRIDGWATER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
day	O
of	O
May	O
,	O
thirty-two	O
pounds	O
of	O
lead	O
,	O
value	O
3	O
s.	O
9	O
d.	O
belonging	O
to	O
the	O
Right	O
Honourable	O
Welbore	B-pers
Ellis	I-pers
,	O
and	O
affixed	O
to	O
his	O
garden	O
,	O
against	O
the	O
statute	O
.	O
THOMAS	B-pers
CARROLL	I-pers
sworn	O
.	O
I	O
am	O
gardener	O
to	O
the	O
prosecutor	O
;	O
there	O
were	O
sundry	O
pieces	O
of	O
lead	O
missed	O
from	O
the	O
garden	O
at	O
Twickenham	B-place
;	O
I	O
first	O
missed	O
it	O
on	O
the	O
26th	O
of	O
May	O
.	O
Did	O
you	O
see	O
it	O
on	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
saw	O
it	O
on	O
the	O
4th	O
of	O
June	O
at	O
Mr.	O
Tolley	O
's	O
shop	O
at	O
Twickenham	O
;	O
I	O
compared	O
it	O
with	O
the	O
cistern	O
,	O
and	O
it	O
corresponded	O
by	O
the	O
nails	O
;	O
I	O
can	O
positively	O
swear	O
to	O
the	O
lead	O
,	O
by	O
some	O
marks	O
I	O
put	O
on	O
it	O
,	O
when	O
the	O
first	O
was	O
missing	O
.	O
RICHARD	B-pers
PENNY	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
,	O
the	O
gardener	O
came	O
to	O
my	O
house	O
on	O
Thursday	O
evening	O
last	O
,	O
the	O
4th	O
of	O
June	O
;	O
he	O
said	O
he	O
had	O
lost	O
some	O
lead	O
,	O
and	O
that	O
he	O
had	O
a	O
suspicion	O
of	O
the	O
person	O
;	O
and	O
we	O
watched	O
three	O
or	O
four	O
nights	O
,	O
we	O
found	O
the	O
prisoner	O
in	O
the	O
cistern	O
;	O
we	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
we	O
had	O
been	O
waitingfor	O
him	O
some	O
time	O
;	O
we	O
took	O
him	O
before	O
the	O
justice	O
.	O
WILLIAM	B-pers
TOLLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
grocer	O
;	O
Carrol	O
told	O
me	O
he	O
had	O
lost	O
some	O
lead	O
,	O
and	O
desired	O
I	O
would	O
buy	O
all	O
the	O
lead	O
I	O
could	O
;	O
I	O
bought	O
the	O
lead	O
of	O
Mrs.	O
Coltridge	O
,	O
she	O
keeps	O
a	O
chandler	O
's	O
shop	O
;	O
Carrol	O
examined	O
it	O
;	O
he	O
has	O
had	O
it	O
ever	O
since	O
;	O
he	O
and	O
I	O
compared	O
it	O
to	O
the	O
cistern	O
,	O
and	O
it	O
matched	O
very	O
near	O
.	O
JOSEPH	B-pers
CHALK	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
,	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
have	O
had	O
the	O
lead	O
ever	O
since	O
Saturday	O
last	O
,	O
Carrol	O
gave	O
it	O
me	O
.	O
(	O
Produces	O
the	O
lead	O
.	O
)	O
MARY	B-pers
COLTRIDGE	I-pers
sworn	O
.	O
I	O
purchased	O
some	O
lead	O
of	O
the	O
prisoner	O
,	O
last	O
Saturday	O
week	O
,	O
between	O
dinner	O
and	O
tea	O
.	O
Court	O
.	O
Was	O
that	O
the	O
lead	O
that	O
is	O
produced	O
?	O
-	O
I	O
believe	O
it	O
is	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
sold	O
it	O
to	O
Tolley	O
.	O
Court	O
to	O
Tolley	O
.	O
Is	O
that	O
the	O
lead	O
?	O
-	O
Yes	O
.	O
To	O
Carrol	O
.	O
Did	O
you	O
find	O
any	O
thing	O
on	O
him	O
in	O
the	O
cistern	O
?	O
-	O
Yes	O
,	O
a	O
bag	O
and	O
this	O
instrument	O
for	O
cutting	O
it	O
.	O
PRISONERS	O
'	O
DEFENCE	O
.	O
I	O
was	O
coming	O
up	O
Back-lane	O
;	O
I	O
found	O
one	O
of	O
the	O
pieces	O
of	O
lead	O
in	O
the	O
dirt	O
,	O
close	O
to	O
Mr.	O
Ellis	O
's	O
garden	O
;	O
I	O
took	O
it	O
to	O
Mr.	O
Tolley	O
's	O
,	O
and	O
the	O
other	O
I	O
found	O
against	O
the	O
wall	O
and	O
took	O
to	O
Mrs.	O
Coltridge	O
's	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
438.	O
THOMAS	B-pers
CROSS	I-pers
was	O
indicted	O
for	O
feloniously	O
cutting	O
and	O
ripping	O
,	O
on	O
the	O
17th	O
day	O
of	O
May	O
,	O
one	O
copper	O
,	O
of	O
the	O
value	O
of	O
5	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Franks	I-pers
,	O
and	O
affixed	O
to	O
his	O
dwelling-house	O
,	O
with	O
intent	O
to	O
steal	O
the	O
same	O
.	O
JACOB	B-pers
FRANKS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
house	O
in	O
Lemon-street	B-place
;	O
a	O
copper	O
was	O
removed	O
from	O
there	O
,	O
it	O
was	O
on	O
the	O
17th	O
of	O
May	O
,	O
about	O
a	O
quarter	O
past	O
ten	O
o'clock	O
at	O
night	O
.	O
JOHN	B-pers
STADE	I-pers
sworn	O
.	O
I	O
had	O
been	O
out	O
with	O
beer	O
,	O
and	O
when	O
I	O
came	O
back	O
my	O
mistress	O
was	O
sitting	O
in	O
the	O
room	O
frightened	O
,	O
and	O
desired	O
me	O
to	O
go	O
backwards	O
as	O
she	O
heard	O
a	O
noise	O
;	O
I	O
took	O
a	O
candle	O
and	O
went	O
into	O
the	O
wash-house	O
and	O
saw	O
the	O
prisoner	O
pulling	O
the	O
copper	O
out	O
of	O
the	O
brickwork	O
;	O
I	O
pulled	O
him	O
off	O
the	O
brickwork	O
.	O
Court	O
.	O
Had	O
he	O
cut	O
it	O
?	O
-	O
He	O
had	O
put	O
the	O
knife	O
he	O
had	O
under	O
it	O
;	O
it	O
was	O
about	O
a	O
quarter	O
past	O
ten	O
o'clock	O
in	O
the	O
evening	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
see	O
the	O
copper	O
after	O
this	O
?	O
-	O
Yes	O
,	O
the	O
copper	O
was	O
removed	O
some	O
inches	O
up	O
;	O
the	O
brickwork	O
and	O
mortar	O
was	O
tore	O
away	O
,	O
and	O
the	O
edges	O
cut	O
as	O
they	O
are	O
now	O
.	O
(	O
Produced	O
by	O
Franks	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
this	O
place	O
to	O
ease	O
myself	O
,	O
and	O
the	O
man	O
came	O
and	O
dragged	O
me	O
away	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
439.	O
JAMES	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
20	O
s.	O
a	O
silver	O
funnel	O
,	O
value	O
20	O
s.	O
and	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Edwards	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
WILLIAM	B-pers
EDWARDS	I-pers
sworn	O
.	O
On	O
this	O
day	O
week	O
I	O
was	O
in	O
my	O
warehouse	O
,	O
which	O
is	O
behind	O
my	O
house	O
;	O
I	O
saw	O
from	O
the	O
warehouse	O
,	O
the	O
prisoner	O
in	O
the	O
parlour	O
,	O
I	O
then	O
saw	O
him	O
take	O
something	O
from	O
the	O
side-board	O
;	O
immediately	O
on	O
his	O
seeing	O
me	O
from	O
the	O
warehouse	O
,	O
he	O
turned	O
round	O
to	O
avoid	O
me	O
from	O
the	O
window	O
;	O
I	O
came	O
out	O
from	O
the	O
warehouse	O
into	O
the	O
street	O
;	O
I	O
saw	O
the	O
prisoner	O
walk	O
out	O
of	O
the	O
parlour	O
into	O
the	O
passage	O
and	O
went	O
in	O
the	O
street	O
;	O
I	O
called	O
to	O
him	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
made	O
no	O
reply	O
,	O
I	O
hastened	O
after	O
him	O
and	O
at	O
the	O
door	O
laid	O
hold	O
of	O
his	O
collar	O
;	O
he	O
was	O
very	O
reluctant	O
;	O
he	O
resisted	O
,	O
I	O
brought	O
him	O
back	O
to	O
the	O
parlour	O
,	O
and	O
rang	O
a	O
bell	O
for	O
a	O
servant	O
to	O
come	O
to	O
me	O
;	O
he	O
told	O
me	O
he	O
wanted	O
to	O
see	O
a	O
Mrs.	O
Smith	O
,	O
there	O
was	O
no	O
such	O
person	O
;	O
in	O
my	O
house	O
,	O
he	O
said	O
he	O
had	O
not	O
seen	O
her	O
;	O
I	O
missed	O
some	O
of	O
the	O
things	O
from	O
the	O
sideboard	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
got	O
some	O
of	O
them	O
,	O
he	O
said	O
he	O
had	O
not	O
;	O
upon	O
which	O
I	O
shook	O
his	O
coat	O
and	O
heard	O
something	O
rattle	O
;	O
I	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
and	O
found	O
this	O
pair	O
of	O
salts	O
,	O
a	O
wine	O
funnel	O
and	O
two	O
salt	O
ladles	O
;	O
they	O
are	O
my	O
property	O
,	O
they	O
were	O
in	O
the	O
parlour	O
on	O
the	O
sideboard	O
;	O
I	O
have	O
no	O
doubt	O
of	O
their	O
being	O
mine	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
inside	O
the	O
parlour	O
a	O
young	O
man	O
gave	O
them	O
to	O
me	O
;	O
my	O
father	O
is	O
a	O
shoe-maker	O
.	O
Prosecutor	O
.	O
I	O
suppose	O
the	O
value	O
is	O
about	O
forty-five	O
shillings	O
.	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
440.	O
WILLIAM	B-pers
HESTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
May	O
last	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Caleb	B-pers
Whitford	I-pers
,	O
privately	O
from	O
her	O
person	O
.	O
CALEB	B-pers
WHITFORD	I-pers
sworn	O
.	O
On	O
Tuesday	O
,	O
the	O
19th	O
of	O
May	O
last	O
,	O
I	O
lost	O
a	O
silk	O
handkerchief	O
in	O
High-street	O
,	O
St.	O
Giles	O
's	O
,	O
I	O
did	O
not	O
perceive	O
it	O
being	O
taken	O
from	O
me	O
at	O
the	O
time	O
,	O
it	O
was	O
taken	O
privately	O
;	O
I	O
have	O
no	O
reason	O
to	O
charge	O
the	O
prisoner	O
on	O
my	O
own	O
knowledge	O
.	O
JOHN	O
SEGOE	O
sworn	O
.	O
Between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
on	O
Tuesday	O
the	O
19th	O
of	O
May	O
,	O
I	O
was	O
in	O
my	O
own	O
shop	O
,	O
in	O
High-street	O
,	O
St.	O
Giles	O
's	O
,	O
and	O
I	O
saw	O
the	O
prosecutor	O
pass	O
my	O
shop	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
others	O
following	O
him	O
,	O
and	O
I	O
suspected	O
they	O
had	O
a	O
design	O
to	O
rob	O
him	O
,	O
and	O
I	O
went	O
after	O
them	O
;	O
the	O
prisoner	O
was	O
close	O
to	O
the	O
gentlemen	O
;	O
I	O
ran	O
in	O
between	O
him	O
