TOKEN	NE
bar	O
up	O
my	O
windows	O
,	O
as	O
I	O
stood	O
to	O
make	O
water	O
,	O
came	O
the	O
prisoner	O
and	O
another	O
man	O
,	O
I	O
found	O
my	O
handkerchief	O
was	O
gone	O
.	O
I	O
walk	O
'd	O
up	O
before	O
them	O
;	O
there	O
was	O
a	O
soldier	O
;	O
I	O
told	O
him	O
I	O
had	O
had	O
my	O
pocket	O
pick	O
'd	O
,	O
by	O
two	O
men	O
coming	O
along	O
.	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
:	O
I	O
took	O
him	O
into	O
a	O
tin-shop	O
,	O
in	O
Fleet-street	O
;	O
there	O
he	O
pull	O
'd	O
my	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
and	O
ask	O
'd	O
if	O
it	O
was	O
mine	O
.	O
I	O
said	O
it	O
was	O
;	O
he	O
said	O
,	O
he	O
had	O
just	O
pick	O
'd	O
it	O
up	O
.	O
I	O
took	O
him	O
to	O
the	O
Plough	O
ale-house	O
;	O
there	O
he	O
said	O
,	O
before	O
the	O
constable	O
,	O
he	O
'd	O
down	O
on	O
his	O
knees	O
and	O
ask	O
my	O
pardon	O
if	O
that	O
would	O
do	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
it	O
go	O
?	O
Chidley	O
.	O
No	O
,	O
They	O
only	O
bresh	O
'd	O
my	O
cloaths	O
,	O
and	O
I	O
felt	O
and	O
miss	O
'd	O
it	O
directly	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
man	O
?	O
Chidley	O
.	O
He	O
ran	O
away	O
.	O
Mr	O
.	O
Waters	O
.	O
I	O
had	O
charge	O
of	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
gave	O
me	O
the	O
handkerchief	O
there	O
(	O
producing	O
it	O
)	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
handkerchief	O
which	O
I	O
lost	O
at	O
that	O
time	O
.	O
Waters	O
.	O
The	O
prisoner	O
said	O
he	O
did	O
not	O
take	O
it	O
;	O
but	O
said	O
he	O
would	O
go	O
down	O
on	O
his	O
knees	O
,	O
and	O
ask	O
the	O
prosecutor	O
's	O
pardon	O
if	O
that	O
would	O
do	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
up	O
the	O
alley	O
when	O
he	O
was	O
making	O
water	O
,	O
and	O
saw	O
the	O
handkerchief	O
lying	O
against	O
the	O
wall	O
.	O
I	O
pick	O
'd	O
it	O
up	O
;	O
he	O
came	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
his	O
handkerchief	O
.	O
I	O
produc	O
'd	O
it	O
and	O
said	O
,	O
I	O
pick	O
'd	O
it	O
up	O
.	O
I	O
had	O
no	O
body	O
along	O
with	O
me	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
212	O
.	O
(	O
L.	O
)	O
John	B-pers
Frost	I-pers
was	O
indicted	O
for	O
that	O
he	O
did	O
designedly	O
and	O
knowingly	O
obtain	O
from	O
William	B-pers
Preist	I-pers
and	O
William	B-pers
Shaw	I-pers
,	O
goldsmiths	O
and	O
partners	O
;	O
one	O
silver	O
tea-kettle	O
,	O
value	O
50	O
l.	O
with	O
intent	O
to	O
defraud	O
them	O
of	O
the	O
same	O
,	O
Dec.	O
20	O
.	O
++	O
William	B-pers
Preist	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
.	O
About	O
the	O
14th	O
or	O
15th	O
of	O
December	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
ask	O
'd	O
me	O
to	O
lend	O
him	O
a	O
silver	O
tea-kettle	O
and	O
stand	O
to	O
shew	O
to	O
a	O
customer	O
.	O
I	O
told	O
him	O
I	O
had	O
never	O
one	O
that	O
I	O
could	O
spare	O
.	O
He	O
said	O
he	O
had	O
seen	O
one	O
at	O
my	O
house	O
the	O
other	O
day	O
,	O
and	O
he	O
should	O
be	O
glad	O
if	O
I	O
could	O
lend	O
him	O
that	O
I	O
said	O
I	O
had	O
promis	O
'd	O
it	O
to	O
a	O
gentleman	O
;	O
he	O
said	O
if	O
I	O
would	O
do	O
him	O
the	O
favour	O
in	O
lending	O
it	O
him	O
,	O
I	O
might	O
depend	O
upon	O
having	O
it	O
in	O
a	O
few	O
hours	O
.	O
I	O
said	O
why	O
do	O
you	O
come	O
to	O
me	O
,	O
having	O
a	O
great	O
many	O
at	O
your	O
own	O
home	O
?	O
his	O
answer	O
was	O
,	O
mine	O
was	O
of	O
a	O
different	O
shape	O
from	O
his	O
,	O
and	O
it	O
would	O
be	O
a	O
variety	O
.	O
I	O
let	O
him	O
have	O
the	O
kettle	O
and	O
stand	O
,	O
and	O
he	O
took	O
them	O
away	O
with	O
a	O
promise	O
to	O
return	O
them	O
in	O
two	O
hours	O
;	O
but	O
before	O
he	O
went	O
out	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
part	O
with	O
them	O
,	O
and	O
did	O
not	O
weigh	O
them	O
to	O
him	O
;	O
and	O
said	O
he	O
must	O
not	O
let	O
them	O
go	O
upon	O
any	O
account	O
.	O
I	O
went	O
to	O
his	O
house	O
the	O
following	O
day	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
when	O
I	O
saw	O
him	O
,	O
which	O
was	O
two	O
or	O
three	O
days	O
after	O
,	O
I	O
ask	O
'd	O
him	O
how	O
he	O
could	O
serve	O
me	O
so	O
,	O
in	O
keeping	O
the	O
kettle	O
so	O
long	O
;	O
and	O
ask	O
'd	O
him	O
for	O
them	O
.	O
He	O
said	O
I	O
am	O
sorry	O
I	O
should	O
disappoint	O
you	O
in	O
this	O
manner	O
;	O
but	O
if	O
you	O
will	O
stay	O
till	O
the	O
afternoon	O
,	O
I	O
'll	O
go	O
to	O
the	O
gentleman	O
and	O
bring	O
it	O
to	O
your	O
house	O
,	O
he	O
not	O
bringing	O
it	O
,	O
the	O
next	O
day	O
I	O
went	O
to	O
him	O
again	O
,	O
and	O
then	O
he	O
said	O
the	O
gentleman	O
was	O
out	O
of	O
town	O
,	O
and	O
his	O
butler	O
had	O
inform	O
'd	O
him	O
that	O
he	O
would	O
not	O
be	O
in	O
town	O
till	O
the	O
Thursday	O
following	O
.	O
Not	O
bringing	O
it	O
on	O
that	O
Thursday	O
,	O
I	O
went	O
to	O
him	O
again	O
;	O
then	O
he	O
said	O
he	O
would	O
go	O
to	O
the	O
gentleman	O
that	O
afternoon	O
,	O
and	O
inste	O
ad	O
of	O
coming	O
to	O
me	O
,	O
he	O
sent	O
me	O
a	O
line	O
that	O
the	O
gentleman	O
would	O
not	O
be	O
in	O
town	O
that	O
day	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
did	O
you	O
hear	O
of	O
your	O
kettle	O
?	O
Preist	O
.	O
I	O
did	O
not	O
hear	O
of	O
it	O
till	O
after	O
the	O
prisoner	O
became	O
a	O
bankrupt	O
.	O
He	O
came	O
a	O
few	O
days	O
after	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
seen	O
a	O
silver	O
table	O
,	O
and	O
desir	O
'd	O
the	O
favour	O
of	O
me	O
to	O
let	O
him	O
have	O
that	O
to	O
shew	O
to	O
a	O
gentleman	O
,	O
(	O
that	O
was	O
about	O
twenty-three	O
pounds	O
value	O
)	O
he	O
said	O
he	O
'd	O
return	O
it	O
in	O
two	O
or	O
three	O
hours	O
.	O
I	O
let	O
him	O
have	O
the	O
table	O
,	O
but	O
told	O
him	O
I	O
had	O
dispos	O
'd	O
of	O
it	O
to	O
a	O
gentleman	O
.	O
Instead	O
of	O
returning	O
with	O
that	O
,	O
he	O
carry	O
'd	O
and	O
pledg	O
'd	O
it	O
to	O
Mr.	O
Rochfort	O
,	O
in	O
Covent-garden	O
,	O
where	O
I	O
found	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
tea-kettle	O
and	O
stand	O
?	O
Preist	O
.	O
At	O
Mr.	O
Price	O
's	O
on	O
Snow-hill	O
.	O
The	O
prisoner	O
told	O
me	O
he	O
had	O
pawn	O
'd	O
them	O
there	O
,	O
and	O
Mr.	O
Price	O
says	O
he	O
has	O
a	O
tea-kettle	O
and	O
stand	O
,	O
which	O
he	O
took	O
in	O
of	O
the	O
prisoner	O
,	O
which	O
are	O
the	O
same	O
weight	O
of	O
mine	O
,	O
but	O
he	O
will	O
not	O
deliver	O
them	O
.	O
A	O
search	O
warrant	O
and	O
officer	O
is	O
sent	O
to	O
fetch	O
them	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Preist	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Preist	O
.	O
He	O
is	O
a	O
goldsmith	O
.	O
Q	O
.	O
How	O
came	O
you	O
first	O
acquainted	O
with	O
him	O
?	O
Preist	O
.	O
Through	O
Mr.	O
Gladwin	O
,	O
a	O
goldsmith	O
,	O
his	O
father-in-law	O
;	O
he	O
brought	O
him	O
to	O
my	O
house	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
was	O
it	O
that	O
he	O
introduc	O
'd	O
him	O
?	O
Preist	O
.	O
I	O
apprehend	O
it	O
was	O
to	O
carry	O
on	O
the	O
scheme	O
he	O
has	O
been	O
guilty	O
of	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
keep	O
a	O
public	O
shop	O
?	O
Preist	O
.	O
He	O
did	O
in	O
Cornhill	O
,	O
and	O
he	O
ow	O
'd	O
me	O
a	O
great	O
deal	O
of	O
money	O
at	O
the	O
time	O
he	O
came	O
for	O
the	O
kettle	O
.	O
Q	O
.	O
Is	O
it	O
not	O
usual	O
,	O
in	O
the	O
way	O
of	O
trade	O
,	O
to	O
borrow	O
goods	O
of	O
one	O
another	O
to	O
shew	O
or	O
sell	O
?	O
Preist	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
let	O
him	O
have	O
it	O
as	O
in	O
the	O
common	O
course	O
of	O
dealing	O
,	O
as	O
one	O
silversmith	O
lending	O
to	O
another	O
?	O
Preist	O
.	O
No	O
,	O
I	O
did	O
not	O
lend	O
it	O
him	O
to	O
take	O
to	O
pawn	O
.	O
Q	O
.	O
If	O
he	O
could	O
have	O
sold	O
it	O
had	O
you	O
any	O
objection	O
to	O
that	O
?	O
Preist	O
.	O
I	O
had	O
an	O
objection	O
.	O
I	O
let	O
him	O
have	O
it	O
to	O
oblige	O
him	O
,	O
that	O
he	O
might	O
shew	O
the	O
gentleman	O
as	O
great	O
a	O
variety	O
as	O
he	O
could	O
;	O
if	O
the	O
gentleman	O
had	O
lik	O
'd	O
it	O
,	O
he	O
might	O
have	O
had	O
another	O
made	O
to	O
match	O
it	O
.	O
Q	O
.	O
Have	O
not	O
you	O
receiv	O
'd	O
several	O
sums	O
of	O
money	O
of	O
him	O
?	O
Preist	O
.	O
I	O
have	O
receiv	O
'd	O
five	O
guineas	O
,	O
and	O
five	O
pounds	O
eight	O
shillings	O
.	O
Q	O
.	O
Have	O
you	O
not	O
receiv	O
'd	O
money	O
of	O
him	O
since	O
the	O
tea-kettle	O
and	O
stand	O
were	O
deliver	O
'd	O
to	O
him	O
?	O
Preist	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
.	O
Q	O
.	O
In	O
the	O
common	O
course	O
of	O
dealing	O
,	O
do	O
you	O
charge	O
him	O
debtor	O
for	O
them	O
in	O
your	O
book	O
?	O
Preist	O
.	O
I	O
never	O
charg	O
'd	O
it	O
,	O
it	O
never	O
was	O
set	O
down	O
to	O
him	O
.	O
Q	O
.	O
If	O
you	O
had	O
wanted	O
the	O
same	O
,	O
would	O
he	O
not	O
have	O
lent	O
them	O
to	O
you	O
,	O
if	O
he	O
had	O
had	O
such	O
?	O
Preist	O
.	O
I	O
apprehend	O
he	O
would	O
.	O
Q	O
.	O
If	O
the	O
plate	O
is	O
not	O
return	O
'd	O
,	O
do	O
n't	O
you	O
expect	O
the	O
value	O
of	O
it	O
return	O
'd	O
?	O
Preist	O
.	O
Yes	O
;	O
but	O
that	O
was	O
not	O
to	O
be	O
dispos	O
'd	O
of	O
.	O
I	O
expected	O
that	O
again	O
.	O
Q	O
.	O
When	O
did	O
he	O
become	O
a	O
bankrupt	O
?	O
Preist	O
.	O
He	O
was	O
prov	O
'd	O
a	O
bankrupt	O
the	O
7th	O
of	O
January	O
last	O
.	O
Q	O
.	O
Was	O
this	O
prosecution	O
begun	O
before	O
or	O
after	O
he	O
became	O
a	O
bankrupt	O
?	O
Preist	O
.	O
It	O
was	O
not	O
begun	O
till	O
after	O
.	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
been	O
cheated	O
out	O
of	O
it	O
till	O
after	O
that	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
trade	O
?	O
Preist	O
.	O
About	O
four	O
or	O
five	O
months	O
.	O
Q	O
.	O
Might	O
not	O
you	O
have	O
charg	O
'd	O
this	O
as	O
a	O
debt	O
?	O
Preist	O
.	O
I	O
prov	O
'd	O
my	O
debt	O
under	O
the	O
statute	O
,	O
but	O
I	O
did	O
not	O
consider	O
this	O
as	O
a	O
debt	O
.	O
Q	O
.	O
Have	O
you	O
a	O
partner	O
?	O
Preist	O
.	O
I	O
have	O
.	O
His	O
name	O
is	O
William	B-pers
Shaw	I-pers
.	O
Charles	B-pers
Dunkerly	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Shaw	O
and	O
Mr.	O
Preist	O
.	O
I	O
was	O
present	O
when	O
Mr	O
.	O
Frost	O
came	O
and	O
had	O
the	O
tea-kettle	O
and	O
lamp	O
away	O
;	O
which	O
was	O
about	O
the	O
eighteenth	O
or	O
twentieth	O
of	O
December	O
.	O
They	O
never	O
were	O
set	O
down	O
to	O
him	O
in	O
the	O
book	O
,	O
being	O
to	O
be	O
return	O
'd	O
in	O
so	O
short	O
a	O
time	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
conversation	O
that	O
pass	O
'd	O
upon	O
it	O
?	O
Dunkerly	O
.	O
He	O
came	O
and	O
said	O
he	O
wanted	O
to	O
borrow	O
a	O
chased	O
tea-kettle	O
and	O
stand	O
to	O
shew	O
to	O
a	O
customer	O
.	O
Mr.	O
Preist	O
was	O
above	O
stairs	O
,	O
he	O
came	O
down	O
and	O
said	O
,	O
what	O
makes	O
you	O
borrow	O
of	O
me	O
,	O
when	O
you	O
have	O
so	O
many	O
of	O
your	O
own	O
?	O
He	O
said	O
it	O
will	O
make	O
a	O
variety	O
,	O
and	O
promis	O
'd	O
to	O
return	O
it	O
in	O
an	O
hour	O
's	O
time	O
,	O
and	O
tied	O
it	O
up	O
in	O
a	O
handkerchief	O
and	O
carried	O
it	O
away	O
,	O
and	O
I	O
never	O
saw	O
it	O
since	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
several	O
times	O
after	O
that	O
,	O
and	O
said	O
the	O
family	O
,	O
where	O
he	O
had	O
left	O
it	O
,	O
were	O
out	O
of	O
town	O
;	O
and	O
he	O
believ	O
'd	O
they	O
would	O
not	O
be	O
in	O
town	O
till	O
after	O
Christmas	O
,	O
and	O
he	O
wrote	O
a	O
letter	O
to	O
Mr.	O
Preist	O
to	O
that	O
purport	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Whether	O
it	O
is	O
not	O
customary	O
to	O
lend	O
goods	O
to	O
a	O
Brother	O
trade	O
to	O
sell	O
?	O
Dunkerly	O
.	O
This	O
was	O
lent	O
to	O
shew	O
,	O
but	O
with	O
a	O
promise	O
of	O
being	O
return	O
'd	O
again	O
in	O
two	O
or	O
three	O
hours	O
,	O
because	O
it	O
was	O
sold	O
to	O
another	O
gentleman	O
.	O
Q	O
.	O
Whether	O
that	O
is	O
not	O
the	O
method	O
,	O
if	O
goods	O
are	O
not	O
sold	O
,	O
to	O
make	O
the	O
person	O
debtor	O
in	O
the	O
book	O
?	O
Dunkerly	O
.	O
Yes	O
;	O
but	O
this	O
was	O
an	O
unfinish	O
'd	O
thing	O
and	O
not	O
deliver	O
'd	O
for	O
sale	O
.	O
Q.	O
to	O
Preist	O
.	O
Do	O
you	O
know	O
this	O
hand-writing	O
?	O
(	O
The	O
letter	O
produc	O
'd	O
.	O
)	O
Preist	O
.	O
This	O
I	O
believe	O
,	O
upon	O
my	O
oath	O
,	O
to	O
be	O
Mr	O
.	O
Frost	O
's	O
hand-writing	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Preist	O
.	O
I	O
have	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
that	O
the	O
prisoner	O
had	O
the	O
tea-kettle	O
?	O
Preist	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
the	O
exact	O
day	O
;	O
it	O
was	O
about	O
a	O
fortnight	O
before	O
Christmas	O
.	O
(	O
The	O
letter	O
read	O
to	O
this	O
purport	O
.	O
)	O
Cornhill	O
,	O
Jan.	O
5	O
,	O
1757	O
.	O
Mr.	O
Preist	O
,	O
Sir	O
,	O
I	O
sent	O
for	O
the	O
kettle	O
and	O
stand	O
;	O
the	O
family	O
is	O
out	O
of	O
town	O
,	O
where	O
I	O
left	O
it	O
with	O
the	O
butler	O
,	O
who	O
will	O
be	O
at	O
home	O
to-morrow	O
,	O
and	O
you	O
may	O
depend	O
on	O
having	O
it	O
,	O
Sir	O
yours	O
,	O
John	B-pers
Frost	I-pers
.	O
Preist	O
.	O
The	O
date	O
should	O
have	O
been	O
fifty-eight	O
,	O
it	O
could	O
not	O
be	O
fifty-seven	O
.	O
For	O
I	O
have	O
not	O
been	O
acquainted	O
with	O
the	O
prisoner	O
so	O
long	O
as	O
Jan.	O
57.	O
Michael	B-pers
Beadle	I-pers
.	O
I	O
live	O
servant	O
to	O
Mr.	O
Price	O
,	O
a	O
pawnbroker	O
,	O
on	O
Snow-hill	O
.	O
(	O
The	O
tea-kettle	O
and	O
stand	O
produc	O
'd	O
.	O
)	O
I	O
remember	O
this	O
tea-kettle	O
and	O
stand	O
being	O
brought	O
to	O
pawn	O
,	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
about	O
six	O
or	O
seven	O
months	O
ago	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
,	O
he	O
said	O
they	O
were	O
his	O
own	O
.	O
Q	O
.	O
Do	O
you	O
not	O
enter	O
things	O
in	O
your	O
book	O
?	O
Beadle	O
.	O
We	O
do	O
;	O
but	O
my	O
master	O
is	O
out	O
of	O
town	O
.	O
Q	O
.	O
When	O
did	O
he	O
go	O
out	O
of	O
town	O
?	O
Beadle	O
.	O
Yesterday	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
send	O
an	O
impudent	O
answer	O
to	O
this	O
court	O
?	O
Beadle	O
.	O
I	O
did	O
not	O
.	O
Mr.	O
Owen	O
and	O
Mr.	O
Brent	O
,	O
two	O
sheriffs	O
officers	O
,	O
depos	O
'd	O
that	O
this	O
witness	O
told	O
them	O
,	O
he	O
should	O
not	O
trouble	O
himself	O
about	O
them	O
;	O
his	O
master	O
was	O
cut	O
of	O
town	O
,	O
and	O
he	O
should	O
not	O
send	O
them	O
.	O
Q.	O
to	O
Beadle	O
.	O
Were	O
they	O
pawn	O
'd	O
before	O
or	O
after	O
Christmas	O
?	O
Beadle	O
.	O
It	O
was	O
before	O
Christmas	O
.	O
Q	O
.	O
How	O
long	O
before	O
?	O
Beadle	O
.	O
A	O
month	O
before	O
,	O
I	O
believe	O
.	O
Q	O
.	O
What	O
was	O
lent	O
upon	O
it	O
?	O
Beadle	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Can	O
you	O
get	O
at	O
your	O
book	O
?	O
Beadle	O
.	O
Yes	O
.	O
Counsel	O
.	O
The	O
subpoena	O
was	O
to	O
bring	O
the	O
kettle	O
and	O
books	O
.	O
Beadle	O
.	O
The	O
gentlemen	O
hurry	O
'd	O
me	O
away	O
,	O
that	O
I	O
had	O
not	O
time	O
.	O
Guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
of	O
the	O
same	O
nature	O
,	O
but	O
the	O
court	O
judg	O
'd	O
it	O
needless	O
to	O
try	O
him	O
upon	O
that	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
213	O
.	O
(	O
L.	O
)	O
William	B-pers
Coffield	I-pers
and	O
Benj	B-pers
Edmonds	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
4th	O
of	O
May	O
about	O
the	O
hour	O
of	O
2	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Garret	I-pers
did	O
burglariously	O
break	O
and	O
enter	O
,	O
46	O
pair	O
of	O
silk	O
hose	O
val	O
.	O
20	O
l.	O
28	O
pieces	O
of	O
silk	O
val	O
.	O
20	O
l.	O
9	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
three	O
36	O
s.	O
pieces	O
,	O
one	O
moidore	O
and	O
40	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
the	O
dwelling-house	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
++	O
Thomas	B-pers
Garret	I-pers
.	O
I	O
am	O
a	O
hosier	O
and	O
live	O
in	O
Cheapside	B-place
,	O
the	O
prisoner	O
Coffield	O
was	O
once	O
my	O
servant	O
.	O
I	O
never	O
saw	O
the	O
other	O
prisoner	O
till	O
after	O
he	O
was	O
apprehended	O
.	O
Q	O
.	O
When	O
was	O
you	O
robb	O
'd	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
My	O
house	O
was	O
broke	O
open	O
in	O
the	O
night	O
between	O
last	O
Thursday	O
and	O
Friday	O
.	O
Q	O
.	O
Who	O
fastened	O
the	O
doors	O
and	O
windows	O
over	O
night	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
I	O
did	O
the	O
doors	O
about	O
10	O
o'clock	O
;	O
the	O
maid	O
got	O
up	O
first	O
and	O
found	O
the	O
house	O
had	O
been	O
broke	O
open	O
,	O
then	O
she	O
call	O
'd	O
me	O
,	O
I	O
got	O
up	O
and	O
found	O
the	O
cellar-door	O
had	O
a	O
hole	O
cut	O
in	O
it	O
,	O
that	O
a	O
person	O
could	O
put	O
in	O
an	O
arm	O
and	O
unbolt	O
a	O
bolt	O
,	O
and	O
also	O
unskrew	O
a	O
skrew	O
that	O
fastened	O
down	O
the	O
bar	O
of	O
the	O
window	O
;	O
the	O
hole	O
was	O
in	O
the	O
middle	O
,	O
so	O
that	O
by	O
turning	O
the	O
arm	O
up	O
and	O
down	O
the	O
fastening	O
could	O
be	O
undone	O
.	O
It	O
appear	O
'd	O
to	O
be	O
done	O
by	O
some	O
body	O
that	O
knew	O
the	O
fastening	O
without-side	O
.	O
The	O
compting-house	O
door	O
was	O
burst	O
open	O
,	O
and	O
the	O
desk	O
broke	O
;	O
and	O
I	O
am	O
positive	O
there	O
was	O
more	O
money	O
taken	O
out	O
of	O
the	O
desk	O
than	O
I	O
have	O
laid	O
in	O
the	O
indictment	O
.	O
I	O
chose	O
to	O
lay	O
the	O
indictment	O
rather	O
less	O
than	O
more	O
.	O
Q	O
.	O
Was	O
there	O
9	O
guineas	O
and	O
a	O
half	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
I	O
am	O
very	O
positive	O
there	O
were	O
.	O
Q	O
.	O
Was	O
the	O
desk	O
lock	O
'd	O
over	O
night	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
It	O
was	O
,	O
and	O
the	O
stockings	O
and	O
the	O
silk	O
pieces	O
were	O
in	O
the	O
shop	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
Coffield	O
discharged	O
from	O
your	O
service	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
He	O
was	O
discharg	O
'd	O
in	O
the	O
year	O
1755	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
liv	O
'd	O
with	O
you	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
He	O
had	O
liv	O
'd	O
with	O
me	O
two	O
or	O
three	O
months	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
the	O
goods	O
again	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
I	O
had	O
a	O
search-warrant	O
from	O
justice	O
Fielding	O
,	O
and	O
found	O
the	O
goods	O
in	O
Coffield	O
's	O
lodgings	O
:	O
the	O
pieces	O
of	O
silk	O
were	O
for	O
breeches	O
and	O
waistcoats	O
.	O
His	O
wife	O
shewed	O
us	O
where	O
he	O
had	O
concealed	O
some	O
money	O
,	O
where	O
we	O
found	O
16	O
l.	O
14	O
s.	O
6	O
d.	O
The	O
particular	O
pieces	O
mentioned	O
in	O
the	O
indictment	O
makes	O
that	O
sum	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
a	O
suspicion	O
of	O
him	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
I	O
was	O
informed	O
Edmonds	O
's	O
wife	O
offer	O
'd	O
a	O
pair	O
of	O
silk	O
stockings	O
to	O
sell	O
to	O
Mr.	O
Maschall	O
,	O
near	O
Aldgate	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Justice	O
Fielding	O
,	O
as	O
there	O
are	O
so	O
many	O
magistrates	O
in	O
the	O
city	O
?	O
Thomas	B-pers
Garret	I-pers
.	O
We	O
took	O
the	O
prisoners	O
out	O
of	O
the	O
city	O
;	O
we	O
took	O
two	O
women	O
also	O
,	O
one	O
was	O
wife	O
to	O
Edmonds	O
;	O
Edmonds	O
and	O
the	O
two	O
women	O
went	O
voluntarily	O
along	O
with	O
us	O
.	O
Edmonds	O
at	O
first	O
said	O
he	O
bought	O
these	O
stockings	O
that	O
his	O
wife	O
had	O
offered	O
to	O
sell	O
of	O
a	O
sailor	O
in	O
Smithfield	O
,	O
his	O
wife	O
said	O
,	O
she	O
had	O
had	O
them	O
some	O
time	O
before	O
they	O
were	O
married	O
:	O
but	O
after	O
the	O
justice	O
ordered	O
a	O
pair	O
of	O
irons	O
on	O
his	O
hands	O
,	O
then	O
he	O
confessed	O
the	O
prisoner	O
Coffield	O
gave	O
them	O
to	O
him	O
on	O
Sunday	O
last	O
;	O
then	O
we	O
went	O
and	O
took	O
up	O
Coffield	O
in	O
St.	O
John	O
's	O
street	O
;	O
he	O
got	O
away	O
from	O
us	O
twice	O
,	O
going	O
to	O
the	O
justice	O
's	O
house	O
,	O
but	O
we	O
took	O
him	O
again	O
.	O
William	B-pers
Maschall	I-pers
.	O
The	O
day	O
before	O
yesterday	O
,	O
after	O
dinner	O
,	O
two	O
women	O
came	O
to	O
my	O
shop	O
and	O
ask	O
'd	O
me	O
if	O
I	O
would	O
buy	O
any	O
silk	O
stockings	O
,	O
(	O
producing	O
a	O
pair	O
.	O
)	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
William	B-pers
Maschall	I-pers
.	O
I	O
am	O
a	O
hosier	O
,	O
and	O
live	O
at	O
Aldgate	O
,	O
they	O
shew	O
'd	O
me	O
this	O
pair	O
;	O
the	O
prisoner	O
's	O
wife	O
asked	O
me	O
16	O
s.	O
for	O
them	O
,	O
which	O
is	O
4	O
s.	O
more	O
than	O
what	O
they	O
are	O
sold	O
for	O
in	O
the	O
shops	O
:	O
I	O
asked	O
her	O
,	O
how	O
she	O
came	O
by	O
them	O
?	O
she	O
said	O
her	O
husband	O
had	O
bought	O
them	O
,	O
and	O
that	O
