TOKEN	NE
he	O
throwed	O
them	O
down	O
immediately	O
;	O
he	O
ran	O
down	O
the	O
street	O
,	O
and	O
I	O
ran	O
after	O
him	O
.	O
Q	O
.	O
Was	O
he	O
in	O
your	O
sight	O
all	O
the	O
time	O
.	O
Dalon	O
.	O
Yes	O
;	O
I	O
pursued	O
him	O
;	O
the	O
other	O
young	O
woman	O
staid	O
by	O
the	O
clothes	O
.	O
He	O
was	O
stopped	O
by	O
James	B-pers
Lacey	I-pers
,	O
and	O
was	O
carried	O
before	O
justice	O
Keeling	O
.	O
Sarah	B-pers
Bates	I-pers
.	O
On	O
the	O
15th	O
of	O
July	O
I	O
went	O
to	O
see	O
Bridget	B-pers
Dalon	I-pers
;	O
we	O
were	O
opposite	O
Mrs.	O
Hamilton	O
's	O
house	O
;	O
she	O
said	O
she	O
saw	O
a	O
man	O
on	O
the	O
leads	O
of	O
Mrs.	O
Hamilton	O
's	O
house	O
,	O
and	O
that	O
he	O
went	O
into	O
the	O
garret	O
window	O
.	O
Bridget	B-pers
Dalon	I-pers
went	O
to	O
acquaint	O
Mary	B-pers
Isaacs	I-pers
what	O
she	O
had	O
seen	O
.	O
I	O
crossed	O
over	O
the	O
way	O
,	O
and	O
stood	O
in	O
the	O
middle	O
of	O
the	O
causeway	O
,	O
while	O
she	O
was	O
telling	O
Mary	B-pers
Isaacs	I-pers
what	O
she	O
saw	O
.	O
I	O
saw	O
the	O
prisoner	O
standing	O
at	O
the	O
door	O
of	O
the	O
empty	O
house	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
how	O
he	O
was	O
dressed	O
?	O
Bates	O
.	O
In	O
a	O
blue	O
coat	O
,	O
a	O
black	O
waistcoat	O
and	O
breeches	O
.	O
Bridget	B-pers
Dalon	I-pers
parted	O
with	O
Mary	B-pers
Isaacs	I-pers
.	O
Mary	B-pers
Isaacs	I-pers
went	O
up	O
stairs	O
.	O
Bridget	B-pers
Dalon	I-pers
and	O
I	O
crossed	O
the	O
way	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
passage	O
of	O
the	O
empty	O
house	O
;	O
in	O
about	O
three	O
minutes	O
I	O
turned	O
back	O
and	O
saw	O
him	O
come	O
out	O
of	O
the	O
house	O
,	O
with	O
two	O
bags	O
over	O
his	O
shoulder	O
;	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
;	O
he	O
immediately	O
dropped	O
the	O
bags	O
;	O
I	O
ran	O
and	O
picked	O
them	O
up	O
;	O
Bridget	B-pers
Dalon	I-pers
pursued	O
the	O
prisoner	O
.	O
I	O
stood	O
by	O
the	O
clothes	O
till	O
he	O
was	O
taken	O
.	O
James	B-pers
Lacy	I-pers
.	O
On	O
the	O
15th	O
of	O
July	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
;	O
I	O
pursued	O
him	O
,	O
and	O
another	O
person	O
and	O
I	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
justice	O
Keeling	O
's	O
:	O
he	O
throwed	O
down	O
two	O
handkerchiefs	O
,	O
and	O
said	O
for	O
God	O
's	O
sake	O
let	O
me	O
go	O
about	O
my	O
business	O
,	O
that	O
is	O
all	O
I	O
have	O
got	O
.	O
William	B-pers
Truebridge	I-pers
searched	O
the	O
prisoner	O
before	O
the	O
justice	O
,	O
and	O
found	O
these	O
two	O
handkerchiefs	O
in	O
his	O
pocket	O
.	O
(	O
producing	O
them	O
.	O
)	O
Mary	B-pers
Isaacs	I-pers
.	O
These	O
are	O
my	O
handkerchiefs	O
;	O
I	O
made	O
them	O
out	O
of	O
some	O
Manchester	O
cotton	O
that	O
I	O
had	O
by	O
me	O
;	O
it	O
is	O
not	O
common	O
stuff	O
to	O
make	O
handkerchiefs	O
of	O
.	O
(	O
the	O
bags	O
produced	O
.	O
)	O
William	B-pers
Truebridge	I-pers
.	O
These	O
bags	O
were	O
opened	O
before	O
the	O
justice	O
and	O
delivered	O
to	O
Mary	B-pers
Isaacs	I-pers
.	O
Mary	B-pers
Isaacs	I-pers
.	O
They	O
are	O
in	O
the	O
same	O
condition	O
as	O
they	O
were	O
then	O
;	O
They	O
are	O
all	O
my	O
property	O
excepting	O
three	O
shifts	O
,	O
a	O
handkerchief	O
,	O
and	O
two	O
caps	O
.	O
I	O
had	O
seen	O
them	O
in	O
the	O
garret	O
not	O
above	O
five	O
minutes	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
drinking	O
all	O
that	O
day	O
and	O
was	O
in	O
liquor	O
;	O
when	O
I	O
was	O
running	O
home	O
I	O
was	O
stopped	O
and	O
charged	O
with	O
this	O
robbery	O
.	O
I	O
had	O
not	O
left	O
my	O
friend	O
half	O
an	O
hour	O
that	O
I	O
had	O
been	O
drinking	O
with	O
.	O
I	O
never	O
saw	O
these	O
things	O
before	O
,	O
nor	O
ever	O
had	O
the	O
handkerchiefs	O
in	O
my	O
pocket	O
.	O
``	O
He	O
called	O
William	B-pers
Oxford	I-pers
,	O
who	O
said	O
the	O
prisoner	O
was	O
very	O
drunk	O
an	O
hour	O
before	O
it	O
happened	O
;	O
that	O
he	O
had	O
known	O
him	O
eight	O
years	O
;	O
and	O
Lawrence	B-pers
Hatton	I-pers
,	O
who	O
both	O
gave	O
him	O
a	O
good	O
character	O
.	O
''	O
Guilty	O
of	O
stealing	O
only	O
,	O
T	O
.	O
583	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Murphy	I-pers
,	I-pers
otherwise	I-pers
Knight	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Hannah	B-pers
Carr	I-pers
,	O
widow	O
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
1	O
mahogany	O
tea	O
table	O
,	O
value	O
10	O
s.	O
1	O
looking	O
glass	O
,	O
value	O
10	O
s.	O
1	O
tea-board	O
,	O
value	O
2	O
s.	O
and	O
four	O
brass	O
candlesticks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Hannah	O
,	O
in	O
her	O
dwelling	O
house	O
.	O
++	O
Hannah	B-pers
Carr	I-pers
.	O
I	O
was	O
taken	O
up	O
on	O
account	O
of	O
having	O
Robert	B-pers
Jackson	I-pers
in	O
my	O
house	O
,	O
and	O
confined	O
in	O
New	O
Prison	O
,	O
Clerkenwell	O
.	O
My	O
house	O
I	O
left	O
locked	O
,	O
only	O
the	O
windows	O
were	O
not	O
fast	O
.	O
I	O
was	O
afraid	O
I	O
should	O
be	O
plundered	O
when	O
absent	O
.	O
The	O
prisoner	O
came	O
to	O
the	O
goal	O
to	O
ask	O
after	O
a	O
friend	O
of	O
her	O
's	O
;	O
I	O
asked	O
if	O
there	O
was	O
any	O
body	O
in	O
the	O
goal	O
I	O
could	O
send	O
a	O
message	O
by	O
to	O
my	O
neighbour	O
;	O
the	O
prisoner	O
said	O
she	O
would	O
go	O
;	O
but	O
I	O
did	O
not	O
know	O
her	O
.	O
I	O
sent	O
her	O
to	O
my	O
next	O
door	O
neighbour	O
to	O
desire	O
her	O
to	O
take	O
care	O
of	O
the	O
house	O
;	O
I	O
let	O
her	O
take	O
the	O
key	O
;	O
she	O
said	O
she	O
would	O
deliver	O
the	O
key	O
,	O
and	O
see	O
the	O
house	O
secured	O
;	O
and	O
my	O
neighbour	O
took	O
out	O
some	O
linen	O
which	O
she	O
was	O
to	O
bring	O
to	O
me	O
.	O
The	O
prisoner	O
wrote	O
a	O
note	O
,	O
and	O
Wright	O
delivered	O
it	O
to	O
my	O
neighbour	O
.	O
I	O
delivered	O
the	O
key	O
to	O
Murphy	O
.	O
I	O
found	O
afterwards	O
my	O
house	O
had	O
been	O
robbed	O
in	O
the	O
night-time	O
.	O
I	O
was	O
in	O
gaol	O
twelve	O
weeks	O
.	O
When	O
I	O
came	O
out	O
I	O
found	O
the	O
house	O
stripped	O
;	O
other	O
people	O
had	O
got	O
it	O
:	O
all	O
the	O
goods	O
were	O
gone	O
except	O
what	O
a	O
neighbour	O
had	O
secured	O
.	O
The	O
goods	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
were	O
all	O
in	O
my	O
house	O
at	O
the	O
time	O
I	O
was	O
taken	O
up	O
,	O
and	O
they	O
were	O
gone	O
when	O
I	O
came	O
out	O
;	O
who	O
took	O
them	O
I	O
do	O
not	O
know	O
.	O
She	O
did	O
not	O
come	O
as	O
she	O
had	O
promised	O
to	O
do	O
on	O
Monday	O
,	O
but	O
came	O
to	O
the	O
gaol	O
on	O
the	O
Thursday	O
following	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
do	O
so	O
;	O
she	O
abused	O
me	O
,	O
and	O
said	O
it	O
was	O
only	O
a	O
breach	O
of	O
trust	O
.	O
Sarah	B-pers
Wilson	I-pers
.	O
I	O
was	O
prevailed	O
on	O
to	O
do	O
this	O
by	O
Murphy	O
.	O
We	O
took	O
some	O
linen	O
out	O
in	O
the	O
day-time	O
.	O
We	O
opened	O
the	O
door	O
with	O
the	O
key	O
.	O
Murphy	O
found	O
afterwards	O
a	O
padlock	O
on	O
the	O
door	O
;	O
we	O
then	O
took	O
a	O
poker	O
with	O
us	O
to	O
the	O
house	O
;	O
Murphy	O
broke	O
the	O
padlock	O
with	O
the	O
poker	O
,	O
and	O
went	O
into	O
the	O
house	O
.	O
I	O
staid	O
at	O
the	O
door	O
;	O
she	O
brought	O
out	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
that	O
was	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
;	O
the	O
goods	O
were	O
carried	O
to	O
the	O
lodging	O
where	O
the	O
prisoner	O
lived	O
,	O
with	O
one	O
Thomas	O
,	O
in	O
Denmark-street	O
.	O
I	O
had	O
four	O
shillings	O
for	O
my	O
trouble	O
.	O
Richard	B-pers
Smith	I-pers
.	O
On	O
Wilson	O
's	O
information	O
,	O
I	O
traced	O
out	O
the	O
tea	O
table	O
,	O
and	O
found	O
some	O
brasses	O
at	O
two	O
pawnbrokers	O
;	O
the	O
tea-table	O
was	O
at	O
Bowler	O
's	O
.	O
(	O
The	O
pawnbroker	O
produced	O
a	O
pair	O
of	O
sheets	O
and	O
some	O
brass	O
candlesticks	O
,	O
pawned	O
by	O
a	O
woman	O
,	O
but	O
did	O
not	O
know	O
who	O
.	O
)	O
-	O
Bowler	O
.	O
In	O
the	O
beginning	O
of	O
May	O
I	O
bought	O
of	O
the	O
prisoner	O
a	O
tea	O
table	O
,	O
(	O
producing	O
it	O
.	O
)	O
a	O
pot	O
,	O
a	O
glass	O
,	O
and	O
tea-board	O
,	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
It	O
was	O
Wilson	O
came	O
to	O
me	O
,	O
and	O
she	O
brought	O
me	O
to	O
the	O
prisoner	O
Murphy	O
,	O
at	O
her	O
lodgings	O
;	O
the	O
other	O
things	O
were	O
afterwards	O
sold	O
fairly	O
in	O
the	O
shop	O
.	O
Elizabeth	B-pers
Sedgwick	I-pers
.	O
I	O
live	O
directly	O
opposite	O
the	O
house	O
;	O
I	O
took	O
notice	O
of	O
these	O
people	O
going	O
into	O
the	O
house	O
,	O
and	O
taking	O
out	O
things	O
;	O
I	O
knew	O
the	O
woman	O
was	O
in	O
gaol	O
;	O
I	O
thought	O
it	O
odd	O
;	O
the	O
landlord	O
put	O
a	O
padlock	O
on	O
the	O
house	O
,	O
and	O
shut	O
it	O
up	O
.	O
I	O
saw	O
Murphy	O
go	O
by	O
the	O
door	O
after	O
the	O
padlock	O
was	O
put	O
up	O
,	O
between	O
twelve	O
and	O
one	O
at	O
night	O
;	O
I	O
was	O
in	O
bed	O
;	O
I	O
heard	O
them	O
at	O
the	O
door	O
;	O
I	O
got	O
up	O
,	O
and	O
saw	O
Murphy	O
break	O
open	O
the	O
door	O
with	O
a	O
poker	O
,	O
Wilson	O
was	O
there	O
assisting	O
her	O
:	O
Wilson	O
wanted	O
her	O
to	O
go	O
away	O
;	O
she	O
said	O
,	O
no	O
;	O
and	O
threatened	O
and	O
abused	O
her	O
;	O
she	O
made	O
her	O
stay	O
and	O
assist	O
her	O
.	O
She	O
brought	O
the	O
things	O
out	O
of	O
the	O
house	O
;	O
part	O
she	O
took	O
under	O
her	O
own	O
arm	O
,	O
the	O
rest	O
she	O
gave	O
to	O
Wilson	O
,	O
and	O
they	O
went	O
away	O
together	O
.	O
I	O
saw	O
nobodythen	O
but	O
a	O
man	O
;	O
I	O
was	O
so	O
near	O
,	O
I	O
could	O
distinguish	O
every	O
thing	O
that	O
passed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutor	O
first	O
got	O
me	O
seduced	O
.	O
I	O
lived	O
in	O
her	O
house	O
two	O
months	O
;	O
we	O
fell	O
out	O
;	O
and	O
then	O
she	O
swore	O
she	O
would	O
transport	O
me	O
.	O
She	O
bid	O
me	O
pawn	O
the	O
things	O
,	O
for	O
to	O
enable	O
her	O
to	O
get	O
false	O
bail	O
to	O
get	O
out	O
of	O
gaol	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Wells	I-pers
.	O
I	O
understood	O
the	O
prisoner	O
was	O
to	O
bring	O
some	O
things	O
for	O
the	O
prosecutor	O
to	O
lie	O
upon	O
;	O
the	O
prosecutor	O
called	O
her	O
Polly	O
,	O
as	O
if	O
she	O
had	O
been	O
acquainted	O
with	O
her	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
You	O
said	O
you	O
did	O
not	O
know	O
the	O
prisoner	O
'till	O
you	O
was	O
in	O
gaol	O
?	O
Prosecutor	O
.	O
I	O
did	O
not	O
know	O
her	O
before	O
.	O
``	O
She	O
called	O
one	O
of	O
the	O
assistants	O
in	O
the	O
prison	O
to	O
prove	O
that	O
the	O
prosecutor	O
had	O
threatened	O
revenge	O
;	O
but	O
he	O
only	O
deposed	O
that	O
he	O
saw	O
them	O
fighting	O
;	O
that	O
they	O
abused	O
one	O
another	O
very	O
much	O
,	O
but	O
did	O
not	O
hear	O
any	O
particular	O
threat	O
of	O
revenge	O
.	O
Guilty	O
,	O
Death	O
.	O
584	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Foster	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Pond	I-pers
,	O
(	O
Ann	B-pers
Pond	I-pers
spinster	O
being	O
therein	O
)	O
on	O
the	O
30th	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
afternoon	O
;	O
and	O
stealing	O
2	O
brass	O
candlesticks	O
,	O
value	O
6	O
d.	O
1	O
flat	O
iron	O
,	O
value	O
2	O
d.	O
1	O
china	O
punch	O
bowl	O
,	O
value	O
6	O
d.	O
1	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
d.	O
1	O
pair	O
of	O
worstead	O
stockings	O
,	O
value	O
3	O
d.	O
and	O
1	O
fatten	O
cardinal	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Pond	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
James	B-pers
Pond	I-pers
the	O
elder	O
.	O
I	O
live	O
in	O
Aldgate	B-place
parish	O
,	O
my	O
house	O
was	O
robbed	O
on	O
Friday	O
the	O
30th	O
of	O
August	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
,	O
)	O
I	O
was	O
up	O
on	O
my	O
bed	O
side	O
as	O
the	O
clock	O
struck	O
five	O
,	O
and	O
went	O
out	O
;	O
my	O
son	O
came	O
to	O
me	O
at	O
six	O
o'clock	O
,	O
and	O
told	O
me	O
the	O
house	O
was	O
robbed	O
:	O
he	O
door	O
upon	O
the	O
spring	O
lock	O
.	O
James	B-pers
Pond	I-pers
,	O
the	O
youger	O
.	O
I	O
was	O
coming	O
home	O
about	O
six	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
shutting	O
the	O
door	O
;	O
I	O
called	O
out	O
and	O
asked	O
her	O
who	O
she	O
wanted	O
,	O
she	O
made	O
no	O
answer	O
but	O
went	O
away	O
;	O
I	O
went	O
in	O
doors	O
and	O
asked	O
my	O
sister	O
if	O
she	O
heard	O
any	O
body	O
in	O
the	O
house	O
,	O
she	O
said	O
she	O
heard	O
somebody	O
making	O
a	O
rattling	O
and	O
thought	O
it	O
had	O
been	O
my	O
father	O
;	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
I	O
called	O
out	O
to	O
her	O
and	O
asked	O
her	O
who	O
she	O
wanted	O
in	O
the	O
house	O
;	O
she	O
made	O
no	O
answer	O
,	O
I	O
ran	O
after	O
her	O
into	O
Burr-street	O
;	O
I	O
called	O
out	O
to	O
her	O
,	O
she	O
would	O
not	O
stop	O
;	O
I	O
came	O
up	O
to	O
her	O
and	O
asked	O
what	O
she	O
had	O
got	O
in	O
her	O
apron	O
;	O
she	O
said	O
nothing	O
but	O
some	O
things	O
to	O
iron	O
,	O
and	O
gave	O
me	O
the	O
iron	O
into	O
my	O
hand	O
,	O
and	O
said	O
,	O
If	O
I	O
stopt	O
her	O
,	O
she	O
would	O
send	O
for	O
her	O
husband	O
;	O
as	O
soon	O
as	O
I	O
saw	O
the	O
punch	O
bowl	O
in	O
her	O
apron	O
,	O
I	O
knew	O
it	O
;	O
I	O
desired	O
her	O
to	O
come	O
back	O
along	O
with	O
me	O
;	O
she	O
came	O
back	O
very	O
quietly	O
and	O
put	O
the	O
things	O
down	O
in	O
the	O
house	O
;	O
these	O
are	O
the	O
things	O
I	O
found	O
upon	O
her	O
;	O
(	O
producing	O
them	O
.	O
)	O
Prosecutor	O
.	O
They	O
are	O
my	O
property	O
;	O
these	O
things	O
were	O
in	O
the	O
house	O
when	O
I	O
went	O
out	O
in	O
the	O
morning	O
.	O
``	O
Briddle	O
,	O
the	O
constable	O
,	O
deposed	O
that	O
he	O
took	O
her	O
before	O
the	O
justice	O
.	O
''	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
out	O
one	O
morning	O
,	O
young	O
Pond	O
wanted	O
to	O
use	O
me	O
ill	O
;	O
he	O
used	O
me	O
very	O
impudently	O
because	O
he	O
could	O
not	O
get	O
his	O
will	O
of	O
me	O
;	O
he	O
charged	O
me	O
with	O
this	O
,	O
it	O
is	O
all	O
nothing	O
but	O
spite	O
.	O
Guilty	O
of	O
stealing	O
only	O
,	O
T	O
.	O
585	O
,	O
586	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Edgers	I-pers
,	O
spinster	O
,	O
and	O
Ann	B-pers
Higgins	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Dennis	I-pers
,	O
on	O
the	O
21st	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
forenoon	O
;	O
and	O
stealing	O
1	O
gold	O
ring	O
,	O
value	O
1	O
l.	O
1	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
1	O
cotton	O
bed	O
gown	O
,	O
value	O
5	O
s.	O
1	O
silver	O
breast	O
buckle	O
,	O
value	O
3	O
s.	O
1	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
1	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
1	O
half	O
guinea	O
,	O
1	O
quarter	O
guinea	O
,	O
and	O
5	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Catharine	B-pers
Cain	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Mary	B-pers
Dennis	I-pers
.	O
+	O
Catharine	B-pers
Cain	I-pers
.	O
I	O
live	O
in	O
a	O
cellar	O
,	O
at	O
the	O
corner	O
of	O
Little-Drury-Lane	B-place
;	I-place
behind	I-place
the	I-place
New	I-place
Church	I-place
in	I-place
the	I-place
Strand	I-place
;	O
the	O
house	O
belongs	O
to	O
Mary	B-pers
Dennis	I-pers
;	O
I	O
was	O
robbed	O
yesterday	O
six	O
weeks	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
lost	O
twenty-one	O
half	O
crowns	O
,	O
a	O
crown	O
piece	O
,	O
5	O
s.	O
3	O
d.	O
and	O
a	O
half	O
guinea	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
found	O
my	O
things	O
at	O
a	O
pawn	O
broker	O
's	O
;	O
I	O
forgot	O
the	O
street	O
,	O
I	O
sell	O
milk	O
;	O
I	O
went	O
out	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
;	O
when	O
I	O
returned	O
,	O
I	O
found	O
my	O
place	O
broke	O
open	O
,	O
and	O
the	O
locks	O
broke	O
open	O
,	O
and	O
the	O
things	O
gone	O
;	O
I	O
missed	O
my	O
little	O
child	O
that	O
I	O
had	O
to	O
take	O
care	O
of	O
the	O
house	O
:	O
the	O
constable	O
came	O
about	O
11	O
o'clock	O
and	O
asked	O
me	O
if	O
I	O
was	O
robbed	O
;	O
I	O
said	O
yes	O
;	O
and	O
I	O
had	O
lost	O
my	O
child	O
too	O
;	O
on	O
Monday	O
or	O
Tuesday	O
morning	O
,	O
I	O
was	O
sent	O
for	O
to	O
Justice	O
Welch	O
's	O
;	O
there	O
I	O
saw	O
the	O
prisoners	O
;	O
this	O
gown	O
was	O
brought	O
to	O
the	O
justices	O
;	O
I	O
can	O
swear	O
they	O
are	O
my	O
property	O
.	O
Ann	B-pers
Griffiths	I-pers
.	O
Ann	B-pers
Higgins	I-pers
and	O
I	O
were	O
going	O
up	O
to	O
Covent	O
Garden	O
;	O
we	O
saw	O
Mary	B-pers
Edgers	I-pers
,	O
we	O
were	O
complaining	O
of	O
the	O
want	O
of	O
money	O
,	O
she	O
said	O
,	O
she	O
would	O
shew	O
us	O
where	O
to	O
get	O
some	O
;	O
she	O
bid	O
me	O
go	O
down	O
Catharine	O
Cain	O
's	O
cellar	O
and	O
get	O
a	O
half-pennyworth	O
of	O
milk	O
,	O
I	O
did	O
,	O
I	O
asked	O
the	O
child	O
if	O
her	O
mother	O
was	O
out	O
,	O
the	O
child	O
said	O
her	O
mother	O
was	O
at	O
home	O
;	O
then	O
I	O
went	O
back	O
and	O
told	O
Edgers	O
so	O
;	O
I	O
went	O
back	O
again	O
for	O
another	O
half-penny	O
worth	O
of	O
milk	O
,	O
they	O
went	O
with	O
me	O
;	O
Edgers	O
gave	O
Polly	B-pers
Cain	I-pers
a	O
laced	O
handkerchief	O
,	O
and	O
bid	O
her	O
tell	O
her	O
mother	O
,	O
if	O
she	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
,	O
to	O
say	O
somebody	O
threw	O
it	O
down	O
the	O
cellar	O
as	O
they	O
went	O
by	O
;	O
the	O
mother	O
was	O
then	O
at	O
home	O
;	O
this	O
was	O
a	O
Sunday	O
morning	O
about	O
six	O
o'clock	O
;	O
we	O
staid	O
behind	O
the	O
Church	O
till	O
we	O
saw	O
the	O
mother	O
go	O
out	O
;	O
we	O
went	O
down	O
the	O
cellar	O
directly	O
after	O
.	O
Q	O
.	O
Was	O
the	O
cellar	O
door	O
open	O
?	O
Griffiths	O
.	O
Yes	O
;	O
Mary	B-pers
Edgers	I-pers
asked	O
the	O
child	O
for	O
a	O
pot	O
,	O
and	O
she	O
went	O
and	O
got	O
a	O
quartern	O
and	O
a	O
half	O
of	O
gin	O
,	O
and	O
put	O
it	O
in	O
a	O
quart	O
of	O
milk	O
,	O
and	O
made	O
the	O
child	O
drink	O
;	O
she	O
called	O
her	O
up	O
in	O
one	O
corner	O
of	O
the	O
cellar	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
she	O
said	O
to	O
her	O
;	O
then	O
she	O
took	O
a	O
fork	O
and	O
said	O
she	O
could	O
open	O
the	O
lock	O
as	O
well	O
with	O
a	O
fork	O
as	O
a	O
key	O
;	O
we	O
got	O
the	O
poker	O
and	O
broke	O
the	O
Bureau	O
glass	O
,	O
then	O
Edgers	O
put	O
her	O
hand	O
to	O
the	O
two	O
doors	O
of	O
the	O
cupboard	O
and	O
wrenched	O
them	O
open	O
;	O
the	O
lock	O
flew	O
open	O
,	O
then	O
Edgers	O
put	O
her	O
hands	O
through	O
and	O
said	O
,	O
here	O
are	O
the	O
bits	O
,	O
meaning	O
the	O
money	O
,	O
there	O
was	O
twenty-one	O
half-crowns	O
,	O
a	O
crown	O
piece	O
,	O
a	O
half	O
guinea	O
,	O
and	O
a	O
5	O
s.	O
3	O
d.	O
and	O
a	O
ring	O
;	O
we	O
took	O
no	O
wearing	O
apparel	O
;	O
we	O
went	O
to	O
the	O
Boot	O
in	O
the	O
Long	O
fields	O
,	O
by	O
the	O
Foundling	O
Hospital	O
,	O
and	O
had	O
a	O
bottle	O
of	O
cyder	O
;	O
then	O
we	O
came	O
back	O
to	O
Field-lane	O
,	O
and	O
the	O
daughter	O
bought	O
a	O
few	O
things	O
,	O
what	O
she	O
pleased	O
,	O
at	O
a	O
shop	O
there	O
,	O
she	O
bought	O
us	O
a	O
pair	O
of	O
shoes	O
a	O
piece	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
shift	O
;	O
I	O
throwed	O
the	O
ring	O
away	O
over	O
St.	O
Martin	O
's	O
work	O
house	O
;	O
that	O
is	O
a	O
building	O
near	O
the	O
Strand	O
:	O
then	O
we	O
rid	O
down	O
to	O
Westminster	O
and	O
up	O
again	O
to	O
Charing	O
Cross	O
,	O
in	O
a	O
coach	O
;	O
there	O
we	O
met	O
Mary	B-pers
Edgers	I-pers
and	O
Mrs.	O
Cain	O
's	O
daughter	O
together	O
;	O
Higgins	O
and	O
I	O
went	O
home	O
.	O
Thomas	B-pers
Lyon	I-pers
.	O
The	O
witness	O
surrendered	O
herself	O
at	O
the	O
round	O
house	O
,	O
when	O
I	O
was	O
there	O
;	O
this	O
man	O
and	O
I	O
took	O
the	O
two	O
prisoners	O
;	O
we	O
took	O
them	O
before	O
the	O
justice	O
,	O
they	O
owned	O
it	O
;	O
but	O
different	O
from	O
what	O
this	O
evidence	O
has	O
said	O
.	O
Mrs.	O
Cain	O
found	O
her	O
caps	O
,	O
handkerchief	O
,	O
and	O
stockings	O
upon	O
them	O
,	O
whilst	O
I	O
was	O
there	O
;	O
some	O
caps	O
,	O
a	O
black	O
handkerchief	O
,	O
and	O
these	O
two	O
gowns	O
were	O
brought	O
by	O
the	O
pawn-brokers	O
.	O
Prosecutrix	O
.	O
Edgers	O
had	O
my	O
shift	O
on	O
,	O
and	O
cap	O
and	O
handkerchief	O
;	O
these	O
that	O
I	O
have	O
on	O
now	O
,	O
for	O
they	O
left	O
me	O
nothing	O
to	O
wear	O
.	O
Q	O
.	O
Was	O
your	O
shift	O
marked	O
with	O
your	O
name	O
?	O
Prosecutrix	O
.	O
No	O
;	O
she	O
owned	O
to	O
it	O
.	O
Q.	O
to	O
the	O
Constable	O
.	O
Did	O
you	O
hear	O
her	O
acknowledge	O
the	O
things	O
to	O
be	O
the	O
prosecutrix	O
's	O
?	O
Lyon	O
.	O
Yes	O
;	O
she	O
said	O
she	O
took	O
them	O
;	O
one	O
part	O
of	O
the	O
robbery	O
,	O
they	O
committed	O
on	O
Sunday	O
;	O
and	O
the	O
other	O
part	O
on	O
the	O
Saturday	O
before	O
