TOKEN	NE
for	O
or	O
against	O
the	O
prisoner	O
;	O
only	O
the	O
lady	O
said	O
she	O
was	O
robbed	O
of	O
either	O
7	O
s.	O
&	O
3	O
d.	O
or	O
7	O
s.	O
and	O
4	O
d.	O
Was	O
you	O
at	O
the	O
tabernacle	O
with	O
her	O
?	O
-	O
Yes	O
;	O
and	O
came	O
home	O
a	O
little	O
before	O
her	O
.	O
What	O
time	O
did	O
she	O
complain	O
to	O
you	O
of	O
it	O
?	O
-	O
I	O
saw	O
her	O
the	O
next	O
day	O
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
You	O
did	O
not	O
see	O
either	O
of	O
the	O
men	O
on	O
the	O
road	O
that	O
night	O
?	O
-	O
It	O
was	O
moon	O
light	O
,	O
but	O
the	O
moon	O
was	O
intercepted	O
.	O
But	O
did	O
you	O
see	O
either	O
of	O
these	O
men	O
that	O
night	O
upon	O
the	O
road	O
?	O
-	O
I	O
could	O
not	O
swear	O
to	O
them	O
,	O
but	O
I	O
have	O
seen	O
them	O
before	O
.	O
DENNIS	O
Mc	O
DONALD	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
one	O
Rogers	O
confined	O
in	O
the	O
Savoy	O
Gaol	O
sent	O
up	O
to	O
the	O
office	O
that	O
he	O
could	O
inform	O
us	O
of	O
some	O
robberies	O
in	O
Hoxton	O
fields	O
;	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
but	O
taking	O
up	O
the	O
prisoners	O
,	O
and	O
bringing	O
them	O
before	O
the	O
justice	O
.	O
To	O
the	O
prosecutrix	O
.	O
What	O
kind	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
So	O
light	O
that	O
I	O
could	O
clearly	O
discern	O
them	O
;	O
the	O
moon	O
was	O
about	O
a	O
week	O
old	O
.	O
Was	O
any	O
lamp	O
near	O
?	O
-	O
It	O
was	O
but	O
a	O
few	O
yards	O
to	O
a	O
lamp	O
.	O
JAMES	B-pers
HIDE	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoners	O
.	O
Saul	O
desired	O
to	O
go	O
with	O
me	O
;	O
Saul	O
acknowledged	O
that	O
Hyams	O
was	O
innocent	O
of	O
the	O
fact	O
;	O
that	O
he	O
and	O
another	O
prisoner	O
,	O
who	O
is	O
since	O
dead	O
,	O
were	O
guilty	O
of	O
the	O
robbery	O
;	O
he	O
likewise	O
mentioned	O
it	O
before	O
Charles	B-pers
Grubb	I-pers
.	O
How	O
came	O
he	O
to	O
mention	O
it	O
?	O
-	O
His	O
sister	O
was	O
by	O
;	O
and	O
he	O
mentioned	O
it	O
before	O
her	O
,	O
as	O
well	O
as	O
us	O
.	O
HYAM	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
it	O
;	O
I	O
was	O
a	O
bed	O
at	O
my	O
mother	O
's	O
at	O
the	O
time	O
.	O
SAUL	O
's	O
DEFENCE	O
.	O
This	O
man	O
I	O
declare	O
is	O
quite	O
innocent	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
own	O
defence	O
;	O
my	O
witnesses	O
are	O
not	O
here	O
.	O
HYAMS	O
NOT	O
GUILTY	O
.	O
SAUL	B-pers
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	B-pers
EYRE	I-pers
.	O
305.	O
JOHN	B-pers
WHEELER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
cloth	O
coats	O
,	O
value	O
30	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
10	O
s.	O
two	O
callico	O
waistcoats	O
,	O
value	O
4	O
s	O
;	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Jones	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
March	O
28	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
306.	O
SUSANNAH	B-pers
RACAULT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
sattin	O
gown	O
,	O
value	O
18	O
s.	O
and	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Romelly	I-pers
widow	O
,	O
January	O
20	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
307.	O
JOB	B-pers
MASSEY	I-pers
and	O
CHARLES	B-pers
KELLY	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Phillis	B-pers
Hopkins	I-pers
,	O
widow	O
,	O
on	O
the	O
29th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
afternoon	O
;	O
(	O
no	O
person	O
being	O
in	O
the	O
said	O
dwelling	O
house	O
)	O
;	O
and	O
stealing	O
five	O
pair	O
of	O
plain	O
muslin	O
ruffles	O
,	O
value	O
4	O
l.	O
a	O
suit	O
of	O
plain	O
muslin	O
,	O
value	O
20	O
s.	O
a	O
suit	O
of	O
spotted	O
flowered	O
muslin	O
,	O
value	O
15	O
s.	O
a	O
suit	O
of	O
worked	O
sprigged	O
muslin	O
,	O
value	O
15	O
s.	O
a	O
worked	O
muslin	O
apron	O
trimmed	O
with	O
lace	O
,	O
value	O
16	O
s.	O
five	O
pair	O
of	O
cotton	O
mittens	O
,	O
value	O
10	O
s.	O
twelve	O
muslin	O
aprons	O
,	O
value	O
6	O
s.	O
six	O
yards	O
of	O
silk	O
ribband	O
,	O
value	O
2	O
s.	O
a	O
suit	O
of	O
minionet	O
lace	O
,	O
value	O
5	O
s.	O
two	O
India	O
shauls	O
,	O
value	O
20	O
l.	O
a	O
silk	O
sacque	O
and	O
petticoat	O
,	O
value	O
5	O
l.	O
a	O
black	O
laced	O
silk	O
cloak	O
,	O
value	O
8	O
l.	O
a	O
black	O
silk	O
laced	O
tippet	O
,	O
value	O
5	O
s.	O
a	O
white	O
silk	O
cloak	O
,	O
trimmed	O
with	O
blond	O
lace	O
,	O
value	O
30	O
s.	O
a	O
gauze	O
cloak	O
,	O
value	O
6	O
s.	O
a	O
gauze	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
hundred	O
callico	O
shifts	O
,	O
value	O
50	O
l.	O
and	O
ten	O
gold	O
trinkets	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
the	O
said	O
Phillis	B-pers
Hopkins	I-pers
,	O
in	O
her	O
dwelling	O
house	O
.	O
MARY	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
was	O
left	O
in	O
the	O
house	O
by	O
my	O
mistress	O
,	O
Mrs.	O
Hopkins	O
,	O
the	O
house	O
is	O
No	B-place
.	I-place
11	I-place
,	I-place
Berner's-street	I-place
,	O
while	O
Mrs.	O
Hopkins	O
was	O
at	O
Kensington	O
:	O
on	O
Sunday	O
the	O
29th	O
of	O
March	O
,	O
I	O
went	O
out	O
between	O
three	O
and	O
four	O
in	O
the	O
afternon	O
;	O
I	O
double	O
locked	O
the	O
door	O
,	O
and	O
shut	O
the	O
window	O
shutters	O
;	O
I	O
stayed	O
till	O
between	O
eight	O
and	O
nine	O
;	O
the	O
door	O
I	O
found	O
when	O
I	O
returned	O
as	O
I	O
left	O
it	O
,	O
and	O
the	O
windows	O
were	O
all	O
safe	O
,	O
there	O
were	O
no	O
marks	O
of	O
violence	O
about	O
any	O
part	O
of	O
the	O
outside	O
of	O
the	O
house	O
,	O
by	O
which	O
any	O
persons	O
might	O
have	O
forced	O
their	O
way	O
in	O
;	O
I	O
found	O
the	O
chests	O
broke	O
open	O
and	O
rifled	O
;	O
I	O
informed	O
my	O
mistress	O
next	O
morning	O
of	O
what	O
had	O
happened	O
.	O
Mrs.	O
PHILLIS	B-pers
HOPKINS	I-pers
sworn	O
.	O
Upon	O
the	O
information	O
of	O
my	O
servant	O
,	O
I	O
found	O
my	O
boxes	O
broke	O
open	O
;	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
.	O
)	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
An	O
Information	O
coming	O
to	O
Sir	O
John	O
Fielding	O
's	O
office	O
of	O
this	O
burglary	O
,	O
and	O
some	O
robberies	O
;	O
the	O
prisoner	O
Massey	O
and	O
another	O
were	O
taken	O
into	O
custody	O
,	O
as	O
they	O
passed	O
up	O
Bow-street	O
,	O
and	O
were	O
carried	O
into	O
the	O
office	O
and	O
examined	O
;	O
the	O
other	O
prisoner	O
followed	O
them	O
in	O
;	O
and	O
having	O
followed	O
them	O
in	O
,	O
and	O
being	O
in	O
their	O
company	O
,	O
something	O
having	O
been	O
found	O
upon	O
Massey	O
,	O
which	O
led	O
us	O
to	O
believe	O
that	O
Massey	O
might	O
have	O
been	O
concerned	O
in	O
this	O
robbery	O
;	O
Kelly	O
was	O
also	O
searched	O
;	O
and	O
we	O
found	O
upon	O
Massey	O
two	O
parcels	O
of	O
ribbands	O
;	O
and	O
upon	O
Kelly	O
a	O
pair	O
of	O
cotton	O
gloves	O
;	O
(	O
the	O
ribbands	O
and	O
gloves	O
were	O
produced	O
in	O
court	O
)	O
.	O
JANE	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
can	O
swear	O
positively	O
to	O
these	O
cotton	O
gloves	O
;	O
they	O
are	O
Mrs.	O
Hopkins	O
's	O
property	O
;	O
I	O
mended	O
them	O
,	O
and	O
there	O
is	O
my	O
own	O
mark	O
upon	O
them	O
;	O
as	O
to	O
the	O
ribbands	O
I	O
can	O
not	O
undertake	O
to	O
swear	O
positively	O
to	O
them	O
,	O
but	O
there	O
were	O
two	O
such	O
parcels	O
of	O
ribbands	O
in	O
the	O
bureau	O
at	O
the	O
time	O
the	O
house	O
was	O
broke	O
open	O
;	O
and	O
I	O
believe	O
from	O
that	O
circumstance	O
,	O
and	O
the	O
appearance	O
of	O
the	O
ribband	O
,	O
that	O
they	O
are	O
the	O
two	O
pieces	O
of	O
ribband	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoners	O
lodgings	O
;	O
I	O
know	O
their	O
lodgings	O
very	O
well	O
;	O
in	O
the	O
drawer	O
under	O
the	O
bed	O
,	O
the	O
bed	O
being	O
a	O
turn-up	O
bed	O
,	O
and	O
a	O
drawer	O
at	O
the	O
upper	O
end	O
of	O
it	O
;	O
I	O
found	O
a	O
parcel	O
consisting	O
of	O
pick-lock	O
keys	O
,	O
a	O
file	O
,	O
and	O
other	O
things	O
.	O
I	O
have	O
no	O
reason	O
to	O
believe	O
that	O
the	O
pick-lock	O
keys	O
would	O
fit	O
Mrs.	O
Hopkins	O
's	O
door	O
.	O
[	O
They	O
are	O
produced	O
in	O
Court	O
.	O
]	O
RICHARD	B-pers
BRYANT	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
Massey	O
and	O
the	O
other	O
man	O
was	O
stopped	O
and	O
carried	O
into	O
Bow-street	O
.	O
MASSEY	O
's	O
DEFENCE	O
.	O
If	O
the	O
ribband	O
be	O
measured	O
,	O
it	O
will	O
be	O
found	O
they	O
have	O
each	O
a	O
yard	O
less	O
than	O
the	O
lady	O
says	O
.	O
I	O
bought	O
these	O
six	O
yards	O
of	O
ribband	O
of	O
a	O
pedlar	O
in	O
my	O
own	O
lodging	O
that	O
very	O
morning	O
;	O
when	O
my	O
wife	O
died	O
I	O
had	O
a	O
young	O
woman	O
to	O
make	O
my	O
bed	O
and	O
clean	O
my	O
room	O
;	O
I	O
told	O
her	O
I	O
would	O
make	O
her	O
a	O
present	O
of	O
a	O
ribband	O
or	O
two	O
,	O
and	O
I	O
bought	O
these	O
to	O
give	O
her	O
.	O
I	O
bought	O
it	O
for	O
six	O
yards	O
,	O
and	O
gave	O
him	O
half	O
a	O
crown	O
for	O
it	O
,	O
at	O
the	O
sign	O
of	O
the	O
Queen	O
's	O
Head	O
in	O
the	O
Strand	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
a	O
little	O
boy	O
that	O
is	O
gone	O
away	O
.	O
I	O
have	O
not	O
any	O
body	O
here	O
;	O
the	O
landlord	O
and	O
his	O
wife	O
are	O
very	O
ill	O
;	O
I	O
have	O
been	O
formerly	O
a	O
gentleman	O
's	O
servant	O
,	O
after	O
I	O
was	O
out	O
of	O
place	O
I	O
learned	O
to	O
dress	O
hair	O
;	O
I	O
have	O
been	O
lately	O
down	O
to	O
my	O
own	O
town	O
;	O
I	O
have	O
no	O
friends	O
here	O
at	O
all	O
.	O
KELLY	O
's	O
DEFENCE	O
.	O
I	O
lodge	O
likewise	O
at	O
the	O
Queen	O
's	O
Head	O
in	O
the	O
Strand	O
with	O
my	O
wife	O
and	O
family	O
,	O
and	O
have	O
for	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
I	O
came	O
down	O
stairs	O
at	O
about	O
eight	O
in	O
the	O
morning	O
to	O
read	O
the	O
news-paper	O
;	O
a	O
woman	O
came	O
in	O
with	O
a	O
large	O
bundle	O
,	O
she	O
seemed	O
like	O
an	O
old	O
clothes	O
woman	O
;	O
she	O
offered	O
me	O
some	O
stockings	O
and	O
handkerchiefs	O
to	O
sell	O
.	O
I	O
told	O
her	O
I	O
wanted	O
no	O
such	O
things	O
;	O
then	O
she	O
shewed	O
me	O
a	O
pair	O
of	O
gloves	O
.	O
I	O
said	O
I	O
never	O
wore	O
such	O
things	O
:	O
the	O
boy	O
said	O
your	O
wife	O
does	O
.	O
I	O
asked	O
the	O
price	O
;	O
she	O
said	O
2	O
s.	O
I	O
bid	O
her	O
one	O
as	O
I	O
did	O
not	O
want	O
them	O
.	O
I	O
at	O
last	O
said	O
I	O
would	O
give	O
her	O
18	O
d.	O
for	O
them	O
;	O
she	O
said	O
if	O
she	O
took	O
my	O
money	O
she	O
would	O
drink	O
with	O
me	O
.	O
I	O
said	O
she	O
might	O
drink	O
the	O
beer	O
I	O
left	O
;	O
I	O
went	O
out	O
,	O
going	O
along	O
Covent	O
Garden	O
I	O
met	O
this	O
young	O
man	O
that	O
stands	O
by	O
me	O
and	O
the	O
other	O
;	O
we	O
were	O
going	O
to	O
Lincoln's-Inn-Fields	O
to	O
see	O
a	O
match	O
that	O
was	O
going	O
to	O
be	O
played	O
at	O
fives	O
.	O
Going	O
up	O
Bow-street	O
,	O
Massey	O
said	O
this	O
was	O
the	O
nearest	O
way	O
;	O
when	O
we	O
came	O
to	O
the	O
Brown-Bear	O
door	O
,	O
Jealous	O
came	O
out	O
and	O
stopped	O
Massey	O
;	O
I	O
was	O
thirty	O
or	O
forty	O
yards	O
behind	O
;	O
he	O
said	O
there	O
was	O
an	O
information	O
of	O
a	O
robbery	O
,	O
and	O
by	O
the	O
description	O
he	O
was	O
one	O
;	O
and	O
he	O
said	O
to	O
the	O
other	O
young	O
man	O
,	O
I	O
believe	O
you	O
to	O
be	O
another	O
.	O
I	O
said	O
,	O
do	O
you	O
want	O
me	O
?	O
Jealous	O
said	O
no	O
;	O
we	O
have	O
no	O
notice	O
of	O
you	O
,	O
nor	O
description	O
of	O
you	O
.	O
I	O
said	O
I	O
may	O
go	O
about	O
my	O
business	O
then	O
I	O
suppose	O
;	O
he	O
said	O
yes	O
,	O
I	O
might	O
;	O
but	O
I	O
said	O
I	O
would	O
stop	O
and	O
see	O
what	O
was	O
their	O
fate	O
;	O
I	O
was	O
afterwards	O
stopped	O
and	O
searched	O
.	O
If	O
I	O
had	O
been	O
conscious	O
of	O
having	O
any	O
stolen	O
goods	O
upon	O
me	O
,	O
I	O
should	O
not	O
have	O
gone	O
there	O
:	O
there	O
was	O
a	O
person	O
who	O
was	O
present	O
at	O
the	O
time	O
I	O
bought	O
these	O
mittens	O
,	O
who	O
sat	O
in	O
a	O
box	O
opposite	O
me	O
,	O
but	O
I	O
never	O
could	O
find	O
him	O
out	O
;	O
the	O
landlord	O
and	O
landlady	O
would	O
appear	O
,	O
but	O
they	O
are	O
both	O
lying	O
at	O
the	O
point	O
of	O
death	O
.	O
I	O
am	O
now	O
a	O
waiter	O
,	O
I	O
have	O
been	O
mostly	O
in	O
the	O
tea	O
gardens	O
lately	O
.	O
Both	O
not	O
Guilty	O
of	O
the	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
308.	O
JOHN	B-pers
TURPIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Bulford	I-pers
,	O
widow	O
,	O
February	O
the	O
26th	O
.	O
ELIZABETH	B-pers
BULFORD	I-pers
sworn	O
.	O
I	O
live	O
in	O
White	B-place
Horse-street	I-place
,	I-place
Stepney	I-place
;	O
I	O
am	O
a	O
widow	O
,	O
and	O
keep	O
a	O
little	O
shop	O
and	O
sell	O
earthen	O
ware	O
and	O
little	O
toys	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
the	O
26th	O
of	O
February	O
,	O
at	O
about	O
nine	O
in	O
the	O
morning	O
,	O
under	O
pretence	O
of	O
buying	O
toys	O
;	O
he	O
asked	O
for	O
a	O
very	O
large	O
doll	O
and	O
a	O
large	O
drum	O
,	O
then	O
he	O
said	O
he	O
wanted	O
a	O
quantity	O
of	O
earthen	O
ware	O
to	O
send	O
on	O
board	O
a	O
ship	O
;	O
supposing	O
him	O
likely	O
to	O
be	O
a	O
good	O
customer	O
,	O
I	O
was	O
willing	O
to	O
serve	O
him	O
.	O
I	O
offered	O
to	O
carry	O
them	O
on	O
board	O
his	O
ship	O
myself	O
,	O
but	O
I	O
had	O
not	O
a	O
doll	O
so	O
large	O
as	O
he	O
wanted	O
;	O
he	O
perswaded	O
me	O
to	O
go	O
to	O
Broad-street	O
to	O
see	O
if	O
I	O
could	O
not	O
purchase	O
one	O
to	O
his	O
mind	O
,	O
he	O
said	O
he	O
would	O
go	O
to	O
about	O
half	O
a	O
crown	O
or	O
3	O
s.	O
in	O
the	O
price	O
;	O
I	O
called	O
a	O
neighbour	O
,	O
Isabella	O
Mersin	O
to	O
mind	O
my	O
shop	O
,	O
and	O
to	O
accompany	O
the	O
prisoner	O
till	O
I	O
came	O
back	O
;	O
when	O
I	O
returned	O
,	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
I	O
missed	O
my	O
cloak	O
.	O
ISABELLA	O
MERSIN	O
sworn	O
.	O
I	O
was	O
left	O
in	O
the	O
back	O
room	O
with	O
the	O
prisoner	O
,	O
he	O
sent	O
me	O
out	O
of	O
the	O
room	O
several	O
times	O
upon	O
frivolous	O
errands	O
;	O
at	O
last	O
he	O
asked	O
me	O
for	O
some	O
small	O
beer	O
,	O
when	O
I	O
brought	O
it	O
he	O
desired	O
it	O
might	O
be	O
warmed	O
and	O
made	O
very	O
hot	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
leave	O
a	O
message	O
just	O
by	O
,	O
and	O
he	O
would	O
be	O
back	O
by	O
the	O
time	O
the	O
beer	O
was	O
hot	O
;	O
he	O
went	O
away	O
and	O
did	O
not	O
come	O
back	O
again	O
:	O
while	O
he	O
sent	O
me	O
away	O
upon	O
these	O
frequent	O
errands	O
,	O
he	O
had	O
opportunities	O
to	O
take	O
any	O
thing	O
.	O
I	O
had	O
seen	O
Mrs.	O
Bulford	O
's	O
cloak	O
hanging	O
there	O
that	O
morning	O
,	O
but	O
I	O
did	O
not	O
observe	O
it	O
at	O
that	O
time	O
.	O
AMBROSE	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
happened	O
to	O
be	O
at	O
the	O
next	O
door	O
to	O
the	O
prosecutrix	O
,	O
and	O
I	O
heard	O
the	O
prisoner	O
give	O
orders	O
to	O
have	O
this	O
small	O
beer	O
made	O
very	O
hot	O
for	O
him	O
while	O
he	O
went	O
on	O
a	O
message	O
;	O
I	O
threw	O
up	O
the	O
sash	O
and	O
saw	O
him	O
come	O
out	O
of	O
the	O
house	O
,	O
he	O
stood	O
hesitating	O
in	O
the	O
street	O
sometime	O
which	O
way	O
he	O
should	O
go	O
;	O
at	O
last	O
he	O
went	O
Rosemary-lane	O
way	O
:	O
when	O
the	O
cloak	O
was	O
missed	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
.	O
I	O
went	O
and	O
looked	O
into	O
all	O
the	O
shops	O
in	O
Rosemary-lane	O
,	O
but	O
did	O
not	O
see	O
the	O
prisoner	O
till	O
I	O
was	O
coming	O
back	O
,	O
then	O
I	O
met	O
him	O
going	O
into	O
Rosemary-lane	O
,	O
I	O
watched	O
him	O
till	O
I	O
saw	O
him	O
go	O
into	O
a	O
cloath	O
's	O
shop	O
;	O
he	O
took	O
out	O
the	O
cloak	O
and	O
offered	O
to	O
sell	O
it	O
;	O
I	O
ran	O
into	O
the	O
shop	O
and	O
collared	O
him	O
and	O
charged	O
him	O
with	O
stealing	O
the	O
cloak	O
,	O
he	O
then	O
said	O
it	O
was	O
his	O
wife	O
's	O
cloak	O
,	O
after	O
that	O
he	O
said	O
he	O
found	O
it	O
;	O
the	O
mob	O
rose	O
about	O
us	O
;	O
there	O
was	O
no	O
constable	O
to	O
be	O
got	O
,	O
so	O
I	O
took	O
him	O
myself	O
before	O
a	O
justice	O
.	O
[	O
The	O
cloak	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
309.	O
DANIEL	B-pers
SULAN	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Bonus	I-pers
on	O
the	O
12th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
cream	O
pot	O
,	O
value	O
5	O
s.	O
a	O
wainscot	O
box	O
value	O
2	O
s.	O
120	O
pieces	O
of	O
copper	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
James	B-pers
Bonus	I-pers
in	O
his	O
dwelling	O
house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
310	O
.	O
311.	O
EDWARD	B-pers
DANIELS	I-pers
and	O
WILLIAM	B-pers
BURLEY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
black	O
gelding	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Jeremiah	B-pers
Seal	I-pers
,	O
June	O
21	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
EDWARD	B-pers
DANIELS	I-pers
and	O
WILLIAM	B-pers
BURLEY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
black	O
gelding	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Beck	I-pers
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
EDWARD	B-pers
DANIELS	I-pers
and	O
WILLIAM	B-pers
BURLEY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
grey	O
gelding	O
,	O
value	O
5	O
l.	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Price	I-pers
,	O
July	O
31	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
WILLIAM	B-pers
BURLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
gelding	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Lacey	I-pers
,	O
September	O
20	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
EDWARD	B-pers
DANIELS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
gelding	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Price	I-pers
,	O
August	O
14	O
.	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Rising	O
Sun	O
at	O
Hackney	B-place
.	O
I	O
put	O
a	O
black	O
gelding	O
into	O
the	O
field	O
over	O
night	O
,	O
I	O
missed	O
it	O
out	O
of	O
the	O
field	O
at	O
four	O
in	O
the	O
morning	O
.	O
I	O
met	O
the	O
prisoner	O
;	O
he	O
laughed	O
at	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
my	O
coach-horse	O
which	O
I	O
had	O
bought	O
so	O
lately	O
;	O
I	O
told	O
him	O
I	O
had	O
:	O
he	O
said	O
he	O
would	O
bring	O
me	O
my	O
horse	O
if	O
I	O
would	O
give	O
him	O
something	O
to	O
do	O
;	O
but	O
I	O
never	O
had	O
my	O
gelding	O
again	O
.	O
JONATHAN	B-pers
SAUNDERS	I-pers
sworn	O
.	O
Edward	B-pers
Daniels	I-pers
and	O
I	O
took	O
this	O
horse	O
out	O
of	O
the	O
Mill	O
fields	O
,	O
and	O
he	O
sold	O
it	O
to	O
John	B-pers
Foster	I-pers
in	O
Allen	O
Street	O
for	O
10	O
s.	O
We	O
took	O
up	O
Foster	O
but	O
he	O
got	O
out	O
of	O
the	O
window	O
and	O
got	O
off	O
;	O
we	O
could	O
not	O
find	O
the	O
skin	O
,	O
for	O
they	O
carry	O
them	O
away	O
to	O
the	O
tanners	O
as	O
soon	O
as	O
they	O
kill	O
the	O
horses	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
I	O
do	O
n't	O
know	O
Foster	O
,	O
nor	O
where	O
he	O
lives	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
312	O
.	O
313.	O
FRANCIS	B-pers
MAJOR	I-pers
and	O
JOHN	B-pers
HOSIER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
twelve	O
linen	O
table	O
cloths	O
,	O
value	O
40	O
s.	O
a	O
dresser	O
cloth	O
,	O
value	O
6	O
d.	O
a	O
linen	O
waistcoat	O
,	O
value	O
6	O
d.	O
a	O
dimity	O
petticoat	O
,	O
value	O
7	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
a	O
linen	O
shirt-body	O
,	O
value	O
3	O
s.	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
