TOKEN	NE
I	O
trotted	O
,	O
and	O
by	O
that	O
means	O
came	O
up	O
to	O
them	O
before	O
they	O
had	O
quitted	O
the	O
houses	O
at	O
the	O
end	O
of	O
the	O
town	O
,	O
and	O
their	O
dress	O
and	O
appearance	O
being	O
something	O
singular	O
,	O
attracted	O
my	O
notice	O
to	O
see	O
what	O
they	O
were	O
;	O
the	O
thought	O
of	O
their	O
being	O
highwaymen	O
never	O
entered	O
my	O
head	O
,	O
but	O
that	O
my	O
pace	O
might	O
not	O
be	O
hindered	O
by	O
them	O
,	O
I	O
passed	O
them	O
close	O
by	O
the	O
hedge	O
,	O
and	O
then	O
I	O
put	O
my	O
horse	O
into	O
the	O
track	O
immediately	O
before	O
the	O
foremost	O
man	O
;	O
as	O
I	O
passed	O
them	O
I	O
took	O
particular	O
notice	O
,	O
though	O
as	O
I	O
said	O
before	O
I	O
had	O
no	O
thoughts	O
of	O
a	O
highwayman	O
,	O
that	O
the	O
hindermost	O
man	O
was	O
clothed	O
in	O
a	O
lightish	O
coat	O
,	O
a	O
hat	O
flapped	O
round	O
,	O
a	O
great	O
deal	O
of	O
black	O
hair	O
hanging	O
loosely	O
about	O
his	O
head	O
,	O
and	O
his	O
horse	O
was	O
something	O
of	O
a	O
kind	O
of	O
brown	O
,	O
though	O
I	O
took	O
no	O
particular	O
notice	O
.	O
The	O
first	O
man	O
I	O
observed	O
to	O
be	O
in	O
a	O
frock	O
mourning	O
coat	O
,	O
buttoned	O
;	O
I	O
likewise	O
observed	O
,	O
as	O
I	O
passed	O
by	O
him	O
,	O
that	O
his	O
horse	O
was	O
black	O
and	O
very	O
low	O
in	O
flesh	O
;	O
it	O
struck	O
me	O
that	O
his	O
boot	O
was	O
shorter	O
than	O
boots	O
commonly	O
are	O
,	O
and	O
there	O
appeared	O
over	O
it	O
something	O
of	O
a	O
light	O
coloured	O
stocking	O
;	O
I	O
took	O
notice	O
likewise	O
that	O
his	O
boots	O
were	O
very	O
dirty	O
,	O
and	O
his	O
hair	O
was	O
loose	O
about	O
his	O
head	O
,	O
but	O
not	O
in	O
so	O
large	O
a	O
quantity	O
as	O
the	O
man	O
I	O
first	O
came	O
up	O
to	O
;	O
the	O
man	O
that	O
I	O
first	O
came	O
up	O
to	O
I	O
observed	O
to	O
be	O
of	O
a	O
very	O
sallow	O
countenance	O
and	O
of	O
a	O
sickly	O
look	O
+	O
;	O
the	O
other	O
was	O
not	O
sallow	O
or	O
sickly	O
;	O
they	O
each	O
kept	O
their	O
heads	O
steadily	O
forwards	O
,	O
but	O
both	O
looked	O
at	O
me	O
,	O
my	O
way	O
lay	O
perhaps	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
straight	O
forwards	O
;	O
I	O
went	O
that	O
quarter	O
of	O
a	O
mile	O
,	O
and	O
then	O
turned	O
,	O
as	O
my	O
way	O
led	O
me	O
off	O
to	O
the	O
left	O
,	O
in	O
the	O
road	O
that	O
leads	O
to	O
Gunnersbury	O
;	O
I	O
soon	O
heard	O
the	O
sound	O
of	O
,	O
I	O
thought	O
,	O
two	O
horses	O
in	O
the	O
road	O
,	O
and	O
thought	O
I	O
heard	O
the	O
sound	O
of	O
wheels	O
,	O
and	O
from	O
a	O
curiosity	O
I	O
can	O
not	O
account	O
for	O
,	O
I	O
turned	O
about	O
to	O
see	O
what	O
carriage	O
might	O
be	O
coming	O
behind	O
;	O
I	O
looked	O
,	O
and	O
could	O
see	O
neither	O
horses	O
nor	O
carriages	O
,	O
nor	O
at	O
that	O
time	O
could	O
hear	O
any	O
thing	O
;	O
therefore	O
I	O
concluded	O
they	O
were	O
at	O
that	O
time	O
down	O
in	O
that	O
part	O
of	O
the	O
road	O
which	O
forms	O
a	O
hollow	O
,	O
and	O
which	O
going	O
low	O
,	O
it	O
was	O
impossible	O
for	O
me	O
to	O
see	O
;	O
I	O
turned	O
forward	O
again	O
,	O
and	O
rode	O
off	O
;	O
in	O
a	O
little	O
time	O
,	O
on	O
a	O
sudden	O
,	O
I	O
heard	O
two	O
horses	O
coming	O
up	O
briskly	O
after	O
me	O
;	O
I	O
heard	O
there	O
were	O
no	O
carriages	O
;	O
I	O
had	O
nothing	O
to	O
get	O
out	O
of	O
the	O
way	O
of	O
,	O
and	O
having	O
no	O
apprehension	O
I	O
did	O
not	O
turn	O
my	O
head	O
to	O
get	O
out	O
of	O
the	O
way	O
,	O
but	O
when	O
I	O
found	O
by	O
the	O
sound	O
of	O
the	O
horses	O
feet	O
,	O
that	O
they	O
were	O
just	O
coming	O
a-breast	O
of	O
me	O
,	O
turning	O
my	O
head	O
to	O
the	O
left	O
to	O
see	O
who	O
might	O
be	O
passing	O
me	O
,	O
upon	O
that	O
instant	O
a	O
black	O
horse	O
's	O
head	O
and	O
neck	O
came	O
up	O
directly	O
to	O
my	O
bridle	O
,	O
and	O
turning	O
to	O
see	O
who	O
might	O
ride	O
upon	O
me	O
in	O
that	O
manner	O
,	O
having	O
then	O
no	O
thoughts	O
of	O
a	O
highwayman	O
,	O
when	O
I	O
immediately	O
perceived	O
the	O
man	O
I	O
passed	O
first	O
at	O
Ealing	O
Town	O
;	O
he	O
at	O
that	O
instant	O
said	O
either	O
so	O
sir	O
,	O
or	O
stop	O
sir	O
;	O
as	O
soon	O
as	O
he	O
had	O
said	O
this	O
,	O
and	O
partly	O
by	O
his	O
riding	O
upon	O
me	O
,	O
and	O
my	O
checking	O
my	O
horse	O
,	O
I	O
was	O
stopped	O
;	O
he	O
immediately	O
said	O
your	O
money	O
;	O
I	O
said	O
,	O
my	O
money	O
?	O
he	O
immediately	O
answered	O
yes	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
he	O
upon	O
that	O
instant	O
put	O
his	O
hand	O
into	O
the	O
sore	O
part	O
of	O
his	O
coat	O
,	O
as	O
if	O
he	O
would	O
open	O
his	O
coat	O
,	O
in	O
order	O
to	O
take	O
out	O
a	O
pistol	O
,	O
but	O
did	O
not	O
open	O
his	O
coat	O
,	O
nor	O
take	O
out	O
any	O
pistol	O
;	O
upon	O
his	O
saying	O
that	O
,	O
I	O
believe	O
I	O
answered	O
I	O
will	O
give	O
it	O
you	O
;	O
I	O
drew	O
my	O
glove	O
off	O
my	O
right	O
hand	O
,	O
knowing	O
my	O
silver	O
was	O
always	O
in	O
my	O
right	O
hand	O
pocket	O
,	O
and	O
I	O
had	O
no	O
purse	O
in	O
the	O
other	O
;	O
taking	O
up	O
the	O
flap	O
of	O
my	O
coat	O
,	O
he	O
saw	O
the	O
key	O
of	O
my	O
watch	O
,	O
and	O
said	O
,	O
and	O
your	O
watch	O
too	O
,	O
sir	O
,	O
in	O
a	O
minute	O
,	O
and	O
take	O
no	O
notice	O
(	O
as	O
I	O
was	O
at	O
that	O
time	O
looking	O
him	O
in	O
the	O
face	O
)	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
;	O
I	O
had	O
only	O
eighteen	O
pence	O
there	O
;	O
I	O
held	O
it	O
to	O
him	O
in	O
the	O
palm	O
of	O
my	O
hand	O
;	O
he	O
took	O
it	O
up	O
;	O
I	O
held	O
my	O
watch	O
in	O
my	O
hand	O
;	O
he	O
took	O
it	O
greedily	O
and	O
bid	O
me	O
ride	O
on	O
;	O
I	O
did	O
,	O
and	O
they	O
galloped	O
off	O
instantly	O
.	O
My	O
lord	O
,	O
I	O
omitted	O
one	O
circumstance	O
,	O
that	O
all	O
the	O
business	O
was	O
transacted	O
with	O
the	O
man	O
who	O
set	O
himself	O
before	O
me	O
;	O
but	O
I	O
was	O
sensible	O
that	O
in	O
half	O
a	O
minute	O
after	O
he	O
was	O
up	O
with	O
me	O
,	O
there	O
came	O
another	O
horse	O
close	O
on	O
my	O
right	O
hand	O
,	O
but	O
kept	O
behind	O
me	O
,	O
and	O
staid	O
there	O
during	O
the	O
time	O
I	O
was	O
robbed	O
,	O
and	O
then	O
they	O
rode	O
off	O
together	O
.	O
+	O
Note	O
,	O
Collier	O
answered	O
that	O
description	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
the	O
prisoners	O
to	O
be	O
the	O
men	O
?	O
Bell	O
.	O
I	O
was	O
robbed	O
on	O
Monday	O
;	O
I	O
was	O
called	O
to	O
see	O
these	O
prisoners	O
in	O
Bow-street	O
,	O
on	O
Wednesday	O
;	O
having	O
been	O
robbed	O
in	O
open	O
day	O
light	O
,	O
and	O
they	O
having	O
no	O
disguise	O
upon	O
their	O
faces	O
,	O
I	O
was	O
in	O
hopes	O
before	O
I	O
saw	O
them	O
that	O
the	O
first	O
sight	O
of	O
them	O
would	O
sufficiently	O
convince	O
me	O
whether	O
they	O
were	O
the	O
men	O
or	O
not	O
;	O
therefore	O
when	O
I	O
was	O
at	O
the	O
upper	O
end	O
of	O
the	O
Court	O
,	O
and	O
they	O
came	O
into	O
the	O
lower	O
part	O
,	O
I	O
kept	O
my	O
eyes	O
off	O
them	O
,	O
that	O
I	O
might	O
not	O
see	O
them	O
till	O
I	O
was	O
ordered	O
to	O
go	O
into	O
the	O
Court	O
to	O
look	O
at	O
them	O
;	O
at	O
the	O
very	O
first	O
view	O
of	O
them	O
,	O
I	O
could	O
not	O
have	O
sworn	O
to	O
them	O
,	O
there	O
was	O
so	O
much	O
difference	O
,	O
though	O
at	O
the	O
same	O
time	O
so	O
much	O
likeness	O
,	O
that	O
I	O
could	O
not	O
positively	O
swear	O
to	O
them	O
;	O
I	O
took	O
a	O
considerable	O
time	O
to	O
look	O
at	O
them	O
;	O
after	O
having	O
done	O
that	O
I	O
went	O
into	O
the	O
yard	O
to	O
relieve	O
them	O
and	O
myself	O
,	O
and	O
came	O
back	O
to	O
look	O
at	O
them	O
again	O
,	O
and	O
I	O
do	O
declare	O
upon	O
my	O
oath	O
,	O
though	O
at	O
first	O
sight	O
I	O
could	O
not	O
undertake	O
to	O
swear	O
to	O
them	O
,	O
yet	O
I	O
did	O
in	O
the	O
progress	O
of	O
my	O
survey	O
see	O
such	O
looks	O
and	O
marks	O
that	O
I	O
do	O
declare	O
that	O
I	O
firmly	O
believe	O
that	O
John	B-pers
Rann	I-pers
is	O
the	O
identical	O
man	O
that	O
robbed	O
me	O
,	O
and	O
I	O
do	O
believe	O
that	O
if	O
I	O
had	O
had	O
the	O
same	O
conviction	O
upon	O
the	O
very	O
first	O
sight	O
of	O
them	O
,	O
as	O
I	O
had	O
after	O
I	O
had	O
attentively	O
surveyed	O
them	O
,	O
that	O
I	O
should	O
at	O
first	O
sight	O
have	O
positively	O
swore	O
to	O
them	O
,	O
and	O
I	O
do	O
also	O
believe	O
that	O
William	O
Collier	O
is	O
the	O
other	O
man	O
that	O
I	O
saw	O
pass	O
riding	O
with	O
John	B-pers
Rann	I-pers
.	O
My	O
attention	O
was	O
wholly	O
taken	O
up	O
with	O
the	O
man	O
that	O
actually	O
robbed	O
me	O
,	O
and	O
I	O
neither	O
saw	O
the	O
other	O
man	O
,	O
nor	O
horse	O
,	O
though	O
I	O
am	O
confident	O
there	O
was	O
a	O
horse	O
there	O
close	O
up	O
to	O
me	O
.	O
Q	O
.	O
Which	O
of	O
the	O
men	O
did	O
you	O
see	O
at	O
the	O
time	O
of	O
the	O
robbery	O
?	O
Bell	O
.	O
John	B-pers
Rann	I-pers
.	O
Q	O
.	O
You	O
saw	O
him	O
after	O
that	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
Bell	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
your	O
opinion	O
confirmed	O
or	O
staggered	O
by	O
that	O
?	O
Bell	O
.	O
Confirmed	O
.	O
Q	O
.	O
Upon	O
the	O
result	O
of	O
the	O
survey	O
and	O
deliberation	O
,	O
are	O
you	O
of	O
opinion	O
or	O
not	O
of	O
opinion	O
John	B-pers
Rann	I-pers
is	O
the	O
man	O
that	O
robbed	O
you	O
?	O
Bell	O
.	O
Clearly	O
of	O
opinion	O
.	O
Q	O
.	O
Is	O
your	O
opinion	O
equally	O
clear	O
with	O
regard	O
to	O
Collier	O
being	O
with	O
that	O
other	O
man	O
at	O
the	O
end	O
of	O
Ealing	O
Town	O
,	O
or	O
less	O
clear	O
?	O
Bell	O
.	O
I	O
would	O
hardly	O
from	O
the	O
nature	O
of	O
things	O
say	O
it	O
can	O
be	O
so	O
equally	O
clear	O
,	O
but	O
the	O
remarkableness	O
of	O
the	O
person	O
of	O
William	B-pers
Collier	I-pers
is	O
so	O
very	O
great	O
,	O
that	O
I	O
think	O
myself	O
very	O
clear	O
.	O
John	B-pers
Cordy	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Berwick-street	O
.	O
On	O
the	O
26th	O
of	O
September	O
,	O
the	O
day	O
Mr.	O
Bell	O
was	O
robbed	O
,	O
the	O
two	O
women	O
prisoners	O
,	O
Roache	O
and	O
Stewart	O
,	O
came	O
to	O
my	O
house	O
,	O
and	O
offered	O
a	O
watch	O
to	O
pawn	O
;	O
I	O
was	O
not	O
in	O
the	O
shop	O
;	O
my	O
lad	O
came	O
for	O
me	O
;	O
I	O
went	O
;	O
I	O
asked	O
them	O
if	O
it	O
was	O
their	O
watch	O
;	O
they	O
said	O
a	O
gentleman	O
left	O
it	O
with	O
them	O
;	O
this	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
I	O
asked	O
them	O
who	O
the	O
man	O
was	O
,	O
and	O
said	O
the	O
man	O
must	O
come	O
or	O
I	O
can	O
not	O
lend	O
you	O
money	O
upon	O
it	O
;	O
why	O
,	O
said	O
Roache	O
,	O
it	O
is	O
a	O
very	O
singular	O
circumstance	O
that	O
you	O
should	O
object	O
to	O
this	O
,	O
you	O
took	O
a	O
watch	O
of	O
me	O
at	O
such	O
a	O
time	O
;	O
I	O
said	O
I	O
knew	O
I	O
did	O
,	O
but	O
that	O
was	O
no	O
rule	O
she	O
should	O
be	O
entitled	O
to	O
bring	O
more	O
;	O
she	O
said	O
it	O
was	O
a	O
very	O
singular	O
circumstance	O
,	O
and	O
why	O
should	O
I	O
stop	O
it	O
?	O
I	O
said	O
I	O
must	O
till	O
the	O
man	O
comes	O
.	O
I	O
knew	O
well	O
where	O
they	O
both	O
lived	O
,	O
so	O
I	O
made	O
as	O
light	O
of	O
it	O
as	O
I	O
could	O
,	O
and	O
said	O
they	O
must	O
bring	O
the	O
man	O
:	O
the	O
short	O
one	O
,	O
Stewart	O
,	O
said	O
,	O
well	O
,	O
it	O
is	O
a	O
matter	O
of	O
indifference	O
,	O
we	O
can	O
bring	O
the	O
man	O
to-morrow	O
;	O
I	O
said	O
if	O
so	O
it	O
will	O
do	O
;	O
I	O
let	O
them	O
go	O
;	O
I	O
went	O
directly	O
up	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
got	O
two	O
of	O
his	O
men	O
;	O
we	O
went	O
down	O
to	O
their	O
house	O
,	O
and	O
took	O
the	O
two	O
women	O
;	O
I	O
left	O
my	O
two	O
servants	O
with	O
one	O
of	O
the	O
constables	O
to	O
wait	O
for	O
the	O
two	O
men	O
,	O
and	O
on	O
ransacking	O
the	O
house	O
,	O
the	O
constable	O
and	O
I	O
found	O
two	O
pair	O
of	O
boots	O
quite	O
wet	O
and	O
dirty	O
;	O
I	O
took	O
the	O
watch	O
to	O
the	O
watchmaker	O
;	O
he	O
told	O
me	O
it	O
was	O
Mr.	O
Bell	O
's	O
;	O
I	O
found	O
the	O
women	O
at	O
their	O
lodgings	O
;	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
when	O
the	O
two	O
men	O
prisoners	O
were	O
brought	O
there	O
by	O
the	O
constable	O
;	O
this	O
is	O
the	O
watch	O
(	O
producing	O
it	O
.	O
)	O
Dr.	O
Bell	O
.	O
The	O
watch	O
seal	O
and	O
chain	O
are	O
mine	O
.	O
William	O
Hill	O
.	O
I	O
am	O
a	O
postilion	O
to	O
her	O
Royal	O
Highness	O
the	O
Princess	O
Amelia	O
;	O
I	O
saw	O
Rann	O
go	O
through	O
Acton	O
the	O
same	O
day	O
,	O
the	O
26th	O
of	O
September	O
;	O
it	O
was	O
about	O
ten	O
minutes	O
after	O
three	O
.	O
Q	O
.	O
How	O
far	O
is	O
Acton	O
from	O
Ealing	O
?	O
Hill	O
.	O
About	O
a	O
mile	O
;	O
there	O
was	O
another	O
young	O
man	O
with	O
Rann	O
at	O
that	O
time	O
.	O
Q	O
.	O
Was	O
that	O
the	O
other	O
prisoner	O
?	O
Hill	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
him	O
;	O
I	O
am	O
sure	O
as	O
to	O
Rann	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Rann	O
before	O
?	O
Hill	O
.	O
Yes	O
;	O
they	O
were	O
going	O
towards	O
Ealing	O
.	O
Q	O
.	O
What	O
coloured	O
clothes	O
had	O
they	O
on	O
?	O
Hill	O
.	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
their	O
clothes	O
:	O
I	O
know	O
Rann	O
by	O
sight	O
very	O
well	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
whether	O
they	O
were	O
clean	O
or	O
dirty	O
?	O
Hill	O
.	O
Dirty	O
;	O
their	O
boots	O
were	O
very	O
dirty	O
;	O
one	O
of	O
their	O
boots	O
was	O
rather	O
shorter	O
than	O
the	O
other	O
.	O
Blanchville	O
Clarke	O
.	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
upon	O
Mr.	O
Cordy	O
,	O
the	O
pawnbroker	O
,	O
coming	O
to	O
the	O
office	O
,	O
Mr.	O
Halliburton	O
and	O
I	O
went	O
up	O
to	O
Miss	O
Roache	O
's	O
lodgings	O
;	O
Mr.	O
Cordy	O
shewed	O
us	O
the	O
lodgings	O
;	O
on	O
searching	O
in	O
her	O
apartments	O
,	O
in	O
the	O
left	O
hand	O
closet	O
,	O
I	O
found	O
two	O
pair	O
of	O
boots	O
,	O
quite	O
wet	O
and	O
dirty	O
,	O
as	O
if	O
they	O
had	O
been	O
wore	O
that	O
day	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
evening	O
was	O
this	O
?	O
Clarke	O
.	O
It	O
was	O
after	O
ten	O
o'clock	O
;	O
I	O
can	O
not	O
be	O
particular	O
to	O
the	O
time	O
;	O
I	O
took	O
Miss	O
Roache	O
and	O
Christian	B-pers
Stewart	I-pers
,	O
and	O
brought	O
them	O
down	O
to	O
Bow	O
street	O
;	O
I	O
went	O
back	O
and	O
took	O
Peter	B-pers
Senhouse	I-pers
with	O
me	O
;	O
I	O
was	O
then	O
informed	O
that	O
the	O
two	O
prisoners	O
had	O
come	O
in	O
,	O
and	O
Halliburton	O
had	O
taken	O
them	O
into	O
custody	O
;	O
when	O
I	O
went	O
back	O
to	O
Bow-street	O
I	O
found	O
them	O
there	O
.	O
William	B-pers
Halliburton	I-pers
.	O
I	O
went	O
to	O
Roache	O
's	O
lodgings	O
with	O
Mr.	O
Cordy	O
and	O
Mr.	O
Clarke	O
;	O
when	O
we	O
came	O
there	O
we	O
found	O
these	O
two	O
girls	O
,	O
and	O
these	O
boots	O
;	O
Mr.	O
Cordy	O
and	O
Mr.	O
Clarke	O
,	O
and	O
the	O
two	O
women	O
went	O
away	O
together	O
to	O
Bow-street	O
;	O
I	O
with	O
Mr.	O
Cordy	O
's	O
two	O
young	O
men	O
staid	O
behind	O
;	O
about	O
a	O
quarter	O
after	O
ten	O
o'clock	O
,	O
or	O
it	O
might	O
be	O
more	O
,	O
I	O
heard	O
a	O
knock	O
at	O
the	O
door	O
;	O
I	O
went	O
and	O
opened	O
it	O
;	O
the	O
first	O
person	O
that	O
came	O
in	O
was	O
Rann	O
,	O
who	O
I	O
knew	O
perfectly	O
before	O
;	O
I	O
desired	O
him	O
to	O
walk	O
in	O
and	O
was	O
going	O
to	O
shut	O
the	O
door	O
;	O
I	O
found	O
a	O
person	O
against	O
the	O
door	O
;	O
I	O
let	O
it	O
open	O
again	O
,	O
and	O
then	O
came	O
in	O
Collier	O
;	O
I	O
got	O
them	O
into	O
the	O
parlour	O
and	O
made	O
them	O
fast	O
,	O
and	O
carried	O
them	O
to	O
Bow	O
street	O
;	O
I	O
believe	O
they	O
did	O
not	O
speak	O
a	O
word	O
till	O
I	O
tied	O
their	O
hands	O
;	O
then	O
Rann	O
spoke	O
out	O
,	O
what	O
have	O
I	O
done	O
now	O
,	O
and	O
got	O
in	O
his	O
old	O
way	O
of	O
swearing	O
.	O
Hannah	B-pers
Craggs	I-pers
.	O
I	O
live	O
in	O
Berners-street	O
:	O
Roache	O
and	O
Stewart	O
lodged	O
in	O
the	O
same	O
house	O
.	O
On	O
the	O
morning	O
of	O
the	O
day	O
they	O
were	O
taken	O
in	O
the	O
evening	O
,	O
I	O
let	O
in	O
Collier	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
he	O
came	O
to	O
Miss	O
Roache	O
;	O
between	O
eleven	O
and	O
twelve	O
two	O
horses	O
came	O
up	O
to	O
the	O
door	O
;	O
I	O
saw	O
Rann	O
(	O
I	O
did	O
not	O
know	O
his	O
name	O
then	O
)	O
go	O
into	O
the	O
necessary	O
house	O
in	O
the	O
morning	O
;	O
I	O
imagine	O
he	O
was	O
there	O
all	O
night	O
,	O
but	O
he	O
was	O
not	O
to	O
my	O
knowledge	O
;	O
there	O
were	O
two	O
horses	O
walked	O
about	O
the	O
door	O
some	O
time	O
;	O
soon	O
after	O
somebody	O
opened	O
the	O
parlour	O
door	O
and	O
paid	O
for	O
the	O
horses	O
.	O
Q	O
.	O
What	O
colour	O
were	O
the	O
horses	O
?	O
Craggs	O
.	O
They	O
were	O
so	O
low	O
in	O
flesh	O
I	O
could	O
hardly	O
tell	O
;	O
one	O
seemed	O
of	O
a	O
blackish	O
colour	O
,	O
the	O
other	O
rather	O
brown	O
;	O
somebody	O
opened	O
the	O
door	O
and	O
paid	O
them	O
for	O
the	O
horses	O
;	O
then	O
I	O
heard	O
the	O
door	O
open	O
,	O
and	O
Rann	O
and	O
another	O
man	O
went	O
away	O
after	O
the	O
horses	O
;	O
it	O
must	O
be	O
the	O
two	O
prisoners	O
;	O
I	O
do	O
not	O
suppose	O
there	O
were	O
any	O
others	O
in	O
the	O
house	O
;	O
I	O
saw	O
the	O
same	O
men	O
again	O
in	O
the	O
evening	O
when	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
took	O
them	O
;	O
I	O
did	O
not	O
see	O
them	O
before	O
,	O
nor	O
did	O
I	O
know	O
who	O
they	O
were	O
till	O
then	O
:	O
I	O
am	O
sure	O
to	O
Collier	O
;	O
Rann	O
was	O
dressed	O
in	O
reddish	O
coloured	O
clothes	O
.	O
Q.	O
from	O
Rann	O
.	O
Why	O
you	O
say	O
I	O
was	O
in	O
the	O
house	O
in	O
the	O
morning	O
?	O
Craggs	O
.	O
I	O
saw	O
him	O
go	O
into	O
the	O
yard	O
;	O
there	O
was	O
a	O
woman	O
with	O
him	O
;	O
she	O
said	O
who	O
he	O
was	O
;	O
I	O
had	O
heard	O
great	O
talk	O
of	O
him	O
but	O
did	O
not	O
know	O
who	O
he	O
was	O
.	O
Rann	O
's	O
Defence	O
.	O
I	O
knows	O
no	O
more	O
of	O
it	O
than	O
a	O
child	O
does	O
unborn	O
,	O
nor	O
I	O
never	O
seed	O
Mr.	O
Bell	O
before	O
he	O
came	O
to	O
Sir	O
John	O
's	O
,	O
which	O
Mr.	O
Bell	O
must	O
be	O
certain	O
of	O
,	O
for	O
to	O
think	O
for	O
me	O
,	O
for	O
to	O
come	O
to	O
him	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
for	O
to	O
rob	O
him	O
,	O
which	O
I	O
was	O
never	O
guilty	O
of	O
;	O
I	O
know	O
no	O
more	O
of	O
the	O
affair	O
what	O
these	O
gentlemen	O
,	O
that	O
belongs	O
to	O
Sir	O
John	O
,	O
that	O
wants	O
to	O
do	O
things	O
to	O
swear	O
my	O
life	O
away	O
,	O
for	O
I	O
do	O
n't	O
know	O
what	O
.	O
They	O
have	O
said	O
false	O
things	O
to	O
you	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
if	O
I	O
was	O
to	O
suffer	O
death	O
to-morrow	O
.	O
This	O
woman	O
wants	O
to	O
swear	O
my	O
life	O
away	O
for	O
an	O
affair	O
I	O
know	O
nothing	O
of	O
,	O
no	O
more	O
than	O
this	O
candle	O
,	O
and	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
if	O
I	O
was	O
to	O
suffer	O
for	O
it	O
to-morrow	O
;	O
if	O
I	O
had	O
been	O
guilty	O
I	O
would	O
not	O
have	O
trusted	O
her	O
with	O
the	O
affair	O
.	O
Collier	O
's	O
Defence	O
.	O
On	O
the	O
26th	O
of	O
September	O
last	O
I	O
called	O
at	O
Miss	O
Roache	O
's	O
lodgings	O
;	O
when	O
I	O
came	O
in	O
I	O
asked	O
if	O
she	O
was	O
within	O
;	O
there	O
was	O
a	O
stranger	O
,	O
who	O
was	O
Halliburton	O
;	O
he	O
opened	O
the	O
door	O
;	O
he	O
said	O
,	O
no	O
,	O
and	O
desired	O
I	O
would	O
walk	O
in	O
;	O
I	O
walked	O
in	O
;	O
he	O
took	O
hold	O
of	O
my	O
hand	O
and	O
the	O
other	O
prisoner	O
's	O
,	O
and	O
bound	O
us	O
together	O
,	O
and	O
said	O
you	O
must	O
go	O
with	O
us	O
,	O
and	O
took	O
us	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Roache	O
's	O
Defence	O
.	O
These	O
are	O
not	O
the	O
men	O
that	O
gave	O
me	O
the	O
watch	O
;	O
there	O
were	O
two	O
gentlemen	O
went	O
by	O
my	O
parlour	O
window	O
that	O
afternoon	O
;	O
they	O
were	O
dirty	O
and	O
wet	O
;	O
they	O
said	O
they	O
were	O
just	O
come	O
to	O
town	O
;	O
they	O
asked	O
me	O
if	O
they	O
might	O
come	O
in	O
;	O
I	O
said	O
they	O
might	O
;	O
they	O
sat	O
a	O
little	O
while	O
,	O
and	O
asked	O
me	O
to	O
give	O
them	O
leave	O
to	O
change	O
themselves	O
;	O
they	O
had	O
just	O
come	O
to	O
town	O
;	O
they	O
had	O
clean	O
shoes	O
and	O
shirts	O
,	O
&	O
c.	O
the	O
maid	O
helped	O
off	O
the	O
boots	O
;	O
one	O
of	O
the	O
gentlemen	O
was	O
dressed	O
in	O
mourning	O
;	O
he	O
asked	O
me	O
to	O
go	O
into	O
the	O
bed	O
room	O
with	O
him	O
;	O
I	O
did	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
;	O
he	O
had	O
nothing	O
but	O
notes	O
about	O
him	O
,	O
and	O
his	O
watch	O
,	O
and	O
he	O
would	O
leave	O
his	O
watch	O
;	O
and	O
if	O
I	O
wanted	O
money	O
,	O
I	O
might	O
pawn	O
it	O
,	O
and	O
he	O
would	O
dine	O
with	O
me	O
next	O
day	O
,	O
and	O
give	O
me	O
ten	O
or	O
twenty	O
pounds	O
if	O
I	O
wanted	O
it	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
that	O
I	O
have	O
dealt	O
with	O
two	O
years	O
to	O
pawn	O
the	O
watch	O
;	O
he	O
stopped	O
me	O
;	O
indeed	O
he	O
did	O
not	O
stop	O
me	O
because	O
he	O
knew	O
where	O
I	O
lived	O
,	O
and	O
I	O
believe	O
does	O
not	O
know	O
of	O
my	O
pawning	O
any	O
thing	O
but	O
my	O
own	O
property	O
;	O
I	O
said	O
a	O
gentleman	O
was	O
to	O
come	O
for	O
it	O
;	O
I	O
came	O
home	O
to	O
my	O
lodgings	O
;	O
I	O
was	O
going	O
to	O
bed	O
when	O
