TOKEN	NE
it	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
,	O
I	O
might	O
be	O
d	O
-	O
d	O
for	O
what	O
he	O
cared	O
,	O
he	O
said	O
,	O
do	O
n't	O
drag	O
me	O
along	O
,	O
do	O
n't	O
let	O
me	O
appear	O
like	O
a	O
blackguard	O
before	O
the	O
justice	O
,	O
let	O
me	O
go	O
home	O
and	O
clean	O
myself	O
.	O
I	O
said	O
he	O
might	O
do	O
that	O
;	O
we	O
went	O
home	O
with	O
him	O
;	O
he	O
said	O
to	O
his	O
wife	O
,	O
or	O
some	O
woman	O
that	O
officiated	O
as	O
such	O
,	O
that	O
he	O
was	O
a	O
prisoner	O
,	O
and	O
mentioned	O
upon	O
what	O
account	O
,	O
I	O
there	O
mentioned	O
that	O
he	O
knew	O
of	O
the	O
goods	O
,	O
and	O
if	O
he	O
would	O
give	O
them	O
to	O
me	O
no	O
more	O
would	O
come	O
of	O
it	O
;	O
she	O
said	O
,	O
Thomas	O
,	O
let	O
the	O
gentleman	O
have	O
his	O
property	O
;	O
she	O
put	O
her	O
tongue	O
out	O
,	O
signifying	O
to	O
me	O
that	O
he	O
had	O
got	O
them	O
;	O
I	O
gave	O
her	O
a	O
shilling	O
for	O
some	O
gin	O
,	O
she	O
went	O
for	O
some	O
,	O
in	O
the	O
mean	O
time	O
he	O
owned	O
he	O
had	O
my	O
property	O
;	O
he	O
sent	O
his	O
mother	O
for	O
the	O
goods	O
,	O
she	O
brought	O
thirteen	O
cloaks	O
,	O
a	O
black	O
petticoat	O
,	O
a	O
shift	O
,	O
a	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
sheets	O
all	O
together	O
.	O
My	O
pack	O
that	O
was	O
round	O
these	O
goods	O
lay	O
in	O
the	O
room	O
cut	O
to	O
pieces	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
THOMAS	B-pers
ROFE	I-pers
,	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
's	O
mother-in-law	O
,	O
I	O
believe	O
it	O
was	O
,	O
brought	O
me	O
a	O
cloak	O
on	O
the	O
15th	O
of	O
September	O
last	O
.	O
(	O
It	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
SAMUEL	B-pers
MILSON	I-pers
,	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
a	O
cloak	O
was	O
pledged	O
with	O
me	O
on	O
the	O
17th	O
of	O
September	O
by	O
Dinah	B-pers
West	I-pers
.	O
Who	O
is	O
she	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Do	O
you	O
know	O
the	O
woman	O
?	O
-	O
Yes	O
;	O
she	O
said	O
it	O
was	O
her	O
own	O
property	O
.	O
To	O
the	O
prosecutor	O
.	O
Do	O
you	O
know	O
Dinah	B-pers
West	I-pers
?	O
-	O
Yes	O
she	O
was	O
one	O
of	O
the	O
women	O
that	O
was	O
there	O
.	O
(	O
It	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
CHARLES	B-pers
PAXTON	I-pers
,	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
a	O
cloak	O
of	O
Dinah	B-pers
West	I-pers
on	O
the	O
14th	O
of	O
September	O
.	O
(	O
The	O
cloak	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
set	O
this	O
woman	O
down	O
at	O
the	O
Bell	O
at	O
Edmonton	O
;	O
she	O
kept	O
me	O
at	O
the	O
door	O
above	O
an	O
hour	O
;	O
she	O
then	O
made	O
me	O
go	O
along	O
with	O
her	O
to	O
find	O
out	O
the	O
place	O
where	O
her	O
husband	O
had	O
taken	O
a	O
lodging	O
for	O
her	O
;	O
when	O
I	O
came	O
back	O
again	O
a	O
man	O
had	O
drove	O
my	O
coach	O
away	O
and	O
brought	O
it	O
back	O
;	O
he	O
said	O
he	O
took	O
it	O
to	O
give	O
my	O
horseswater	O
;	O
they	O
treated	O
me	O
with	O
two	O
pots	O
of	O
beer	O
,	O
in	O
the	O
house	O
.	O
I	O
took	O
a	O
fare	O
up	O
at	O
the	O
door	O
,	O
for	O
they	O
said	O
they	O
had	O
got	O
every	O
thing	O
out	O
of	O
the	O
coach	O
;	O
when	O
I	O
had	O
got	O
two	O
or	O
three	O
miles	O
off	O
,	O
I	O
had	O
six	O
people	O
in	O
the	O
coach	O
and	O
two	O
or	O
three	O
outside	O
,	O
a	O
man	O
followed	O
me	O
up	O
and	O
said	O
,	O
are	O
you	O
the	O
coachman	O
?	O
I	O
said	O
yes	O
;	O
he	O
said	O
,	O
there	O
is	O
a	O
box	O
in	O
your	O
coach	O
.	O
I	O
bid	O
him	O
look	O
into	O
the	O
coach	O
and	O
see	O
;	O
he	O
looked	O
in	O
,	O
the	O
gentlemen	O
said	O
there	O
was	O
nothing	O
there	O
,	O
he	O
bid	O
me	O
go	O
on	O
,	O
I	O
came	O
on	O
to	O
London	O
.	O
I	O
set	O
these	O
people	O
down	O
at	O
Bishopsgate	O
Church	O
,	O
and	O
one	O
gentleman	O
at	O
Temple-bar	O
;	O
I	O
carried	O
four	O
or	O
five	O
fares	O
after	O
that	O
,	O
I	O
put	O
my	O
hand	O
under	O
the	O
seat	O
of	O
the	O
coach	O
to	O
feel	O
for	O
my	O
hammer	O
to	O
knock	O
the	O
pole	O
of	O
my	O
coach	O
up	O
,	O
then	O
I	O
found	O
this	O
bundle	O
in	O
the	O
coach	O
;	O
I	O
took	O
it	O
to	O
my	O
own	O
home	O
,	O
my	O
mother-in	O
law	O
took	O
care	O
of	O
this	O
bundle	O
in	O
case	O
it	O
should	O
be	O
enquired	O
after	O
or	O
advertised	O
,	O
as	O
it	O
must	O
then	O
be	O
given	O
back	O
to	O
the	O
people	O
;	O
I	O
kept	O
it	O
a	O
whole	O
week	O
,	O
it	O
was	O
never	O
advertised	O
,	O
I	O
did	O
not	O
know	O
where	O
to	O
carry	O
these	O
things	O
;	O
I	O
thought	O
I	O
had	O
them	O
safe	O
when	O
the	O
people	O
came	O
for	O
them	O
,	O
I	O
asked	O
my	O
mother	O
where	O
they	O
were	O
,	O
she	O
said	O
she	O
had	O
pawned	O
them	O
;	O
I	O
did	O
not	O
know	O
that	O
she	O
had	O
;	O
I	O
did	O
not	O
deny	O
them	O
,	O
I	O
told	O
them	O
they	O
should	O
have	O
them	O
again	O
;	O
I	O
have	O
lived	O
twenty-six	O
years	O
in	O
Whitechapel	O
;	O
I	O
never	O
did	O
a	O
misbehaviour	O
thing	O
in	O
the	O
world	O
;	O
I	O
never	O
did	O
any	O
fault	O
in	O
the	O
days	O
of	O
my	O
breath	O
.	O
I	O
am	O
a	O
poor	O
man	O
,	O
and	O
worked	O
hard	O
for	O
my	O
bread	O
all	O
my	O
life	O
time	O
,	O
and	O
I	O
have	O
no	O
friend	O
but	O
God	O
and	O
your	O
lordship	O
.	O
I	O
had	O
a	O
box	O
left	O
in	O
my	O
coach	O
a	O
year	O
before	O
that	O
,	O
and	O
I	O
carried	O
it	O
home	O
and	O
the	O
footman	O
came	O
to	O
me	O
and	O
I	O
gave	O
it	O
to	O
him	O
;	O
and	O
I	O
hope	O
your	O
lordship	O
and	O
the	O
jury	O
will	O
have	O
mercy	O
upon	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
763.	O
MARY	B-pers
BOW	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
valued	O
5	O
s.	O
the	O
property	O
of	O
Matthew	B-pers
Kenny	I-pers
,	O
September	O
24th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
764.	O
SAMUEL	B-pers
WOOD	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Matthew	B-pers
Caney	I-pers
,	O
Sept.	O
5th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
765.	O
RICHARD	B-pers
BALE	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Hume	O
's	O
History	O
of	O
England	O
,	O
in	O
8	O
vols	O
.	O
octavo	O
,	O
value	O
30	O
s.	O
and	O
Hume	O
's	O
Essays	O
,	O
in	O
2	O
vols	O
.	O
octavo	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Johnson	I-pers
,	O
Esq	O
.	O
August	O
8th	O
.	O
SAMUEL	B-pers
JOHNSON	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
am	O
the	O
brother	O
of	O
Peter	B-pers
Johnson	I-pers
,	O
who	O
is	O
a	O
barrister	O
,	O
and	O
is	O
now	O
in	O
Scotland	O
;	O
the	O
prisoner	O
's	O
wife	O
came	O
to	O
me	O
,	O
and	O
said	O
that	O
her	O
husband	O
was	O
detected	O
in	O
pawning	O
Hume	O
's	O
History	O
of	O
England	O
and	O
his	O
Essays	O
,	O
and	O
begged	O
I	O
would	O
not	O
appear	O
against	O
him	O
;	O
some	O
time	O
after	O
I	O
heard	O
that	O
he	O
was	O
taken	O
by	O
some	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
party	O
;	O
I	O
received	O
an	O
order	O
to	O
attend	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
I	O
can	O
swear	O
to	O
the	O
name	O
Peter	B-pers
Johnson	I-pers
in	O
the	O
books	O
being	O
my	O
brother	O
's	O
hand	O
writing	O
;	O
the	O
prisoner	O
was	O
porter	O
of	O
Lincoln	O
's	O
Inn	O
.	O
HUGH	B-pers
DAVIDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Fleet-street	O
;	O
upon	O
the	O
8th	O
of	O
August	O
last	O
the	O
prisoner	O
brought	O
ten	O
books	O
to	O
me	O
,	O
the	O
History	O
of	O
England	O
by	O
Hume	O
and	O
Hume	O
's	O
Essays	O
;	O
when	O
he	O
came	O
first	O
he	O
said	O
that	O
he	O
came	O
from	O
Mr.	O
Peter	B-pers
Johnson	I-pers
,	O
that	O
he	O
wanted	O
a	O
guinea	O
upon	O
them	O
;	O
the	O
porters	O
of	O
Lincoln	O
's	O
Inn	O
came	O
about	O
an	O
hour	O
after	O
,	O
and	O
asked	O
if	O
the	O
prisoner	O
had	O
been	O
to	O
pledge	O
such	O
books	O
,	O
I	O
particularized	O
them	O
when	O
I	O
received	O
them	O
.	O
I	O
saw	O
the	O
name	O
Peter	B-pers
Johnson	I-pers
in	O
them	O
.	O
Mr.	O
Johnson	O
.	O
I	O
believe	O
them	O
to	O
be	O
my	O
brother	O
's	O
.	O
I	O
can	O
not	O
swear	O
particularly	O
that	O
I	O
saw	O
them	O
in	O
his	O
library	O
.	O
JAMES	B-pers
PULLAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
at	O
Lincoln	O
's	O
Inn	O
;	O
on	O
the	O
8th	O
of	O
August	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
Mr.	O
Johnson	O
's	O
stair-case	O
with	O
some	O
books	O
upon	O
his	O
shoulder	O
tied	O
up	O
in	O
an	O
handkerchief	O
.	O
Mr.	O
Johnson	O
was	O
out	O
of	O
town	O
.	O
To	O
Mr.	O
Johnson	O
.	O
Where	O
was	O
your	O
brother	O
at	O
this	O
time	O
?	O
-	O
Gone	O
the	O
Northern	O
circuit	O
.	O
Who	O
had	O
the	O
care	O
of	O
these	O
books	O
?	O
-	O
The	O
prisoner	O
's	O
wife	O
.	O
What	O
time	O
did	O
your	O
brother	O
go	O
out	O
of	O
town	O
?	O
The	O
same	O
time	O
that	O
the	O
judges	O
went	O
the	O
Northern	O
circuit	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
wife	O
has	O
been	O
laundress	O
to	O
Mr.	O
Johnson	O
this	O
year	O
or	O
two	O
;	O
nothing	O
ever	O
went	O
out	O
of	O
the	O
chambers	O
but	O
what	O
was	O
meant	O
to	O
be	O
returned	O
again	O
;	O
there	O
was	O
no	O
imputation	O
of	O
any	O
thing	O
in	O
the	O
world	O
.	O
I	O
beg	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
766.	O
WILLIAM	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Anne	B-pers
Cowley	I-pers
,	O
widow	O
,	O
October	O
17th	O
.	O
(	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
not	O
appearing	O
the	O
court	O
ordered	O
her	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
767	O
,	O
768	O
,	O
769.	O
FRANCES	B-pers
PEARCE	I-pers
,	O
ANNE	B-pers
ARROGONY	I-pers
,	O
and	O
CATHERINE	B-pers
DAVIS	I-pers
,	I-pers
otherwise	I-pers
SIMPSON	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
bank	O
note	O
,	O
value	O
15	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Kitchen	I-pers
,	O
William	B-pers
Kitchen	I-pers
,	O
and	O
Henry	B-pers
Peter	I-pers
Kitchen	I-pers
,	O
a	O
bill	O
of	O
Exchange	O
for	O
350	O
l.	O
a	O
bill	O
of	O
Exchange	O
for	O
150	O
l.	O
another	O
for	O
25	O
l.	O
another	O
for	O
30	O
l.	O
another	O
for	O
75	O
l.	O
and	O
another	O
for	O
40	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Kitchen	I-pers
,	O
William	B-pers
Kitchen	I-pers
,	O
and	O
Henry	B-pers
Peter	I-pers
Kitchen	I-pers
,	O
the	O
same	O
being	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
Henry	O
,	O
William	O
,	O
and	O
Henry	O
Peter	O
;	O
and	O
a	O
leather	O
pocket	O
book	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
,	O
September	O
15th	O
.	O
HENRY	B-pers
KITCHEN	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
On	O
Tuesday	O
the	O
15th	O
of	O
September	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
as	O
I	O
was	O
coming	O
through	O
the	O
Strand	O
;	O
I	O
was	O
attacked	O
near	O
the	O
New	O
Church	O
by	O
three	O
women	O
;	O
they	O
surrounded	O
me	O
and	O
took	O
my	O
pocket	O
book	O
from	O
me	O
;	O
I	O
turned	O
round	O
and	O
saw	O
it	O
go	O
from	O
me	O
,	O
or	O
I	O
should	O
not	O
have	O
known	O
I	O
had	O
been	O
robbed	O
;	O
I	O
saw	O
four	O
hands	O
held	O
up	O
;	O
I	O
suppose	O
it	O
was	O
delivered	O
from	O
one	O
to	O
another	O
;	O
I	O
cried	O
watch	O
,	O
and	O
stop	O
thief	O
!	O
and	O
secured	O
Pearce	O
directly	O
.	O
Had	O
she	O
the	O
pocket	O
book	O
in	O
her	O
hand	O
?	O
-	O
I	O
can	O
not	O
say	O
she	O
had	O
.	O
What	O
did	O
you	O
see	O
her	O
do	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
saw	O
her	O
do	O
any	O
thing	O
;	O
she	O
was	O
one	O
that	O
surrounded	O
me	O
,	O
she	O
seemed	O
very	O
much	O
frightened	O
when	O
I	O
laid	O
hold	O
of	O
her	O
.	O
Did	O
she	O
seem	O
before	O
to	O
be	O
in	O
the	O
company	O
of	O
the	O
other	O
two	O
?	O
-	O
She	O
was	O
one	O
that	O
surrounded	O
me	O
.	O
Do	O
you	O
recollect	O
whether	O
the	O
other	O
two	O
prisoners	O
were	O
two	O
of	O
the	O
persons	O
that	O
surrounded	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
they	O
ran	O
away	O
immediately	O
as	O
they	O
took	O
the	O
pocket	O
book	O
;	O
there	O
were	O
notes	O
in	O
the	O
pocket	O
book	O
to	O
the	O
value	O
of	O
14	O
or	O
1500	O
l.	O
and	O
many	O
memorandums	O
.	O
Cross	O
Examination	O
.	O
You	O
say	O
this	O
was	O
at	O
night	O
about	O
eleven	O
o'clock	O
?	O
-	O
Between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
Were	O
there	O
any	O
more	O
than	O
three	O
women	O
near	O
you	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
other	O
.	O
Are	O
you	O
sure	O
there	O
was	O
no	O
more	O
than	O
three	O
?	O
-	O
I	O
think	O
there	O
was	O
no	O
more	O
,	O
I	O
could	O
see	O
no	O
more	O
.	O
You	O
say	O
you	O
saw	O
four	O
hands	O
held	O
up	O
,	O
then	O
one	O
must	O
have	O
held	O
two	O
hands	O
up	O
I	O
suppose	O
?	O
I	O
suppose	O
so	O
;	O
as	O
soon	O
as	O
the	O
book	O
was	O
taken	O
four	O
hands	O
were	O
held	O
up	O
to	O
receive	O
it	O
.	O
Did	O
they	O
say	O
any	O
thing	O
?	O
-	O
I	O
do	O
not	O
recollect	O
a	O
word	O
,	O
it	O
was	O
all	O
done	O
in	O
a	O
minute	O
.	O
As	O
to	O
the	O
persons	O
of	O
Arrogony	O
and	O
Davis	O
,	O
you	O
know	O
nothing	O
of	O
them	O
?	O
-	O
No	O
.	O
They	O
are	O
perfect	O
strangers	O
to	O
me	O
.	O
You	O
saw	O
the	O
pocket	O
book	O
in	O
the	O
hands	O
of	O
a	O
person	O
when	O
the	O
hands	O
were	O
held	O
up	O
,	O
did	O
she	O
seem	O
to	O
have	O
received	O
it	O
from	O
the	O
hands	O
of	O
another	O
?	O
-	O
She	O
might	O
have	O
received	O
it	O
from	O
the	O
hands	O
of	O
another	O
;	O
I	O
do	O
not	O
know	O
which	O
.	O
Did	O
you	O
lay	O
hold	O
of	O
any	O
other	O
woman	O
besides	O
Pearce	O
?	O
-	O
No	O
other	O
.	O
ELIZABETH	B-pers
MILLS	I-pers
sworn	O
.	O
What	O
do	O
you	O
know	O
of	O
Mr	O
.	O
Kitchen	O
's	O
being	O
robbed	O
?	O
-	O
On	O
the	O
15th	O
of	O
September	O
as	O
I	O
was	O
coming	O
down	O
St.	B-place
Clement	I-place
's	I-place
church	I-place
yard	I-place
,	O
I	O
saw	O
Simpson	O
and	O
Arrogony	O
about	O
Mr	O
.	O
Kitchen	O
;	O
they	O
were	O
one	O
on	O
each	O
side	O
of	O
Mr	O
.	O
Kitchen	O
.	O
I	O
saw	O
no	O
more	O
at	O
that	O
time	O
,	O
but	O
those	O
two	O
women	O
;	O
when	O
he	O
came	O
down	O
by	O
St.	O
Clement	O
's	O
Church	O
,	O
I	O
was	O
at	O
the	O
Talbot	O
Gate	O
;	O
this	O
was	O
done	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
they	O
stopped	O
by	O
the	O
church	O
a	O
few	O
minutes	O
;	O
then	O
the	O
fat	O
one	O
(	O
Davis	O
)	O
ran	O
away	O
first	O
,	O
the	O
other	O
ran	O
in	O
a	O
minute	O
or	O
two	O
after	O
,	O
the	O
other	O
running	O
fell	O
down	O
.	O
Mr	O
.	O
Kitchen	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
I	O
am	O
robbed	O
.	O
There	O
was	O
no	O
other	O
woman	O
near	O
him	O
when	O
he	O
cried	O
stop	O
thief	O
.	O
There	O
were	O
five	O
or	O
six	O
women	O
standing	O
at	O
the	O
corner	O
of	O
the	O
church	O
,	O
he	O
ran	O
up	O
to	O
them	O
,	O
and	O
laid	O
hold	O
of	O
one	O
,	O
and	O
said	O
,	O
I	O
have	O
got	O
you	O
;	O
I	O
have	O
got	O
you	O
.	O
Cross	O
Examination	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
an	O
unhappy	O
woman	O
.	O
How	O
long	O
have	O
you	O
taken	O
the	O
name	O
of	O
Mills	O
upon	O
you	O
?	O
-	O
Fifteen	O
years	O
.	O
Did	O
you	O
ever	O
go	O
by	O
the	O
name	O
of	O
Griffiths	O
?	O
-	O
No	O
.	O
Or	O
Price	O
?	O
-	O
No	O
.	O
Or	O
Frisket	O
?	O
-	O
No	O
.	O
I	O
once	O
lived	O
with	O
one	O
Peter	B-pers
Frisket	I-pers
;	O
while	O
I	O
was	O
with	O
him	O
they	O
might	O
call	O
me	O
Bet	B-pers
Frisket	I-pers
.	O
But	O
you	O
never	O
went	O
by	O
the	O
name	O
of	O
Frisket	O
nor	O
Price	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
one	O
Price	O
?	O
-	O
Price	O
the	O
bailiff	O
?	O
The	O
same	O
.	O
-	O
Yes	O
.	O
Was	O
you	O
never	O
called	O
Price	O
?	O
-	O
I	O
never	O
had	O
any	O
connexion	O
with	O
him	O
.	O
How	O
long	O
had	O
you	O
seen	O
these	O
women	O
with	O
Mr.	O
Sheriff	O
Kitchen	O
?	O
-	O
They	O
walked	O
with	O
him	O
.	O
Were	O
they	O
talking	O
?	O
-	O
They	O
seemed	O
to	O
be	O
talking	O
;	O
I	O
did	O
not	O
hear	O
them	O
talking	O
;	O
they	O
had	O
hold	O
of	O
him	O
,	O
they	O
came	O
down	O
by	O
St.	O
Clement	O
's	O
Church-yard	O
with	O
him	O
,	O
arm	O
in	O
arm	O
.	O
I	O
believe	O
it	O
is	O
about	O
two	O
hundred	O
yards	O
from	O
the	O
Church-yard	O
to	O
the	O
Talbot-Inn	O
.	O
Were	O
they	O
walking	O
arm	O
in	O
arm	O
all	O
that	O
way	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
light	O
enough	O
to	O
distinguish	O
these	O
two	O
women	O
with	O
him	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
the	O
women	O
before	O
?	O
-	O
I	O
have	O
known	O
Simpson	B-pers
some	O
years	O
.	O
Were	O
did	O
they	O
first	O
salute	O
the	O
gentleman	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
You	O
did	O
not	O
see	O
that	O
?	O
-	O
No	O
.	O
The	O
first	O
time	O
you	O
saw	O
them	O
was	O
in	O
St.	O
Clement	O
's	O
Church-yard	O
?	O
-	O
Yes	O
.	O
You	O
are	O
sure	O
there	O
was	O
no	O
other	O
woman	O
near	O
him	O
?	O
-	O
I	O
am	O
sure	O
there	O
was	O
not	O
at	O
that	O
time	O
;	O
there	O
were	O
some	O
at	O
the	O
White	O
Horse	O
door	O
,	O
about	O
one	O
hundred	O
yards	O
off	O
.	O
Did	O
Mr	O
.	O
Kitchen	O
go	O
so	O
far	O
before	O
he	O
laid	O
hold	O
of	O
any	O
body	O
?	O
-	O
He	O
went	O
almost	O
to	O
the	O
Church-yard	O
before	O
he	O
laid	O
hold	O
of	O
any	O
of	O
them	O
;	O
he	O
said	O
,	O
I	O
have	O
got	O
you	O
all	O
.	O
There	O
were	O
five	O
or	O
six	O
women	O
standing	O
together	O
,	O
they	O
all	O
ran	O
away	O
but	O
this	O
woman	O
he	O
laid	O
hold	O
of	O
.	O
Counsel	O
for	O
the	O
Prosecution	O
.	O
Do	O
you	O
recollect	O
how	O
many	O
Mr	O
.	O
Kitchen	O
laid	O
hold	O
of	O
before	O
he	O
laid	O
hold	O
of	O
Pearce	O
?	O
-	O
There	O
were	O
five	O
or	O
six	O
together	O
.	O
AARON	B-pers
AARONS	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
.	O
I	O
know	O
the	O
man	O
that	O
had	O
some	O
of	O
the	O
bills	O
of	O
exchange	O
.	O
Do	O
you	O
know	O
for	O
what	O
sums	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
whether	O
they	O
were	O
the	O
bills	O
that	O
Mr	O
.	O
Kitchen	O
lost	O
?	O
-	O
No	O
.	O
PEARCE	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
of	O
what	O
I	O
am	O
charged	O
with	O
.	O
SIMPSON	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
what	O
I	O
am	O
charged	O
with	O
.	O
ARROGONY	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
;	O
and	O
have	O
nothing	O
in	O
the	O
world	O
to	O
say	O
.	O
For	O
Arrogony	O
.	O
SAMUEL	B-pers
PRICE	I-pers
sworn	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
woman	O
.	O
Elizabeth	B-pers
Mills	I-pers
?	O
-	O
Yes	O
;	O
she	O
went	O
by	O
the	O
name	O
of	O
Griffiths	O
when	O
I	O
knew	O
her	O
.	O
Has	O
she	O
taken	O
the	O
liberty	O
to	O
be	O
called	O
by	O
your	O
name	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
the	O
women	O
of	O
the	O
town	O
have	O
not	O
called	O
her	O
so	O
.	O
I	O
have	O
known	O
her	O
ten	O
years	O
.	O
Do	O
you	O
think	O
she	O
is	O
such	O
a	O
woman	O
as	O
deserves	O
credit	O
upon	O
her	O
oath	O
?	O
-	O
I	O
should	O
think	O
not	O
.	O
MARY	B-pers
HAYES	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Elizabeth	B-pers
Mills	I-pers
?	O
-	O
I	O
know	O
her	O
very	O
well	O
;	O
I	O
have	O
heard	O
she	O
went	O
by	O
several	O
names	O
,	O
but	O
when	O
I	O
knew	O
her	O
,	O
she	O
went	O
by	O
the	O
name	O
of	O
Griffiths	O
;	O
I	O
lodged	O
in	O
the	O
same	O
house	O
with	O
her	O
;	O
she	O
is	O
a	O
very	O
abandoned	O
woman	O
.	O
Do	O
you	O
think	O
she	O
is	O
such	O
a	O
woman	O
as	O
ought	O
to	O
be	O
believed	O
on	O
her	O
oath	O
?	O
-	O
Upon	O
my	O
honour	O
I	O
do	O
not	O
believe	O
she	O
ought	O
.	O
For	O
Pearce	O
.	O
AMELIA	B-pers
BURCHEL	I-pers
sworn	O
.	O
Did	O
you	O
happen	O
to	O
be	O
in	O
the	O
Strand	O
the	O
night	O
of	O
this	O
robbery	O
?	O
-	O
Yes	O
.	O
I	O
came	O
from	O
the	O
corner	O
of	O
the	O
New	O
Church	O
;	O
as	O
I	O
came	O
round	O
the	O
corner	O
,	O
I	O
saw	O
one	O
woman	O
running	O
.	O
Was	O
Pearce	O
on	O
the	O
spot	O
when	O
the	O
robbery	O
was	O
committed	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
was	O
not	O
on	O
the	O
spot	O
at	O
the	O
time	O
;	O
I	O
saw	O
one	O
woman	O
run	O
,	O
and	O
a	O
gentleman	O
staggered	O
across	O
the	O
way	O
;	O
I	O
saw	O
another	O
run	O
,	O
and	O
she	O
fell	O
