TOKEN	NE
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Walker	O
;	O
I	O
am	O
the	O
man	O
that	O
takes	O
the	O
hammocks	O
in	O
and	O
delivers	O
them	O
out	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
delivering	O
out	O
any	O
in	O
March	O
last	O
?	O
-	O
Yes	O
,	O
we	O
count	O
them	O
out	O
ten	O
in	O
a	O
bundle	O
,	O
that	O
is	O
the	O
usual	O
way	O
.	O
Q	O
.	O
Do	O
you	O
deliver	O
them	O
out	O
in	O
any	O
other	O
mode	O
?	O
-	O
Never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
you	O
delivered	O
these	O
out	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
do	O
n't	O
know	O
that	O
I	O
was	O
absent	O
one	O
day	O
.	O
-	O
HUGHES	O
sworn	O
.	O
I	O
am	O
labourer	O
in	O
the	O
Dock	O
Yard	O
at	O
Deptford	O
;	O
I	O
keep	O
mostly	O
keep	O
tally	O
;	O
there	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
goods	O
sent	O
by	O
Mr.	O
Walker	O
in	O
March	O
last	O
?	O
-	O
I	O
do	O
,	O
and	O
there	O
was	O
two	O
in	O
one	O
bundle	O
deficient	O
;	O
a	O
bundle	O
consists	O
of	O
ten	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
deficient	O
besides	O
the	O
two	O
in	O
one	O
bundle	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Prisoner	O
.	O
I	O
have	O
got	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
323.	O
RICHARD	B-pers
WARRAN	I-pers
and	O
JOSEPH	B-pers
JOHNSON	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
March	O
,	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
the	O
goods	O
of	O
John	B-pers
Clarke	I-pers
.	O
John	B-pers
Clarke	I-pers
and	O
witnesses	O
were	O
called	O
on	O
their	O
recognizances	O
,	O
and	O
did	O
not	O
appear	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
324.	O
GEORGE	B-pers
SEARLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
three	O
silver	O
table	O
spoons	O
,	O
value	O
2	O
l.	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Dawson	I-pers
,	O
Esq	O
.	O
in	O
his	O
dwelling	O
house	O
.	O
WILLIAM	B-pers
CHEEK	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Dawson	O
,	O
he	O
lives	O
in	O
Hind-street	B-place
,	I-place
Mansell-square	I-place
;	O
he	O
lost	O
three	O
table	O
spoons	O
the	O
10th	O
of	O
March	O
,	O
he	O
lost	O
them	O
out	O
of	O
the	O
pantry	O
,	O
it	O
was	O
about	O
twelve	O
o'clock	O
when	O
I	O
had	O
seen	O
them	O
there	O
;	O
I	O
missed	O
them	O
in	O
the	O
evening	O
between	O
nine	O
and	O
ten	O
,	O
I	O
missed	O
the	O
spoons	O
while	O
the	O
prisoner	O
was	O
present	O
;	O
being	O
an	O
old	O
fellow	O
servant	O
and	O
knowing	O
him	O
a	O
number	O
of	O
years	O
,	O
I	O
invited	O
him	O
into	O
the	O
pantry	O
,	O
the	O
property	O
at	O
that	O
time	O
was	O
up	O
in	O
the	O
parlour	O
;	O
the	O
company	O
had	O
left	O
the	O
dining	O
parlour	O
and	O
had	O
retired	O
to	O
the	O
tea	O
room	O
;	O
at	O
that	O
time	O
George	B-pers
Searle	I-pers
called	O
on	O
me	O
,	O
I	O
let	O
him	O
in	O
and	O
shewed	O
him	O
into	O
the	O
pantry	O
;	O
after	O
that	O
I	O
returned	O
to	O
the	O
parlour	O
and	O
brought	O
down	O
my	O
plates	O
and	O
spoons	O
,	O
and	O
then	O
returned	O
again	O
for	O
the	O
glasses	O
,	O
and	O
when	O
I	O
counted	O
my	O
spoon	O
to	O
put	O
them	O
into	O
the	O
cupboard	O
,	O
I	O
missed	O
three	O
spoons	O
,	O
I	O
told	O
them	O
over	O
again	O
,	O
I	O
still	O
missed	O
the	O
three	O
;	O
I	O
went	O
to	O
the	O
kitchen	O
maid	O
to	O
enquire	O
if	O
she	O
had	O
washed	O
up	O
all	O
the	O
plate	O
;	O
she	O
said	O
,	O
she	O
had	O
;	O
I	O
returned	O
to	O
the	O
pantry	O
still	O
missing	O
the	O
three	O
spoons	O
,	O
and	O
still	O
tried	O
to	O
see	O
if	O
I	O
could	O
make	O
my	O
spoons	O
right	O
.	O
George	B-pers
Searle	I-pers
said	O
,	O
he	O
was	O
sorry	O
he	O
had	O
come	O
at	O
such	O
an	O
unlucky	O
time	O
,	O
he	O
hoped	O
I	O
did	O
not	O
accuse	O
him	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
should	O
be	O
very	O
sorry	O
to	O
accuse	O
him	O
,	O
but	O
at	O
the	O
same	O
time	O
the	O
spoons	O
could	O
not	O
be	O
far	O
off	O
;	O
at	O
this	O
time	O
the	O
carriage	O
was	O
waiting	O
at	O
the	O
door	O
for	O
my	O
master	O
.	O
While	O
I	O
was	O
discoursing	O
on	O
this	O
business	O
with	O
Mr.	O
Searle	O
the	O
bell	O
rung	O
to	O
bring	O
down	O
the	O
tea	O
things	O
;	O
coming	O
down	O
with	O
the	O
tea	O
things	O
I	O
met	O
George	B-pers
Searle	I-pers
coming	O
up	O
the	O
stairs	O
;	O
I	O
said	O
,	O
Searle	O
,	O
I	O
hope	O
you	O
are	O
not	O
a	O
going	O
;	O
yes	O
,	O
says	O
he	O
,	O
I	O
am	O
,	O
you	O
seem	O
to	O
be	O
in	O
an	O
unpleasant	O
humour	O
,	O
and	O
I	O
shall	O
not	O
stay	O
any	O
longer	O
;	O
I	O
asked	O
him	O
to	O
walk	O
into	O
the	O
parlour	O
,	O
and	O
told	O
him	O
not	O
to	O
leave	O
the	O
place	O
till	O
the	O
spoons	O
were	O
found	O
;	O
he	O
promised	O
me	O
he	O
would	O
wait	O
a	O
little	O
;	O
I	O
invited	O
him	O
down	O
into	O
the	O
pantry	O
to	O
go	O
and	O
sit	O
down	O
there	O
,	O
and	O
he	O
refused	O
it	O
,	O
and	O
said	O
,	O
he	O
wouldnot	O
go	O
there	O
any	O
more	O
;	O
he	O
then	O
went	O
and	O
sat	O
in	O
the	O
Hall	O
,	O
and	O
we	O
were	O
discoursing	O
on	O
the	O
spoons	O
,	O
and	O
was	O
sorry	O
I	O
should	O
accuse	O
him	O
,	O
but	O
I	O
hoped	O
he	O
would	O
not	O
leave	O
the	O
house	O
;	O
in	O
the	O
course	O
of	O
this	O
conversation	O
the	O
bell	O
rang	O
which	O
I	O
went	O
to	O
answer	O
,	O
and	O
while	O
I	O
went	O
to	O
answer	O
the	O
bell	O
he	O
went	O
away	O
;	O
when	O
I	O
went	O
down	O
and	O
found	O
he	O
was	O
gone	O
I	O
went	O
down	O
immediately	O
to	O
the	O
kitchen	O
and	O
told	O
my	O
fellow	O
servants	O
;	O
I	O
went	O
immediately	O
in	O
search	O
of	O
a	O
constable	O
;	O
I	O
found	O
a	O
constable	O
in	O
Mary-le-bone-street	O
;	O
I	O
told	O
him	O
the	O
circumstance	O
,	O
and	O
he	O
advised	O
me	O
to	O
go	O
to	O
Mary-le-bone	O
watch-house	O
;	O
I	O
went	O
;	O
I	O
told	O
them	O
he	O
had	O
a	O
wife	O
and	O
family	O
in	O
Swallow-street	O
,	O
and	O
they	O
advised	O
me	O
to	O
go	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
Marlborough-street	O
,	O
and	O
ask	O
if	O
there	O
was	O
an	O
officer	O
there	O
in	O
the	O
house	O
;	O
I	O
went	O
and	O
they	O
said	O
,	O
no	O
;	O
I	O
got	O
an	O
officer	O
at	O
last	O
in	O
St.	O
James	O
's	O
;	O
I	O
shewed	O
the	O
constable	O
the	O
door	O
of	O
his	O
lodgings	O
that	O
night	O
,	O
but	O
having	O
no	O
light	O
he	O
said	O
,	O
if	O
he	O
was	O
an	O
old	O
offender	O
he	O
would	O
take	O
the	O
property	O
some	O
where	O
else	O
,	O
and	O
if	O
he	O
was	O
a	O
green	O
one	O
we	O
should	O
find	O
him	O
in	O
the	O
morning	O
;	O
I	O
went	O
to	O
Searle	O
's	O
house	O
and	O
watched	O
to	O
see	O
if	O
he	O
went	O
in	O
or	O
out	O
;	O
finding	O
he	O
did	O
not	O
I	O
went	O
to	O
the	O
watch-house	O
and	O
waited	O
till	O
six	O
in	O
the	O
morning	O
when	O
we	O
went	O
and	O
Searle	O
came	O
out	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
when	O
we	O
got	O
to	O
the	O
watch-house	O
door	O
he	O
said	O
,	O
I	O
am	O
guilty	O
;	O
and	O
there	O
was	O
the	O
property	O
in	O
his	O
pocket	O
.	O
JAMES	B-pers
SLADE	I-pers
sworn	O
.	O
I	O
got	O
these	O
spoons	O
out	O
of	O
George	B-pers
Searle	I-pers
's	O
pocket	O
on	O
Monday	O
morning	O
.	O
(	O
Deposed	O
to	O
by	O
Cheek	O
.	O
)	O
Mr.	O
Schoen	O
to	O
Cheek	O
.	O
When	O
he	O
called	O
on	O
you	O
he	O
said	O
,	O
he	O
was	O
a	O
little	O
groggy	O
?	O
-	O
Yes	O
,	O
but	O
by	O
the	O
answers	O
he	O
gave	O
I	O
do	O
n't	O
think	O
he	O
was	O
.	O
Q	O
.	O
You	O
thought	O
him	O
an	O
honest	O
man	O
or	O
else	O
you	O
would	O
not	O
have	O
asked	O
him	O
into	O
your	O
master	O
's	O
house	O
?	O
-	O
I	O
always	O
took	O
him	O
for	O
one	O
;	O
he	O
and	O
I	O
lived	O
in	O
one	O
family	O
six	O
years	O
ago	O
;	O
I	O
believe	O
he	O
is	O
now	O
out	O
of	O
place	O
.	O
-	O
sworn	O
.	O
I	O
am	O
beadle	O
of	O
the	O
parish	O
of	O
St.	O
James	O
's	O
;	O
I	O
went	O
to	O
aid	O
and	O
assist	O
the	O
constable	O
in	O
taking	O
the	O
man	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Baron	B-pers
HOTHAM	I-pers
.	O
325.	O
THOMAS	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
of	O
William	B-pers
Mansell	I-pers
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
afternoon	O
of	O
the	O
23d	O
of	O
February	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
therein	O
half	O
a	O
yard	O
of	O
striped	O
dimity	O
,	O
value	O
1	O
s.	O
6	O
d.	O
three	O
yards	O
of	O
long	O
lawn	O
,	O
value	O
3	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
a	O
dimity	O
petticoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
linen	O
petticoats	O
,	O
value	O
2	O
s.	O
two	O
cotton	O
bed	O
gowns	O
,	O
value	O
4	O
s.	O
a	O
callico	O
petticoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
linen	O
frock	O
,	O
value	O
1	O
s.	O
a	O
child	O
's	O
linen	O
bed	O
gown	O
,	O
value	O
1	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
6	O
d.	O
a	O
linen	O
gown	O
,	O
value	O
6	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
6	O
d.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
silk	O
bonnet	O
,	O
value	O
3	O
s.	O
a	O
linen	O
bed	O
gown	O
,	O
value	O
6	O
d.	O
two	O
base	O
metal	O
candlesticks	O
,	O
value	O
4	O
s.	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
4	O
s.	O
and	O
a	O
paste	O
board	O
bonnet	O
box	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
the	O
said	O
William	B-pers
Mansell	I-pers
.	O
WILLIAM	B-pers
MANSELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
;	O
I	O
drive	O
a	O
cart	O
for	O
Mr.	O
Davis	O
,	O
a	O
cheesemonger	O
;	O
my	O
house	O
is	O
in	O
Green	B-place
Arbor-court	I-place
in	I-place
the	I-place
Old	I-place
Bailey	I-place
;	O
at	O
that	O
time	O
my	O
wife	O
was	O
out	O
,	O
I	O
had	O
no	O
children	O
nor	O
no	O
servants	O
at	O
thattime	O
,	O
it	O
was	O
the	O
23d	O
of	O
February	O
,	O
Saturday	O
;	O
I	O
went	O
out	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
she	O
brought	O
the	O
keys	O
to	O
me	O
about	O
twelve	O
;	O
I	O
went	O
home	O
to	O
my	O
dinner	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
and	O
I	O
saw	O
this	O
gentleman	O
coming	O
out	O
of	O
the	O
house	O
;	O
when	O
I	O
had	O
got	O
about	O
half	O
way	O
down	O
Green	O
Arbor-court	O
I	O
saw	O
a	O
couple	O
of	O
men	O
coming	O
out	O
of	O
the	O
entry	O
of	O
the	O
house	O
where	O
I	O
dwelt	O
in	O
,	O
and	O
as	O
soon	O
as	O
they	O
came	O
out	O
of	O
the	O
house	O
they	O
turned	O
down	O
Breakneck	O
steps	O
into	O
Sea	O
Coal-lane	O
,	O
I	O
looks	O
very	O
hard	O
at	O
the	O
property	O
which	O
they	O
had	O
,	O
and	O
I	O
thought	O
it	O
belonged	O
to	O
me	O
,	O
but	O
I	O
was	O
not	O
justly	O
sure	O
then	O
;	O
the	O
prisoner	O
,	O
one	O
of	O
the	O
two	O
men	O
,	O
he	O
was	O
the	O
last	O
that	O
came	O
out	O
,	O
he	O
had	O
this	O
bonnet	O
box	O
under	O
his	O
arm	O
,	O
the	O
other	O
got	O
away	O
;	O
I	O
immediately	O
goes	O
up	O
stairs	O
and	O
sees	O
the	O
room	O
door	O
open	O
;	O
we	O
had	O
only	O
two	O
rooms	O
in	O
the	O
house	O
,	O
it	O
was	O
let	O
out	O
in	O
three	O
parts	O
,	O
there	O
were	O
two	O
other	O
sees	O
of	O
lodgers	O
in	O
the	O
house	O
,	O
the	O
landlord	O
did	O
not	O
live	O
in	O
the	O
house	O
,	O
nor	O
had	O
any	O
servants	O
there	O
;	O
I	O
saw	O
the	O
room	O
door	O
open	O
and	O
immediately	O
turns	O
back	O
and	O
goes	O
down	O
Breakneck	O
steps	O
into	O
Sea	O
Coal-lane	O
,	O
in	O
order	O
to	O
follow	O
the	O
men	O
;	O
as	O
soon	O
as	O
I	O
got	O
at	O
the	O
bottom	O
of	O
the	O
steps	O
I	O
got	O
a	O
sight	O
of	O
the	O
men	O
again	O
,	O
I	O
called	O
stop	O
thief	O
,	O
as	O
loud	O
as	O
possible	O
I	O
could	O
halloo	O
,	O
these	O
men	O
hearing	O
me	O
cry	O
stop	O
thief	O
,	O
they	O
throws	O
the	O
things	O
down	O
and	O
runs	O
away	O
in	O
order	O
to	O
make	O
what	O
escape	O
they	O
could	O
,	O
the	O
prisoner	O
throwed	O
down	O
this	O
bonnet	O
box	O
,	O
the	O
other	O
had	O
a	O
painted	O
deal	O
box	O
.	O
Q	O
.	O
Were	O
these	O
men	O
talking	O
together	O
do	O
you	O
know	O
?	O
-	O
I	O
did	O
not	O
see	O
them	O
talking	O
together	O
;	O
they	O
came	O
out	O
of	O
the	O
house	O
as	O
near	O
together	O
as	O
possibly	O
could	O
be	O
;	O
as	O
soon	O
as	O
they	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
they	O
throwed	O
down	O
the	O
things	O
,	O
and	O
a	O
witness	O
that	O
is	O
here	O
see	O
them	O
do	O
it	O
,	O
and	O
this	O
man	O
was	O
never	O
out	O
of	O
my	O
sight	O
till	O
he	O
was	O
taken	O
;	O
I	O
am	O
sure	O
I	O
did	O
not	O
lose	O
sight	O
of	O
the	O
prisoner	O
after	O
he	O
threw	O
the	O
things	O
down	O
from	O
under	O
his	O
arm	O
;	O
he	O
was	O
brought	O
back	O
to	O
my	O
house	O
,	O
and	O
from	O
there	O
he	O
was	O
taken	O
to	O
the	O
New	O
Compter	O
;	O
I	O
saw	O
him	O
brought	O
back	O
to	O
my	O
house	O
and	O
I	O
went	O
with	O
him	O
to	O
the	O
Compter	O
and	O
things	O
likewise	O
,	O
and	O
the	O
things	O
were	O
given	O
into	O
the	O
hands	O
of	O
Mr	O
.	O
Prior	O
;	O
these	O
two	O
boxes	O
contained	O
all	O
the	O
articles	O
;	O
the	O
things	O
here	O
are	O
only	O
the	O
things	O
that	O
were	O
in	O
this	O
paste	O
board	O
box	O
,	O
the	O
other	O
box	O
has	O
not	O
been	O
meddled	O
with	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
go	O
back	O
to	O
your	O
room	O
after	O
you	O
took	O
the	O
prisoner	O
?	O
-	O
In	O
less	O
than	O
two	O
minutes	O
.	O
Q	O
.	O
How	O
do	O
you	O
conceive	O
they	O
got	O
into	O
the	O
room	O
?	O
-	O
They	O
must	O
pick	O
both	O
the	O
locks	O
;	O
there	O
is	O
a	O
lock	O
which	O
is	O
fastened	O
on	O
the	O
door	O
,	O
and	O
a	O
padlock	O
outside	O
;	O
neither	O
of	O
the	O
locks	O
were	O
broke	O
,	O
neither	O
the	O
one	O
nor	O
the	O
other	O
,	O
and	O
the	O
lock	O
,	O
which	O
was	O
the	O
padlock	O
,	O
was	O
found	O
behind	O
some	O
tubs	O
close	O
against	O
the	O
door	O
,	O
in	O
the	O
same	O
stair	O
case	O
,	O
the	O
staples	O
were	O
not	O
in	O
the	O
least	O
injured	O
they	O
were	O
all	O
as	O
when	O
I	O
went	O
out	O
in	O
the	O
morning	O
.	O
Mr.	O
Knapp	O
.	O
This	O
you	O
say	O
is	O
your	O
dwelling	O
house	O
;	O
-	O
I	O
rent	O
two	O
rooms	O
.	O
Q	O
.	O
You	O
went	O
down	O
first	O
in	O
the	O
morning	O
and	O
left	O
your	O
wife	O
at	O
home	O
,	O
you	O
left	O
the	O
keys	O
with	O
her	O
of	O
course	O
?	O
-	O
I	O
never	O
see	O
any	O
thing	O
more	O
of	O
them	O
till	O
she	O
brought	O
them	O
to	O
me	O
.	O
Q	O
.	O
And	O
when	O
she	O
went	O
out	O
there	O
were	O
the	O
other	O
lodgers	O
in	O
the	O
house	O
?	O
-	O
There	O
were	O
.	O
Q	O
.	O
How	O
many	O
might	O
there	O
be	O
?	O
-	O
A	O
man	O
,	O
and	O
a	O
woman	O
and	O
a	O
child	O
lived	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
There	O
is	O
a	O
street	O
door	O
?	O
-	O
There	O
is	O
.	O
Q	O
.	O
It	O
is	O
generally	O
open	O
?	O
-	O
It	O
is	O
in	O
the	O
day	O
time	O
.	O
Q	O
.	O
So	O
that	O
if	O
the	O
indictment	O
states	O
that	O
no	O
person	O
was	O
in	O
the	O
dwelling	O
house	O
,	O
it	O
is	O
not	O
so	O
.	O
You	O
know	O
that	O
you	O
have	O
indicted	O
this	O
man	O
capitally	O
?	O
-	O
I	O
suppose	O
it	O
is	O
for	O
a	O
capital	O
offence	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
there	O
was	O
a	O
reward	O
for	O
convicting	O
a	O
house	O
breaker	O
?	O
-	O
I	O
have	O
.	O
Q	O
.	O
Had	O
you	O
never	O
seen	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
There	O
were	O
two	O
persons	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
other	O
person	O
?	O
-	O
I	O
did	O
not	O
,	O
but	O
I	O
had	O
opportunity	O
of	O
taking	O
notice	O
of	O
this	O
man	O
,	O
because	O
I	O
had	O
hold	O
of	O
his	O
collar	O
.	O
Q	O
.	O
What	O
was	O
contained	O
in	O
the	O
box	O
you	O
knew	O
very	O
little	O
about	O
?	O
-	O
It	O
is	O
all	O
set	O
down	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
This	O
door	O
was	O
open	O
all	O
the	O
day	O
long	O
for	O
all	O
the	O
different	O
people	O
to	O
go	O
out	O
of	O
their	O
different	O
apartments	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
The	O
staples	O
were	O
the	O
same	O
as	O
when	O
you	O
left	O
them	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
You	O
say	O
you	O
never	O
saw	O
the	O
two	O
persons	O
talking	O
together	O
at	O
all	O
;	O
they	O
appeared	O
to	O
have	O
no	O
connection	O
with	O
each	O
other	O
?	O
-	O
None	O
at	O
all	O
,	O
only	O
coming	O
out	O
close	O
to	O
each	O
other	O
.	O
Q	O
.	O
Was	O
you	O
by	O
when	O
the	O
prisoner	O
was	O
searched	O
?	O
-	O
I	O
was	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
in	O
point	O
of	O
fact	O
whether	O
any	O
thing	O
was	O
found	O
on	O
him	O
?	O
-	O
I	O
do	O
n't	O
believe	O
there	O
was	O
any	O
thing	O
found	O
on	O
him	O
.	O
ELIZABETH	B-pers
MANSELL	I-pers
sworn	O
.	O
The	O
day	O
the	O
house	O
was	O
robbed	O
I	O
went	O
out	O
about	O
a	O
quarter	O
past	O
twelve	O
o'clock	O
,	O
we	O
have	O
two	O
rooms	O
adjoining	O
to	O
each	O
other	O
,	O
we	O
have	O
only	O
one	O
door	O
in	O
the	O
stair	O
case	O
;	O
when	O
I	O
came	O
away	O
I	O
locked	O
both	O
locks	O
,	O
the	O
common	O
lock	O
and	O
the	O
padlock	O
,	O
I	O
am	O
certain	O
of	O
it	O
,	O
I	O
tried	O
them	O
both	O
,	O
I	O
came	O
away	O
and	O
took	O
the	O
keys	O
to	O
my	O
husband	O
,	O
my	O
husband	O
was	O
at	O
work	O
at	O
the	O
warehouse	O
,	O
Mr.	O
Davis	O
's	O
,	O
just	O
by	O
Green	O
Arbor-court	O
,	O
I	O
gave	O
him	O
the	O
keys	O
;	O
I	O
returned	O
again	O
about	O
half	O
past	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
bonnet	O
box	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
it	O
after	O
you	O
saw	O
it	O
at	O
the	O
Compter	O
?	O
-	O
The	O
first	O
that	O
I	O
saw	O
of	O
it	O
was	O
at	O
Guildhall	O
the	O
Monday	O
afterwards	O
,	O
this	O
was	O
on	O
Saturday	O
the	O
23d	O
of	O
February	O
.	O
Q	O
.	O
The	O
things	O
are	O
there	O
?	O
-	O
No	O
,	O
the	O
alderman	O
gave	O
me	O
leave	O
to	O
take	O
what	O
I	O
wanted	O
,	O
and	O
put	O
a	O
mark	O
on	O
every	O
thing	O
.	O
Mr.	O
Knapp	O
.	O
What	O
does	O
your	O
family	O
consist	O
of	O
?	O
-	O
Poor	O
people	O
;	O
I	O
have	O
only	O
my	O
husband	O
and	O
my	O
child	O
,	O
the	O
child	O
is	O
born	O
since	O
the	O
robbery	O
;	O
my	O
husband	O
went	O
out	O
early	O
in	O
the	O
morning	O
,	O
I	O
stayed	O
at	O
home	O
till	O
about	O
a	O
quarter	O
past	O
twelve	O
,	O
I	O
did	O
not	O
go	O
out	O
at	O
all	O
before	O
that	O
time	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
lodgers	O
in	O
the	O
house	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
am	O
acquainted	O
much	O
with	O
them	O
.	O
Q	O
.	O
Whether	O
they	O
were	O
at	O
home	O
when	O
you	O
left	O
the	O
house	O
you	O
can	O
not	O
say	O
?	O
-	O
The	O
woman	O
and	O
child	O
was	O
at	O
home	O
,	O
and	O
the	O
man	O
was	O
backward	O
and	O
forward	O
.	O
Q	O
.	O
Was	O
there	O
any	O
door	O
out	O
of	O
the	O
inner	O
room	O
to	O
the	O
stair	O
case	O
?	O
-	O
There	O
was	O
not	O
.	O
Q	O
.	O
How	O
lately	O
had	O
you	O
seen	O
your	O
things	O
before	O
?	O
-	O
I	O
had	O
seen	O
them	O
before	O
I	O
went	O
out	O
.	O
PETER	B-pers
LECLERE	I-pers
sworn	O
.	O
I	O
am	O
a	O
cutler	O
and	O
headborough	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
.	O
On	O
Saturday	O
the	O
23d	O
of	O
February	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
as	O
I	O
was	O
going	O
down	O
Fleet-lane	O
I	O
saw	O
some	O
people	O
running	O
and	O
I	O
walked	O
leisurely	O
after	O
them	O
,	O
they	O
were	O
running	O
in	O
a	O
lane	O
on	O
the	O
right	O
hand	O
called	O
Sea	O
Coal-lane	O
,	O
and	O
I	O
saw	O
them	O
stop	O
,	O
when	O
I	O
came	O
near	O
I	O
saw	O
a	O
man	O
holding	O
the	O
prisoner	O
at	O
the	O
bar	O
by	O
the	O
collar	O
,	O
somebody	O
said	O
,	O
why	O
do	O
you	O
collar	O
the	O
man	O
?	O
for	O
he	O
is	O
no	O
thief	O
,	O
and	O
if	O
he	O
is	O
you	O
have	O
no	O
right	O
for	O
you	O
are	O
no	O
constable	O
;	O
and	O
he	O
let	O
go	O
the	O
prisoner	O
and	O
the	O
prisoner	O
ran	O
off	O
,	O
and	O
he	O
ran	O
down	O
by	O
me	O
,	O
and	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
in	O
a	O
Baker	O
's	O
shop	O
.	O
Q	O
.	O
Was	O
Mr.	O
Mansell	O
present	O
when	O
you	O
took	O
him	O
?	O
-	O
He	O
was	O
not	O
in	O
the	O
shopwhen	O
I	O
took	O
him	O
;	O
when	O
I	O
took	O
him	O
in	O
the	O
shop	O
I	O
put	O
my	O
hand	O
on	O
his	O
shoulder	O
and	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
;	O
several	O
people	O
came	O
into	O
the	O
shop	O
and	O
one	O
of	O
them	O
assisted	O
me	O
to	O
take	O
him	O
to	O
the	O
Compter	O
.	O
There	O
was	O
two	O
boxes	O
laying	O
in	O
Sea	O
Coal-lane	O
.	O
Mr.	O
Knapp	O
.	O
Have	O
you	O
never	O
been	O
here	O
before	O
?	O
-	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Perhaps	O
convicted	O
your	O
man	O
before	O
?	O
-	O
I	O
convicted	O
!	O
Q	O
.	O
What	O
was	O
you	O
here	O
before	O
for	O
?	O
-	O
I	O
have	O
been	O
here	O
several	O
times	O
before	O
.	O
Q	O
.	O
Was	O
there	O
ever	O
a	O
person	O
convicted	O
on	O
your	O
evidence	O
?	O
-	O
I	O
do	O
n't	O
know	O
it	O
was	O
on	O
my	O
evidence	O
,	O
but	O
I	O
was	O
a	O
party	O
