TOKEN	NE
last	O
both	O
acknowledged	O
they	O
had	O
)	O
Mary	B-pers
Jackson	I-pers
.	O
Norton	O
lay	O
at	O
my	O
husband	O
's	O
chambers	O
the	O
beginning	O
of	O
January	O
1748	O
,	O
he	O
kept	O
his	O
bed	O
,	O
and	O
was	O
very	O
ill	O
five	O
or	O
six	O
weeks	O
:	O
I	O
believe	O
he	O
was	O
not	O
capable	O
of	O
going	O
out	O
during	O
all	O
that	O
time	O
.	O
On	O
her	O
cross-examination	O
she	O
said	O
,	O
her	O
husband	O
was	O
then	O
very	O
ill	O
at	O
home	O
,	O
that	O
her	O
two	O
chambers	O
are	O
much	O
of	O
a	O
size	O
;	O
there	O
are	O
only	O
a	O
chair	O
or	O
two	O
in	O
the	O
room	O
,	O
no	O
table	O
or	O
looking-glass	O
;	O
the	O
curtains	O
of	O
a	O
blue	O
green	O
,	O
that	O
he	O
,	O
the	O
prisoner	O
,	O
used	O
to	O
lie	O
sometimes	O
in	O
one	O
room	O
,	O
and	O
sometimes	O
in	O
the	O
other	O
;	O
but	O
she	O
was	O
not	O
sure	O
of	O
that	O
;	O
then	O
she	O
said	O
she	O
had	O
seen	O
him	O
in	O
only	O
one	O
bed	O
,	O
and	O
not	O
in	O
the	O
other	O
.	O
Thomas	O
Quin	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
;	O
I	O
am	O
just	O
come	O
from	O
Sea	O
,	O
and	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
and	O
have	O
no	O
witnesses	O
.	O
Dowdle	O
's	O
defence	O
.	O
I	O
was	O
at	O
Sea	O
at	O
the	O
same	O
time	O
the	O
fact	O
was	O
committed	O
,	O
but	O
have	O
nobody	O
here	O
to	O
prove	O
it	O
.	O
I	O
came	O
to	O
receive	O
some	O
Prize-Money	O
here	O
last	O
Summer	O
,	O
and	O
as	O
soon	O
as	O
I	O
received	O
it	O
I	O
went	O
to	O
Ireland	O
,	O
and	O
there	O
was	O
taken	O
up	O
and	O
brought	O
hither	O
.	O
Lawler	O
's	O
defence	O
.	O
He	O
called	O
Thomas	B-pers
Stanly	I-pers
,	O
who	O
is	O
now	O
a	O
prisoner	O
in	O
Newgate	O
,	O
who	O
deposed	O
the	O
same	O
he	O
did	O
on	O
the	O
tryal	O
of	O
Garret	B-pers
Lawler	I-pers
in	O
December	O
sessions	O
,	O
to	O
which	O
the	O
reader	O
is	O
referred	O
.	O
Mr.	O
Row	O
.	O
I	O
am	O
keeper	O
of	O
Newgate	O
in	O
Dublin	O
;	O
Stanley	O
came	O
over	O
to	O
assist	O
me	O
with	O
some	O
of	O
these	O
prisoners	O
,	O
and	O
Jones	O
,	O
we	O
landed	O
the	O
6th	O
of	O
October	O
at	O
Liverpool	O
,	O
and	O
came	O
to	O
London	O
the	O
11th	O
.	O
Lawler	O
was	O
not	O
a	O
Prisoner	O
,	O
as	O
Stanley	O
has	O
related	O
,	O
in	O
Ireland	O
at	O
that	O
time	O
.	O
From	O
a	O
Letter	O
I	O
received	O
in	O
answer	O
to	O
one	O
I	O
sent	O
upon	O
Stanley	O
's	O
giving	O
in	O
this	O
Evidence	O
,	O
(	O
the	O
letter	O
not	O
being	O
Evidence	O
could	O
not	O
be	O
read	O
)	O
when	O
I	O
brought	O
him	O
over	O
he	O
well	O
knew	O
what	O
he	O
was	O
to	O
be	O
tried	O
for	O
here	O
,	O
it	O
being	O
advertised	O
,	O
and	O
he	O
taken	O
up	O
upon	O
it	O
;	O
yet	O
he	O
never	O
told	O
me	O
of	O
his	O
being	O
a	O
prisoner	O
in	O
the	O
Marshalsea	O
prison	O
in	O
Dublin	O
,	O
or	O
made	O
any	O
such	O
pretensions	O
.	O
Joseph	B-pers
Uptebacke	I-pers
's	O
Defence	O
.	O
I	O
have	O
been	O
seven	O
years	O
at	O
sea	O
in	O
his	O
majesty	O
's	O
service	O
,	O
and	O
in	O
that	O
time	O
most	O
of	O
my	O
friends	O
are	O
dead	O
.	O
All	O
eight	O
guilty	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
238.	O
Thomas	B-pers
Wingkel	I-pers
,	O
was	O
indicted	O
for	O
that	O
on	O
Elizabeth	B-pers
Rowland	I-pers
,	O
Spinster	O
,	O
he	O
did	O
make	O
an	O
Assault	O
,	O
and	O
her	O
,	O
the	O
said	O
Elizabeth	O
,	O
did	O
carnally	O
know	O
.	O
January	O
6	O
.	O
As	O
the	O
child	O
could	O
not	O
give	O
any	O
account	O
of	O
the	O
nature	O
of	O
an	O
oath	O
,	O
she	O
could	O
not	O
be	O
admitted	O
an	O
Evidence	O
.	O
Acquitted	O
.	O
239.	O
Philip	B-pers
Hoyde	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
70	O
pound	O
weight	O
of	O
butter	O
,	O
val	O
.	O
30s	O
.	O
a	O
wicker	O
basket	O
,	O
and	O
a	O
linnen	O
cloth	O
;	O
the	O
goods	O
of	O
John	B-pers
Adams	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
240.	O
Ann	B-pers
Waters	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
70	O
yards	O
of	O
ribbon	O
,	O
value	O
7s	O
.	O
thirty-three	O
yards	O
of	O
taffety	O
ribbon	O
,	O
value	O
8s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Brown	I-pers
and	O
Co.Feb	O
.	O
20	O
,	O
Guilty	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
241.	O
William	B-pers
Pain	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
value	O
10d	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Basset	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
242.	O
Joseph	B-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
leather	O
Shoes	O
,	O
value	O
8s	O
.	O
the	O
goods	O
of	O
Jonathan	B-pers
Trustraham	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Jonathan	O
,	O
Jan.	O
29	O
.	O
The	O
Prisoner	O
was	O
foreman	O
to	O
the	O
prosecutor	O
,	O
who	O
was	O
a	O
shoemaker	O
,	O
they	O
had	O
missed	O
shoes	O
several	O
times	O
,	O
they	O
let	O
him	O
shut	O
up	O
shop	O
at	O
night	O
,	O
and	O
as	O
he	O
was	O
about	O
to	O
go	O
to	O
his	O
home	O
the	O
prosecutor	O
had	O
him	O
searched	O
,	O
and	O
found	O
the	O
two	O
pair	O
of	O
leather	O
shoes	O
in	O
his	O
pockets	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
243	O
,	O
244.	O
John	B-pers
Bigget	I-pers
and	O
John	B-pers
Gonday	I-pers
,	O
were	O
indicted	O
,	O
together	O
with	O
Thomas	B-pers
Alien	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
stealing	O
thirteen	O
Hens	O
,	O
value	O
9	O
s.	O
one	O
Cock	O
,	O
value	O
1s	O
.	O
seven	O
Pigeons	O
,	O
value	O
3s	O
.	O
the	O
goods	O
of	O
Caleb	B-pers
Smith	I-pers
,	O
Feb.	O
12	O
.	O
John	B-pers
Watts	I-pers
an	O
Accomplice	O
,	O
about	O
fourteen	O
years	O
of	O
age	O
,	O
deposed	O
Gonday	O
(	O
a	O
Lad	O
about	O
the	O
same	O
age	O
)	O
and	O
he	O
were	O
hired	O
by	O
the	O
two	O
Men	O
,	O
Brigget	O
and	O
Alien	O
,	O
for	O
1s	O
.	O
6d	O
.	O
a	O
piece	O
,	O
to	O
go	O
along	O
with	O
them	O
.	O
Gonday	O
in	O
his	O
defence	O
said	O
the	O
same	O
.	O
Bigget	O
Guilty	O
,	O
Gonday	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
245.	O
Thomas	B-pers
Pendergrast	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
Highway	O
,	O
upon	O
John	B-pers
Champnes	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
three	O
halfpence	O
in	O
money	O
,	O
numbered	O
,	O
from	O
his	O
Person	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
Jan.	O
28	O
.	O
John	B-pers
Champnes	I-pers
deposed	O
,	O
about	O
six	O
o'clock	O
,	O
Jan.	O
28	O
,	O
he	O
was	O
coming	O
home	O
in	B-place
the	I-place
long	I-place
field	I-place
leading	I-place
to	I-place
Southampton-row	I-place
,	O
he	O
was	O
stopt	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
Man	O
,	O
who	O
took	O
hold	O
of	O
his	O
arms	O
behind	O
him	O
,	O
while	O
the	O
prisoner	O
took	O
three	O
half-pence	O
out	O
of	O
his	O
pocket	O
,	O
there	O
being	O
no	O
more	O
be	O
put	O
it	O
in	O
again	O
,	O
and	O
then	O
let	O
him	O
go	O
,	O
and	O
that	O
there	O
were	O
five	O
more	O
of	O
their	O
company	O
,	O
as	O
he	O
supposed	O
,	O
stood	O
at	O
a	O
little	O
distance	O
.	O
The	O
prisoner	O
called	O
Thomas	B-pers
Levise	I-pers
,	O
a	O
person	O
admitted	O
an	O
evidence	O
in	O
divers	O
robberies	O
,	O
see	O
No	O
.	O
200.	O
who	O
deposed	O
he	O
was	O
the	O
man	O
who	O
took	O
the	O
money	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
,	O
in	O
the	O
same	O
manner	O
the	O
prosecutor	O
had	O
deposed	O
,	O
and	O
that	O
he	O
had	O
then	O
on	O
a	O
blue	O
coat	O
,	O
such	O
as	O
the	O
prisoner	O
was	O
said	O
to	O
have	O
on	O
,	O
which	O
he	O
said	O
was	O
now	O
in	O
pawn	O
.	O
Acquitted	O
.	O
246	O
.	O
247.	O
Charles	B-pers
Barefoot	I-pers
and	O
William	B-pers
Eustead	I-pers
were	O
indicted	O
for	O
stealing	O
twenty-two	O
bushel	O
of	O
coals	O
,	O
value	O
18s	O
.	O
the	O
goods	O
of	O
William	B-pers
Tomlins	I-pers
,	O
Feb.	O
6	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
248.	O
Thomas	B-pers
Blunt	I-pers
,	O
and	O
George	B-pers
Lloyd	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
21st	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Jackson	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
two	O
copper	O
sauce-pans	O
,	O
val	O
.	O
9	O
s.	O
one	O
copper	O
stew-pan	O
,	O
one	O
pewter	O
cullender	O
,	O
the	O
goods	O
of	O
the	O
said	O
John	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
Both	O
Acquitted	O
.	O
249	O
,	O
250.	O
James	B-pers
Jones	I-pers
,	O
James	B-pers
Mercer	I-pers
,	O
each	O
a	O
second	O
time	O
,	O
and	O
William	B-pers
Walker	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Man	I-pers
,	O
and	O
stealing	O
out	O
thence	O
seven	O
brass	O
cocks	O
,	O
one	O
copper	O
stew-pan	O
,	O
and	O
four	O
live	O
fowls	O
,	O
Feb.	O
5	O
.	O
All	O
three	O
guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
251.	O
Thomas	B-pers
Cragoe	I-pers
,	I-pers
otherwise	I-pers
Sham	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwellinghouse	O
of	O
Sarah	B-pers
Savage	I-pers
,	O
widow	O
,	O
and	O
stealing	O
out	O
thence	O
four	O
silk	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
two	O
linnen	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
the	O
said	O
Sarah	O
,	O
Jan.	O
4	O
.	O
The	O
prisoner	O
had	O
confest	O
the	O
fact	O
.	O
This	O
Cragoe	O
is	O
the	O
person	O
admitted	O
an	O
evidence	O
against	O
Shorey	O
and	O
Davis	O
,	O
No	O
.	O
63	O
.	O
Guilty	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
252.	O
Thomas	B-pers
Wetherford	I-pers
was	O
indicted	O
for	O
stealing	O
10	O
ounces	O
of	O
silver	O
thread	O
,	O
the	O
goods	O
of	O
Francis	B-pers
Wilkinson	I-pers
,	O
Feb.	O
15	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
254.	O
Richard	B-pers
Oxley	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
hundred	O
wt	O
.	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Moss	I-pers
,	O
Feb.	O
10	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
255.	O
Benjamin	B-pers
Hamstrad	I-pers
was	O
indicted	O
for	O
stealing	O
16	O
bushels	O
of	O
wheat	O
,	O
value	O
2	O
l.	O
16	O
s.	O
the	O
goods	O
of	O
Benjamin	B-pers
Waples	I-pers
.	O
Acquitted	O
.	O
256	O
,	O
257.	O
John	B-pers
>	I-pers
Jefferies	I-pers
Jefferies	I-pers
''	I-pers
/	I-pers
>	I-pers
,	O
and	O
Whitman	B-pers
Bailey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
china	O
plates	O
,	O
value	O
6	O
s.	O
18	O
china	O
cups	O
,	O
value	O
6	O
s.	O
10	O
china	O
basons	O
,	O
value	O
6	O
s.	O
one	O
china	O
bowl	O
3	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Gardner	I-pers
,	O
widow	O
,	O
Jan.	O
23	O
.	O
Jefferies	O
guilty	O
4	O
s.	O
10	O
d	O
.	O
Bailey	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
258.	O
Catherine	B-pers
Veasey	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
calimanco	O
gown	O
,	O
value	O
4	O
s.	O
and	O
one	O
sheet	O
the	O
goods	O
of	O
William	B-pers
Janus	I-pers
,	O
Feb.	O
6	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
259	O
Margaret	B-pers
King	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
damask	O
gown	O
,	O
value	O
10	O
s	O
.	O
the	O
goods	O
of	O
Eleanor	B-pers
Wilkinson	I-pers
,	O
widow	O
,	O
Feb.	O
15	O
.	O
Acquitted	O
.	O
260.	O
James	B-pers
Dawsey	I-pers
,	I-pers
otherwise	I-pers
Derford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Wilkinson	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
261.	O
John	B-pers
Richens	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Chaning	I-pers
,	O
March	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
262.	O
Elizabeth	B-pers
Taffe	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silve	O
shoe	O
buckle	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
knee	O
buckles	O
set	O
with	O
stones	O
value	O
8	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Martin	B-pers
Lewise	I-pers
,	O
Sept.	O
14	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
263.	O
John	B-pers
Moulster	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linnen	O
gowns	O
,	O
val	O
.	O
15	O
s.	O
three	O
linnen	O
caps	O
,	O
val	O
1	O
s	O
6	O
d	O
and	O
other	O
things	O
the	O
goods	O
of	O
William	B-pers
Cook	I-pers
,	O
Feb.	O
2	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
264.	O
John	B-pers
Thorp	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Daniel	B-pers
Brown	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
Nov.	O
21	O
,	O
1748	O
.	O
Daniel	B-pers
Brown	I-pers
.	O
On	O
Nov.	O
21	O
,	O
1748	O
.	O
I	O
had	O
been	O
out	O
towards	O
Holloway	O
a	O
shooting	O
,	O
it	O
being	O
a	O
hard	O
frost	O
;	O
returning	O
home	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
six	O
;	O
I	O
then	O
lived	O
in	O
Cold-Bath-Fields	O
,	O
it	O
being	O
a	O
very	O
moon-light	O
night	O
,	O
I	O
saw	O
three	O
men	O
in	O
the	O
next	O
field	O
to	O
the	O
Cold	O
Bath	O
,	O
between	O
Cold	O
Bath	O
and	O
Merlin	O
's	O
Cave	O
,	O
as	O
great	O
a	O
distance	O
from	O
me	O
as	O
about	O
the	O
length	O
of	O
the	O
Old	O
Bailey	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
When	O
they	O
came	O
along	O
side	O
me	O
,	O
the	O
prisoner	O
came	O
out	O
from	O
the	O
rest	O
,	O
and	O
said	O
D	O
-	O
n	O
you	O
,	O
stand	O
;	O
and	O
d	O
-	O
n	O
your	O
eyes	O
if	O
you	O
move	O
,	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
He	O
took	O
out	O
my	O
silver	O
watch	O
,	O
and	O
what	O
silver	O
I	O
had	O
,	O
about	O
seven	O
or	O
eight	O
shillings	O
.	O
The	O
other	O
men	O
never	O
touched	O
me	O
.	O
He	O
put	O
his	O
hand	O
into	O
my	O
other	O
pocket	O
,	O
and	O
took	O
out	O
some	O
half-pence	O
,	O
and	O
other	O
trifling	O
things	O
,	O
and	O
returned	O
them	O
me	O
again	O
.	O
I	O
was	O
told	O
,	O
by	O
describing	O
him	O
,	O
such	O
a	O
man	O
had	O
been	O
seen	O
at	O
the	O
Ship	O
;	O
I	O
think	O
the	O
landlord	O
's	O
name	O
was	O
Glover	O
in	O
Chick-lane	O
.	O
I	O
went	O
there	O
the	O
next	O
day	O
with	O
an	O
acquaintance	O
,	O
when	O
the	O
prisoner	O
and	O
about	O
four	O
or	O
five	O
men	O
came	O
in	O
about	O
four	O
in	O
the	O
afternoon	O
.	O
The	O
prisoner	O
sat	O
down	O
next	O
to	O
me	O
;	O
I	O
was	O
very	O
much	O
surprized	O
,	O
he	O
swore	O
and	O
cursed	O
in	O
a	O
terrible	O
manner	O
.	O
They	O
got	O
shaking	O
halfpence	O
in	O
a	O
hat	O
,	O
and	O
a	O
quarrel	O
arose	O
,	O
whether	O
it	O
was	O
pretended	O
I	O
can	O
not	O
say	O
.	O
The	O
prisoner	O
bad	O
me	O
get	O
up	O
and	O
second	O
him	O
;	O
I	O
told	O
him	O
I	O
was	O
not	O
for	O
fighting	O
.	O
Then	O
there	O
were	O
more	O
of	O
them	O
came	O
in	O
,	O
about	O
10	O
or	O
12	O
in	O
all	O
.	O
I	O
staid	O
there	O
about	O
half	O
an	O
hour	O
;	O
some	O
pretended	O
to	O
be	O
going	O
home	O
,	O
some	O
one	O
way	O
and	O
some	O
another	O
,	O
and	O
they	O
all	O
dispersed	O
.	O
I	O
asked	O
the	O
landlord	O
who	O
this	O
man	O
was	O
,	O
and	O
he	O
begged	O
of	O
me	O
not	O
to	O
speak	O
till	O
his	O
wife	O
was	O
gone	O
out	O
,	O
saying	O
she	O
was	O
going	O
to	O
market	O
.	O
After	O
that	O
he	O
told	O
me	O
his	O
name	O
was	O
John	B-pers
Thorp	I-pers
,	O
otherwise	O
Donecey	O
.	O
After	O
that	O
I	O
took	O
several	O
people	O
with	O
me	O
at	O
several	O
times	O
,	O
but	O
the	O
landlord	O
told	O
me	O
they	O
had	O
absconded	O
his	O
house	O
ever	O
since	O
.	O
In	O
last	O
January	O
I	O
saw	O
the	O
prisoner	O
's	O
name	O
mentioned	O
as	O
apprehended	O
at	O
St.	O
Alban	O
's	O
;	O
I	O
had	O
some	O
business	O
at	O
my	O
father	O
's	O
at	O
Barnet	O
,	O
so	O
I	O
went	O
to	O
St.	O
Alban	O
's	O
goal	O
,	O
and	O
upon	O
the	O
first	O
sight	O
I	O
knew	O
the	O
prisoner	O
.	O
Guilty	O
,	O
Death	O
.	O
265	O
.	O
266.	O
Hannah	B-pers
Landers	I-pers
and	O
Martha	B-pers
Donnite	I-pers
,	O
Spinsters	O
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Elizabeth	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Thomas	I-pers
Tucker	I-pers
,	O
did	O
make	O
an	O
assault	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
one	O
cloth	O
cloak	O
,	O
value	O
8d	O
.	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
Feb.	O
4	O
.	O
The	O
Prosecutor	O
herself	O
owned	O
she	O
was	O
in	O
liquor	O
when	O
she	O
was	O
robbed	O
.	O
Also	O
James	O
Webb	O
a	O
Watchman	O
confirmed	O
that	O
,	O
and	O
said	O
she	O
was	O
almost	O
incapable	O
of	O
knowing	O
what	O
had	O
happened	O
to	O
her	O
.	O
Both	O
Acquitted	O
.	O
267.	O
George	B-pers
Whitlock	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
moidores	O
and	O
twelve	O
guineas	O
,	O
the	O
goods	O
of	O
Isaac	B-pers
Whitlock	I-pers
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Isaac	O
,	O
Jan.	O
11	O
.	O
Acquitted	O
.	O
268.	O
Mary	B-pers
Isles	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
cotton	O
cheque	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
John	B-pers
Chamberlain	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
Feb.	O
26	O
.	O
John	B-pers
Chamberlain	I-pers
.	O
I	O
live	O
in	O
Holy-well-street	B-place
,	I-place
Shoreditch	I-place
;	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
robbery	O
was	O
committed	O
,	O
when	O
I	O
returned	O
my	O
wife	O
and	O
servant	O
had	O
got	O
the	O
prisoner	O
in	O
my	O
shop	O
again	O
,	O
she	O
had	O
taken	O
the	O
cheque	O
,	O
and	O
had	O
been	O
gone	O
out	O
of	O
the	O
shop	O
.	O
They	O
can	O
give	O
your	O
lordships	O
a	O
better	O
account	O
of	O
the	O
robbery	O
.	O
Hannah	B-pers
Chamberlain	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
Yesterday	O
was	O
seven-night	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
about	O
the	O
time	O
of	O
lighting	O
up	O
candles	O
,	O
to	O
buy	O
a	O
small	O
quantity	O
of	O
Irish	O
for	O
shift	O
sleeves	O
.	O
As	O
she	O
was	O
looking	O
on	O
the	O
cloth	O
by	O
the	O
light	O
of	O
the	O
door	O
,	O
I	O
saw	O
something	O
look	O
bulk	O
under	O
her	O
cloaths	O
.	O
I	O
imagined	O
she	O
had	O
took	O
something	O
;	O
for	O
as	O
I	O
looked	O
hard	O
at	O
her	O
I	O
perceived	O
she	O
turned	O
pale	O
.	O
She	O
went	O
out	O
of	O
the	O
shop	O
,	O
I	O
called	O
our	O
maid	O
,	O
and	O
desired	O
her	O
to	O
watch	O
that	O
woman	O
where	O
she	O
went	O
;	O
for	O
I	O
was	O
very	O
suspicious	O
she	O
had	O
took	O
something	O
,	O
but	O
I	O
could	O
not	O
tell	O
what	O
.	O
Just	O
as	O
the	O
maid	O
was	O
going	O
out	O
of	O
the	O
door	O
,	O
I	O
missed	O
the	O
cheque	O
out	O
of	O
the	O
window	O
;	O
I	O
told	O
the	O
maid	O
what	O
she	O
had	O
got	O
,	O
and	O
desired	O
her	O
to	O
go	O
and	O
call	O
her	O
back	O
,	O
which	O
she	O
did	O
.	O
We	O
searched	O
her	O
,	O
and	O
found	O
she	O
had	O
on	O
a	O
remarkable	O
pocket	O
,	O
but	O
nothing	O
of	O
mi	O
ne	O
upon	O
her	O
;	O
then	O
we	O
went	O
to	O
the	O
place	O
where	O
she	O
was	O
standing	O
when	O
my	O
servant	O
went	O
to	O
her	O
to	O
come	O
back	O
,	O
which	O
was	O
in	O
a	O
little	O
alley	O
,	O
not	O
a	O
stone	O
's	O
cast	O
from	O
my	O
house	O
;	O
we	O
looked	O
over	O
the	O
pales	O
,	O
but	O
could	O
not	O
see	O
the	O
cheque	O
.	O
Elizabeth	B-pers
Stevens	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
our	O
shop	O
,	O
and	O
after	O
she	O
was	O
gone	O
my	O
mistress	O
desired	O
me	O
to	O
go	O
and	O
call	O
her	O
back	O
,	O
saying	O
she	O
miss	O
'd	O
a	O
piece	O
of	O
cheque	O
from	O
out	O
of	O
the	O
window	O
.	O
She	O
was	O
in	O
an	O
alley	O
in	O
Newin-yard	O
,	O
standing	O
sloping	O
as	O
though	O
she	O
was	O
buckling	O
her	O
shoe	O
near	O
the	O
pales	O
;	O
I	O
told	O
her	O
my	O
mistress	O
wanted	O
to	O
speak	O
with	O
her	O
.	O
Then	O
I	O
turned	O
my	O
back	O
towards	O
her	O
,	O
and	O
she	O
followed	O
me	O
directly	O
.	O
Catherine	B-pers
Cotton	I-pers
.	O
My	O
pales	O
come	O
into	O
this	O
alley	O
;	O
I	O
heard	O
something	O
about	O
this	O
time	O
come	O
over	O
them	O
,	O
and	O
heard	O
it	O
rustle	O
like	O
paper	O
in	O
the	O
fall	O
.	O
I	O
went	O
into	O
the	O
garden	O
,	O
and	O
found	O
this	O
piece	O
of	O
cheque	O
withinside	O
my	O
pales	O
.	O
From	O
out	O
of	O
this	O
alley	O
I	O
took	O
it	O
up	O
,	O
and	O
brought	O
it	O
into	O
my	O
house	O
;	O
and	O
as	O
I	O
sat	O
,	O
I	O
heard	O
a	O
talking	O
in	O
the	O
alley	O
,	O
and	O
somebody	O
say	O
