TOKEN	NE
Prosecutrix	O
.	O
I	O
never	O
saw	O
her	O
before	O
to	O
my	O
knowledge	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
a	O
woman	O
in	O
Rosemary-lane	O
,	O
which	O
I	O
had	O
a	O
very	O
slight	O
acquaintance	O
with	O
;	O
she	O
asked	O
me	O
to	O
go	O
and	O
drink	O
;	O
we	O
went	O
into	O
this	O
house	O
;	O
then	O
she	O
wanted	O
me	O
to	O
go	O
of	O
an	O
errand	O
for	O
her	O
,	O
to	O
a	O
man	O
in	O
the	O
lane	O
:	O
she	O
came	O
after	O
me	O
,	O
and	O
put	O
this	O
mug	O
into	O
my	O
apron	O
.	O
When	O
I	O
saw	O
what	O
it	O
was	O
,	O
I	O
was	O
going	O
to	O
carry	O
it	O
back	O
,	O
and	O
the	O
woman	O
met	O
me	O
;	O
I	O
delivered	O
it	O
to	O
her	O
.	O
She	O
called	O
Solomon	B-pers
Cole	I-pers
,	O
who	O
had	O
known	O
her	O
fourteen	O
years	O
,	O
and	O
Joseph	B-pers
Philipson	I-pers
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
The	O
latter	O
said	O
he	O
had	O
known	O
her	O
from	O
her	O
infancy	O
;	O
and	O
would	O
take	O
her	O
into	O
his	O
service	O
was	O
she	O
cleared	O
.	O
Acquitted	O
.	O
427	O
.	O
(	O
M.	O
)	O
William	B-pers
Neptune	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bank-note	O
,	O
for	O
the	O
payment	O
of	O
20	O
l.	O
the	O
property	O
of	O
Benjamin	B-pers
Ireland	I-pers
;	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Benjamin	O
,	O
July	O
8	O
.	O
*	O
Benj	B-pers
Ireland	I-pers
.	O
On	O
the	O
7th	O
of	O
July	O
,	O
I	O
received	O
a	O
20	O
l.	O
bank	O
note	O
of	O
the	O
house-keeper	O
of	O
Lord	O
Ligonier	O
,	O
No	O
.	O
295	O
;	O
this	O
was	O
on	O
a	O
Saturday	O
,	O
and	O
we	O
missed	O
it	O
on	O
the	O
Monday	O
following	O
.	O
I	O
had	O
the	O
date	O
and	O
No	O
.	O
from	O
the	O
gentlewoman	O
after	O
we	O
had	O
lost	O
it	O
;	O
I	O
do	O
not	O
know	O
it	O
of	O
my	O
own	O
knowledge	O
:	O
I	O
was	O
gone	O
to	O
Bare	O
Key	O
;	O
when	O
I	O
returned	O
,	O
my	O
wife	O
told	O
me	O
the	O
desk	O
was	O
broke	O
,	O
and	O
the	O
note	O
lost	O
:	O
we	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
he	O
having	O
laid	O
out	O
some	O
money	O
,	O
which	O
he	O
could	O
not	O
give	O
an	O
account	O
how	O
he	O
came	O
by	O
.	O
I	O
was	O
before	O
the	O
justice	O
on	O
two	O
examinations	O
:	O
on	O
the	O
first	O
he	O
denied	O
it	O
;	O
this	O
was	O
on	O
the	O
Monday	O
,	O
before	O
Justice	O
Fielding	O
:	O
he	O
then	O
said	O
,	O
one	O
Toby	O
,	O
a	O
black	O
,	O
had	O
given	O
him	O
two	O
guineas	O
to	O
buy	O
the	O
things	O
that	O
he	O
had	O
bought	O
.	O
The	O
second	O
examination	O
was	O
on	O
the	O
Thursday	O
;	O
then	O
he	O
confessed	O
he	O
broke	O
open	O
the	O
desk	O
,	O
and	O
took	O
this	O
20	O
l.	O
note	O
out	O
:	O
his	O
master	O
,	O
a	O
gentleman	O
lodged	O
at	O
our	O
house	O
about	O
eight	O
months	O
;	O
(	O
the	O
prisoner	O
was	O
a	O
black	O
)	O
Mr.	O
Taylor	O
brought	O
the	O
bill	O
to	O
the	O
Justice	O
;	O
we	O
examined	O
it	O
,	O
and	O
found	O
by	O
the	O
date	O
and	O
No	O
.	O
it	O
was	O
my	O
note	O
;	O
he	O
said	O
,	O
two	O
blacks	O
came	O
and	O
changed	O
it	O
with	O
him	O
,	O
but	O
he	O
did	O
not	O
think	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
Mary	B-pers
Ireland	I-pers
.	O
My	O
husband	O
gave	O
me	O
the	O
bank	O
note	O
on	O
the	O
Saturday	O
evening	O
,	O
the	O
7th	O
of	O
July	O
;	O
I	O
did	O
not	O
take	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Is	O
Lord	O
Ligonier	O
's	O
house-keeper	O
here	O
?	O
Mary	B-pers
Ireland	I-pers
.	O
No	O
,	O
she	O
is	O
not	O
.	O
Mr.	O
Taylor	O
.	O
I	O
have	O
since	O
paid	O
the	O
note	O
away	O
.	O
Q	O
.	O
Did	O
not	O
Justice	O
Fielding	O
order	O
you	O
to	O
keep	O
it	O
,	O
and	O
produce	O
it	O
here	O
on	O
the	O
trial	O
?	O
Taylor	O
.	O
He	O
did	O
;	O
but	O
I	O
had	O
occasion	O
to	O
make	O
use	O
of	O
it	O
.	O
As	O
the	O
note	O
could	O
not	O
be	O
produced	O
,	O
to	O
identify	O
it	O
to	O
be	O
the	O
same	O
as	O
described	O
in	O
the	O
indictment	O
,	O
and	O
the	O
prosecutor	O
's	O
property	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
428	O
.	O
(	O
M.	O
)	O
Grace	B-pers
Allen	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Russel	O
petticoat	O
,	O
value	O
10	O
s.	O
and	O
one	O
pair	O
of	O
stays	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Benham	I-pers
,	O
July	O
20	O
.	O
*	O
Anne	B-pers
Benham	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Francis	O
.	O
I	O
was	O
out	O
last	O
Friday	O
night	O
;	O
my	O
daughter	O
told	O
me	O
,	O
she	O
had	O
lost	O
a	O
gown	O
and	O
coat	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
more	O
things	O
.	O
I	O
was	O
told	O
some	O
of	O
the	O
lodgers	O
had	O
called	O
up	O
the	O
prisoner	O
:	O
describing	O
her	O
,	O
I	O
went	O
in	O
search	O
of	O
her	O
;	O
and	O
found	O
her	O
in	O
Drury-lane	O
,	O
where	O
she	O
lodged	O
:	O
we	O
charged	O
her	O
with	O
taking	O
the	O
things	O
;	O
she	O
went	O
with	O
us	O
to	O
the	O
pawnbrokers	O
;	O
there	O
we	O
found	O
one	O
gown	O
,	O
I	O
have	O
it	O
now	O
on	O
;	O
at	O
the	O
next	O
,	O
we	O
found	O
a	O
gown	O
;	O
she	O
owned	O
she	O
pawned	O
them	O
there	O
,	O
and	O
asked	O
for	O
them	O
:	O
then	O
at	O
another	O
pawnbroker	O
's	O
we	O
found	O
my	O
petticoat	O
and	O
daughter	O
's	O
stays	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
A	O
Pawnbroker	O
.	O
I	O
took	O
in	O
the	O
petticoat	O
and	O
stays	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
last	O
Friday	O
.	O
Mary	B-pers
Milavay	I-pers
.	O
Last	O
Friday	O
I	O
saw	O
the	O
prisoner	O
knocking	O
at	O
the	O
prosecutor	O
's	O
chamber	O
door	O
;	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
;	O
she	O
said	O
,	O
a	O
midwife	O
;	O
I	O
said	O
there	O
was	O
none	O
lived	O
there	O
;	O
if	O
there	O
was	O
any	O
in	O
the	O
house	O
,	O
it	O
must	O
be	O
higher	O
:	O
she	O
went	O
up	O
.	O
but	O
that	O
woman	O
was	O
not	O
a	O
midwife	O
:	O
I	O
did	O
not	O
see	O
her	O
go	O
away	O
:	O
whether	O
she	O
took	O
them	O
before	O
or	O
after	O
I	O
saw	O
her	O
,	O
I	O
can	O
not	O
tell	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
of	O
stealing	O
the	O
petticoat	O
,	O
10	O
d.	O
W	O
.	O
429	O
.	O
(	O
M.	O
)	O
James	B-pers
Ooler	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
quarts	O
of	O
rum	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Hutchinson	B-pers
Mure	I-pers
,	O
July	O
17	O
.	O
||	O
Henry	B-pers
Dominy	I-pers
.	O
I	O
am	O
an	O
excise	O
officer	O
for	O
the	O
King	O
.	O
I	O
was	O
stationed	O
in	O
the	O
Blessing	O
,	O
Captain	O
Joseph	B-pers
Nash	I-pers
,	O
from	O
Jamaica	O
.	O
Last	O
Monday	O
se'ennight	O
we	O
were	O
delivering	O
rums	O
out	O
of	O
the	O
ship	O
,	O
into	O
the	O
lighters	O
:	O
the	O
prisoner	O
was	O
a	O
waterman	O
at	O
Ratcliff-Cross	B-place
:	O
he	O
came	O
on	O
board	O
the	O
lighter	O
,	O
and	O
bored	O
a	O
hole	O
in	O
a	O
puncheon	O
,	O
and	O
drawed	O
off	O
some	O
rum	O
in	O
a	O
bladder	O
;	O
he	O
was	O
going	O
away	O
,	O
and	O
I	O
took	O
the	O
bladder	O
out	O
of	O
his	O
trowsers	O
pocket	O
;	O
there	O
was	O
more	O
than	O
three	O
quarts	O
of	O
it	O
.	O
According	O
to	O
his	O
confession	O
,	O
the	O
lightermen	O
were	O
all	O
concerned	O
;	O
he	O
produced	O
a	O
large	O
gimlet	O
,	O
and	O
small	O
tap	O
and	O
faucet	O
:	O
he	O
was	O
taken	O
before	O
Justice	O
Berry	O
,	O
where	O
he	O
confessed	O
taking	O
it	O
;	O
I	O
tasted	O
the	O
rum	O
:	O
he	O
had	O
no	O
business	O
on	O
board	O
.	O
Samuel	O
Green	O
.	O
I	O
am	O
mate	O
of	O
the	O
ship	O
.	O
I	O
was	O
down	O
in	O
the	O
hold	O
,	O
doing	O
my	O
duty	O
.	O
Q	O
.	O
Whose	O
property	O
was	O
the	O
cargo	O
?	O
Green	O
.	O
It	O
all	O
belonged	O
to	O
Hutchinson	B-pers
Mure	I-pers
.	O
I	O
catched	O
the	O
prisoner	O
drawing	O
of	O
rum	O
into	O
a	O
bladder	O
;	O
there	O
might	O
be	O
four	O
or	O
five	O
quarts	O
of	O
it	O
;	O
I	O
carried	O
him	O
on	O
shore	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
was	O
sculler	O
called	O
;	O
I	O
went	O
:	O
they	O
asked	O
me	O
to	O
come	O
and	O
drink	O
;	O
they	O
gave	O
me	O
so	O
much	O
drink	O
,	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
;	O
I	O
know	O
nothing	O
of	O
the	O
liquor	O
or	O
bladder	O
.	O
The	O
next	O
day	O
I	O
found	O
myself	O
in	O
the	O
watch-house	O
.	O
Green	O
.	O
He	O
did	O
not	O
appear	O
to	O
me	O
to	O
be	O
drunk	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
430	O
.	O
(	O
M.	O
)	O
Lucy	B-pers
Gregory	I-pers
,	I-pers
otherwise	I-pers
Crane	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
in	O
her	O
own	O
dwelling	O
house	O
,	O
on	O
John	B-pers
Brett	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
3	O
s.	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
,	O
May	O
28	O
.	O
||	O
John	B-pers
Brett	I-pers
.	O
The	O
prisoner	O
lives	O
in	O
Clement's-lane	B-place
,	O
and	O
kept	O
a	O
private	O
house	O
.	O
I	O
was	O
going	O
home	O
one	O
night	O
,	O
about	O
the	O
28th	O
of	O
May	O
;	O
I	O
live	O
in	O
Wych-street	O
;	O
I	O
was	O
going	O
from	O
the	O
Trumpet	O
,	O
Sheer-lane	O
,	O
betwixt	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
;	O
I	O
met	O
the	O
prisoner	O
and	O
another	O
woman	O
in	O
St.	O
Clement	O
's	O
ch	O
urch-yard	O
;	O
I	O
went	O
with	O
them	O
into	O
her	O
house	O
,	O
and	O
sat	O
in	O
a	O
great	O
chair	O
;	O
the	O
other	O
young	O
woman	O
asked	O
me	O
if	O
I	O
would	O
have	O
something	O
to	O
drink	O
;	O
I	O
said	O
,	O
no	O
:	O
she	O
called	O
for	O
a	O
negus	O
,	O
and	O
Mrs.	O
Crane	O
brought	O
it	O
in	O
;	O
the	O
prisoner	O
said	O
,	O
if	O
I	O
would	O
not	O
pay	O
for	O
it	O
,	O
she	O
would	O
take	O
my	O
life	O
.	O
She	O
took	O
out	O
a	O
fire	O
shovel	O
,	O
and	O
cut	O
me	O
down	O
the	O
nose	O
:	O
she	O
said	O
,	O
if	O
I	O
would	O
not	O
deliver	O
the	O
money	O
,	O
she	O
would	O
knock	O
my	O
brains	O
out	O
.	O
If	O
I	O
had	O
not	O
paid	O
for	O
it	O
,	O
she	O
would	O
have	O
murdered	O
me	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
into	O
the	O
house	O
for	O
?	O
Brett	O
.	O
They	O
asked	O
me	O
to	O
go	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
to	O
go	O
with	O
them	O
,	O
and	O
not	O
to	O
pay	O
for	O
it	O
?	O
Brett	O
.	O
They	O
ought	O
not	O
to	O
have	O
used	O
me	O
ill.	O
Q	O
.	O
Did	O
you	O
pay	O
for	O
it	O
?	O
Brett	O
.	O
If	O
I	O
had	O
not	O
given	O
her	O
the	O
money	O
,	O
I	O
believe	O
she	O
would	O
have	O
murdered	O
me	O
.	O
Acquitted	O
.	O
She	O
was	O
detained	O
,	O
being	O
cast	O
for	O
transportation	O
at	O
Westminster	O
,	O
two	O
or	O
three	O
days	O
before	O
.	O
431	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Harris	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
5	O
s.	O
one	O
stuff	O
petticoat	O
,	O
value	O
2	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
cloth	O
cardinal	O
,	O
value	O
1	O
s.	O
one	O
apron	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Harbin	I-pers
,	O
June	O
30	O
.	O
||	O
Samuel	B-pers
Harbin	I-pers
.	O
I	O
live	O
at	O
Bethnal	O
Green	O
.	O
I	O
hired	O
the	O
prisoner	O
out	O
of	O
the	O
market	O
,	O
the	O
last	O
day	O
of	O
June	O
,	O
my	O
wife	O
being	O
sick	O
;	O
she	O
had	O
been	O
with	O
me	O
one	O
week	O
:	O
I	O
missed	O
my	O
things	O
on	O
the	O
7th	O
of	O
July	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
;	O
she	O
left	O
me	O
at	O
the	O
time	O
,	O
unknown	O
to	O
me	O
.	O
Elizabeth	B-pers
Harbin	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
We	O
went	O
to	O
bed	O
about	O
11	O
o'clock	O
,	O
on	O
the	O
Saturday	O
night	O
,	O
and	O
left	O
her	O
to	O
fasten	O
the	O
doors	O
,	O
and	O
come	O
to	O
bed	O
afterwards	O
:	O
in	O
the	O
morning	O
I	O
missed	O
her	O
,	O
and	O
the	O
things	O
mentioned	O
.	O
On	O
the	O
Monday	O
I	O
met	O
her	O
in	O
the	O
street	O
,	O
with	O
my	O
apron	O
,	O
cardinal	O
,	O
gown	O
,	O
and	O
petticoat	O
on	O
,	O
which	O
she	O
pulled	O
off	O
and	O
gave	O
to	O
me	O
;	O
she	O
owned	O
she	O
had	O
pawned	O
the	O
buckles	O
.	O
Thomas	B-pers
Brook	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
9th	O
of	O
July	O
,	O
I	O
lent	O
the	O
prisoner	O
10	O
s.	O
on	O
the	O
buckles	O
.	O
(	O
The	O
buckles	O
and	O
cloaths	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
,	O
A	O
young	O
woman	O
was	O
on	O
the	O
stairs	O
,	O
in	O
my	O
Mistress	O
's	O
house	O
;	O
she	O
was	O
frighted	O
,	O
and	O
gave	O
me	O
the	O
bundle	O
;	O
I	O
carried	O
them	O
away	O
,	O
and	O
put	O
the	O
cloaths	O
on	O
;	O
I	O
thought	O
of	O
carrying	O
them	O
back	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
432	O
,	O
433	O
,	O
434	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Smith	I-pers
John	B-pers
Hilliard	I-pers
,	O
and	O
John	B-pers
Pullein	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
nine	O
linnen	O
handkerchiefs	O
,	O
value	O
15	O
s.	O
and	O
three	O
silk	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
and	O
Pullein	O
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
July	O
4	O
.	O
++	O
Thomas	B-pers
Barrow	I-pers
.	O
About	O
three	O
weeks	O
ago	O
I	O
had	O
a	O
search	O
warrant	O
to	O
search	O
Pullein	O
's	O
house	O
;	O
he	O
lives	O
in	O
Chick-lane	O
,	O
and	O
buys	O
and	O
sells	O
old	O
cloaths	O
:	O
I	O
searched	O
,	O
and	O
found	O
105	O
handkerchiefs	O
;	O
some	O
were	O
pinned	O
up	O
hanging	O
at	O
the	O
door	O
,	O
and	O
some	O
up	O
stairs	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
there	O
to	O
search	O
?	O
Barrow	O
.	O
Mr	O
.	O
Fielding	O
had	O
an	O
information	O
from	O
the	O
evidence	O
,	O
Hussey	O
.	O
John	B-pers
Hussey	I-pers
.	O
On	O
a	O
Wednesday	O
night	O
,	O
about	O
three	O
weeks	O
ago	O
,	O
I	O
went	O
along	O
with	O
the	O
two	O
lads	O
at	O
the	O
bar	O
,	O
to	O
Mr.	O
Pullein	O
's	O
house	O
,	O
with	O
twelve	O
or	O
thirteen	O
handkerchiefs	O
to	O
sell	O
;	O
there	O
were	O
three	O
silk	O
ones	O
among	O
them	O
;	O
he	O
gave	O
us	O
12	O
s.	O
for	O
them	O
all	O
.	O
Q	O
.	O
Did	O
you	O
go	O
in	O
the	O
day	O
time	O
to	O
sell	O
them	O
?	O
Hussey	O
.	O
No	O
,	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
;	O
and	O
sold	O
them	O
to	O
him	O
in	O
the	O
back	O
part	O
of	O
the	O
shop	O
:	O
there	O
is	O
a	O
curtain	O
divides	O
the	O
shop	O
,	O
and	O
we	O
sold	O
them	O
behind	O
that	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
sold	O
him	O
any	O
before	O
?	O
Hussey	O
.	O
Yes	O
,	O
I	O
went	O
two	O
or	O
three	O
times	O
before	O
;	O
he	O
never	O
made	O
no	O
scruple	O
;	O
he	O
always	O
bought	O
them	O
.	O
Q	O
.	O
How	O
did	O
you	O
come	O
by	O
them	O
?	O
Hussey	O
.	O
We	O
got	O
them	O
in	O
the	O
Strand	O
,	O
out	O
of	O
gentlemens	O
pockets	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
in	O
getting	O
these	O
twelve	O
or	O
thirteen	O
you	O
speak	O
of	O
?	O
Hussey	O
.	O
We	O
got	O
them	O
all	O
in	O
one	O
night	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
two	O
lads	O
?	O
Hussey	O
.	O
About	O
a	O
month	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
taken	O
up	O
?	O
Hussey	O
.	O
Charles	B-pers
Smith	I-pers
was	O
taken	O
up	O
,	O
and	O
in	O
Clarkenwell	O
bridewell	O
;	O
I	O
and	O
Hilliard	O
went	O
to	O
see	O
him	O
,	O
and	O
we	O
were	O
stopped	O
:	O
they	O
carried	O
me	O
before	O
Justice	O
Fielding	O
,	O
and	O
he	O
admitted	O
me	O
an	O
evidence	O
.	O
Mary	B-pers
Fross	I-pers
.	O
I	O
live	O
in	O
the	O
house	O
of	O
Mr.	O
Pullein	O
,	O
and	O
have	O
done	O
,	O
so	O
before	O
he	O
came	O
to	O
it	O
.	O
I	O
wash	O
for	O
him	O
as	O
a	O
servant	O
:	O
I	O
used	O
to	O
see	O
these	O
boys	O
come	O
to	O
the	O
house	O
and	O
sell	O
handkerchiefs	O
:	O
the	O
last	O
time	O
I	O
saw	O
them	O
there	O
,	O
was	O
about	O
three	O
weeks	O
ago	O
;	O
they	O
came	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
Q	O
.	O
How	O
many	O
handkerchiefs	O
might	O
they	O
sell	O
that	O
time	O
.	O
Fross	O
.	O
I	O
believe	O
there	O
were	O
about	O
twelve	O
;	O
he	O
gave	O
12	O
s.	O
for	O
them	O
:	O
I	O
came	O
down	O
while	O
the	O
boys	O
were	O
selling	O
them	O
;	O
he	O
never	O
minded	O
my	O
seeing	O
him	O
;	O
there	O
were	O
two	O
or	O
three	O
silk	O
ones	O
,	O
some	O
cotton	O
,	O
and	O
some	O
linen	O
.	O
I	O
have	O
seen	O
these	O
boys	O
several	O
times	O
come	O
on	O
nights	O
;	O
he	O
never	O
refused	O
any	O
.	O
Q	O
.	O
How	O
many	O
times	O
may	O
you	O
have	O
seen	O
these	O
boys	O
with	O
handkerchiefs	O
there	O
?	O
Fross	O
.	O
I	O
believe	O
ten	O
times	O
;	O
I	O
never	O
went	O
to	O
bed	O
till	O
between	O
eleven	O
and	O
twelve	O
.	O
On	O
her	O
cross	O
examination	O
,	O
she	O
said	O
,	O
Pullein	O
was	O
a	O
staymaker	O
;	O
that	O
his	O
wife	O
looked	O
after	O
the	O
shop	O
;	O
that	O
he	O
understood	O
the	O
buying	O
and	O
selling	O
every	O
thing	O
in	O
the	O
shop	O
,	O
but	O
linen	O
for	O
shirts	O
:	O
that	O
she	O
was	O
taken	O
up	O
when	O
he	O
was	O
;	O
and	O
then	O
,	O
and	O
not	O
before	O
,	O
she	O
made	O
this	O
discovery	O
:	O
that	O
when	O
she	O
was	O
examined	O
,	O
and	O
asked	O
,	O
if	O
she	O
knew	O
the	O
evidence	O
,	O
she	O
said	O
,	O
no	O
;	O
not	O
being	O
willing	O
to	O
bring	O
Pullein	O
into	O
trouble	O
:	O
but	O
at	O
last	O
she	O
owned	O
to	O
the	O
truth	O
.	O
William	B-pers
Langley	I-pers
.	O
Charles	B-pers
Smith	I-pers
was	O
in	O
prison	O
;	O
he	O
told	O
the	O
justice	O
of	O
the	O
other	O
two	O
;	O
and	O
there	O
was	O
an	O
order	O
to	O
stop	O
them	O
,	O
if	O
they	O
came	O
.	O
They	O
said	O
before	O
Sir	O
John	O
,	O
they	O
sold	O
the	O
handkerchiefs	O
to	O
Pullein	O
:	O
Sir	O
John	O
asked	O
me	O
,	O
if	O
I	O
heard	O
the	O
words	O
they	O
said	O
,	O
and	O
bound	O
me	O
over	O
.	O
Edward	B-pers
Wright	I-pers
.	O
This	O
woman	O
lodges	O
in	O
Pullein	O
's	O
house	O
.	O
The	O
two	O
boys	O
at	O
the	O
bar	O
,	O
told	O
me	O
we	O
might	O
find	O
5	O
or	O
600	O
handkerchiefs	O
there	O
:	O
we	O
went	O
,	O
and	O
found	O
these	O
here	O
produced	O
;	O
there	O
were	O
some	O
of	O
them	O
up	O
stairs	O
in	O
a	O
closet	O
:	O
I	O
made	O
his	O
wife	O
separate	O
them	O
;	O
there	O
were	O
twenty-one	O
silk	O
ones	O
,	O
sixty-nine	O
linen	O
,	O
and	O
fifty	O
silk	O
and	O
cotton	O
ones	O
.	O
When	O
Fross	O
was	O
taken	O
up	O
,	O
she	O
said	O
Mr.	O
Pullein	O
made	O
it	O
his	O
business	O
to	O
buy	O
handkerchiefs	O
of	O
these	O
boys	O
.	O
(	O
The	O
handkerchiefs	O
produced	O
in	O
court	O
.	O
)	O
Smith	O
's	O
Defence	O
.	O
I	O
was	O
so	O
much	O
frighted	O
I	O
did	O
not	O
know	O
what	O
to	O
say	O
;	O
when	O
I	O
was	O
taken	O
up	O
,	O
the	O
justice	O
said	O
I	O
should	O
be	O
an	O
evidence	O
.	O
I	O
shall	O
be	O
sixteen	O
years	O
of	O
age	O
,	O
the	O
29th	O
of	O
May	O
next	O
.	O
Hilliard	O
's	O
Defence	O
.	O
Hussey	O
and	O
I	O
went	O
to	O
Clerkenwell	O
,	O
to	O
see	O
Smith	O
;	O
they	O
stopped	O
us	O
there	O
,	O
and	O
carried	O
us	O
to	O
Justice	O
Fielding	O
;	O
he	O
said	O
we	O
used	O
to	O
go	O
picking	O
pockets	O
together	O
:	O
I	O
never	O
saw	O
the	O
lad	O
in	O
my	O
life	O
before	O
.	O
Pullein	O
's	O
Defence	O
.	O
The	O
day	O
before	O
I	O
was	O
committed	O
,	O
this	O
woman	O
,	O
Fross	O
,	O
(	O
upon	O
a	O
soldier	O
's	O
having	O
a	O
summons	O
for	O
me	O
,	O
for	O
buying	O
a	O
shirt	O
,	O
I	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
)	O
offered	O
her	O
service	O
to	O
go	O
and	O
make	O
affidavit	O
,	O
that	O
I	O
had	O
no	O
connection	O
with	O
the	O
shop	O
;	O
she	O
went	O
there	O
and	O
swore	O
the	O
same	O
,	O
that	O
what	O
was	O
done	O
in	O
the	O
shop	O
,	O
was	O
done	O
by	O
my	O
wife	O
,	O
and	O
not	O
by	O
me	O
.	O
What	O
handkerchiefs	O
are	O
here	O
,	O
I	O
bought	O
of	O
pawnbrokers	O
,	O
among	O
64	O
l.	O
worth	O
of	O
things	O
.	O
For	O
Pullein	O
.	O
Hugh	B-pers
Thompson	I-pers
.	O
I	O
heard	O
Fross	O
say	O
,	O
she	O
must	O
either	O
transport	O
her	O
master	O
,	O
or	O
be	O
transported	O
herself	O
.	O
I	O
have	O
known	O
Pullein	O
fifteen	O
years	O
;	O
he	O
has	O
a	O
good	O
character	O
.	O
Jane	B-pers
Morris	I-pers
.	O
I	O
live	O
by	O
doing	O
needle	O
work	O
.	O
I	O
was	O
at	O
Mr.	O
Pullein	O
's	O
house	O
,	O
on	O
Wednesday	O
,	O
the	O
4th	O
of	O
July	O
,	O
from	O
one	O
o'clock	O
,	O
to	O
almost	O
twelve	O
at	O
night	O
;	O
I	O
did	O
not	O
see	O
Mrs.	O
Fross	O
there	O
at	O
that	O
time	O
:	O
I	O
was	O
mending	O
linen	O
to	O
wash	O
the	O
next	O
day	O
.	O
I	O
sat	O
in	O
the	O
shop	O
,	O
and	O
could	O
see	O
every	O
body	O
that	O
came	O
in	O
or	O
out	O
:	O
she	O
lodg	O
'd	O
in	O
the	O
house	O
,	O
but	O
was	O
in	O
her	O
own	O
room	O
,	O
Q	O
.	O
Is	O
there	O
not	O
a	O
curtain	O
goes	O
a-cross	O
the	O
shop	O
?	O
Morris	O
.	O
No	O
,	O
there	O
is	O
not	O
.	O
Wright	O
.	O
There	O
is	O
a	O
curtain	O
to	O
draw	O
a	O
cross	O
the	O
middle	O
of	O
the	O
shop	O
.	O
Sarah	B-pers
Bracy	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Frankline	O
,	O
in	O
Turnmill-street	O
.	O
Mr.	O
Pullein	O
bought	O
as	O
many	O
goods	O
there	O
as	O
came	O
to	O
64	O
