TOKEN	NE
.	O
On	O
Monday	O
morning	O
Mr.	O
Wildman	O
sent	O
to	O
Layton	O
for	O
the	O
ladles	O
in	O
which	O
it	O
was	O
melted	O
;	O
they	O
are	O
here	O
.	O
(	O
Produces	O
them	O
.	O
)	O
JOHN	B-pers
WILDMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
plumber	O
,	O
in	O
Whitechapel	B-place
,	O
the	O
prisoner	O
worked	O
for	O
me	O
;	O
I	O
had	O
a	O
job	O
at	O
Layton	O
,	O
the	O
ladles	O
were	O
there	O
;	O
this	O
solder	O
was	O
certainly	O
melted	O
in	O
these	O
ladles	O
,	O
one	O
of	O
them	O
is	O
particularly	O
marked	O
by	O
a	O
dent	O
in	O
the	O
ladle	O
.	O
Q	O
.	O
You	O
never	O
suffer	O
men	O
to	O
take	O
solder	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
Clarke	O
say	O
before	O
you	O
,	O
that	O
it	O
was	O
his	O
,	O
and	O
that	O
he	O
gave	O
it	O
to	O
me	O
to	O
keep	O
for	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
has	O
since	O
absconded	O
;	O
he	O
swore	O
positively	O
before	O
the	O
Magistrate	O
,	O
that	O
he	O
gave	O
it	O
to	O
this	O
man	O
to	O
carry	O
home	O
for	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
Clarke	O
told	O
me	O
it	O
was	O
his	O
own	O
that	O
he	O
had	O
to	O
do	O
a	O
job	O
with	O
,	O
and	O
asked	O
me	O
to	O
carry	O
it	O
home	O
for	O
him	O
;	O
he	O
gave	O
it	O
me	O
openly	O
in	O
a	O
public-house	O
,	O
in	O
Whitechapel	O
;	O
I	O
immediately	O
told	O
who	O
my	O
master	O
was	O
when	O
I	O
was	O
asked	O
.	O
For	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
EASTON	I-pers
sworn	O
.	O
-	O
I	O
was	O
present	O
when	O
Clarke	O
gave	O
the	O
prisoner	O
one	O
of	O
these	O
cakes	O
of	O
solder	O
on	O
the	O
19th	O
of	O
this	O
month	O
,	O
at	O
the	O
Bull	O
,	O
in	O
Whitechapel-road	O
;	O
it	O
was	O
about	O
seven	O
o'clock	O
in	O
GEORGE	O
WHITSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
;	O
I	O
saw	O
Clarke	O
give	O
the	O
prisoner	O
one	O
of	O
these	O
cakes	O
of	O
solder	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
26.	O
JAMES	B-pers
TROTT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
fifteen	O
yards	O
of	O
cotton	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
John	B-pers
Dowding	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
-	O
GARDINER	O
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Dowding	O
,	O
a	O
linen-draper	O
,	O
in	O
Redcross-street	B-place
:	O
On	O
Saturday	O
evening	O
,	O
the	O
22d	O
of	O
October	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
as	O
my	O
fellow-servant	O
and	O
I	O
were	O
behind	O
the	O
counter	O
,	O
we	O
were	O
informed	O
that	O
some	O
people	O
of	O
a	O
suspicious	O
character	O
were	O
about	O
the	O
house	O
;	O
I	O
kept	O
a	O
strict	O
eye	O
to	O
the	O
door	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
after	O
that	O
I	O
saw	O
the	O
prisoner	O
come	O
up	O
to	O
the	O
door-post	O
;	O
I	O
then	O
saw	O
him	O
come	O
into	O
the	O
shop	O
,	O
and	O
take	O
a	O
parcel	O
,	O
which	O
is	O
here	O
;	O
as	O
soon	O
as	O
he	O
laid	O
hold	O
of	O
it	O
,	O
I	O
rushed	O
out	O
;	O
I	O
followed	O
him	O
about	O
twenty	O
yards	O
,	O
and	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
with	O
assistance	O
I	O
got	O
him	O
back	O
to	O
the	O
shop	O
;	O
he	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
,	O
and	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
with	O
that	O
parcel	O
;	O
he	O
said	O
,	O
I	O
must	O
be	O
mistaken	O
in	O
the	O
person	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
never	O
lost	O
sight	O
of	O
him	O
from	O
the	O
time	O
he	O
took	O
the	O
parcel	O
;	O
after	O
that	O
he	O
went	O
down	O
upon	O
his	O
knees	O
,	O
and	O
begged	O
pardon	O
,	O
he	O
hoped	O
I	O
would	O
forgive	O
him	O
.	O
JAMES	B-pers
HARDING	I-pers
sworn	O
.	O
-	O
I	O
live	O
opposite	O
the	O
prosecutor	O
;	O
I	O
watched	O
the	O
prisoner	O
and	O
three	O
more	O
lurking	O
about	O
the	O
prosecutor	O
's	O
window	O
full	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
I	O
waited	O
about	O
ten	O
minutes	O
,	O
and	O
then	O
I	O
told	O
the	O
young	O
man	O
there	O
were	O
such	O
people	O
;	O
I	O
kept	O
upon	O
the	O
watch	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
window	O
again	O
;	O
I	O
went	O
towards	O
Beach-street	O
,	O
and	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
they	O
had	O
got	O
him	O
in	O
the	O
shop	O
before	O
I	O
could	O
get	O
back	O
;	O
I	O
assisted	O
in	O
taking	O
him	O
to	O
the	O
Compter	O
;	O
in	O
Long-lane	O
there	O
was	O
a	O
gang	O
of	O
twenty	O
of	O
them	O
,	O
or	O
more	O
;	O
they	O
swore	O
they	O
would	O
have	O
him	O
from	O
us	O
;	O
one	O
of	O
them	O
gave	O
me	O
a	O
very	O
violent	O
blow	O
on	O
the	O
head	O
.	O
JOHN	B-pers
GIBBONS	I-pers
sworn	O
.	O
-	O
I	O
was	O
watching	O
with	O
the	O
last	O
witness	O
;	O
I	O
saw	O
the	O
prisoner	O
step	O
into	O
the	O
shop	O
;	O
he	O
came	O
out	O
again	O
directly	O
,	O
and	O
the	O
young	O
man	O
after	O
him	O
,	O
crying	O
,	O
stop	O
thief	O
!	O
I	O
ran	O
across	O
the	O
road	O
and	O
collared	O
him	O
;	O
I	O
assisted	O
in	O
taking	O
him	O
back	O
;	O
I	O
can	O
swear	O
to	O
the	O
man	O
.	O
RICHARD	B-pers
CONSTABLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
assisted	O
in	O
taking	O
him	O
to	O
the	O
Compter	O
.	O
GEORGE	B-pers
CHILD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cabinet-maker	O
;	O
I	O
was	O
coming	O
across	O
Smithfield	O
when	O
they	O
were	O
bringing	O
the	O
prisoner	O
along	O
;	O
I	O
had	O
a	O
bundle	O
in	O
my	O
hand	O
,	O
and	O
I	O
was	O
beat	O
and	O
cut	O
dreadfully	O
with	O
sticks	O
and	O
their	O
fists	O
.	O
JOSHUA	B-pers
BRAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
towards	O
the	O
Compter	O
;	O
he	O
went	O
very	O
quietly	O
;	O
there	O
was	O
amob	O
of	O
I	O
suppose	O
two	O
hundred	O
people	O
;	O
a	O
gang	O
of	O
them	O
came	O
up	O
to	O
me	O
with	O
an	O
oath	O
,	O
and	O
desired	O
me	O
to	O
let	O
him	O
go	O
;	O
they	O
immediately	O
began	O
upon	O
us	O
with	O
sticks	O
,	O
and	O
I	O
began	O
with	O
my	O
stick	O
,	O
and	O
we	O
beat	O
them	O
off	O
;	O
I	O
put	O
the	O
prisoner	O
into	O
the	O
Lock	O
and	O
Key	O
,	O
and	O
then	O
we	O
got	O
a	O
coach	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
;	O
they	O
cut	O
the	O
prisoner	O
's	O
head	O
open	O
as	O
well	O
as	O
the	O
rest	O
;	O
they	O
beat	O
me	O
over	O
the	O
arm	O
so	O
,	O
that	O
I	O
could	O
not	O
lie	O
in	O
my	O
bed	O
for	O
a	O
fortnight	O
.	O
(	O
The	O
property	O
was	O
identified	O
by	O
Mr	O
.	O
Dowding	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
24	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
27.	O
JOHN	B-pers
BARNES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
November	O
,	O
a	O
pocket	O
,	O
value	O
6	O
d.	O
and	O
four	O
two-penny	O
receipt	O
stamps	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Ruff	I-pers
.	O
THOMAS	B-pers
RUFF	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
a	O
warehouseman	O
,	O
No	O
.	O
5	O
,	O
Ironmonger-lane	O
,	O
Cheapside	O
:	O
On	O
Wednesday	O
the	O
9th	O
of	O
this	O
month	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
down	O
Ludgate-hill	O
,	O
just	O
before	O
I	O
got	O
to	O
Bridge-street	O
,	O
I	O
met	O
my	O
Lord	O
Mayor	O
's	O
show	O
;	O
I	O
turned	O
back	O
with	O
it	O
,	O
till	O
I	O
came	O
opposite	O
the	O
Old	B-place
Bailey	I-place
,	O
where	O
it	O
stopped	O
;	O
the	O
people	O
were	O
taking	O
the	O
horses	O
out	O
of	O
the	O
late	O
Lord	O
Mayor	O
's	O
carriage	O
;	O
I	O
,	O
with	O
a	O
great	O
number	O
more	O
,	O
stopped	O
to	O
look	O
at	O
them	O
;	O
I	O
had	O
my	O
pocket-book	O
buttoned	O
in	O
my	O
right-hand	O
coat-pocket	O
outside	O
;	O
directly	O
after	O
I	O
stopped	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
I	O
found	O
the	O
pocket	O
unbottoned	O
,	O
but	O
the	O
book	O
was	O
there	O
;	O
I	O
then	O
saw	O
the	O
prisoner	O
collared	O
by	O
Mr.	O
Levy	O
at	O
my	O
back	O
,	O
close	O
to	O
me	O
;	O
he	O
took	O
him	O
off	O
the	O
foot-path	O
into	O
the	O
horse-road	O
;	O
as	O
soon	O
as	O
he	O
had	O
got	O
off	O
the	O
foot-path	O
,	O
I	O
saw	O
my	O
pocket-book	O
in	O
the	O
prisoner	O
's	O
hand	O
:	O
I	O
told	O
Mr.	O
Levy	O
it	O
was	O
mine	O
;	O
Mr.	O
Levy	O
told	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
went	O
with	O
him	O
and	O
the	O
prisoner	O
to	O
Giltspur-street	O
Compter	O
;	O
Levy	O
has	O
the	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
picked	O
it	O
up	O
.	O
NATHAN	B-pers
LEVY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
the	O
9th	O
of	O
November	O
I	O
was	O
on	O
duty	O
;	O
I	O
had	O
seen	O
the	O
prisoner	O
for	O
an	O
hour	O
or	O
two	O
,	O
I	O
had	O
seen	O
him	O
make	O
several	O
attempts	O
;	O
I	O
followed	O
him	O
up	O
Ludgate-hill	O
;	O
I	O
saw	O
him	O
follow	O
this	O
young	O
man	O
;	O
he	O
put	O
his	O
hand	O
first	O
to	O
his	O
left	O
and	O
then	O
to	O
his	O
right-hand	O
pocket	O
;	O
I	O
saw	O
him	O
take	O
the	O
book	O
out	O
of	O
the	O
young	O
man	O
's	O
pocket	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
told	O
him	O
,	O
I	O
had	O
been	O
watching	O
him	O
for	O
two	O
hours	O
before	O
;	O
I	O
took	O
him	O
to	O
Giltspur-street	O
Compter	O
;	O
going	O
to	O
the	O
Alderman	O
,	O
he	O
told	O
me	O
he	O
would	O
give	O
me	O
two	O
guineas	O
to	O
tell	O
the	O
Alderman	O
I	O
picked	O
it	O
off	O
the	O
ground	O
.	O
(	O
Produces	O
the	O
book	O
and	O
the	O
two	O
guineas	O
,	O
)	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
did	O
not	O
begin	O
the	O
conversation	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
nothing	O
said	O
by	O
you	O
about	O
being	O
turned	O
up	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
suppose	O
since	O
last	O
Wednesday	O
I	O
have	O
not	O
had	O
less	O
than	O
twenty	O
of	O
his	O
friends	O
at	O
my	O
house	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
constable	O
?	O
-	O
A	O
.	O
Six	O
years	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
were	O
in	O
custody	O
?	O
-	O
A	O
.	O
Any	O
man	O
might	O
be	O
taken	O
up	O
for	O
an	O
innocent	O
affair	O
.	O
Q	O
.	O
Did	O
you	O
never	O
turn	O
King	O
's	O
evidence	O
against	O
a	O
prisoner	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
You	O
must	O
know	O
-	O
Were	O
you	O
never	O
committed	O
by	O
a	O
Magistrate	O
,	O
and	O
afterwards	O
gave	O
evidence	O
here	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
never	O
.	O
Q	O
.	O
Nor	O
at	O
Clerkenwell	O
?	O
-	O
A	O
.	O
Never	O
in	O
no	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
never	O
been	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
taken	O
up	O
upon	O
a	O
charge	O
of	O
buying	O
a	O
note	O
.	O
Q	O
.	O
A	O
two	O
hundred	O
pound	O
Bank-note	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
you	O
were	O
my	O
Counsel	O
;	O
the	O
Lord	O
Mayor	O
discharged	O
me	O
,	O
knowing	O
it	O
was	O
a	O
wrong	O
thing	O
;	O
that	O
is	O
the	O
only	O
time	O
I	O
ever	O
was	O
in	O
custody	O
in	O
my	O
life	O
.	O
Q	O
.	O
You	O
took	O
the	O
prisoner	O
's	O
two	O
guineas	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
For	O
the	O
prisoner	O
.	O
HENRY	B-pers
SOUTHERN	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
,	O
and	O
I	O
know	O
Levy	O
;	O
I	O
saw	O
him	O
when	O
he	O
was	O
taking	O
him	O
from	O
the	O
Compter	O
to	O
Guildhall	O
to	O
be	O
examined	O
.	O
Court	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
publican	O
at	O
Mile-end	O
;	O
as	O
they	O
were	O
going	O
along	O
,	O
Levy	O
said	O
to	O
the	O
prisoner	O
,	O
you	O
may	O
give	O
me	O
what	O
you	O
like	O
,	O
I	O
can	O
do	O
the	O
trick	O
;	O
then	O
we	O
went	O
into	O
a	O
public-house	O
,	O
and	O
had	O
something	O
to	O
drink	O
,	O
I	O
believe	O
a	O
glass	O
of	O
brandy	O
a	O
piece	O
,	O
and	O
I	O
saw	O
some	O
money	O
pass	O
from	O
the	O
prisoner	O
to	O
the	O
constable	O
;	O
I	O
understood	O
he	O
was	O
to	O
give	O
him	O
part	O
then	O
,	O
and	O
part	O
when	O
he	O
got	O
to	O
Guildhall	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
twelvemonth	O
;	O
he	O
was	O
a	O
pork-butcher	O
in	O
Golden-lane	O
till	O
within	O
these	O
three	O
months	O
;	O
he	O
bears	O
a	O
very	O
honest	O
character	O
.	O
Court	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
keep	O
the	O
George	O
,	O
in	O
Pelham-street	O
,	O
Mile-end	O
New	O
Town	O
;	O
I	O
kept	O
the	O
Stationers	O
Arms	O
,	O
in	O
St.	O
John-street	O
,	O
before	O
that	O
.	O
The	O
prisoner	O
called	O
eight	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
28.	O
JAMES	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
November	O
,	O
a	O
great	O
coat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Vine	I-pers
.	O
RICHARD	B-pers
VINE	I-pers
sworn	O
.	O
-	O
On	O
the	O
5th	O
of	O
November	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
day	O
,	O
I	O
saw	O
theprisoner	O
take	O
my	O
brother	O
's	O
great	O
coat	O
out	O
of	O
my	O
father	O
's	O
cart	O
in	O
Oxford-street	B-place
,	O
opposite	O
the	O
Green	O
Man	O
;	O
I	O
followed	O
him	O
,	O
and	O
took	O
him	O
with	O
the	O
coat	O
.	O
(	O
William	B-pers
Jackson	I-pers
,	O
an	O
officer	O
,	O
produced	O
the	O
coat	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
,	O
John	B-pers
Vine	I-pers
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
helping	O
a	O
drayman	O
close	O
to	O
the	O
cart	O
;	O
I	O
threw	O
my	O
great	O
coat	O
into	O
a	O
cart	O
,	O
and	O
I	O
thought	O
this	O
had	O
been	O
mine	O
;	O
my	O
own	O
was	O
gone	O
.	O
GUILTY	O
,	O
aged	O
55	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
whipped	O
in	O
jail	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
Justice	O
Grose	O
.	O
29.	O
ROBERT	B-pers
GRIFFITHS	I-pers
and	O
JOHN	B-pers
GREEN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
70	O
lb	O
.	O
of	O
lead	O
,	O
value	O
10	O
s.	O
belonging	O
to	O
Thomas	B-pers
Lyons	I-pers
,	O
fixed	O
to	O
the	O
dwelling-house	O
of	O
Catherine	B-pers
Kiernan	I-pers
,	O
widow	O
.	O
THOMAS	B-pers
LYONS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Charles-street	B-place
,	I-place
Drury-lane	I-place
:	O
On	O
the	O
14th	O
of	O
last	O
month	O
I	O
lost	O
some	O
lead	O
from	O
my	O
house	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
it	O
was	O
taken	O
from	O
above	O
the	O
garret	O
window	O
.	O
-	O
(	O
Produces	O
the	O
lead	O
.	O
)	O
WILLIAM	B-pers
KENNEDY	I-pers
sworn	O
.	O
-	O
I	O
had	O
been	O
at	O
No	O
.	O
3	O
,	O
Charles-street	O
,	O
Drury-lane	O
;	O
No	O
.	O
2	O
is	O
one	O
of	O
Lyons	O
's	O
houses	O
,	O
and	O
at	O
No	O
.	O
3	O
there	O
was	O
an	O
alarm	O
that	O
some	O
men	O
were	O
going	O
in	O
at	O
the	O
garret	O
window	O
:	O
the	O
woman	O
of	O
the	O
house	O
asked	O
me	O
to	O
go	O
up	O
stairs	O
at	O
No	O
.	O
3	O
;	O
I	O
went	O
up	O
into	O
the	O
garret	O
,	O
and	O
found	O
the	O
two	O
prisoners	O
there	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
men	O
;	O
they	O
were	O
both	O
stripped	O
in	O
their	O
jacket	O
sleeves	O
,	O
I	O
stopped	O
at	O
the	O
door	O
till	O
some	O
more	O
men	O
came	O
up	O
;	O
I	O
desired	O
them	O
to	O
stop	O
while	O
I	O
went	O
to	O
see	O
if	O
there	O
were	O
any	O
more	O
men	O
on	O
the	O
leads	O
;	O
I	O
went	O
out	O
,	O
and	O
found	O
some	O
lead	O
missing	O
on	O
No	O
.	O
3	O
;	O
I	O
returned	O
into	O
the	O
room	O
,	O
and	O
saw	O
the	O
lead	O
hanging	O
by	O
the	O
bed-side	O
,	O
part	O
of	O
it	O
was	O
under	O
the	O
quilt	O
;	O
I	O
kept	O
the	O
prisoners	O
in	O
the	O
room	O
till	O
two	O
officers	O
came	O
.	O
Prisoner	O
Green	O
.	O
Q	O
.	O
Were	O
the	O
garret	O
windows	O
open	O
or	O
shut	O
when	O
you	O
went	O
into	O
the	O
room	O
?	O
-	O
A	O
.	O
Shut	O
;	O
when	O
I	O
came	O
up	O
to	O
the	O
door	O
,	O
Green	O
let	O
me	O
in	O
,	O
while	O
his	O
partner	O
was	O
shutting	O
the	O
window	O
,	O
I	O
found	O
them	O
both	O
all	O
over	O
dirt	O
,	O
as	O
if	O
they	O
had	O
been	O
at	O
work	O
;	O
Green	O
lodged	O
in	O
the	O
room	O
.	O
-	O
WEDBY	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
2	O
:	O
I	O
was	O
alarmed	O
on	O
the	O
14th	O
of	O
November	O
that	O
there	O
were	O
thieves	O
breaking	O
into	O
my	O
garret-window	O
,	O
I	O
went	O
up	O
,	O
and	O
learnt	O
that	O
a	O
man	O
had	O
gone	O
past	O
the	O
garret-window	O
to	O
No	O
.	O
3	O
;	O
I	O
then	O
went	O
to	O
No	O
.	O
3	O
,	O
and	O
spoke	O
to	O
Mrs.	O
Kennedy	O
who	O
keeps	O
the	O
house	O
,	O
it	O
is	O
a	O
house	O
of	O
ill	O
fame	O
:	O
I	O
asked	O
her	O
who	O
she	O
had	O
got	O
in	O
the	O
garret	O
;	O
she	O
said	O
her	O
brother	O
was	O
gone	O
up	O
;	O
I	O
went	O
up	O
and	O
saw	O
the	O
last	O
witness	O
;	O
one	O
of	O
the	O
prisoners	O
was	O
sitting	O
on	O
the	O
bed	O
,	O
and	O
the	O
other	O
standing	O
by	O
his	O
side	O
;	O
Kennedy	O
asked	O
them	O
what	O
they	O
had	O
been	O
at	O
;	O
Kennedy	O
went	O
out	O
at	O
the	O
window	O
to	O
No	O
.	O
3	O
,	O
and	O
called	O
to	O
me	O
to	O
detain	O
those	O
that	O
were	O
in	O
the	O
room	O
:	O
Mrs.	O
Kennedy	O
came	O
up	O
,	O
and	O
seeing	O
the	O
bed	O
rather	O
rumpled	O
she	O
turned	O
down	O
the	O
bed-clothes	O
,	O
and	O
there	O
discovered	O
the	O
lead	O
;	O
I	O
immediately	O
went	O
for	O
two	O
officers	O
,	O
and	O
brought	O
them	O
with	O
me	O
,	O
I	O
gave	O
charge	O
of	O
them	O
;	O
Green	O
did	O
not	O
lodge	O
there	O
,	O
he	O
is	O
a	O
married	O
man	O
;	O
it	O
is	O
a	O
house	O
of	O
ill	O
fame	O
,	O
and	O
he	O
might	O
lodge	O
there	O
as	O
any	O
other	O
man	O
might	O
do	O
;	O
he	O
declared	O
his	O
innocence	O
to	O
the	O
last	O
:	O
and	O
when	O
I	O
first	O
entered	O
the	O
room	O
,	O
he	O
said	O
,	O
if	O
there	O
is	O
any	O
thing	O
amiss	O
,	O
here	O
I	O
am	O
,	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
.	O
Prisoner	O
Green	O
.	O
(	O
To	O
Kennedy	O
.	O
)	O
Q	O
.	O
Were	O
you	O
not	O
indicted	O
for	O
keeping	O
a	O
house	O
of	O
ill	O
fame	O
in	O
Wharton's-court	O
,	O
Holborn	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
falsehood	O
.	O
Q	O
.	O
Does	O
not	O
your	O
sister	O
,	O
at	O
this	O
moment	O
,	O
keep	O
a	O
disorderly	O
house	O
for	O
women	O
of	O
the	O
town	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
she	O
lets	O
her	O
house	O
out	O
to	O
lodgers	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Bow-street	O
.	O
Q	O
.	O
Are	O
you	O
the	O
young	O
man	O
that	O
received	O
the	O
wound	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoners	O
;	O
Green	O
said	O
he	O
was	O
innocent	O
,	O
and	O
Griffiths	O
said	O
he	O
knew	O
nothing	O
about	O
it	O
;	O
the	O
lead	O
was	O
in	O
the	O
room	O
by	O
the	O
side	O
of	O
the	O
bed	O
.	O
(	O
Produces	O
the	O
lead	O
.	O
)	O
Lyons	O
.	O
I	O
compared	O
the	O
lead	O
with	O
Wedby	O
,	O
and	O
it	O
corresponded	O
with	O
the	O
window	O
where	O
it	O
came	O
off	O
.	O
Wedby	O
.	O
I	O
saw	O
it	O
compared	O
,	O
and	O
it	O
fitted	O
exactly	O
.	O
Q	O
.	O
(	O
To	O
Lyons	O
.	O
)	O
Do	O
you	O
receive	O
the	O
rent	O
of	O
this	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
a	O
lease	O
of	O
it	O
from	O
Mr.	O
Leverton	O
,	O
I	O
have	O
three	O
houses	O
in	O
the	O
same	O
street	O
.	O
Q	O
.	O
(	O
To	O
Kennedy	O
.	O
)	O
Did	O
Green	O
oppose	O
your	O
coming	O
into	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
I	O
had	O
no	O
business	O
there	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
he	O
lodged	O
there	O
?	O
-	O
A	O
.	O
He	O
took	O
the	O
key	O
up	O
stairs	O
just	O
before	O
,	O
and	O
wished	O
me	O
a	O
good	O
night	O
,	O
saying	O
he	O
was	O
going	O
to	O
bed	O
;	O
he	O
went	O
up	O
about	O
six	O
o'clock	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
bed	O
;	O
I	O
had	O
not	O
seen	O
Griffiths	O
before	O
.	O
Green	O
's	O
defence	O
.	O
I	O
belong	O
to	O
the	O
West	O
London	O
Militia	O
,	O
I	O
went	O
upon	O
guard	O
in	O
Bunhill-row	O
;	O
I	O
afterwards	O
got	O
very	O
much	O
in	O
liquor	O
,	O
I	O
got	O
up	O
to	O
Drury-lane	O
;	O
I	O
knew	O
a	O
person	O
that	O
lodged	O
in	O
this	O
room	O
and	O
went	O
there	O
,	O
and	O
found	O
this	O
man	O
in	O
the	O
room	O
;	O
I	O
know	O
nothing	O
of	O
the	O
lead	O
.	O
Griffiths	O
's	O
defence	O
,	O
My	O
wife	O
