TOKEN	NE
,	O
it	O
was	O
missing	O
,	O
he	O
was	O
followed	O
and	O
it	O
was	O
found	O
under	O
his	O
apron	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
had	O
the	O
bason	O
in	O
change	O
for	O
a	O
quart	O
pot	O
,	O
as	O
to	O
the	O
pot	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
He	O
called	O
Robert	B-pers
Norton	I-pers
,	O
who	O
had	O
known	O
him	O
18	O
years	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
389	O
.	O
(	O
L.	O
)	O
Abraham	B-pers
Judah	I-pers
was	O
indicted	O
for	O
forging	O
a	O
counterfeit	O
note	O
,	O
with	O
the	O
name	O
of	O
Thomas	O
Hall	O
subscribed	O
thereunto	O
,	O
for	O
the	O
payment	O
of	O
100	O
l.	O
with	O
intention	O
to	O
defraud	O
Francis	B-pers
Smith	I-pers
,	O
Feb.	O
20	O
.	O
1761	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
390	O
.	O
(	O
L.	O
)	O
John	B-pers
Hearn	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Felstead	I-pers
,	O
Aug.	O
4	O
.	O
++	O
The	O
prosecutor	O
deposed	O
,	O
that	O
he	O
was	O
going	O
down	O
Grace-church-street	B-place
,	O
on	O
the	O
4th	O
of	O
Aug.	O
between	O
10	O
and	O
11	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
on	O
his	O
left	O
hand	O
,	O
and	O
turned	O
his	O
hand	O
round	O
,	O
and	O
took	O
his	O
handkerchief	O
out	O
of	O
his	O
right	O
side	O
pocket	O
,	O
and	O
withall	O
turned	O
his	O
pocket	O
inside	O
out	O
;	O
that	O
he	O
took	O
hold	O
of	O
him	O
,	O
and	O
called	O
watch	O
,	O
none	O
came	O
;	O
that	O
they	O
struggled	O
some	O
time	O
,	O
but	O
at	O
last	O
he	O
got	O
him	O
to	O
the	O
watch-house	O
;	O
he	O
went	O
back	O
to	O
the	O
place	O
,	O
and	O
there	O
found	O
his	O
handkerchief	O
on	O
the	O
ground	O
.	O
Guilty	O
.	O
T.	O
391	O
,	O
392	O
.	O
(	O
L.	O
)	O
George	B-pers
T	I-pers
-	I-pers
and	O
John	B-pers
Tooley	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
two	O
men	O
's	O
pumps	O
,	O
value	O
4	O
s.	O
and	O
two	O
pair	O
of	O
women	O
's	O
stuff	O
shoes	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
James	B-pers
Hutton	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
James	O
,	O
August	O
23	O
.	O
++	O
The	O
prosecutor	O
deposed	O
,	O
he	O
lives	O
in	O
Barbican	B-place
,	O
was	O
a	O
shoemaker	O
;	O
the	O
two	O
prisoners	O
came	O
in	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
for	O
Tooley	O
,	O
that	O
in	O
the	O
time	O
he	O
observed	O
T	O
-	O
to	O
take	O
two	O
pair	O
of	O
shoes	O
and	O
put	O
them	O
in	O
his	O
pockets	O
;	O
that	O
he	O
took	O
one	O
pair	O
out	O
of	O
his	O
pocket	O
as	O
he	O
was	O
going	O
,	O
and	O
took	O
hold	O
of	O
his	O
coat	O
and	O
said	O
,	O
he	O
should	O
not	O
go	O
,	O
for	O
he	O
had	O
another	O
pair	O
about	O
him	O
,	O
he	O
then	O
threw	O
down	O
a	O
pair	O
of	O
shoes	O
,	O
then	O
the	O
prosecutor	O
gave	O
him	O
a	O
kick	O
of	O
the	O
breech	O
and	O
let	O
him	O
go	O
;	O
soon	O
he	O
saw	O
they	O
were	O
not	O
the	O
shoes	O
he	O
missed	O
;	O
that	O
after	O
they	O
were	O
gone	O
,	O
he	O
missed	O
three	O
pair	O
;	O
Tooley	O
was	O
taken	O
and	O
brought	O
back	O
,	O
and	O
had	O
but	O
2	O
s.	O
about	O
him	O
.	O
John	B-pers
Houton	I-pers
deposed	O
,	O
he	O
felt	O
two	O
pair	O
of	O
shoes	O
in	O
T	O
-	O
's	O
pocket-lining	O
as	O
he	O
came	O
out	O
at	O
the	O
prosecutor	O
's	O
door	O
.	O
T	O
-	O
in	O
his	O
defence	O
said	O
,	O
when	O
Tooley	O
had	O
tried	O
on	O
a	O
pair	O
of	O
shoes	O
,	O
he	O
said	O
he	O
would	O
put	O
them	O
in	O
his	O
pocket	O
,	O
and	O
Tooley	O
said	O
he	O
would	O
pay	O
for	O
them	O
;	O
the	O
prosecutor	O
told	O
him	O
,	O
he	O
had	O
stole	O
them	O
and	O
took	O
them	O
from	O
him	O
,	O
and	O
gave	O
him	O
a	O
kick	O
of	O
the	O
backside	O
and	O
bid	O
him	O
go	O
like	O
a	O
scoundrel	O
,	O
then	O
he	O
took	O
up	O
a	O
pair	O
of	O
shoes	O
from	O
the	O
bench	O
and	O
threw	O
at	O
him	O
.	O
Tooley	O
said	O
,	O
he	O
was	O
trusted	O
in	O
his	O
business	O
with	O
silver	O
of	O
great	O
value	O
,	O
as	O
he	O
was	O
a	O
polisher	O
of	O
silver	O
,	O
and	O
was	O
far	O
from	O
being	O
so	O
mean	O
to	O
steal	O
a	O
pair	O
of	O
shoes	O
.	O
Tooley	O
called	O
Thomas	B-pers
Hide	I-pers
,	O
William	B-pers
Cearsel	I-pers
,	O
Joseph	B-pers
Hearn	I-pers
,	O
Robert	B-pers
Picstersgale	I-pers
,	O
and	O
Rebecca	B-pers
Parnell	I-pers
,	O
who	O
said	O
they	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
T	O
-	O
called	O
Elizabeth	O
Hill	O
,	O
Richard	B-pers
Goodwin	I-pers
,	O
John	B-pers
Lankford	I-pers
,	O
and	O
Henry	B-pers
Nun	I-pers
,	O
who	O
said	O
the	O
same	O
by	O
him	O
.	O
T	O
-	O
Guilty	O
4	O
s.	O
10	O
d.	O
Tooley	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
393	O
.	O
(	O
L.	O
)	O
James	B-pers
Palmer	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
shoes	O
,	O
value	O
12	O
s.	O
three	O
pair	O
of	O
women	O
's	O
shoes	O
,	O
value	O
9	O
s.	O
and	O
three	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Hoppy	I-pers
,	O
July	O
26	O
.	O
++	O
Elizabeth	B-pers
Hoppy	I-pers
keeps	O
a	O
shoemaker	O
's	O
shop	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church	I-place
yard	I-place
,	O
the	O
prisoner	O
was	O
errand-boy	O
there	O
about	O
three	O
months	O
,	O
but	O
had	O
been	O
gone	O
away	O
about	O
a	O
fortnight	O
;	O
he	O
had	O
been	O
observed	O
to	O
have	O
a	O
new	O
pair	O
of	O
shoes	O
on	O
,	O
on	O
asing	O
his	O
mother	O
how	O
he	O
came	O
by	O
them	O
.	O
he	O
said	O
she	O
had	O
given	O
him	O
none	O
;	O
then	O
the	O
boy	O
was	O
sent	O
for	O
on	O
the	O
26th	O
of	O
July	O
,	O
he	O
confessed	O
,	O
as	O
he	O
had	O
spoiled	O
two	O
pair	O
,	O
he	O
was	O
to	O
pay	O
for	O
them	O
,	O
so	O
he	O
went	O
and	O
sold	O
them	O
in	O
Field	O
lane	O
,	O
and	O
that	O
the	O
man	O
told	O
him	O
,	O
if	O
he	O
brought	O
any	O
more	O
,	O
he	O
would	O
pay	O
him	O
for	O
them	O
,	O
so	O
he	O
had	O
stole	O
the	O
quantity	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
old	O
them	O
to	O
him	O
.	O
The	O
prosecutrix	O
's	O
son	O
said	O
,	O
he	O
believed	O
the	O
boy	O
,	O
who	O
was	O
but	O
about	O
teen	O
years	O
of	O
age	O
,	O
to	O
be	O
a	O
very	O
honest	O
boy	O
,	O
had	O
he	O
not	O
been	O
drawn	O
away	O
by	O
that	O
man	O
.	O
Guilty	O
.	O
T.	O
394	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Smith	I-pers
was	O
indicted	O
for	O
being	O
at	O
large	O
in	O
this	O
kingdom	O
,	O
after	O
having	O
been	O
ordered	O
to	O
be	O
transported	O
for	O
seven	O
years	O
.	O
++	O
The	O
copy	O
of	O
his	O
conviction	O
was	O
read	O
,	O
wherein	O
it	O
appeared	O
he	O
was	O
tried	O
and	O
convicted	O
at	O
the	O
Old	O
Bailey	O
on	O
the	O
21st	O
of	O
April	O
1762	O
,	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
2	O
s.	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Pattison	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
and	O
found	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
William	B-pers
Bodington	I-pers
,	O
the	O
constable	O
,	O
deposed	O
,	O
he	O
had	O
had	O
the	O
prisoner	O
twice	O
in	O
his	O
custody	O
;	O
that	O
he	O
saw	O
him	O
tried	O
and	O
heard	O
sentence	O
pronounced	O
upon	O
him	O
in	O
April	O
sessions	O
1762	O
,	O
to	O
be	O
transported	O
for	O
seven	O
years	O
.	O
Richard	B-pers
Fuller	I-pers
deposed	O
,	O
he	O
saw	O
the	O
prisoner	O
at	O
large	O
several	O
times	O
in	O
Cheapside	O
,	O
and	O
on	O
Tower-hill	O
,	O
and	O
the	O
Strand	O
,	O
this	O
last	O
year	O
,	O
particularly	O
on	O
the	O
18th	O
of	O
April	O
,	O
and	O
that	O
he	O
belonged	O
to	O
the	O
Coventry	O
gang	O
,	O
and	O
was	O
taken	O
there	O
,	O
and	O
brought	O
by	O
a	O
Habeas	O
to	O
London	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
was	O
pressed	O
on	O
the	O
16th	O
of	O
August	O
was	O
12	O
months	O
in	O
New-York	O
town	O
in	O
Virginia	O
,	O
and	O
put	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
Jason	O
;	O
that	O
coming	O
for	O
England	O
,	O
about	O
50	O
leagues	O
on	O
this	O
side	O
the	O
gulph	O
of	O
Florida	O
,	O
he	O
and	O
a	O
Dane	O
were	O
put	O
on	O
board	O
a	O
brig	O
,	O
which	O
had	O
lost	O
a	O
couple	O
of	O
hands	O
,	O
to	O
help	O
them	O
,	O
they	O
were	O
bound	O
to	O
England	O
,	O
that	O
they	O
first	O
put	O
into	O
the	O
and	O
then	O
proceeded	O
to	O
London	O
,	O
at	O
the	O
of	O
April	O
,	O
that	O
he	O
then	O
went	O
to	O
Covnery	O
,	O
where	O
he	O
was	O
taken	O
.	O
Guilty	O
.	O
Death	O
.	O
395	O
.	O
(	O
M.	O
)	O
James	B-pers
Hobbs	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
,	O
one	O
cloth	O
waistcoat	O
,	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
and	O
a	O
guinea	O
,	O
the	O
property	O
of	O
Philip	B-pers
Barther	I-pers
.	O
June	O
1	O
.	O
+	O
The	O
prosecutor	O
deposed	O
,	O
he	O
lodged	O
at	O
the	O
prisoner	O
's	O
mother	O
's	O
house	O
at	O
Ponder's-end	O
;	O
the	O
things	O
were	O
missing	O
;	O
in	O
about	O
three	O
weeks	O
after	O
the	O
prisoner	O
was	O
taken	O
,	O
and	O
upon	O
being	O
charged	O
,	O
confessed	O
he	O
had	O
taken	O
the	O
things	O
,	O
that	O
he	O
had	O
sold	O
the	O
waistcoat	O
for	O
3	O
s.	O
and	O
the	O
breeches	O
and	O
coat	O
for	O
12	O
s.	O
Mr.	O
Greenwood	O
and	O
Mr.	O
White	O
deposed	O
to	O
that	O
of	O
this	O
confession	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
found	O
the	O
things	O
all	O
in	O
a	O
bundle	O
together	O
near	O
his	O
mother	O
's	O
door	O
.	O
Guilty	O
.	O
T.	O
396	O
.	O
(	O
L.	O
)	O
William	B-pers
Death	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
waistcoat	O
with	O
gold	O
lace	O
,	O
value	O
5	O
s.	O
and	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Thornton	I-pers
,	O
and	O
one	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Smith	I-pers
.	O
++	O
Thomas	B-pers
Thornton	I-pers
.	O
I	O
lodge	O
at	O
the	O
house	O
of	O
Joseph	B-pers
Smith	I-pers
,	O
in	O
Tower-street	B-place
.	O
The	O
things	O
were	O
missing	O
out	O
of	O
my	O
room	O
;	O
the	O
prisoner	O
was	O
suspected	O
and	O
charged	O
with	O
taking	O
them	O
;	O
he	O
confessed	O
he	O
had	O
,	O
and	O
pawned	O
the	O
waistcoat	O
to	O
Mr.	O
Popard	O
in	O
Queen-street	O
,	O
Tower-hill	O
.	O
He	O
is	O
son	O
to	O
the	O
late	O
Capt	O
.	O
Death	O
,	O
who	O
commanded	O
the	O
Terrible	O
;	O
I	O
had	O
a	O
great	O
regard	O
for	O
him	O
,	O
knowing	O
him	O
to	O
be	O
of	O
a	O
good	O
family	O
;	O
I	O
was	O
very	O
ready	O
to	O
pass	O
it	O
by	O
,	O
and	O
release	O
him	O
.	O
Mr.	O
Popard	O
produced	O
the	O
waistcoat	O
,	O
and	O
deposed	O
the	O
prisoner	O
pledged	O
it	O
to	O
him	O
for	O
4	O
s.	O
Joseph	B-pers
Smith	I-pers
.	O
The	O
prisoner	O
had	O
lived	O
servant	O
to	O
me	O
;	O
he	O
left	O
me	O
on	O
the	O
1st	O
of	O
March	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
the	O
14th	O
of	O
May	O
;	O
I	O
asked	O
him	O
after	O
my	O
watch	O
,	O
he	O
said	O
he	O
had	O
sold	O
it	O
in	O
the	O
country	O
for	O
3	O
guineas	O
;	O
he	O
begged	O
the	O
favour	O
I	O
would	O
not	O
prosecute	O
,	O
fearing	O
his	O
grandmother	O
should	O
hear	O
of	O
it	O
,	O
as	O
it	O
might	O
do	O
him	O
great	O
injury	O
;	O
I	O
did	O
pass	O
it	O
by	O
,	O
but	O
hearing	O
of	O
his	O
other	O
bad	O
behaviour	O
,	O
I	O
took	O
him	O
up	O
.	O
Prisoner	O
.	O
I	O
gave	O
him	O
a	O
note	O
for	O
6	O
guineas	O
for	O
the	O
watch	O
.	O
Smith	O
.	O
I	O
did	O
take	O
a	O
note	O
of	O
him	O
for	O
the	O
watch	O
and	O
other	O
things	O
;	O
I	O
had	O
been	O
a	O
very	O
great	O
friend	O
to	O
him	O
,	O
it	O
was	O
dated	O
the	O
1st	O
of	O
March	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
Note	O
was	O
for	O
the	O
watch	O
and	O
waistcoat	O
.	O
Mr.	O
Thornton	O
wrote	O
it	O
.	O
Thornton	O
.	O
I	O
drew	B-pers
this	O
Note	O
for	O
Mr.	O
Smith	O
;	O
the	O
waistcoat	O
was	O
not	O
mentioned	O
;	O
what	O
was	O
between	O
Mr.	O
Smith	O
and	O
him	O
I	O
do	O
n't	O
know	O
.	O
He	O
called	O
Ann	B-pers
Lansescey	I-pers
,	O
with	O
whom	O
he	O
lodged	O
sometime	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Acquitted	O
.	O
397	O
.	O
(	O
L.	O
)	O
Abraham	B-pers
Basset	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
ounces	O
of	O
silver	O
wire	O
and	O
cuttings	O
,	O
val	O
.	O
13	O
s.	O
the	O
property	O
of	O
William	B-pers
Priest	I-pers
and	O
Richard	B-pers
Passiter	I-pers
,	O
Aug.	O
16	O
.	O
++	O
The	O
prosecutors	O
are	O
goldsmiths	O
in	O
Wood-street	B-place
.	O
It	O
appeared	O
the	O
prisoner	O
being	O
servant	O
to	O
a	O
blacksmith	O
,	O
had	O
put	O
on	O
a	O
lock	O
to	O
a	O
back	O
shop	O
door	O
belonging	O
to	O
a	O
work-shop	O
of	O
the	O
prosecutors	O
,	O
on	O
the	O
16th	O
of	O
August	O
,	O
and	O
Mr.	O
Bridges	O
a	O
silver-caster	O
in	O
Foster-lane	O
sent	O
to	O
let	O
them	O
know	O
the	O
prisoner	O
had	O
brought	O
the	O
silver	O
to	O
him	O
,	O
to	O
have	O
cast	O
into	O
buckles	O
,	O
on	O
the	O
24th	O
of	O
August	O
,	O
and	O
upon	O
his	O
asking	O
where	O
he	O
had	O
it	O
,	O
suspecting	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
)	O
he	O
varied	O
in	O
his	O
account	O
,	O
but	O
being	O
taken	O
before	O
my	O
Lord	O
Mayor	O
,	O
he	O
confessed	O
he	O
took	O
it	O
out	O
of	O
Mr	O
.	O
Priest	O
's	O
shop	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
found	O
it	O
in	O
the	O
street	O
at	O
the	O
end	O
of	O
Lad-lane	O
.	O
He	O
called	O
three	O
relations	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
,	O
exclusive	O
of	O
this	O
fact	O
.	O
Guilty	O
.	O
B	O
.	O
398	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Dixey	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
l	O
.	O
the	O
property	O
of	O
John	B-pers
Cotterell	I-pers
;	O
to	O
which	O
she	O
pleaded	O
guilty	O
.	O
The	O
prosecutor	O
told	O
the	O
Court	O
,	O
she	O
had	O
it	O
in	O
her	O
power	O
,	O
as	O
she	O
was	O
his	O
servant	O
,	O
to	O
have	O
taken	O
a	O
great	O
deal	O
more	O
,	O
and	O
that	O
he	O
believed	O
it	O
her	O
first	O
offence	O
,	O
that	O
she	O
was	O
but	O
fourteen	O
years	O
of	O
age	O
,	O
&	O
c.	O
Her	O
father	O
promised	O
to	O
take	O
care	O
of	O
her	O
for	O
the	O
future	O
.	O
Guilty	O
.	O
B	O
.	O
399	O
(	O
M.	O
)	O
Catherine	B-pers
Williams	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
five	O
pair	O
of	O
linnen	O
sleeves	O
,	O
val	O
.	O
1	O
s.	O
one	O
linnen	O
shift	O
,	O
five	O
linnen	O
caps	O
,	O
four	O
hoods	O
,	O
three	O
handkerchiefs	O
,	O
a	O
cambrick	O
apron	O
,	O
a	O
check	O
apron	O
,	O
and	O
one	O
pair	O
of	O
linnen	O
pockets	O
,	O
the	O
goods	O
of	O
Sybilla	B-pers
Mary	I-pers
Lucas	I-pers
,	O
July	O
20	O
.	O
+	O
The	O
prosecutrix	O
lives	O
in	O
Bedford-court	B-place
,	O
next	O
door	O
to	O
the	O
prisoner	O
,	O
the	O
things	O
mentioned	O
were	O
missing	O
,	O
she	O
suspected	O
her	O
,	O
as	O
being	O
the	O
only	O
person	O
that	O
had	O
been	O
in	O
the	O
house	O
the	O
time	O
they	O
were	O
missing	O
;	O
the	O
goods	O
were	O
found	O
in	O
her	O
room	O
,	O
and	O
she	O
with	O
a	O
pair	O
of	O
sleeves	O
in	O
her	O
hand	O
.	O
The	O
prosecutrix	O
spoke	O
well	O
of	O
her	O
character	O
before	O
this	O
;	O
and	O
Mary	B-pers
Fuller	I-pers
,	O
and	O
Dorothy	B-pers
Fidler	I-pers
,	O
who	O
had	O
employed	O
her	O
,	O
gave	O
her	O
a	O
good	O
character	O
;	O
and	O
the	O
latter	O
proposed	O
to	O
employ	O
her	O
again	O
was	O
she	O
at	O
large	O
.	O
Acquitted	O
.	O
400	O
.	O
(	O
M.	O
)	O
John	B-pers
Maddock	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Harrison	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Aug.	O
1	O
.	O
+	O
James	B-pers
Dalton	I-pers
.	O
William	B-pers
Harrison	I-pers
is	O
a	O
lunatick	O
.	O
On	O
the	O
1st	O
of	O
Aug	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
silver	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
in	O
Diot-street	O
,	O
St.	O
Gyles	O
's	O
,	O
the	O
prisoner	O
said	O
he	O
would	O
take	O
care	O
of	O
it	O
,	O
we	O
wanted	O
to	O
get	O
a	O
lodging	O
for	O
Harrison	O
,	O
Harrison	O
is	O
since	O
dead	O
.	O
Q	O
.	O
Did	O
he	O
take	O
it	O
publickly	O
?	O
Dalton	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
think	O
he	O
was	O
stealing	O
of	O
it	O
?	O
Dalton	O
.	O
No	O
,	O
I	O
thought	O
he	O
would	O
take	O
care	O
of	O
it	O
for	O
him	O
.	O
Three	O
days	O
after	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
it	O
?	O
he	O
said	O
he	O
left	O
it	O
with	O
the	O
landlord	O
,	O
but	O
would	O
not	O
say	O
what	O
his	O
name	O
was	O
,	O
or	O
where	O
he	O
lived	O
.	O
I	O
took	O
him	O
before	O
a	O
Justice	O
,	O
he	O
then	O
acknowledged	O
he	O
had	O
pawned	O
it	O
at	O
one	O
Davidsons	O
's	O
at	O
Queen-hyth	O
;	O
I	O
went	O
there	O
with	O
the	O
prisoner	O
and	O
two	O
constables	O
,	O
there	O
it	O
was	O
produced	O
.	O
Hugh	B-pers
Davidson	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
pawned	O
the	O
watch	O
at	O
his	O
house	O
the	O
3d	O
of	O
Aug.	O
for	O
25	O
s.	O
to	O
his	O
servant	O
in	O
his	O
presence	O
,	O
and	O
said	O
it	O
was	O
his	O
own	O
property	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
Harrison	O
desired	O
him	O
to	O
pawn	O
the	O
watch	O
,	O
which	O
he	O
did	O
,	O
and	O
gave	O
him	O
14	O
s.	O
6	O
d.	O
of	O
the	O
money	O
,	O
and	O
he	O
was	O
to	O
give	O
him	O
the	O
rest	O
afterwards	O
.	O
Acquitted	O
.	O
401	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Gale	I-pers
was	O
indicted	O
for	O
breaking	O
the	O
dwelling-house	O
of	O
William	B-pers
Burton	I-pers
,	O
on	O
the	O
1st	O
of	O
Sept.	O
about	O
12	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
bags	O
of	O
feathers	O
,	O
one	O
cloth	O
waistcoat	O
,	O
three	O
pair	O
of	O
stockings	O
,	O
one	O
handkerchief	O
,	O
a	O
woollen	O
cloak	O
,	O
and	O
a	O
piece	O
of	O
woollen	O
cloth	O
,	O
the	O
goods	O
of	O
the	O
said	O
William	O
.	O
+	O
The	O
prosecutor	O
lives	O
in	O
Lower	B-place
Holloway	I-place
.	O
He	O
deposed	O
,	O
that	O
the	O
things	O
mentioned	O
were	O
missing	O
in	O
the	O
morning	O
of	O
the	O
1st	O
of	O
Sept.	O
but	O
could	O
not	O
say	O
his	O
house	O
had	O
been	O
broke	O
open	O
,	O
there	O
being	O
several	O
panes	O
of	O
glass	O
broke	O
before	O
,	O
and	O
he	O
did	O
not	O
know	O
but	O
the	O
casement	O
might	O
be	O
left	O
open	O
;	O
he	O
suspected	O
the	O
prisoner	O
,	O
and	O
found	O
them	O
in	O
an	O
old	O
house	O
which	O
his	O
brother	O
at	O
Stroud	O
Green	O
let	O
the	O
prisoner	O
and	O
her	O
husband	O
live	O
in	O
for	O
nothing	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
she	O
bought	O
them	O
of	O
two	O
men	O
and	O
a	O
woman	O
;	O
and	O
she	O
owned	O
she	O
had	O
them	O
when	O
first	O
asked	O
about	O
them	O
.	O
The	O
which	O
the	O
prosecutor	O
allowed	O
to	O
be	O
true	O
.	O
Acquitted	O
.	O
402	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Huff	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eleven	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Jaque	I-pers
,	O
Aug.	O
29	O
.	O
++	O
William	O
Jaque	O
deposed	O
,	O
that	O
he	O
was	O
a	O
linnen-draper	O
in	O
Maiden-lane	B-place
,	I-place
Covent	I-place
garden	I-place
;	O
that	O
on	O
the	O
29th	O
of	O
Aug.	O
about	O
8	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
his	O
shop	O
with	O
a	O
little	O
girl	O
about	O
6	O
or	O
7	O
years	O
of	O
age	O
,	O
she	O
pretended	O
to	O
buy	O
some	O
silk	O
handkerchiefs	O
,	O
she	O
was	O
very	O
difficult	O
,	O
after	O
some	O
time	O
the	O
child	O
said	O
,	O
mamma	O
,	O
I	O
'll	O
go	O
out	O
,	O
and	O
spend	O
a	O
penny	O
;	O
she	O
went	O
out	O
,	O
after	O
which	O
the	O
prisoner	O
would	O
not	O
buy	O
any	O
thing	O
,	O
then	O
she	O
followed	O
the	O
child	O
,	O
in	O
about	O
five	O
minutes	O
after	O
he	O
missed	O
some	O
handkerchiefs	O
;	O
in	O
about	O
an	O
hour	O
after	O
he	O
was	O
sent	O
for	O
to	O
Sir	O
John	O
Fielding	O
,	O
there	O
was	O
the	O
prisoner	O
,	O
and	O
11	O
of	O
his	O
silk	O
handkerchiefs	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Charles	B-pers
Drake	I-pers
,	O
servant	O
to	O
messrs.	O
Hughes	O
and	O
Batten	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
and	O
a	O
little	O
girl	O
came	O
into	O
their	O
shop	O
in	O
York-street	O
,	O
on	O
the	O
29th	O
of	O
Aug.	O
about	O
8	O
in	O
the	O
evening	O
,	O
she	O
wanted	O
to	O
see	O
some	O
kenting	O
handkerchiefs	O
,	O
he	O
shewed	O
her	O
some	O
,	O
on	O
her	O
looking	O
at	O
them	O
he	O
observed	O
her	O
to	O
draw	O
three	O
quantities	O
of	O
them	O
off	O
the	O
counter	O
with	O
one	O
hand	O
,	O
while	O
she	O
was	O
holding	O
a	O
piece	O
up	O
to	O
look	O
at	O
with	O
her	O
other	O
;	O
then	O
the	O
child	O
said	O
her	O
foot	O
was	O
asleep	O
,	O
and	O
her	O
garter	O
was	O
off	O
;	O
she	O
stooped	O
down	O
by	O
her	O
mother	O
,	O
as	O
if	O
to	O
tye	O
it	O
up	O
,	O
she	O
took	O
up	O
the	O
three	O
pieces	O
from	O
the	O
ground	O
,	O
and	O
put	O
them	O
into	O
her	O
apron	O
;	O
then	O
the	O
woman	O
said	O
she	O
wanted	O
a	O
piece	O
of	O
check	O
;	O
he	O
bid	O
her	O
walk	O
to	O
the	O
fore	O
part	O
of	O
the	O
shop	O
,	O
which	O
she	O
did	O
;	O
then	O
he	O
went	O
round	O
the	O
counter	O
,	O
and	O
shut	O
