TOKEN	NE
in	O
half-pence	O
,	O
6	O
s.	O
and	O
7	O
d.	O
1/2	O
in	O
all	O
;	O
after	O
that	O
,	O
they	O
took	O
up	O
my	O
apron	O
,	O
and	O
clapt	O
their	O
hand	O
upon	O
each	O
thigh	O
,	O
and	O
asked	O
if	O
I	O
had	O
any	O
more	O
?	O
I	O
said	O
,	O
I	O
had	O
no	O
more	O
in	O
the	O
world	O
.	O
Then	O
one	O
of	O
the	O
men	O
that	O
was	O
going	O
away	O
,	O
said	O
,	O
D	O
-	O
n	O
his	O
eyes	O
,	O
give	O
him	O
3	O
d.	O
to	O
carry	O
him	O
home	O
,	O
and	O
instead	O
of	O
that	O
,	O
they	O
gave	O
me	O
a	O
groat	O
,	O
which	O
I	O
carried	O
home	O
in	O
my	O
hand	O
.	O
Q	O
.	O
Did	O
he	O
,	O
which	O
you	O
imagine	O
to	O
be	O
the	O
prisoner	O
,	O
seem	O
to	O
be	O
in	O
their	O
company	O
?	O
Bird	O
.	O
He	O
did	O
;	O
and	O
afterwards	O
they	O
went	O
all	O
cross	O
the	O
road	O
together	O
;	O
but	O
it	O
being	O
so	O
dark	O
,	O
I	O
could	O
not	O
be	O
positive	O
of	O
the	O
man	O
's	O
face	O
;	O
I	O
suppose	O
it	O
to	O
be	O
the	O
prisoner	O
,	O
by	O
his	O
frock	O
and	O
his	O
hat	O
,	O
an	O
old	O
cock	O
'd	O
up	O
hat	O
,	O
and	O
a	O
brownish	O
frock	O
,	O
like	O
that	O
he	O
now	O
has	O
on	O
.	O
After	O
this	O
,	O
I	O
was	O
drinking	O
with	O
some	O
coopers	O
,	O
at	O
the	O
Ship	O
ale	O
house	O
,	O
the	O
bottom	O
of	O
Nightingale-lane	O
:	O
they	O
asked	O
me	O
,	O
which	O
way	O
I	O
was	O
robb	O
'd	O
?	O
I	O
told	O
them	O
,	O
and	O
described	O
the	O
prisoner	O
;	O
one	O
of	O
them	O
went	O
out	O
,	O
and	O
fetched	O
him	O
in	O
to	O
me	O
.	O
I	O
said	O
,	O
I	O
believed	O
,	O
when	O
he	O
came	O
in	O
,	O
him	O
to	O
be	O
the	O
man	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
but	O
he	O
said	O
,	O
he	O
never	O
saw	O
me	O
that	O
night	O
,	O
and	O
could	O
bring	O
good	O
witnesses	O
where	O
he	O
was	O
at	O
that	O
time	O
,	O
and	O
offered	O
to	O
go	O
to	O
Justice	O
Scott	O
's	O
directly	O
,	O
and	O
went	O
to	O
the	O
door	O
,	O
but	O
Justice	O
Scott	O
was	O
not	O
at	O
home	O
.	O
After	O
this	O
,	O
he	O
was	O
going	O
to	O
work	O
again	O
.	O
Q	O
.	O
What	O
trade	O
is	O
he	O
?	O
Bird	O
.	O
He	O
is	O
a	O
cooper	O
by	O
trade	O
;	O
he	O
works	O
in	O
the	O
cooperidge	O
near	O
the	O
place	O
where	O
we	O
were	O
:	O
after	O
that	O
,	O
one	O
Newton	O
insisted	O
I	O
should	O
take	O
him	O
up	O
.	O
He	O
was	O
,	O
and	O
the	O
next	O
day	O
taken	O
before	O
Justice	O
Berry	O
,	O
who	O
committed	O
him	O
to	O
Newgate	O
;	O
when	O
he	O
was	O
taken	O
,	O
he	O
had	O
the	O
same	O
sort	O
of	O
a	O
hat	O
on	O
.	O
Q	O
.	O
Was	O
there	O
any	O
light	O
near	O
where	O
you	O
was	O
robb	O
'd	O
?	O
Bird	O
.	O
There	O
was	O
a	O
lamp	O
near	O
me	O
.	O
It	O
was	O
not	O
above	O
5	O
yards	O
from	O
me	O
,	O
when	O
I	O
stood	O
between	O
the	O
posts	O
.	O
Q	O
.	O
Could	O
that	O
lamp	O
afford	O
you	O
such	O
light	O
,	O
so	O
as	O
to	O
distinguish	O
his	O
person	O
?	O
Bird	O
.	O
I	O
did	O
think	O
it	O
was	O
he	O
;	O
I	O
was	O
positive	O
it	O
was	O
the	O
same	O
frock	O
.	O
Q	O
.	O
Can	O
you	O
say	O
the	O
prisoner	O
was	O
the	O
man	O
?	O
Bird	O
.	O
I	O
would	O
not	O
for	O
all	O
the	O
world	O
swear	O
he	O
was	O
the	O
man	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
witness	O
?	O
Bird	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Acquitted	O
.	O
19	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Brown	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
27th	O
of	O
Sept.	O
between	O
the	O
hours	O
of	O
2	O
and	O
3	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Daniel	B-pers
Stanley	I-pers
did	O
burglariously	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
40	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
5	O
s.	O
five	O
silver	O
spoons	O
,	O
value	O
10	O
s.	O
five	O
silver	O
tea-spoons	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Daniel	O
,	O
in	O
his	O
dwelling-house	O
.	O
*	O
Daniel	B-pers
Stanley	I-pers
.	O
I	O
live	O
in	O
St.	B-place
Luke	I-place
's	I-place
parish	I-place
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
the	O
27th	O
of	O
September	O
,	O
at	O
night	O
.	O
Q	O
.	O
What	O
part	O
of	O
your	O
house	O
was	O
broke	O
?	O
Stanley	O
.	O
To	O
a	O
window	O
in	O
a	O
little	O
back	O
room	O
are	O
siding	O
sashes	O
,	O
and	O
on	O
the	O
outside	O
are	O
iron	O
bars	O
that	O
cross	O
each	O
other	O
,	O
some	O
upright	O
,	O
and	O
some	O
are	O
fixed	O
cross	O
them	O
,	O
which	O
makes	O
square	O
holes	O
in	O
them	O
.	O
In	O
the	O
morning	O
,	O
I	O
found	O
the	O
sash	O
was	O
drawn	O
back	O
,	O
and	O
they	O
made	O
shift	O
to	O
get	O
between	O
the	O
bars	O
.	O
They	O
were	O
not	O
displaced	O
.	O
Q	O
.	O
Where	O
does	O
that	O
window	O
open	O
to	O
?	O
Stanley	O
.	O
It	O
opens	O
into	O
a	O
yard	O
,	O
and	O
there	O
is	O
a	O
door	O
that	O
opens	O
into	O
Bell-alley	O
,	O
but	O
that	O
has	O
been	O
nailed	O
up	O
3	O
or	O
4	O
years	O
.	O
Q	O
.	O
Was	O
the	O
window	O
on	O
the	O
ground	O
floor	O
?	O
Stanley	O
.	O
It	O
was	O
.	O
Q	O
.	O
Were	O
the	O
sashes	O
fastened	O
?	O
Stanley	O
.	O
No	O
,	O
there	O
is	O
no	O
fastening	O
to	O
them	O
;	O
I	O
imagined	O
the	O
bars	O
were	O
security	O
enough	O
.	O
Q	O
.	O
How	O
wide	O
is	O
the	O
window	O
?	O
Stanley	O
.	O
It	O
is	O
about	O
four	O
or	O
five	O
feet	O
wide	O
,	O
we	O
found	O
the	O
cupboard	O
in	O
the	O
bar	O
broke	O
open	O
,	O
that	O
is	O
in	O
the	O
tap	O
room	O
,	O
about	O
4	O
or	O
five	O
yards	O
from	O
the	O
window	O
.	O
I	O
miss	O
'd	O
my	O
plate	O
,	O
the	O
same	O
as	O
mentioned	O
in	O
the	O
indictment	O
.	O
They	O
were	O
taken	O
from	O
out	O
of	O
the	O
cupboard	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
plate	O
last	O
?	O
Stanley	O
.	O
I	O
saw	O
it	O
over	O
night	O
.	O
I	O
made	O
some	O
brandy	O
and	O
water	O
in	O
the	O
pint	O
mug	O
just	O
before	O
I	O
went	O
to	O
bed	O
,	O
which	O
was	O
about	O
10	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
your	O
cupboard	O
door	O
?	O
Stanley	O
.	O
It	O
was	O
locked	O
over	O
night	O
,	O
but	O
was	O
forced	O
open	O
;	O
there	O
were	O
two	O
folding	O
doors	O
to	O
it	O
,	O
where	O
I	O
kept	O
my	O
books	O
,	O
plate	O
,	O
and	O
spirituous	O
liquors	O
.	O
Q	O
.	O
How	O
far	O
were	O
the	O
iron	O
bars	O
asunder	O
at	O
the	O
window	O
?	O
Stanley	O
.	O
I	O
think	O
the	O
holes	O
were	O
8	O
or	O
9	O
inches	O
square	O
.	O
I	O
desired	O
two	O
of	O
my	O
neighbours	O
to	O
try	O
them	O
,	O
and	O
they	O
being	O
thin	O
men	O
,	O
they	O
both	O
got	O
through	O
them	O
.	O
I	O
advertised	O
the	O
things	O
.	O
Some	O
of	O
my	O
neighbours	O
came	O
and	O
told	O
me	O
,	O
the	O
prisoner	O
,	O
from	O
a	O
starving	O
condition	O
,	O
was	O
seen	O
to	O
have	O
some	O
money	O
;	O
so	O
I	O
went	O
after	O
her	O
to	O
shiperton	O
,	O
near	O
Windsor	O
,	O
hearing	O
the	O
coachman	O
had	O
carried	O
her	O
there	O
the	O
day	O
after	O
this	O
was	O
done	O
;	O
there	O
I	O
took	O
her	O
at	O
her	O
mother	O
's	O
house	O
;	O
nothing	O
being	O
found	O
opon	O
her	O
,	O
she	O
was	O
cleared	O
.	O
This	O
was	O
on	O
a	O
Friday	O
in	O
last	O
sessions	O
,	O
and	O
the	O
Thursday	O
after	O
she	O
was	O
stopt	O
with	O
the	O
silver	O
mug	O
.	O
I	O
went	O
to	O
her	O
in	O
Wood-street	O
Compter	O
;	O
there	O
she	O
ordered	O
the	O
goal-keeper	O
to	O
write	O
me	O
a	O
note	O
,	O
to	O
direct	O
me	O
where	O
to	O
get	O
the	O
spoons	O
and	O
things	O
;	O
that	O
I	O
should	O
find	O
some	O
in	O
a	O
washing-tub	O
,	O
and	O
the	O
others	O
in	O
a	O
lye-tub	O
,	O
at	O
her	O
mother	O
's	O
back	O
door	O
,	O
at	O
Shiperton	O
.	O
Then	O
I	O
and	O
Thomas	B-pers
Borrows	I-pers
went	O
down	O
,	O
and	O
found	O
the	O
things	O
accordingly	O
:	O
there	O
were	O
the	O
5	O
large	O
spoons	O
and	O
cream-pot	O
in	O
the	O
lye-tub	O
,	O
and	O
the	O
5	O
tea-spoons	O
and	O
tea	O
tongs	O
in	O
the	O
washing-tub	O
;	O
the	O
silver	O
mug	O
I	O
found	O
in	O
Woodstreet	O
Compter	O
,	O
the	O
goal	O
keeper	O
had	O
it	O
.	O
Jacob	B-pers
Levi	I-pers
.	O
I	O
live	O
near	O
Gravel-lane	O
,	O
Hounsditch	O
;	O
I	O
am	O
an	O
hawker	O
in	O
the	O
silver	O
way	O
.	O
On	O
the	O
Thursday	O
after	O
last	O
sessions	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
asked	O
for	O
one	O
Levi	O
,	O
a	O
silversmith	O
:	O
my	O
wife	O
went	O
out	O
and	O
said	O
,	O
here	O
is	O
one	O
Mr.	O
Levi	O
,	O
that	O
deals	O
in	O
silver	O
,	O
but	O
does	O
not	O
keep	O
a	O
silversmith	O
's	O
shop	O
.	O
She	O
shewed	O
her	O
the	O
mug	O
,	O
but	O
my	O
wife	O
would	O
not	O
take	O
it	O
in	O
till	O
I	O
came	O
home	O
.	O
When	O
I	O
came	O
home	O
,	O
my	O
wife	O
shewed	O
me	O
the	O
mug	O
;	O
it	O
seemed	O
as	O
if	O
a	O
coat	O
of	O
arms	O
were	O
taken	O
out	O
of	O
it	O
.	O
I	O
seeing	O
three	O
letters	O
on	O
the	O
bottom	O
,	O
I	O
went	O
out	O
and	O
shewed	O
the	O
mug	O
to	O
all	O
my	O
neighbours	O
,	O
fearing	O
it	O
had	O
been	O
stolen	O
;	O
when	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
I	O
asked	O
her	O
,	O
what	O
will	O
you	O
have	O
for	O
it	O
?	O
she	O
said	O
,	O
give	O
me	O
what	O
you	O
please	O
.	O
I	O
asked	O
her	O
where	O
she	O
had	O
it	O
?	O
she	O
said	O
,	O
she	O
had	O
it	O
of	O
one	O
George	B-pers
Tucker	I-pers
:	O
(	O
See	O
No	O
.	O
407	O
in	O
last	O
mayoralty	O
,	O
the	O
2d	O
trial	O
of	O
Tompkins	O
.	O
See	O
also	O
No	O
.	O
391	O
.	O
)	O
I	O
said	O
,	O
I	O
had	O
no	O
money	O
,	O
I	O
would	O
go	O
out	O
and	O
get	O
some	O
:	O
I	O
went	O
and	O
brought	O
a	O
constable	O
and	O
stopt	O
her	O
.	O
She	O
went	O
down	O
on	O
her	O
knees	O
,	O
and	O
begg	O
'd	O
I	O
would	O
let	O
her	O
go	O
:	O
we	O
brought	O
her	O
to	O
the	O
Compter	O
.	O
Thomas	B-pers
Borrows	I-pers
.	O
Mr.	O
Stanley	O
sent	O
for	O
me	O
to	O
go	O
with	O
him	O
to	O
Shiperton	O
;	O
I	O
heard	O
the	O
prisoner	O
confess	O
she	O
broke	O
the	O
house	O
open	O
.	O
I	O
said	O
,	O
was	O
there	O
any	O
body	O
concerned	O
with	O
you	O
?	O
she	O
said	O
,	O
no	O
.	O
She	O
told	O
us	O
,	O
she	O
got	O
over	O
into	O
the	O
yard	O
,	O
by	O
the	O
help	O
of	O
a	O
nail	O
in	O
the	O
wall	O
,	O
which	O
she	O
put	O
her	O
foot	O
upon	O
.	O
I	O
went	O
along	O
with	O
Mr.	O
Stanley	O
,	O
and	O
saw	O
the	O
other	O
plate	O
found	O
in	O
the	O
tubs	O
,	O
as	O
he	O
has	O
mentioned	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Prosecutor	O
.	O
I	O
have	O
known	O
her	O
about	O
two	O
years	O
;	O
she	O
lived	O
servant	O
with	O
me	O
this	O
time	O
2	O
years	O
.	O
Mrs.	O
Stanley	O
.	O
I	O
know	O
this	O
plate	O
to	O
be	O
our	O
property	O
(	O
produced	O
in	O
court	O
)	O
.	O
I	O
am	O
always	O
the	O
last	O
up	O
.	O
I	O
saw	O
this	O
plate	O
in	O
the	O
bar	O
over	O
night	O
,	O
before	O
I	O
went	O
up	O
stairs	O
to	O
bed	O
,	O
about	O
11	O
o'clock	O
.	O
Q	O
.	O
Have	O
you	O
no	O
shutters	O
to	O
that	O
window	O
?	O
Mrs.	O
Stanley	O
.	O
There	O
is	O
none	O
,	O
only	O
sliding	O
sashes	O
;	O
one	O
,	O
one	O
way	O
,	O
and	O
the	O
other	O
,	O
the	O
other	O
.	O
They	O
were	O
both	O
shut	O
when	O
I	O
went	O
to	O
bed	O
.	O
I	O
went	O
to	O
see	O
the	O
prisoner	O
when	O
in	O
Newgate	O
,	O
and	O
asked	O
her	O
how	O
she	O
came	O
to	O
do	O
it	O
?	O
She	O
went	O
on	O
her	O
knees	O
,	O
and	O
cry	O
'd	O
,	O
and	O
said	O
,	O
she	O
had	O
no	O
stays	O
on	O
,	O
and	O
went	O
throw	O
the	O
bars	O
very	O
easy	O
,	O
and	O
had	O
nobody	O
to	O
help	O
her	O
.	O
after	O
she	O
got	O
over	O
the	O
wall	O
,	O
by	O
the	O
help	O
of	O
a	O
nail	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
.	O
T	O
.	O
20	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Bracken	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
weight	O
of	O
sheep	O
fat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Barr	I-pers
.	O
widow	O
,	O
Nov.	O
15	O
*	O
Elizabeth	B-pers
Barr	I-pers
.	O
I	O
live	O
in	O
Tottenham	B-place
parish	O
,	O
and	O
am	O
a	O
farmer	O
.	O
On	O
Monday	O
was	O
three	O
weeks	O
,	O
I	O
had	O
a	O
sheep	O
in	O
lamb	O
found	O
dead	O
and	O
part	O
of	O
it	O
taken	O
away	O
.	O
There	O
being	O
some	O
sheep	O
fat	O
advertised	O
on	O
the	O
Tuesday	O
,	O
I	O
went	O
as	O
it	O
directed	O
,	O
on	O
the	O
Wednesday	O
,	O
to	O
the	O
house	O
of	O
Mr.	O
Blandford	O
,	O
in	O
Featherstone-street	O
.	O
Bunhill-row	O
;	O
there	O
I	O
found	O
some	O
fat	O
,	O
but	O
can	O
not	O
say	O
it	O
was	O
mine	O
.	O
Edward	B-pers
Argell	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Barr	O
.	O
I	O
found	O
a	O
sheep	O
dead	O
on	O
Monday	O
the	O
14th	O
of	O
Nov.	O
between	O
3	O
and	O
4	O
in	O
the	O
afternoon	O
,	O
in	O
our	O
field	O
;	O
it	O
was	O
my	O
mistress	O
's	O
property	O
;	O
I	O
carried	O
what	O
was	O
left	O
of	O
it	O
home	O
;	O
it	O
was	O
so	O
far	O
skinned	O
,	O
as	O
to	O
take	O
the	O
hind	O
part	O
away	O
with	O
the	O
fat	O
;	O
the	O
fore	O
part	O
and	O
the	O
whole	O
skin	O
was	O
left	O
:	O
it	O
was	O
not	O
a	O
very	O
fat	O
sheep	O
.	O
Q	O
.	O
Did	O
it	O
seem	O
to	O
have	O
been	O
fresh	O
killed	O
?	O
Argell	O
.	O
It	O
might	O
hav	O
e	O
been	O
killed	O
a	O
day	O
,	O
it	O
was	O
cold	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
before	O
?	O
Argell	O
.	O
I	O
saw	O
it	O
on	O
the	O
Thursday	O
before	O
;	O
there	O
were	O
15	O
of	O
them	O
in	O
all	O
,	O
the	O
rest	O
were	O
all	O
there	O
.	O
Job	O
Blandford	O
.	O
I	O
live	O
in	O
Featherstone	O
street	O
,	O
and	O
keep	O
a	O
tallow-chandler	O
's	O
shop	O
.	O
On	O
the	O
Tuesday	O
morning	O
,	O
about	O
10	O
o'clock	O
,	O
the	O
15th	O
of	O
Nov.	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
with	O
a	O
bag	O
in	O
his	O
hand	O
,	O
and	O
asked	O
me	O
if	O
I	O
bought	O
suet	O
?	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Blandford	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
;	O
he	O
put	O
his	O
bag	O
on	O
the	O
counter	O
,	O
and	O
shewed	O
it	O
me	O
.	O
I	O
said	O
,	O
what	O
is	O
the	O
price	O
?	O
he	O
said	O
,	O
two	O
pence	O
half-penny	O
a	O
pound	O
;	O
he	O
asked	O
under	O
the	O
market	O
price	O
.	O
It	O
appeared	O
to	O
me	O
to	O
be	O
the	O
contents	O
of	O
the	O
inside	O
of	O
a	O
sheep	O
,	O
the	O
caul-fat	O
,	O
the	O
gut-fat	O
,	O
and	O
kidney-fat	O
.	O
I	O
saw	O
some	O
appearance	O
of	O
grass	O
amongst	O
it	O
;	O
I	O
suspected	O
it	O
was	O
stolen	O
out	O
of	O
a	O
grass	O
field	O
.	O
It	O
was	O
not	O
a	O
very	O
fat	O
sheep	O
;	O
the	O
kidneys	O
were	O
particularly	O
thin	O
in	O
the	O
fat	O
.	O
Q	O
.	O
What	O
was	O
fat	O
worth	O
at	O
that	O
time	O
?	O
Blandford	O
.	O
It	O
was	O
worth	O
something	O
more	O
than	O
3	O
d.	O
a	O
pound	O
.	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
first	O
mentioned	O
some	O
gentleman	O
's	O
name	O
that	O
lived	O
on	O
the	O
farther	O
side	O
of	O
Islington	O
,	O
that	O
he	O
brought	O
it	O
from	O
there	O
.	O
I	O
asked	O
him	O
.	O
how	O
he	O
came	O
to	O
bring	O
such	O
fat	O
as	O
that	O
from	O
a	O
gentleman	O
's	O
house	O
?	O
In	O
5	O
minutes	O
time	O
he	O
said	O
,	O
he	O
and	O
another	O
man	O
bought	O
it	O
between	O
them	O
,	O
to	O
fell	O
to	O
get	O
some	O
soap	O
.	O
After	O
that	O
he	O
said	O
he	O
bought	O
it	O
of	O
a	O
man	O
in	O
Islington	O
Road	O
.	O
When	O
I	O
found	O
he	O
varied	O
so	O
much	O
,	O
and	O
he	O
was	O
gathering	O
his	O
bag	O
up	O
in	O
order	O
to	O
carry	O
it	O
somewhere	O
else	O
,	O
I	O
having	O
a	O
servant	O
in	O
my	O
cellar	O
,	O
I	O
said	O
,	O
I	O
ca	O
n't	O
see	O
that	O
I	O
can	O
well	O
weigh	O
it	O
in	O
these	O
scales	O
;	O
I	O
made	O
as	O
if	O
I	O
would	O
go	O
for	O
some	O
scales	O
,	O
and	O
call	O
'd	O
my	O
man	O
up	O
,	O
and	O
got	O
a	O
constable	O
,	O
and	O
took	O
him	O
and	O
the	O
fat	O
to	O
Hick's-hall	O
to	O
the	O
Justices	O
:	O
there	O
he	O
stood	O
to	O
it	O
,	O
that	O
he	O
bought	O
it	O
of	O
a	O
man	O
in	O
Islington	O
Road	O
,	O
and	O
offered	O
to	O
send	O
for	O
somebody	O
to	O
his	O
character	O
,	O
but	O
he	O
declin	O
'd	O
that	O
.	O
Q	O
.	O
How	O
much	O
fat	O
was	O
there	O
?	O
Blandford	O
.	O
There	O
was	O
14	O
pounds	O
and	O
a	O
half	O
,	O
bag	O
and	O
all	O
;	O
and	O
I	O
weigh	O
'd	O
the	O
bag	O
afterwards	O
,	O
and	O
that	O
weigh	O
'd	O
a	O
pound	O
and	O
an	O
half	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
Islington	O
to	O
look	O
for	O
some	O
work	O
.	O
a	O
man	O
met	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
would	O
buy	O
some	O
sat	O
,	O
saying	O
,	O
he	O
would	O
sell	O
it	O
cheap	O
;	O
so	O
I	O
bought	O
it	O
.	O
To	O
his	O
Character	O
.	O
Anne	B-pers
Price	I-pers
.	O
I	O
live	O
in	O
Holborn	O
;	O
my	O
husband	O
is	O
a	O
taylor	O
.	O
The	O
prisoner	O
did	O
belong	O
to	O
the	O
Ambuscade	O
:	O
he	O
used	O
to	O
come	O
to	O
my	O
sister	O
's	O
,	O
who	O
keeps	O
a	O
public	O
house	O
;	O
he	O
lodged	O
and	O
boarded	O
there	O
seven	O
months	O
ago	O
.	O
I	O
never	O
saw	O
any	O
harm	O
by	O
him	O
.	O
Q	O
.	O
Where	O
does	O
your	O
sister	O
live	O
?	O
A	O
.	O
Price	O
.	O
At	O
the	O
Hare	O
and	O
Hound	O
at	O
Deptford	O
.	O
My	O
brother	O
and	O
sister	O
have	O
his	O
will	O
and	O
power	O
now	O
:	O
they	O
trusted	O
him	O
,	O
and	O
have	O
not	O
received	O
all	O
the	O
money	O
now	O
.	O
Acquitted	O
.	O
21	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Small	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
and	O
one	O
silver	O
seal	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Stephen	B-pers
Davis	I-pers
,	O
October	O
18	O
.	O
*	O
Stephen	B-pers
Davis	I-pers
.	O
I	O
work	O
with	O
Mr.	O
Sambrook	O
in	O
Chamber-street	B-place
,	I-place
near	I-place
Goodman's-fields	I-place
:	O
he	O
keeps	O
a	O
tobacco	O
warehouse	O
.	O
I	O
went	O
to-bed	O
,	O
where	O
I	O
lie	O
,	O
in	O
the	O
warehouse	O
,	O
and	O
left	O
my	O
watch	O
hanging	O
in	O
the	O
usual	O
place	O
where	O
I	O
hang	O
it	O
,	O
and	O
when	O
I	O
got	O
up	O
on	O
the	O
18th	O
of	O
October	O
I	O
miss	O
'd	O
it	O
.	O
Q	O
.	O
Does	O
any	O
body	O
besides	O
you	O
lie	O
there	O
?	O
Davis	O
.	O
No	O
;	O
the	O
prisoner	O
had	O
worked	O
for	O
us	O
some	O
time	O
before	O
,	O
but	O
did	O
not	O
then	O
.	O
Q	O
.	O
Was	O
your	O
room	O
door	O
lock	O
'd	O
?	O
Davis	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
or	O
not	O
.	O
About	O
four	O
or	O
five	O
days	O
after	O
the	O
prisoner	O
was	O
taken	O
up	O
for	O
stealing	O
another	O
watch	O
,	O
and	O
then	O
I	O
heard	O
he	O
had	O
confess	O
'd	O
stealing	O
mine	O
;	O
it	O
was	O
found	O
at	O
Mr.	O
Peacock	O
's	O
,	O
a	O
pawnbroker	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
;	O
I	O
myself	O
did	O
not	O
hear	O
him	O
confess	O
it	O
.	O
Daniel	B-pers
Peacock	I-pers
.	O
I	O
live	O
in	O
Catherine-wheel	O
alley	O
,	O
Whitechapel	O
:	O
the	O
prisoner	O
,	O
and	O
the	O
next	O
witness	O
,	O
Mr.	O
Alvares	O
,	O
came	O
to	O
my	O
shop	O
together	O
,	O
on	O
the	O
18th	O
of	O
October	O
,	O
about	O
6	O
or	O
7	O
in	O
the	O
evening	O
.	O
Alvares	O
brought	O
the	O
watch	O
;	O
I	O
took	O
it	O
of	O
him	O
.	O
He	O
said	O
he	O
had	O
known	O
the	O
prisoner	O
some	O
time	O
,	O
and	O
was	O
very	O
sure	O
it	O
was	O
the	O
prisoner	O
's	O
watch	O
;	O
upon	O
which	O
I	O
lent	O
him	O
the	O
money	O
,	O
27	O
s.	O
upon	O
it	O
.	O
The	O
prisoner	O
said	O
,	O
that	O
his	O
father	O
was	O
dead	O
in	O
the	O
country	O
,	O
and	O
it	O
was	O
his	O
watch	O
,	O
and	O
he	O
had	O
left	O
it	O
him	O
;	O
and	O
that	O
was	O
the	O
last	O
thing	O
he	O
had	O
of	O
his	O
father	O
's	O
,	O
and	O
he	O
hoped	O
to	O
have	O
it	O
again	O
soon	O
.	O
I	O
believe	O
this	O
is	O
the	O
same	O
watch	O
;	O
I	O
have	O
delivered	O
it	O
some	O
time	O
to	O
the	O
prosecutor	O
.	O
Aaron	B-pers
Alvares	I-pers
.	O
The	O
prisoner	O
was	O
at	O
the	O
White	O
Lion	O
,	O
in	O
White-lion-street	O
,	O
Goodman's-fields	O
:	O
I	O
have	O
seen	O
him	O
there	O
sundry	O
times	O
:	O
this	O
was	O
about	O
10	O
minutes	O
before	O
7	O
in	O
the	O
evening	O
:	O
he	O
was	O
in	O
company	O
with	O
Mary	B-pers
Taylor	I-pers
,	O
a	O
servant	O
of	O
mine	O
;	O
she	O
was	O
waiting	O
there	O
till	O
I	O
came	O
home	O
,	O
I	O
having	O
the	O
key	O
of	O
the	O
door	O
:	O
I	O
went	O
there	O
to	O
see	O
for	O
her	O
.	O
She	O
said	O
to	O
me	O
,	O
Here	O
is	O
Bob	O
has	O
a	O
watch	O
to	O
sell	O
or	O
pawn	O
:	O
he	O
says	O
it	O
is	O
his	O
last	O
shift	O
he	O
has	O
to	O
make	O
.	O
He	O
told	O
me	O
he	O
was	O
obliged	O
to	O
go	O
into	O
the	O
country	O
,	O
and	O
should	O
be	O
up	O
again	O
in	O
about	O
two	O
months	O
,	O
then	O
he	O
would	O
take	O
it	O
out	O
again	O
.	O
He	O
took	O
it	O
out	O
in	O
public	O
company	O
,	O
and	O
opened	O
it	O
before	O
this	O
Mary	B-pers
Taylor	I-pers
,	O
and	O
desired	O
I	O
would	O
go	O
along	O
with	O
him	O
to	O
pawn	O
it	O
.	O
He	O
said	O
it	O
was	O
his	O
father	O
's	O
watch	O
;	O
he	O
wanted	O
to	O
buy	O
a	O
