TOKEN	NE
LAWRENCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
August	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
10s	O
.	O
a	O
table-cloth	O
,	O
value	O
2s	O
.	O
and	O
a	O
gown	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
George	B-pers
Rice	I-pers
.	O
JOHN	B-pers
DELANEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
in	O
Great	O
Russel-street	O
,	O
St.	O
Giles	O
's	O
:	O
I	O
was	O
crying	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
when	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
bundle	O
;	O
I	O
asked	O
her	O
what	O
was	O
there	O
;	O
she	O
said	O
,	O
her	O
own	O
things	O
;	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
but	O
going	O
along	O
,	O
she	O
offered	O
me	O
things	O
to	O
let	O
her	O
go	O
.	O
-	O
MURPHY	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
watch-house	O
in	O
St.	O
Giles	O
's	O
;	O
this	O
bundle	O
was	O
in	O
her	O
apron	O
.	O
(	O
Produces	O
the	O
articles	O
,	O
which	O
were	O
identified	O
by	O
the	O
prosecutor	O
)	O
GEORGE	B-pers
RICE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
:	O
A	O
fire	O
broke	O
out	O
,	O
and	O
in	O
endeavouring	O
to	O
get	O
my	O
things	O
away	O
,	O
they	O
were	O
taken	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
the	O
fire	O
,	O
and	O
a	O
woman	O
with	O
a	O
child	O
asked	O
me	O
to	O
hold	O
the	O
bundle	O
;	O
I	O
could	O
not	O
find	O
her	O
afterwards	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
621.	O
ELIZA	B-pers
LOCKTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
August	O
,	O
two	O
shirts	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Nash	I-pers
.	O
Mrs.	O
NASH	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
17	O
,	O
Baker-street	B-place
,	I-place
Westminster	I-place
:	O
The	O
things	O
were	O
in	O
my	O
box	O
on	O
the	O
4th	O
of	O
August	O
;	O
the	O
prisoner	O
lodged	O
up	O
stairs	O
over	O
me	O
;	O
they	O
were	O
found	O
on	O
the	O
prisoner	O
.	O
JOHN	B-pers
STOCKS	I-pers
sworn	O
.	O
-	O
I	O
produce	O
a	O
shirt	O
and	O
pocket	O
handkerchief	O
,	O
pledged	O
by	O
the	O
prisoner	O
on	O
the	O
4th	O
of	O
August	O
.	O
JOHN	B-pers
HOBBS	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
shirt	O
in	O
her	O
cupboard	O
.	O
(	O
The	O
shirts	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
622.	O
JOHN	B-pers
LEARY	I-pers
and	O
EDWARD	B-pers
LAWRENCE	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
July	O
,	O
a	O
feather	O
bed	O
,	O
value	O
2l	O
.	O
two	O
pillows	O
,	O
value	O
30s	O
.	O
two	O
sheets	O
,	O
value	O
10s	O
.	O
two	O
blankets	O
,	O
value	O
10s	O
.	O
two	O
petticoats	O
,	O
value	O
5s	O
.	O
and	O
two	O
frocks	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Livermore	I-pers
;	O
two	O
pair	O
of	O
stocking	O
,	O
value	O
2s	O
.	O
a	O
shift	O
,	O
value	O
4s	O
.	O
a	O
cap	O
,	O
value	O
1s	O
.	O
and	O
a	O
pair	O
of	O
black	O
stockings	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Sarah	B-pers
Lewis	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	B-pers
Livermore	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
ANN	B-pers
LIVERMORE	I-pers
sworn	O
.	O
-	O
My	O
husband	O
's	O
name	O
is	O
William	O
,	O
and	O
keeps	O
the	O
George	B-place
,	I-place
in	I-place
Crown-street	I-place
,	I-place
Soho	I-place
;	O
Sarah	B-pers
Lewis	I-pers
is	O
a	O
widow	O
,	O
and	O
lodges	O
with	O
us	O
:	O
On	O
the	O
Wednesday	O
,	O
Leary	O
was	O
in	O
our	O
house	O
drinking	O
;	O
on	O
Friday	O
evening	O
,	O
I	O
saw	O
him	O
dodging	O
backwards	O
and	O
forwards	O
before	O
the	O
window	O
;	O
he	O
was	O
there	O
from	O
eight	O
to	O
nine	O
in	O
the	O
passage	O
,	O
between	O
the	O
bar	O
and	O
tap-room	O
;	O
an	O
acquaintance	O
of	O
mine	O
treated	O
him	O
with	O
a	O
glass	O
of	O
gin	O
,	O
knowing	O
something	O
of	O
him	O
;	O
I	O
missed	O
him	O
,	O
and	O
sent	O
my	O
little	O
girl	O
to	O
see	O
if	O
he	O
was	O
gone	O
;	O
she	O
said	O
,	O
he	O
was	O
;	O
at	O
eleven	O
o'clock	O
I	O
sent	O
her	O
to	O
bed	O
,	O
she	O
sleeps	O
with	O
Mrs.	O
Lewis	O
;	O
she	O
came	O
down	O
,	O
and	O
said	O
,	O
there	O
was	O
no	O
bed	O
or	O
bedding	O
;	O
I	O
sent	O
for	O
the	O
officer	O
in	O
the	O
morning	O
,	O
as	O
I	O
mistrusted	O
the	O
prisoner	O
,	O
and	O
a	O
woman	O
who	O
was	O
with	O
him	O
;	O
I	O
sent	O
the	O
officer	O
to	O
her	O
apartments	O
,	O
and	O
on	O
the	O
30th	O
of	O
July	O
,	O
went	O
to	O
the	O
Magistrate	O
's	O
.	O
SARAH	B-pers
LEWIS	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
with	O
Mrs.	O
Livermore	O
:	O
I	O
missed	O
the	O
things	O
about	O
eleven	O
o'clockout	O
of	O
my	O
bed-room	O
;	O
I	O
had	O
washed	O
them	O
the	O
day	O
before	O
;	O
an	O
officer	O
was	O
sent	O
for	O
,	O
and	O
we	O
found	O
the	O
things	O
in	O
Lawrence	O
's	O
room	O
;	O
Leary	O
was	O
in	O
the	O
room	O
;	O
I	O
saw	O
a	O
bundle	O
,	O
and	O
knew	O
the	O
handkerchief	O
it	O
was	O
tied	O
in	O
to	O
be	O
mine	O
;	O
I	O
told	O
the	O
constable	O
it	O
was	O
mine	O
;	O
he	O
took	O
it	O
,	O
and	O
brought	O
away	O
all	O
the	O
things	O
that	O
were	O
lost	O
;	O
we	O
asked	O
Lawrence	O
who	O
brought	O
them	O
there	O
;	O
Lawrence	O
said	O
,	O
Leary	O
did	O
;	O
Leary	O
said	O
,	O
Mr.	O
Lawrence	O
,	O
you	O
are	O
an	O
innocent	O
man	O
in	O
this	O
affair	O
,	O
-	O
you	O
let	O
me	O
put	O
them	O
here	O
out	O
of	O
good	O
nature	O
,	O
to	O
befriend	O
me	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
and	O
the	O
constable	O
found	O
Leary	O
and	O
Lawrence	O
in	O
a	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Lawrence	O
said	O
,	O
it	O
was	O
his	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
Lawrence	O
bears	O
an	O
excellent	O
character	O
,	O
as	O
I	O
have	O
heard	O
;	O
he	O
is	O
a	O
picture-frame	O
maker	O
;	O
he	O
was	O
at	O
work	O
at	O
the	O
time	O
we	O
went	O
in	O
;	O
I	O
asked	O
him	O
who	O
brought	O
the	O
things	O
;	O
he	O
said	O
that	O
Leary	O
came	O
to	O
him	O
at	O
a	O
public-house	O
,	O
and	O
asked	O
him	O
to	O
lend	O
him	O
his	O
key	O
,	O
to	O
put	O
some	O
things	O
into	O
his	O
room	O
,	O
-	O
that	O
he	O
was	O
afraid	O
of	O
being	O
seized	O
upon	O
,	O
and	O
had	O
got	O
them	O
away	O
.	O
Q	O
.	O
Was	O
Leary	O
present	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
said	O
,	O
you	O
are	O
an	O
innocent	O
man	O
.	O
JAMES	B-pers
MEELING	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
went	O
with	O
Mrs.	O
Lewis	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
to	O
Lawrence	O
's	O
lodging	O
;	O
he	O
said	O
,	O
it	O
was	O
his	O
own	O
;	O
Leary	O
was	O
standing	O
by	O
the	O
side	O
of	O
the	O
bench	O
,	O
and	O
Lawrence	O
was	O
at	O
work	O
;	O
these	O
two	O
bundles	O
(	O
producing	O
them	O
)	O
were	O
laying	O
on	O
the	O
tool-chest	O
belonging	O
to	O
Lawrence	O
;	O
Lewis	O
said	O
,	O
that	O
is	O
my	O
handkerchief	O
and	O
property	O
;	O
I	O
said	O
to	O
Lawrence	O
,	O
have	O
you	O
any	O
thing	O
more	O
here	O
,	O
and	O
who	O
brought	O
these	O
;	O
he	O
said	O
,	O
that	O
man	O
,	O
meaning	O
Leary	O
;	O
I	O
said	O
,	O
have	O
you	O
nothing	O
more	O
;	O
no	O
,	O
said	O
Lawrence	O
,	O
nothing	O
more	O
that	O
I	O
know	O
of	O
;	O
I	O
went	O
into	O
the	O
bed-room	O
,	O
and	O
found	O
the	O
bed	O
,	O
two	O
blankets	O
,	O
two	O
pillows	O
,	O
and	O
a	O
pair	O
of	O
sheets	O
;	O
I	O
said	O
to	O
Leary	O
,	O
you	O
must	O
go	O
along	O
with	O
me	O
;	O
he	O
began	O
to	O
be	O
a	O
little	O
rumbustical	O
,	O
but	O
I	O
tied	O
his	O
hands	O
together	O
,	O
and	O
searched	O
him	O
,	O
and	O
found	O
a	O
pair	O
of	O
black	O
stockings	O
in	O
his	O
pocket	O
,	O
and	O
a	O
pocket-book	O
;	O
this	O
handkerchief	O
was	O
taken	O
off	O
his	O
neck	O
before	O
the	O
Magistrate	O
,	O
and	O
was	O
sworn	O
to	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
nine	O
o'clock	O
;	O
Lawrence	O
was	O
at	O
work	O
.	O
Q	O
.	O
The	O
account	O
of	O
Mrs.	O
Lewis	O
is	O
correct	O
?	O
-	O
Yes	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
Mrs.	O
Livermore	O
and	O
Mrs	O
.	O
Lewis	O
.	O
)	O
Leary	O
's	O
defence	O
was	O
read	O
as	O
follows	O
:	O
-	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
Having	O
an	O
impediment	O
in	O
my	O
speech	O
,	O
and	O
no	O
Counsel	O
or	O
friend	O
to	O
assist	O
me	O
,	O
but	O
what	O
I	O
can	O
adduce	O
to	O
give	O
me	O
a	O
good	O
character	O
,	O
I	O
beg	O
leave	O
to	O
state	O
,	O
that	O
as	O
I	O
was	O
going	O
along	O
,	O
I	O
met	O
two	O
persons	O
,	O
one	O
of	O
whom	O
I	O
knew	O
;	O
I	O
said	O
,	O
I	O
was	O
going	O
to	O
Lawrence	O
's	O
;	O
he	O
said	O
,	O
it	O
would	O
be	O
handy	O
,	O
and	O
would	O
be	O
glad	O
to	O
leave	O
some	O
goods	O
there	O
,	O
as	O
he	O
was	O
going	O
to	O
be	O
seized	O
upon	O
for	O
rent	O
;	O
I	O
went	O
to	O
Lawrence	O
at	O
a	O
public-house	O
,	O
and	O
,	O
got	O
the	O
key	O
of	O
his	O
room	O
;	O
the	O
things	O
were	O
put	O
in	O
,	O
and	O
were	O
to	O
be	O
called	O
for	O
next	O
day	O
,	O
but	O
were	O
not	O
.	O
Lawrence	O
called	O
nine	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Leary	O
,	O
GUILTY	O
,	O
aged	O
44	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Lawrence	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
623.	O
HENRY	B-pers
JOHN	I-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
July	O
,	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
tea	O
,	O
value	O
16d	O
.	O
two	O
1b	O
.	O
of	O
sugar	O
,	O
value	O
1s	O
.	O
5d	O
.	O
a	O
loaf	O
of	O
bread	O
,	O
value	O
4	O
1/2d	O
.	O
and	O
a	O
pound	O
and	O
a	O
half	O
of	O
bacon	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
James	B-pers
Radford	I-pers
;	O
and	O
four	O
1b	O
.	O
of	O
bacon	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Hornblow	I-pers
.	O
PRISCILLA	B-pers
RADFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
James	B-pers
Radford	I-pers
,	O
at	O
Highwood-hill	B-place
,	I-place
Barnet	I-place
;	I-place
we	I-place
lodge	I-place
at	I-place
a	I-place
public-house	I-place
,	I-place
the	I-place
Three	I-place
Crowns	I-place
:	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
on	O
a	O
Monday	O
morning	O
,	O
I	O
do	O
n't	O
know	O
what	O
day	O
of	O
the	O
month	O
;	O
it	O
was	O
in	O
August	O
;	O
I	O
had	O
seen	O
them	O
at	O
nine	O
o'clock	O
in	O
the	O
morning	O
in	O
my	O
master	O
's	O
barn	O
,	O
Mr.	O
Boucher	O
's	O
;	O
I	O
missed	O
them	O
about	O
eleven	O
;	O
I	O
then	O
went	O
to	O
the	O
field	O
where	O
my	O
husband	O
was	O
at	O
work	O
;	O
the	O
prisoner	O
was	O
brought	O
back	O
by	O
Mr.	O
Coxhead	O
,	O
my	O
master	O
's	O
servant	O
,	O
with	O
the	O
property	O
upon	O
him	O
;	O
the	O
articles	O
that	O
were	O
found	O
were	O
of	O
the	O
same	O
sort	O
and	O
quantity	O
that	O
I	O
lost	O
;	O
the	O
bacon	O
belonging	O
to	O
John	O
Hornblow	O
was	O
left	O
in	O
my	O
care	O
;	O
I	O
knew	O
it	O
again	O
,	O
when	O
it	O
was	O
found	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
.	O
JAMES	B-pers
COXHEAD	I-pers
sworn	O
.	O
-	O
I	O
am	O
bailiff	O
to	O
Mr.	O
Boucher	O
:	O
On	O
the	O
18th	O
of	O
July	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
to	O
enquire	O
for	O
work	O
,	O
we	O
were	O
hay-making	O
;	O
I	O
refused	O
him	O
work	O
;	O
I	O
came	O
out	O
of	O
the	O
park	O
gate	O
,	O
when	O
I	O
observed	O
a	O
person	O
pop	O
down	O
behind	O
a	O
bedge	O
;	O
I	O
called	O
to	O
him	O
,	O
to	O
know	O
what	O
business	O
he	O
had	O
there	O
,	O
for	O
there	O
was	O
no	O
foot-path	O
on	O
that	O
side	O
;	O
I	O
told	O
him	O
to	O
go	O
about	O
his	O
business	O
,	O
and	O
I	O
went	O
into	O
the	O
park	O
;	O
soon	O
after	O
,	O
this	O
woman	O
came	O
,	O
and	O
said	O
,	O
she	O
was	O
robbed	O
;	O
I	O
saddled	O
my	O
horse	O
,	O
and	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
and	O
found	O
him	O
at	O
the	O
King	O
's	O
Head	O
,	O
about	O
a	O
mile	O
from	O
the	O
barn	O
;	O
he	O
had	O
a	O
bundle	O
upon	O
the	O
table	O
;	O
I	O
insisted	O
upon	O
seeing	O
what	O
was	O
in	O
it	O
,	O
and	O
found	O
the	O
property	O
mentioned	O
in	O
the	O
indictment	O
;	O
he	O
said	O
he	O
had	O
bought	O
them	O
;	O
he	O
went	O
back	O
with	O
me	O
as	O
far	O
as	O
Captain	O
Williams	O
's	O
gates	O
,	O
and	O
shut	O
them	O
;	O
I	O
got	O
in	O
,	O
and	O
he	O
drew	O
a	O
knife	O
;	O
I	O
called	O
for	O
help	O
twice	O
,	O
and	O
some	O
people	O
came	O
and	O
helped	O
to	O
take	O
him	O
;	O
he	O
had	O
the	O
property	O
with	O
him	O
when	O
he	O
was	O
taken	O
.	O
THOMAS	O
-	O
sworn	O
.	O
-	O
I	O
assisted	O
in	O
taking	O
the	O
prisoner	O
;	O
he	O
had	O
the	O
property	O
upon	O
him	O
;	O
he	O
was	O
knocked	O
down	O
by	O
an	O
Irishman	O
with	O
the	O
handle	O
of	O
a	O
hay	O
fork	O
.	O
Coxhead	O
.	O
Here	O
is	O
the	O
knife	O
,	O
(	O
producing	O
it	O
)	O
;	O
a	O
man	O
took	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
gave	O
it	O
to	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
told	O
him	O
I	O
would	O
shew	O
him	O
the	O
house	O
where	O
I	O
bought	O
it	O
at	O
Barnet	O
,	O
and	O
he	O
would	O
not	O
go	O
with	O
me	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
624.	O
EDWARD	B-pers
BOSFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
July	O
,	O
a	O
gown	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Price	I-pers
,	O
and	O
another	O
gown	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Frances	B-pers
Frost	I-pers
.	O
HANNAH	B-pers
PRICE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Crown-street	B-place
,	I-place
Finsbury-square	I-place
;	O
my	O
husband	O
is	O
a	O
bedstead-maker	O
:	O
On	O
the	O
26th	O
of	O
July	O
last	O
,	O
I	O
lost	O
two	O
gowns	O
I	O
had	O
been	O
washing	O
that	O
day	O
,	O
and	O
they	O
were	O
hanging	O
to	O
dry	O
;	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
standing	O
at	O
my	O
gate	O
,	O
with	O
an	O
handkerchief	O
tied	O
across	O
his	O
head	O
all	O
over	O
blood	O
;	O
I	O
thought	O
he	O
wanted	O
charity	O
,	O
he	O
seemed	O
much	O
in	O
distress	O
;	O
I	O
went	O
in	O
to	O
get	O
him	O
something	O
;	O
upon	O
my	O
return	O
,	O
he	O
was	O
gone	O
,	O
and	O
two	O
gowns	O
;	O
I	O
immediately	O
went	O
to	O
the	O
gate	O
,	O
and	O
heard	O
he	O
was	O
gone	O
down	O
Long-alley	O
;	O
he	O
was	O
brought	O
back	O
by	O
a	O
witness	O
of	O
the	O
name	O
of	O
Morris	O
;	O
the	O
gowns	O
were	O
upon	O
him	O
.	O
-	O
MORRIS	O
sworn	O
.	O
-	O
I	O
was	O
desired	O
by	O
Mrs.	O
Price	O
to	O
go	O
after	O
the	O
prisoner	O
;	O
I	O
went	O
down	O
Long-alley	O
to	O
the	O
Broker-row	O
,	O
and	O
found	O
him	O
at	O
the	O
bottom	O
of	O
Broker-row	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
did	O
with	O
those	O
things	O
under	O
his	O
arm	O
;	O
he	O
muttered	O
something	O
,	O
and	O
I	O
brought	O
him	O
back	O
with	O
the	O
gowns	O
.	O
(	O
The	O
constable	O
produced	O
the	O
gowns	O
.	O
)	O
Mrs.	O
Price	O
.	O
This	O
is	O
my	O
gown	O
;	O
the	O
other	O
is	O
Frances	O
Frost	O
's	O
,	O
my	O
servant	O
;	O
I	O
had	O
washed	O
them	O
both	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
them	O
up	O
in	O
the	O
street	O
.	O
GUILTY	O
,	O
aged	O
67	O
.	O
Confined	O
two	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
625.	O
JASPER	B-pers
BENFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
July	O
,	O
two	O
pair	O
of	O
stocking	O
,	O
value	O
4s	O
.	O
three	O
shirts	O
,	O
value	O
12s	O
.	O
two	O
shifts	O
,	O
value	O
1s	O
.	O
and	O
a	O
child	O
's	O
frock	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Gurney	I-pers
.	O
JAMES	B-pers
GURNEY	I-pers
,	O
jun	O
.	O
called	O
.	O
-	O
My	O
father	O
is	O
a	O
bricklayer	O
;	O
I	O
am	O
ten	O
years	O
old	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
it	O
is	O
a	O
good	O
or	O
a	O
bad	O
thing	O
to	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
If	O
I	O
tell	O
a	O
lie	O
,	O
I	O
shall	O
go	O
to	O
the	O
devil	O
.	O
Q	O
.	O
You	O
are	O
now	O
going	O
to	O
call	O
God	O
to	O
witness	O
the	O
truth	O
of	O
what	O
you	O
shall	O
say	O
,	O
and	O
you	O
will	O
be	O
punished	O
in	O
this	O
world	O
as	O
well	O
as	O
the	O
next	O
if	O
you	O
say	O
that	O
which	O
is	O
false	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
(	O
Sworn	O
.	O
)	O
Q	O
.	O
Where	O
does	O
your	O
father	O
live	O
?	O
-	O
A	O
.	O
No	O
.	O
8	O
,	O
Willow-court	B-place
;	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
,	O
I	O
do	O
not	O
recollect	O
the	O
day	O
,	O
and	O
said	O
he	O
came	O
from	O
Mrs.	O
Meyrick	O
for	O
the	O
cloaths	O
to	O
be	O
washed	O
;	O
I	O
am	O
sure	O
it	O
was	O
him	O
,	O
I	O
had	O
known	O
him	O
before	O
a	O
good	O
while	O
;	O
I	O
gave	O
him	O
two	O
pair	O
of	O
stockings	O
,	O
three	O
shirts	O
,	O
two	O
shifts	O
,	O
and	O
a	O
frock	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Have	O
you	O
been	O
always	O
sure	O
that	O
the	O
prisoner	O
was	O
the	O
person	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
,	O
but	O
I	O
knew	O
the	O
street	O
he	O
lived	O
at	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
not	O
taken	O
up	O
,	O
but	O
went	O
to	O
an	O
officer	O
,	O
and	O
surrendered	O
himself	O
upon	O
hearing	O
this	O
accusation	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
things	O
have	O
never	O
been	O
found	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
somebody	O
gave	O
you	O
a	O
halfpenny	O
to	O
let	O
him	O
have	O
the	O
things	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
he	O
gave	O
me	O
a	O
halfpenny	O
to	O
go	O
back	O
again	O
.	O
JAMES	O
GURNEY	O
,	O
sen.	O
sworn	O
.	O
-	O
I	O
am	O
the	O
father	O
of	O
the	O
boy	O
;	O
I	O
know	O
no	O
more	O
than	O
what	O
he	O
told	O
me	O
;	O
he	O
told	O
me	O
he	O
knew	O
the	O
boy	O
very	O
well	O
;	O
that	O
his	O
brother	O
had	O
been	O
playing	O
with	O
him	O
,	O
and	O
I	O
found	O
him	O
out	O
.	O
JANE	B-pers
MEYRICK	I-pers
sworn	O
.	O
-	O
I	O
did	O
not	O
send	O
the	O
prisoner	O
for	O
the	O
things	O
;	O
I	O
do	O
not	O
know	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
God	O
,	O
the	O
searcher	O
of	O
all	O
hearts	O
,	O
can	O
testify	O
that	O
I	O
am	O
innocent	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
626.	O
WILLIAM	B-pers
EMMETT	I-pers
and	O
WILLIAM	B-pers
COLVILLE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
August	O
,	O
a	O
gown	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Mary	B-pers
Adams	I-pers
.	O
MARY	B-pers
ADAMS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
5	O
,	B-place
Hemming's-court	I-place
,	I-place
Haymarket	I-place
;	O
my	O
mistress	O
,	O
Mrs.	O
Langford	O
,	O
keeps	O
an	O
eating-house	O
;	O
the	O
two	O
prisoners	O
and	O
two	O
others	O
came	O
in	O
to	O
dine	O
about	O
a	O
quarter	O
before	O
twelve	O
;	O
my	O
gown	O
was	O
hanging	O
up	O
when	O
they	O
came	O
in	O
,	O
and	O
when	O
they	O
went	O
away	O
my	O
gown	O
was	O
gone	O
;	O
nobody	O
else	O
had	O
been	O
there	O
;	O
they	O
were	O
all	O
together	O
;	O
I	O
have	O
never	O
seen	O
the	O
gown	O
since	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
-	O
I	O
went	O
to	O
apprehend	O
the	O
prisoners	O
and	O
Humphreys	O
;	O
Wood	O
was	O
discharged	O
,	O
and	O
Humphreys	O
is	O
a	O
witness	O
.	O
WILLIAM	B-pers
HUMPHREYS	I-pers
sworn	O
.	O
-	O
I	O
have	O
worked	O
in	O
the	O
brick-fields	O
since	O
I	O
came	O
from	O
Gloucester	O
:	O
On	O
the	O
10th	O
of	O
August	O
,	O
I	O
met	O
Emmett	O
,	O
Colville	O
,	O
and	O
Wood	O
;	O
they	O
asked	O
me	O
to	O
go	O
with	O
them	O
;	O
we	O
went	O
to	O
this	O
house	O
to	O
dine	O
;	O
there	O
was	O
a	O
gown	O
hanging	O
up	O
,	O
and	O
Colville	O
put	O
it	O
under	O
his	O
great	O
coat	O
;	O
then	O
we	O
went	O
to	O
a	O
wine-vaults	O
,	O
and	O
had	O
some	O
raspberry	O
;	O
then	O
we	O
went	O
to	O
Mr.	O
Capp	O
's	O
,	O
a	O
wheel	O
wright	O
,	O
and	O
