TOKEN	NE
prisoner	O
who	O
had	O
the	O
carpet	O
?	O
-	O
A.	O
I	O
am	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Are	O
you	O
in	O
partnership	O
with	O
your	O
father	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Has	O
he	O
any	O
partner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
did	O
he	O
not	O
say	O
the	O
other	O
man	O
had	O
found	O
it	O
too	O
heavy	O
,	O
and	O
asked	O
him	O
to	O
carry	O
it	O
for	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
the	O
shop	O
a	O
part	O
of	O
your	O
father	O
's	O
dwelling-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
this	O
carpet	O
?	O
-	O
A	O
.	O
Six	O
or	O
seven	O
pounds	O
,	O
(	O
the	O
carpeting	O
produced	O
:	O
)	O
I	O
know	O
it	O
to	O
be	O
my	O
father	O
's	O
carpeting	O
.	O
WILLIAM	B-pers
CASTLE	I-pers
sworn	O
.	O
-	O
On	O
Saturday	O
night	O
I	O
let	O
the	O
prisoner	O
in	O
at	O
Mr.	O
Eyre	O
's	O
,	O
I	O
have	O
worked	O
there	O
these	O
seven	O
years	O
;	O
he	O
said	O
he	O
was	O
come	O
to	O
take	O
money	O
for	O
some	O
meat	O
,	O
that	O
was	O
a	O
little	O
before	O
seven	O
o'clock	O
;	O
I	O
then	O
shut	O
the	O
door	O
and	O
went	O
out	O
into	O
the	O
street	O
to	O
go	O
home	O
,	O
and	O
then	O
another	O
man	O
asked	O
me	O
,	O
if	O
there	O
was	O
not	O
a	O
butcher	O
in	O
the	O
shop	O
;	O
and	O
I	O
said	O
,	O
yes	O
;	O
I	O
left	O
Johnstone	O
in	O
the	O
shop	O
with	O
my	O
master	O
,	O
taking	O
money	O
for	O
the	O
meat	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Then	O
you	O
left	O
the	O
prisoner	O
and	O
your	O
master	O
together	O
?	O
-	O
A.	O
I	O
sent	O
him	O
to	O
my	O
master	O
,	O
who	O
was	O
in	O
the	O
accompting-house	O
at	O
the	O
other	O
end	O
of	O
the	O
shop	O
,	O
about	O
twenty	O
or	O
thirty	O
yards	O
off	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
CLESBY	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
had	O
been	O
my	O
servant	O
for	O
four	O
or	O
five	O
weeks	O
.	O
Q	O
.	O
Is	O
he	O
an	O
honest	O
man	O
?	O
-	O
A	B-pers
.	I-pers
Particularly	O
so	O
;	O
I	O
sent	O
him	O
that	O
evening	O
to	O
collect	O
my	O
cash	O
accounts	O
,	O
and	O
he	O
had	O
some	O
Bank-notes	O
,	O
and	O
some	O
silver	O
of	O
mine	O
in	O
his	O
pocket	O
at	O
the	O
time	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
send	O
him	O
to	O
Mr.	O
Eyre	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
receive	O
from	O
Mr.	O
Eyre	O
the	O
money	O
you	O
sent	O
him	O
for	O
-	O
did	O
he	O
pay	O
it	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
fourteen	O
and	O
sixpence	O
,	O
and	O
change	O
for	O
a	O
one	O
pound	O
note	O
.	O
The	O
prisoner	O
called	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
18	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
99.	O
EDWARD	B-pers
WARREN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William-Sackville	B-pers
Turner	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
3d	O
of	O
December	O
,	O
and	O
burglariously	O
stealing	O
a	O
waistcoat	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Noble	I-pers
;	O
and	O
a	O
hydrometer	O
,	O
value	O
40s	O
.	O
six	O
guineas	O
,	O
twenty-one	O
shillings	O
,	O
and	O
fourteen	O
hundred	O
and	O
forty	O
halfpence	O
,	O
the	O
property	O
of	O
the	O
said	O
William-Sackville	O
Turner	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOSEPH	B-pers
NOBE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
William-Sackville	O
Turner	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	B-pers
.	I-pers
What	O
is	O
Mr.	O
Turner	O
?	O
-	O
A	O
.	O
A	O
brewer	O
,	O
at	O
Bow	O
,	O
opposite	O
the	O
church	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Mary	O
,	O
Stratford	O
,	O
Bow	O
:	O
On	O
Thursday	O
the	O
3d	O
of	O
December	O
,	O
I	O
left	O
the	O
accompting-house	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
did	O
not	O
return	O
till	O
between	O
six	O
and	O
seven	O
o'clock	O
the	O
next	O
morning	O
;	O
I	O
left	O
my	O
desk	O
locked	O
,	O
it	O
contained	O
a	O
quantity	O
of	O
writing-paper	O
,	O
a	O
waistcoat	O
,	O
and	O
eight	O
pennyworth	O
of	O
halfpence	O
;	O
when	O
I	O
returned	O
to	O
the	O
accompting-house	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
the	O
dwelling-house	O
to	O
get	O
the	O
key	O
of	O
the	O
accompting-house	O
door	O
;	O
I	O
found	O
the	O
door	O
locked	O
,	O
I	O
found	O
the	O
stool	O
removed	O
;	O
I	O
then	O
opened	O
the	O
desk	O
,	O
and	O
found	O
all	O
my	O
papers	O
thrown	O
about	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
desk	O
locked	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
missed	O
the	O
halfpence	O
,	O
but	O
did	O
not	O
miss	O
the	O
waistcoat	O
till	O
after	O
the	O
officer	O
had	O
found	O
it	O
;	O
I	O
then	O
looked	O
at	O
Mr.	O
Turner	O
's	O
desk	O
,	O
and	O
saw	O
that	O
open	O
;	O
I	O
found	O
the	O
lock	O
had	O
been	O
wrenched	O
clear	O
off	O
;	O
I	O
missed	O
a	O
hydrometer	O
from	O
his	O
desk	O
;	O
I	O
did	O
not	O
examine	O
it	O
any	O
further	O
,	O
but	O
sent	O
for	O
Mr.	O
Turner	O
;	O
it	O
was	O
about	O
a	O
week	O
after	O
,	O
that	O
I	O
saw	O
the	O
waistcoat	O
in	O
possession	O
of	O
the	O
officer	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
is	O
this	O
accompting-house	O
situated	O
-	O
does	O
it	O
adjoin	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
house	O
and	O
accompting-house	O
is	O
all	O
enclosed	O
in	O
one	O
yard	O
,	O
you	O
go	O
out	O
of	O
Mr.	O
Turner	O
's	O
house	O
into	O
the	O
accompting-house	O
.	O
WILLIAM-SACKVILLE	O
TURNER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
Q	O
.	O
You	O
are	O
a	O
brewer	O
,	O
at	O
Bow	O
?	O
-	O
A.	O
I	O
am	O
;	O
on	O
Thursday	O
the	O
3d	O
of	O
December	O
,	O
I	O
left	O
my	O
accompting-house	O
about	O
four	O
o'clock	O
;	O
I	O
left	O
my	O
desk	O
locked	O
,	O
it	O
contained	O
six	O
guineas	O
in	O
gold	O
,	O
to	O
the	O
amount	O
of	O
a	O
guinea	O
in	O
silver	O
,	O
a	O
bag	O
of	O
bad	O
copper	O
,	O
a	O
bag	O
of	O
good	O
copper	O
,	O
halfpence	O
and	O
penny-pieces	O
,	O
some	O
writing-paper	O
,	O
and	O
a	O
hydrometer	O
,	O
and	O
there	O
were	O
about	O
fifty	O
shillingsworth	O
of	O
halfpence	O
on	O
the	O
desk	O
,	O
not	O
locked	O
up	O
;	O
they	O
were	O
tied	O
up	O
in	O
five	O
shillingsworths	O
,	O
except	O
two	O
,	O
which	O
I	O
believe	O
were	O
half-crown	O
papers	O
;	O
the	O
accompting-house	O
is	O
usually	O
locked	O
up	O
about	O
seven	O
or	O
eight	O
o'clock	O
,	O
and	O
the	O
key	O
brought	O
to	O
the	O
house	O
by	O
one	O
of	O
my	O
servants	O
;	O
the	O
next	O
morning	O
,	O
Friday	O
the	O
4th	O
,	O
I	O
was	O
alarmed	O
that	O
the	O
accompting-house	O
had	O
been	O
broke	O
open	O
;	O
I	O
found	O
the	O
slap	O
torn	O
from	O
the	O
staple	O
,	O
and	O
missed	O
the	O
articles	O
I	O
have	O
mentioned	O
.	O
Q	O
.	O
How	O
is	O
your	O
house	O
situated	O
?	O
-	O
A	O
.	O
The	O
accompting-house	O
is	O
under	O
a	O
separate	O
roof	O
,	O
but	O
it	O
adjoins	O
the	O
wash-house	O
within	O
two	O
or	O
three	O
yards	O
of	O
the	O
dwelling-house	O
;	O
it	O
is	O
in	O
the	O
brewhouse	O
yard	O
,	O
behind	O
the	O
dwelling-house	O
,	O
it	O
is	O
enclosed	O
in	O
the	O
same	O
yard	O
with	O
the	O
dwelling-house	O
;	O
and	O
the	O
outer	O
gates	O
locked	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
there	O
any	O
wall	O
that	O
separates	O
the	O
dwelling-house	O
from	O
the	O
accompting-house	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
belonging	O
to	O
Lambeth-street	O
?	O
-	O
A.	O
I	O
am	O
:	O
On	O
Friday	O
the	O
4th	O
of	O
December	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
we	O
went	O
to	O
Pritchard	O
's	O
house	O
;	O
while	O
we	O
were	O
waiting	O
for	O
him	O
,	O
the	O
wife	O
of	O
the	O
prisoner	O
came	O
in	O
,	O
she	O
called	O
herself	O
his	O
wife	O
;	O
she	O
was	O
searched	O
,	O
and	O
in	O
her	O
pocket	O
was	O
found	O
a	O
large	O
key	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
her	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
:	O
Coomes	O
and	O
I	O
went	O
with	O
her	O
to	O
No	O
.	O
2	O
,	O
Ponderson's-place	O
,	O
Bethnal-green	O
Road	O
;	O
she	O
unlocked	O
the	O
door	O
and	O
got	O
a	O
light	O
;	O
it	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
there	O
are	O
but	O
two	O
rooms	O
in	O
the	O
house	O
;	O
in	O
the	O
bed-room	O
I	O
found	O
a	O
waistcoat	O
,	O
(	O
producing	O
it	O
;	O
)	O
lapped	O
up	O
with	O
other	O
things	O
,	O
in	O
the	O
end	O
of	O
the	O
curtain	O
;	O
in	O
the	O
other	O
room	O
,	O
I	O
found	O
these	O
halfpence	O
tied	O
up	O
in	O
a	O
very	O
large	O
bason	O
,	O
like	O
a	O
wash-hand	O
bason	O
;	O
there	O
was	O
a	O
large	O
quantity	O
of	O
bad	O
halfpence	O
,	O
which	O
we	O
left	O
behind	O
,	O
to	O
the	O
amount	O
of	O
about	O
a	O
dozen	O
or	O
fourteen	O
shillingsworth	O
;	O
the	O
prisoner	O
was	O
at	O
that	O
time	O
in	O
custody	O
at	O
the	O
office	O
;	O
on	O
the	O
Tuesday	O
following	O
,	O
we	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
a	O
second	O
time	O
,	O
and	O
searched	O
the	O
necessary	O
;	O
I	O
saw	O
Coomes	O
put	O
his	O
hand	O
underneath	O
the	O
seat	O
,	O
and	O
take	O
out	O
a	O
parcel	O
tied	O
up	O
in	O
a	O
white	O
cloth	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
Was	O
it	O
to	O
be	O
seen	O
by	O
any	O
body	O
that	O
went	O
in	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
without	O
you	O
put	O
your	O
head	O
down	O
to	O
the	O
hole	O
;	O
and	O
in	O
that	O
cloth	O
we	O
found	O
a	O
quantity	O
of	O
picklock	O
keys	O
,	O
a	O
bad	O
half-guinea	O
,	O
a	O
bad	O
dollar	O
,	O
and	O
some	O
bad	O
silver	O
;	O
I	O
then	O
went	O
to	O
Mr.	O
Turner	O
's	O
brewhouse	O
,	O
at	O
Bow	O
;	O
I	O
found	O
this	O
latch	O
key	O
opened	O
the	O
wicket	O
,	O
in	O
the	O
large	O
gates	O
going	O
into	O
the	O
yard	O
,	O
and	O
this	O
picklock	O
key	O
opened	O
the	O
accompting-house	O
door	O
.	O
(	O
Produces	O
them	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
A	O
person	O
stooping	O
down	O
in	O
the	O
necessary	O
to	O
buckle	O
his	O
shoe	O
,	O
might	O
have	O
seen	O
this	O
parcel	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
could	O
not	O
.	O
Q	O
.	O
This	O
privy	O
is	O
so	O
situated	O
,	O
that	O
Pritchard	O
,	O
or	O
any	O
body	O
else	O
going	O
past	O
,	O
might	O
have	O
gone	O
into	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
in	O
a	O
garden	O
,	O
any	O
body	O
might	O
have	O
gone	O
in	O
.	O
JOHN	O
KNOWLAND	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
Griffiths	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
with	O
Coomes	O
on	O
Saturday	O
the	O
5th	O
of	O
December	O
,	O
the	O
prisoner	O
was	O
in	O
custody	O
on	O
the	O
Friday	O
;	O
upon	O
searching	O
a	O
chest	O
of	O
drawers	O
,	O
I	O
found	O
some	O
writing-paper	O
,	O
and	O
this	O
paper	O
I	O
found	O
with	O
the	O
sheets	O
torn	O
right	O
in	O
too	O
,	O
in	O
a	O
hat-box	O
.	O
Mr.	O
Alley	O
.	O
Q	B-pers
.	I-pers
Pritchard	O
was	O
not	O
in	O
custody	O
when	O
you	O
found	O
the	O
paper	O
?	O
-	O
A	O
.	O
No	O
.	O
ROBERT	O
COOMES	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
did	O
,	O
on	O
Friday	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
.	O
Q	B-pers
.	I-pers
Was	O
that	O
before	O
the	O
wife	O
was	O
taken	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
;	O
I	O
took	O
him	O
at	O
the	O
Fir-tree	O
public-house	O
,	O
Church-lane	O
,	O
Whitechapel	O
,	O
upon	O
another	O
charge	O
;	O
I	O
was	O
with	O
Griffiths	O
when	O
he	O
found	O
the	O
waistcoat	O
and	O
other	O
things	O
,	O
with	O
the	O
curtain	O
twisted	O
round	O
them	O
,	O
so	O
as	O
to	O
conceal	O
them	O
from	O
sight	O
;	O
I	O
afterwards	O
found	O
the	O
picklock-keys	O
under	O
the	O
seat	O
of	O
the	O
privy	O
;	O
we	O
took	O
Pritchard	O
on	O
the	O
Tuesday	O
morning	O
following	O
,	O
the	O
8th	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	B-pers
.	I-pers
Persons	O
coming	O
in	O
would	O
have	O
observed	O
these	O
things	O
sooner	O
than	O
if	O
the	O
curtains	O
had	O
been	O
hanging	O
down	O
?	O
-	O
A	O
.	O
Certainly	O
,	O
if	O
we	O
had	O
not	O
pulled	O
the	O
curtain	O
down	O
,	O
we	O
should	O
not	O
have	O
seen	O
them	O
.	O
Q	O
.	O
It	O
was	O
from	O
Pritchard	O
's	O
information	O
that	O
you	O
found	O
the	O
keys	O
?	O
-	O
A	B-pers
.	I-pers
Undoubtedly	O
.	O
Mr.	O
Noble	O
I	O
am	O
sure	O
this	O
is	O
the	O
waistcoat	O
I	O
left	O
locked	O
up	O
in	O
the	O
desk	O
.	O
Mr.	O
Turner	O
.	O
This	O
paper	O
of	O
halfpence	O
I	O
think	O
I	O
recollect	O
,	O
the	O
packages	O
had	O
laid	O
upon	O
my	O
desk	O
three	O
or	O
four	O
days	O
,	O
and	O
I	O
had	O
seen	O
them	O
many	O
times	O
,	O
it	O
is	O
a	O
half-crown	O
paper	O
;	O
I	O
had	O
about	O
half	O
a	O
dozen	O
quire	O
of	O
this	O
sort	O
of	O
writing-paper	O
in	O
my	O
desk	O
,	O
and	O
half	O
a	O
dozen	O
quire	O
of	O
letter	O
paper	O
.	O
BENJAMIN	O
PRITCHARD	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
suppose	O
twenty	O
years	O
;	O
I	O
have	O
known	O
him	O
from	O
a	O
boy	O
,	O
he	O
lived	O
in	O
Ponderson's-place	O
,	O
Bethnal-green	O
Road	O
.	O
Q	O
.	O
Tell	O
us	O
all	O
you	O
know	O
of	O
the	O
robbery	O
of	O
Mr.	O
Turner	O
?	O
-	O
A	B-pers
.	I-pers
About	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
and	O
myself	O
went	O
to	O
Mr.	O
Turner	O
's	O
gates	O
,	O
I	O
opened	O
the	O
wicket	O
gate	O
with	O
a	O
latch	O
thing	O
,	O
and	O
went	O
into	O
the	O
yard	O
.	O
Q	O
.	O
Do	O
you	O
see	O
that	O
latch	O
thing	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
this	O
is	O
it	O
;	O
then	O
the	O
prisoner	O
unlocked	O
the	O
accompting-house	O
door	O
with	O
this	O
key	O
;	O
then	O
we	O
got	O
a	O
light	O
by	O
a	O
bottle	O
of	O
phosphorus	O
,	O
which	O
the	O
prisoner	O
had	O
,	O
then	O
we	O
broke	O
open	O
the	O
desks	O
with	O
this	O
(	O
a	O
screwdriver	O
;	O
)	O
we	O
took	O
out	O
of	O
one	O
desk	O
this	O
waistcoat	O
,	O
some	O
paper	O
,	O
and	O
some	O
few	O
halfpence	O
;	O
out	O
of	O
the	O
other	O
desk	O
,	O
we	O
took	O
six	O
guineas	O
in	O
gold	O
,	O
some	O
silver	O
and	O
some	O
bad	O
halfpence	O
in	O
a	O
little	O
bag	O
;	O
we	O
took	O
some	O
halfpence	O
tied	O
up	O
in	O
paper	O
off	O
the	O
desk	O
;	O
then	O
we	O
brought	O
out	O
a	O
little	O
box	O
with	O
something	O
in	O
it	O
that	O
brewers	O
use	O
,	O
like	O
a	O
weather-glass	O
.	O
Court	O
.	O
(	O
To	O
Turner	O
.	O
)	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
the	O
hydrometer	O
in	O
your	O
business	O
?	O
-	O
A	O
.	O
To	O
ascertain	O
the	O
gravity	O
of	O
the	O
wort	O
.	O
Pritchard	O
.	O
We	O
were	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
about	O
it	O
;	O
the	O
prisoner	O
locked	O
the	O
door	O
again	O
,	O
and	O
we	O
came	O
out	O
at	O
the	O
gate	O
,	O
the	O
gate	O
shuts	O
of	O
itself	O
;	O
then	O
we	O
went	O
to	O
Bow-fair-field	O
,	O
and	O
the	O
prisoner	O
put	O
on	O
this	O
waistcoat	O
;	O
we	O
took	O
the	O
money	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
some	O
we	O
left	O
there	O
,	O
and	O
some	O
I	O
carried	O
home	O
;	O
he	O
left	O
the	O
waistcoat	O
at	O
his	O
house	O
,	O
and	O
then	O
went	O
home	O
with	O
me	O
;	O
it	O
was	O
then	O
,	O
I	O
suppose	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
Q	O
.	O
When	O
were	O
you	O
taken	O
?	O
-	O
A	O
.	O
On	O
the	O
Tuesday	O
following	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
this	O
house	O
,	O
there	O
was	O
nobody	O
in	O
company	O
with	O
you	O
but	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Where	O
is	O
your	O
son	O
now	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
he	O
has	O
been	O
from	O
me	O
these	O
three	O
years	O
.	O
Q	O
.	O
You	O
divided	O
the	O
property	O
fairly	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
We	O
divided	O
the	O
money	O
fair	O
.	O
Q	B-pers
.	I-pers
And	O
the	O
paper	O
as	O
well	O
as	O
every	O
thing	O
else	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
what	O
we	O
did	O
with	O
the	O
paper	O
,	O
I	O
believe	O
some	O
of	O
it	O
was	O
left	O
at	O
my	O
house	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
picklock-keys	O
;	O
he	O
left	O
them	O
at	O
his	O
house	O
.	O
Q	B-pers
.	I-pers
And	O
the	O
phosphorus	O
box	O
?	O
-	O
A	O
.	O
No	O
,	O
that	O
was	O
left	O
at	O
my	O
house	O
.	O
Q	O
.	O
You	O
said	O
the	O
prisoner	O
had	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
gave	O
it	O
to	O
me	O
in	O
the	O
accompting-house	O
to	O
get	O
a	O
light	O
,	O
and	O
then	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
and	O
brought	O
it	O
home	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
leave	O
you	O
?	O
-	O
A	O
.	O
About	O
five	O
o'clock	O
,	O
or	O
a	O
little	O
after	O
.	O
Q	B-pers
.	I-pers
Had	O
you	O
any	O
person	O
living	O
in	O
the	O
house	O
with	O
you	O
,	O
besides	O
your	O
wife	O
and	O
family	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
your	O
wife	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
She	O
must	O
have	O
seen	O
the	O
prisoner	O
,	O
if	O
he	O
came	O
to	O
your	O
house	O
that	O
morning	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
was	O
not	O
up	O
,	O
I	O
had	O
the	O
key	O
.	O
Q	O
.	O
Have	O
vyou	O
any	O
vchildren	O
grown	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
there	O
is	O
nobody	O
here	O
to	O
say	O
he	O
was	O
with	O
you	O
that	O
morning	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
before	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
must	O
not	O
ask	O
you	O
if	O
you	O
put	O
these	O
keys	O
in	O
the	O
privy	O
after	O
he	O
was	O
taken	O
up	O
,	O
but	O
you	O
know	O
this	O
privy	O
very	O
well	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
never	O
was	O
in	O
that	O
quarter	O
after	O
he	O
was	O
taken	O
up	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
ever	O
been	O
accused	O
of	O
having	O
keys	O
of	O
this	O
sort	O
about	O
you	O
?	O
-	O
A	O
.	O
At	O
Stafford	O
,	O
fourteen	O
or	O
fifteen	O
years	O
ago	O
,	O
I	O
was	O
tried	O
for	O
an	O
assault	O
.	O
Q	B-pers
.	I-pers
Were	O
you	O
not	O
tried	O
at	O
Stafford	O
as	O
a	O
vagrant	O
,	O
having	O
false	O
keys	O
about	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Where	O
have	O
you	O
been	O
tried	O
besides	O
Stafford	O
?	O
-	O
A	O
.	O
At	O
Coventry	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
a	O
witness	O
in	O
this	O
Court	O
before	O
yesterday	O
?	O
-	O
A	O
.	O
Yes	O
;	O
you	O
examined	O
me	O
before	O
about	O
this	O
time	O
twelvemonth	O
about	O
some	O
notes	O
of	O
the	O
Bank	O
.	O
Q	B-pers
.	I-pers
Against	O
whom	O
?	O
-	O
A	O
.	O
A	O
man	O
of	O
the	O
name	O
of	O
Wooldridge	O
.	O
Q	O
.	O
You	O
turned	O
evidence	O
then	O
,	O
as	O
you	O
do	O
now	O
,	O
to	O
save	O
your	O
own	O
life	O
?	O
-	O
A	O
.	O
They	O
sent	O
for	O
me	O
to	O
Whitechapel	O
office	O
,	O
and	O
I	O
told	O
the	O
truth	O
.	O
Q	O
.	O
You	O
have	O
had	O
sufficient	O
experience	O
to	O
know	O
that	O
the	O
evidence	O
of	O
an	O
accomplice	O
requires	O
some	O
additional	O
support	O
?	O
-	O
A.	O
I	O
do	O
n't	O
understand	O
you	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
it	O
was	O
necessary	O
,	O
in	O
order	O
to	O
corroborate	O
your	O
story	O
,	O
that	O
that	O
waistcoat	O
should	O
be	O
left	O
at	O
the	O
house	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
what	O
you	O
mean	O
.	O
Prisoner	O
's	O
defence	O
.	O
Pritchard	O
gave	O
me	O
this	O
waistcoat	O
to	O
go	O
to	O
the	O
Bank	O
in	O
,	O
to	O
get	O
change	O
for	O
a	O
note	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
;	O
Pritchard	O
has	O
done	O
this	O
to	O
clear	O
himself	O
and	O
his	O
son	O
,	O
and	O
I	O
will	O
take	O
care	O
never	O
to	O
have	O
any	O
thing	O
to	O
do	O
with	O
such	O
a	O
man	O
again	O
;	O
I	O
do	O
n't	O
know	O
where	O
the	O
brewhouse	O
is	O
,	O
as	O
God	O
is	O
my	O
Judge	O
;	O
he	O
has	O
brought	O
up	O
his	O
own	O
son	O
in	O
the	O
same	O
way	O
;	O
his	O
son	O
was	O
detected	O
in	O
carrying	O
false	O
keys	O
to	O
him	O
while	O
he	O
was	O
in	O
jail	O
,	O
to	O
let	O
him	O
out	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
the	O
waistcoat	O
,	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
100.	O
JAMES	B-pers
LANGLEY	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Wheeler	I-pers
,	O
about	O
the	O
hour	O
of	O
