TOKEN	NE
hampering	O
at	O
one	O
lock	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
your	O
missing	O
the	O
buckle	O
,	O
to	O
the	O
opening	O
of	O
the	O
bureau	O
?	O
S.	O
Lamb	O
.	O
It	O
was	O
about	O
a	O
quarter	O
of	O
a	O
year	O
Q	O
.	O
Was	O
any	O
body	O
,	O
by	O
when	O
the	O
buckle	O
was	O
found	O
?	O
S.	O
Lamb	O
.	O
My	O
daughter	O
was	O
.	O
Q	O
.	O
Was	O
the	O
buckle	O
found	O
in	O
the	O
drawer	O
that	O
was	O
difficult	O
to	O
open	O
?	O
S.	O
Lamb	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
any	O
other	O
person	O
to	O
put	O
the	O
buckle	O
into	O
her	O
bureau	O
?	O
S.	O
Lamb	O
,	O
No	O
;	O
or	O
at	O
least	O
I	O
should	O
think	O
it	O
not	O
probable	O
.	O
Q	O
.	O
Who	O
took	O
the	O
buckle	O
out	O
of	O
the	O
drawer	O
?	O
S.	O
Lamb	O
.	O
My	O
daughter	O
did	O
.	O
Q	O
.	O
Have	O
there	O
been	O
any	O
mistakes	O
in	O
your	O
house	O
?	O
S.	O
Lamb	O
.	O
Yes	O
,	O
a	O
great	O
many	O
,	O
where	O
two	O
or	O
three	O
dozen	O
of	O
things	O
have	O
been	O
lost	O
;	O
there	O
were	O
found	O
a	O
cambrick	O
handkerchief	O
,	O
ear-rings	O
.	O
starch	O
,	O
thread	O
,	O
candles	O
,	O
and	O
other	O
things	O
.	O
Q	O
.	O
Did	O
you	O
once	O
charge	O
her	O
with	O
a	O
crown	O
piece	O
?	O
S.	O
Lamb	O
.	O
No	O
.	O
Q.	O
Pray	O
had	O
the	O
room	O
where	O
the	O
bureau	O
stood	O
a	O
lock	O
upon	O
the	O
door	O
?	O
S.	O
Lamb	O
.	O
No	O
;	O
there	O
was	O
a	O
lock	O
upon	O
the	O
door	O
,	O
but	O
the	O
key	O
had	O
been	O
insensibly	O
lost	O
,	O
and	O
then	O
I	O
had	O
a	O
carpenter	O
to	O
nail	O
up	O
the	O
door	O
,	O
to	O
prevent	O
her	O
or	O
any	O
body	O
else	O
from	O
slipping	O
up	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
the	O
buckle	O
by	O
?	O
S.	O
Lamb	O
.	O
I	O
know	O
it	O
by	O
its	O
matching	O
with	O
the	O
other	O
.	O
Q	O
.	O
When	O
was	O
that	O
blue	O
string	O
tied	O
upon	O
it	O
?	O
S.	O
Lamb	O
.	O
I	O
tied	O
that	O
upon	O
it	O
when	O
before	O
the	O
grand	O
jury	O
,	O
when	O
the	O
bill	O
was	O
found	O
.	O
Q	O
.	O
How	O
did	O
you	O
keep	O
it	O
before	O
?	O
S.	O
Lamb	O
.	O
I	O
had	O
it	O
before	O
in	O
a	O
paper	O
by	O
itself	O
;	O
my	O
daughter	O
and	O
my	O
servant	O
knew	O
it	O
at	O
first	O
sight	O
to	O
be	O
my	O
buckle	O
.	O
Q	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
it	O
?	O
S.	O
Lamb	O
.	O
There	O
is	O
the	O
silversmith	O
's	O
mark	O
upon	O
it	O
.	O
Mr.	O
Gurling	O
.	O
Mrs.	O
Lamb	O
is	O
a	O
neighbour	O
of	O
mine	O
:	O
a	O
night	O
or	O
two	O
nights	O
before	O
she	O
sent	O
to	O
me	O
about	O
putting	O
an	O
advertisement	O
in	O
the	O
paper	O
,	O
about	O
a	O
silver	O
mug	O
she	O
had	O
lost	O
.	O
Court	O
.	O
Apply	O
yourself	O
to	O
the	O
present	O
indictment	O
.	O
Gurling	O
.	O
Last	O
Friday	O
morning	O
she	O
sent	O
for	O
me	O
;	O
when	O
I	O
came	O
,	O
there	O
were	O
several	O
bundles	O
tied	O
up	O
.	O
Mrs	O
Lamb	O
said	O
,	O
my	O
tutor	O
is	O
going	O
away	O
unknown	O
to	O
me	O
,	O
and	O
as	O
I	O
have	O
lost	O
a	O
silver	O
mug	O
,	O
I	O
think	O
I	O
have	O
a	O
right	O
to	O
search	O
her	O
box	O
.	O
When	O
we	O
came	O
to	O
the	O
bureau	O
,	O
she	O
would	O
not	O
let	O
us	O
look	O
into	O
it	O
,	O
on	O
no	O
account	O
;	O
I	O
reasoned	O
with	O
her	O
;	O
she	O
said	O
no	O
,	O
she	O
would	O
not	O
open	O
it	O
.	O
The	O
constable	O
was	O
then	O
sent	O
for	O
,	O
she	O
said	O
the	O
same	O
before	O
him	O
,	O
she	O
would	O
not	O
suffer	O
it	O
to	O
be	O
opened	O
.	O
In	O
about	O
half	O
an	O
hour	O
she	O
went	O
down	O
stairs	O
,	O
and	O
went	O
out	O
.	O
It	O
was	O
opened	O
the	O
next	O
day	O
,	O
but	O
I	O
was	O
not	O
there	O
till	O
after	O
the	O
opening	O
,	O
then	O
I	O
was	O
told	O
the	O
buckle	O
was	O
found	O
.	O
Mary	B-pers
Johnson	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Lamb	O
,	O
in	O
French	O
Ordinary	O
court	O
,	O
Crutched-Friars	O
;	O
I	O
was	O
at	O
the	O
opening	O
of	O
the	O
prisoner	O
's	O
bureau	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Johnson	O
.	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
?	O
M.	O
Johnson	O
.	O
It	O
was	O
last	O
Saturday	O
My	O
mistress	O
desired	O
the	O
prisoner	O
to	O
open	O
the	O
bureau	O
,	O
and	O
she	O
refused	O
it	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
opened	O
?	O
M.	O
Johnson	O
.	O
I	O
did	O
;	O
she	O
opened	O
every	O
drawer	O
but	O
one	O
,	O
and	O
that	O
she	O
agreed	O
to	O
let	O
a	O
carpenter	O
open	O
,	O
and	O
he	O
opened	O
it	O
immediately	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
buckle	O
?	O
M.	O
Johnson	O
.	O
Yes	O
,	O
I	O
saw	O
the	O
buckle	O
taken	O
out	O
,	O
which	O
I	O
knew	O
to	O
be	O
my	O
mistress	O
's	O
property	O
;	O
my	O
mistress	O
lost	O
it	O
about	O
nine	O
or	O
ten	O
weeks	O
ago	O
:	O
as	O
soon	O
as	O
I	O
saw	O
it	O
,	O
I	O
went	O
and	O
fetched	O
the	O
other	O
,	O
that	O
was	O
the	O
fellow	O
to	O
it	O
,	O
out	O
of	O
a	O
china	O
bowl	O
.	O
I	O
sincerely	O
believe	O
it	O
to	O
be	O
my	O
mistress	O
's	O
property	O
.	O
Q	O
.	O
Was	O
it	O
talked	O
on	O
in	O
the	O
family	O
,	O
as	O
being	O
lost	O
before	O
you	O
found	O
it	O
?	O
M.	O
Johnson	O
.	O
It	O
was	O
a	O
great	O
deal	O
;	O
it	O
was	O
the	O
morning	O
it	O
was	O
missing	O
,	O
it	O
was	O
universally	O
known	O
in	O
the	O
family	O
to	O
be	O
lost	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
upon	O
its	O
being	O
taken	O
out	O
of	O
her	O
bureau	O
?	O
M.	O
Johnson	O
.	O
I	O
think	O
she	O
said	O
it	O
was	O
her	O
own	O
buckle	O
.	O
Q	O
.	O
Did	O
she	O
attempt	O
to	O
match	O
it	O
?	O
M.	O
Johnson	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
the	O
drawer	O
locked	O
where	O
the	O
buckle	O
was	O
?	O
M.	O
Johnson	O
.	O
There	O
was	O
a	O
key	O
to	O
it	O
,	O
it	O
was	O
found	O
in	O
a	O
little	O
drawer	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
give	O
full	O
consent	O
to	O
deliver	O
it	O
,	O
to	O
have	O
the	O
drawer	O
opened	O
?	O
M.	O
Johnson	O
.	O
She	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
mark	O
upon	O
the	O
buckle	O
?	O
M.	O
Johnson	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
as	O
the	O
other	O
,	O
and	O
have	O
the	O
greatest	O
reason	O
in	O
the	O
world	O
to	O
believe	O
,	O
from	O
circumstances	O
,	O
that	O
she	O
had	O
several	O
things	O
there	O
that	O
were	O
not	O
her	O
own	O
property	O
.	O
Q	O
.	O
Who	O
unlocked	O
that	O
drawer	O
to	O
take	O
the	O
buckle	O
out	O
?	O
M.	O
Johnson	O
.	O
Miss	O
Lamb	O
did	O
.	O
Q	O
.	O
Who	O
kept	O
the	O
key	O
to	O
the	O
prisoner	O
's	O
room	O
door	O
?	O
M.	O
Johnson	O
.	O
She	O
never	O
had	O
a	O
key	O
while	O
I	O
lived	O
there	O
.	O
Miss	O
Lamb	O
.	O
I	O
opened	O
the	O
inward	O
drawer	O
of	O
the	O
escrutore	O
,	O
and	O
took	O
the	O
buckle	O
out	O
of	O
it	O
.	O
Acquitted	O
.	O
193	O
(	O
L	O
)	O
William	B-pers
Hemmings	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
leather	O
cloak	O
bag	O
,	O
value	O
18	O
d.	O
one	O
rush	O
basket	O
,	O
value	O
3	O
d.	O
and	O
18	O
dead	O
pigeons	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Riley	I-pers
,	O
April	O
24	O
.	O
+	O
William	B-pers
Riley	I-pers
.	O
I	O
was	O
a	O
porter	O
in	O
Leadenhall-market	O
,	O
carrying	O
goods	O
for	O
a	O
book-keeper	O
there	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
standing	O
under	O
the	O
gateway	O
,	O
about	O
eight	O
at	O
night	O
.	O
Q	O
.	O
What	O
gate-way	O
?	O
Riley	O
.	O
The	B-place
Saracen	I-place
's	I-place
head	I-place
on	I-place
Snow-hill	I-place
;	O
I	O
went	O
there	O
to	O
deliver	O
a	O
parcel	O
;	O
I	O
asked	O
for	O
the	O
book-keeper	O
,	O
he	O
said	O
he	O
was	O
the	O
book-keeper	O
;	O
he	O
desired	O
me	O
to	O
walk	O
as	O
far	O
as	O
the	O
door	O
,	O
and	O
leave	O
the	O
parcel	O
there	O
,	O
and	O
go	O
for	O
a	O
candle	O
;	O
and	O
as	O
soon	O
as	O
I	O
went	O
for	O
the	O
candle	O
,	O
he	O
went	O
away	O
with	O
the	O
goods	O
in	O
the	O
basket	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
basket	O
?	O
Riley	O
.	O
There	O
were	O
cloaths	O
in	O
one	O
of	O
the	O
baskets	O
,	O
which	O
I	O
was	O
to	O
carry	O
to	O
Forster-Lane	O
;	O
the	O
other	O
had	O
18	O
dead	O
pigeons	O
,	O
tied	O
up	O
by	O
the	O
legs	O
.	O
Q	O
.	O
Where	O
did	O
you	O
bring	O
them	O
from	O
?	O
Riley	O
.	O
I	O
brought	O
them	O
from	O
Gracechurch-street	O
,	O
near	O
to	O
Leaden-hall	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Riley	O
.	O
I	O
am	O
an	O
Irishman	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
that	O
took	O
the	O
basket	O
away	O
?	O
Riley	O
.	O
I	O
am	O
.	O
I	O
have	O
seen	O
him	O
often	O
towards	O
Holbourn-bridge	O
:	O
I	O
said	O
to	O
the	O
people	O
,	O
I	O
could	O
swear	O
to	O
him	O
amongst	O
a	O
thousand	O
people	O
.	O
I	O
delivered	O
to	O
him	O
all	O
the	O
goods	O
,	O
and	O
gave	O
him	O
a	O
cloak-bag	O
.	O
Q	O
Who	O
did	O
that	O
belong	O
to	O
?	O
Riley	O
.	O
That	O
belonged	O
to	O
one	O
Mr.	O
Smith	O
,	O
in	O
Hatton-Garden	O
;	O
there	O
were	O
four	O
guineas	O
in	O
that	O
.	O
Q	O
.	O
Were	O
all	O
these	O
in	O
your	O
possession	O
?	O
Riley	O
.	O
They	O
were	O
.	O
Q	O
Where	O
did	O
you	O
meet	O
with	O
the	O
prisoner	O
afterwards	O
?	O
Riley	O
.	O
I	O
saw	O
him	O
since	O
very	O
often	O
.	O
Q.	O
from	O
prisoner	O
.	O
How	O
the	O
man	O
came	O
to	O
know	O
me	O
to	O
be	O
the	O
person	O
?	O
Riley	O
.	O
I	O
was	O
positive	O
before	O
Mr	O
.	O
Fielding	O
that	O
he	O
was	O
the	O
man	O
that	O
took	O
the	O
things	O
.	O
Q	O
.	O
Did	O
you	O
swear	O
to	O
him	O
there	O
?	O
Riley	O
.	O
I	O
swore	O
to	O
him	O
twice	O
there	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
lose	O
your	O
things	O
?	O
Riley	O
.	O
It	O
was	O
about	O
eight	O
o'clock	O
.	O
Q	O
.	O
What	O
day	O
?	O
Riley	O
.	O
I	O
do	O
n't	O
know	O
;	O
only	O
it	O
was	O
on	O
a	O
Friday	O
.	O
Q	O
.	O
What	O
week	O
?	O
Riley	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
month	O
?	O
Riley	O
.	O
I	O
do	O
not	O
know	O
what	O
month	O
.	O
Q	O
.	O
What	O
!	O
can	O
not	O
you	O
tell	O
the	O
month	O
?	O
Was	O
it	O
April	O
,	O
May	O
,	O
or	O
June	O
?	O
Riley	O
.	O
It	O
was	O
in	O
April	O
and	O
May	O
,	O
Sir	O
.	O
Court	O
.	O
It	O
can	O
not	O
be	O
in	O
both	O
.	O
Riley	O
.	O
It	O
was	O
about	O
May	O
,	O
Sir	O
.	O
Prisoner	O
's	O
Defence	O
.	O
All	O
my	O
witnesses	O
were	O
examined	O
before	O
Mr	O
.	O
Fielding	O
on	O
the	O
Monday	O
afterwards	O
,	O
and	O
Mr	O
.	O
Fielding	O
took	O
bail	O
for	O
me	O
upon	O
it	O
.	O
Q.	O
to	O
Riley	O
.	O
Was	O
you	O
with	O
the	O
prisoner	O
before	O
justice	O
Fielding	O
?	O
Riley	B-pers
I	O
lost	O
the	O
goods	O
on	O
a	O
Friday	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
,	O
and	O
got	O
an	O
order	O
against	O
the	O
prisoner	O
on	O
the	O
Saturday	O
;	O
but	O
I	O
could	O
not	O
get	O
at	O
him	O
,	O
the	O
door	O
was	O
locked	O
,	O
and	O
he	O
would	O
not	O
come	O
out	O
;	O
and	O
I	O
went	O
for	O
another	O
order	O
to	O
break	O
the	O
door	O
open	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
near	O
the	O
time	O
you	O
lost	O
the	O
goods	O
?	O
Riley	O
.	O
It	O
was	O
about	O
May	O
;	O
I	O
can	O
not	O
say	O
what	O
month	O
.	O
Prisoner	O
.	O
He	O
accused	O
me	O
with	O
taking	O
these	O
things	O
from	O
him	O
on	O
the	O
24th	O
of	O
April	O
.	O
He	O
and	O
his	O
master	O
came	O
to	O
me	O
the	O
25th	O
;	O
I	O
could	O
not	O
understand	O
the	O
odd	O
account	O
he	O
gave	O
;	O
I	O
desired	O
his	O
master	O
to	O
interperet	O
to	O
me	O
what	O
he	O
meant	O
:	O
the	O
master	O
said	O
,	O
If	O
you	O
have	O
no	O
lodgers	O
,	O
it	O
can	O
not	O
be	O
any	O
body	O
here	O
.	O
They	O
went	O
on	O
farther	O
.	O
After	O
that	O
I	O
went	O
to	O
him	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
found	O
the	O
man	O
he	O
wanted	O
?	O
he	O
said	O
yes	O
,	O
you	O
are	O
the	O
man	O
,	O
the	O
book-keeper	O
wants	O
you	O
;	O
I	O
went	O
to	O
the	O
publick-house	O
next	O
door	O
,	O
to	O
see	O
where	O
the	O
book-keeper	O
was	O
,	O
and	O
on	O
the	O
Monday	O
following	O
I	O
went	O
and	O
surrendered	O
myself	O
to	O
a	O
constable	O
;	O
they	O
searched	O
my	O
house	O
on	O
the	O
27th	O
of	O
April	O
,	O
and	O
I	O
was	O
committed	O
to	O
New-prison	O
,	O
and	O
brought	O
up	O
again	O
on	O
the	O
Wednesday	O
,	O
and	O
re-examined	O
before	O
Mr	O
.	O
Fielding	O
;	O
I	O
had	O
four	O
witnesses	O
to	O
prove	O
where	O
I	O
was	O
that	O
night	O
,	O
that	O
he	O
says	O
he	O
lost	O
the	O
things	O
,	O
from	O
four	O
or	O
five	O
in	O
the	O
afternoon	O
,	O
till	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
.	O
Riley	O
.	O
As	O
soon	O
as	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
house	O
,	O
I	O
told	O
the	O
book	O
keeper	O
he	O
was	O
the	O
man	O
that	O
took	O
the	O
goods	O
from	O
me	O
.	O
I	O
went	O
out	O
again	O
,	O
and	O
then	O
I	O
saw	O
the	O
prisoner	O
running	O
along	O
,	O
he	O
went	O
in	O
at	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
out	O
again	O
.	O
Counsel	O
for	O
prisoner	O
.	O
The	O
24th	O
of	O
April	O
was	O
on	O
a	O
Friday	O
,	O
and	O
we	O
have	O
four	O
witnesses	O
to	O
prove	O
he	O
was	O
at	O
Islington	O
;	O
and	O
the	O
Wednesday	O
after	O
,	O
these	O
four	O
people	O
were	O
by	O
when	O
the	O
examination	O
was	O
taken	O
.	O
[	O
The	O
examination	O
produced	O
,	O
dated	O
April	O
29	O
.	O
]	O
Q.	O
to	O
Riley	O
.	O
Did	O
you	O
sign	O
any	O
paper	O
before	O
Mr	O
.	O
Fielding	O
?	O
Riley	O
.	O
I	O
put	O
a	O
mark	O
upon	O
a	O
paper	O
before	O
the	O
justice	O
,	O
but	O
upon	O
my	O
shoul	O
,	O
I	O
can	O
not	O
tell	O
whether	O
this	O
is	O
the	O
paper	O
or	O
no	O
.	O
Q	O
.	O
Do	O
you	O
know	O
your	O
own	O
mark	O
when	O
you	O
see	O
it	O
?	O
Riley	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
did	O
nothing	O
upon	O
the	O
paper	O
but	O
only	O
mark	O
a	O
cross	O
upon	O
it	O
.	O
Court	O
.	O
Look	O
upon	O
that	O
paper	O
.	O
[	O
He	O
looks	O
at	O
it	O
]	O
Riley	O
.	O
I	O
did	O
not	O
do	O
that	O
at	O
all	O
;	O
I	O
did	O
not	O
mark	O
that	O
paper	O
.	O
Richard	B-pers
Dawson	I-pers
.	O
I	O
know	O
Mr	O
.	O
Fielding	O
's	O
handwriting	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
examination	O
.	O
Dawson	O
.	O
I	O
believe	O
his	O
name	O
here	O
to	O
be	O
his	O
own	O
hand-writing	O
;	O
it	O
is	O
in	O
the	O
way	O
that	O
he	O
writes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
Dawson	O
.	O
I	O
have	O
;	O
upon	O
my	O
oath	O
I	O
believe	O
it	O
to	O
be	O
appertaining	O
to	O
his	O
writing	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
appertaining	O
?	O
Dawson	O
.	O
I	O
believe	O
it	O
may	O
be	O
his	O
hand-writing	O
.	O
Q.	O
to	O
Riley	O
.	O
Did	O
Mr	O
.	O
Fielding	O
sign	O
that	O
paper	O
you	O
did	O
?	O
Riley	O
.	O
He	O
put	O
it	O
down	O
in	O
a	O
book	O
,	O
and	O
desired	O
me	O
to	O
put	O
a	O
cross	O
upon	O
it	O
.	O
Q	O
.	O
Was	O
it	O
read	O
over	O
to	O
you	O
?	O
Riley	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
it	O
read	O
?	O
Riley	O
.	O
I	O
did	O
.	O
Jos	O
.	O
Gibbs	O
.	O
I	O
remember	O
the	O
prisoner	O
being	O
at	O
Mr	O
.	O
Fielding	O
's	O
,	O
on	O
Wednesday	O
the	O
29th	O
of	O
April	O
.	O
The	O
prosecutor	O
charged	O
him	O
with	O
committing	O
the	O
robbery	O
the	O
Friday	O
before	O
.	O
Then	O
I	O
recollected	O
the	O
prisoner	O
being	O
in	O
company	O
that	O
Friday	O
at	O
the	O
Catharine	O
wheel	O
,	O
in	O
Islington-road	O
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
house	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
the	O
time	O
he	O
came	O
,	O
and	O
how	O
long	O
he	O
staid	O
?	O
Gibbs	O
.	O
On	O
the	O
24th	O
of	O
April	O
last	O
,	O
being	O
Friday	O
,	O
he	O
came	O
to	O
our	O
house	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
never	O
went	O
out	O
of	O
the	O
house	O
'till	O
after	O
ten	O
.	O
The	O
company	O
he	O
was	O
in	O
,	O
was	O
the	O
last	O
company	O
I	O
had	O
in	O
my	O
house	O
.	O
William	B-pers
Gladman	I-pers
.	O
I	O
attended	O
at	O
Mr	O
.	O
Fielding	O
's	O
,	O
at	O
his	O
examination	O
;	O
there	O
was	O
a	O
robbery	O
sworn	O
against	O
him	O
,	O
to	O
have	O
been	O
committed	O
on	O
Friday	O
the	O
24th	O
of	O
April	O
.	O
I	O
was	O
in	O
company	O
with	O
him	O
that	O
same	O
Friday	O
,	O
at	O
Mr.	O
Gibbs	O
's	O
,	O
from	O
half	O
an	O
hour	O
after	O
five	O
,	O
'till	O
about	O
half	O
an	O
hour	O
after	O
ten	O
at	O
night	O
:	O
then	O
I	O
parted	O
with	O
him	O
in	O
Bridewell-walk	O
;	O
he	O
went	O
his	O
way	O
,	O
and	O
I	O
mine	O
.	O
James	B-pers
Robinson	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Gibbs	O
's	O
,	O
on	O
Friday	O
the	O
24th	O
of	O
April	O
;	O
I	O
came	O
away	O
with	O
him	O
,	O
and	O
I	O
did	O
not	O
part	O
with	O
him	O
,	O
'till	O
after	O
one	O
in	O
the	O
morning	O
;	O
for	O
that	O
fire	O
which	O
happened	O
in	O
Swallow-street	O
,	O
that	O
night	O
,	O
we	O
imagined	O
might	O
be	O
about	O
his	O
house	O
,	O
and	O
I	O
went	O
along	O
with	O
him	O
.	O
Ratcliff	O
Mosset	O
.	O
The	O
prisoner	O
was	O
at	O
Mr.	O
Gibbs	O
's	O
on	O
that	O
Fri	O
day	O
;	O
I	O
was	O
in	O
company	O
with	O
him	O
from	O
between	O
five	O
and	O
six	O
that	O
evening	O
,	O
and	O
staid	O
with	O
him	O
'till	O
half	O
an	O
hour	O
after	O
ten	O
.	O
The	O
prosecutor	O
swore	O
he	O
was	O
robbed	O
on	O
that	O
Friday	O
,	O
before	O
the	O
justice	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Thomas	B-pers
Robinson	I-pers
.	O
I	O
was	O
before	O
justice	O
Fielding	O
at	O
the	O
examination	O
of	O
the	O
prisoner	O
;	O
Riley	O
swore	O
he	O
was	O
robbed	O
on	O
Friday	O
the	O
24th	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
Acquitted	O
.	O
194	O
.	O
(	O
M	O
)	O
John	B-pers
Ogden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Lloyd	I-pers
,	O
May	O
16	O
.	O
+	O
Robert	B-pers
Lloyd	I-pers
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
on	O
Saturday	O
the	O
16th	O
of	O
May	O
,	O
about	O
eleven	O
o'clock	O
,	O
and	O
staid	O
there	O
'till	O
about	O
four	O
;	O
he	O
drank	O
three	O
single	O
penny-worths	O
of	O
beer	O
,	O
then	O
he	O
joined	O
company	O
that	O
were	O
drinking	O
out	O
of	O
a	O
tankard	O
;	O
but	O
it	O
was	O
not	O
that	O
tankard	O
that	O
I	O
lost	O
.	O
After	O
he	O
was	O
gone	O
I	O
missed	O
another	O
tankard	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
again	O
?	O
Lloyd	O
.	O
Yes	O
,	O
it	O
was	O
found	O
upon	O
the	O
prisoner	O
by	O
Mr.	O
Law	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
There	O
was	O
a	O
lid	O
to	O
it	O
,	O
but	O
that	O
is	O
now	O
gone	O
.	O
John	B-pers
Law	I-pers
.	O
I	O
live	O
at	O
the	O
Queen's-head	O
,	O
opposite	O
Hicks's-hall	O
.	O
On	O
the	O
17th	O
of	O
May	O
,	O
the	O
prisoner	O
came	O
into	O
our	O
house	O
,	O
and	O
called	O
for	O
a	O
penny-worth	O
of	O
beer	O
;	O
and	O
while	O
I	O
went	O
to	O
draw	O
it	O
,	O
I	O
heard	O
the	O
keys	O
of	O
the	O
bar-door	O
rattle	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
:	O
I	O
came	O
up	O
,	O
and	O
saw	O
the	O
marks	O
of	O
a	O
tankard	O
in	O
his	O
pocket	O
I	O
told	O
my	O
brother	O
of	O
it	O
,	O
and	O
we	O
took	O
a	O
tankard	O
out	O
of	O
his	O
pocket	O
,	O
and	O
this	O
stick	O
from	O
him	O
.	O
[	O
Producing	O
a	O
very	O
large	O
ash-plant	O
.	O
]	O
Q.	O
to	O
prosecutor	O
.	O
By	O
what	O
do	O
you	O
know	O
that	O
tankard	O
?	O
Prosecutor	O
.	O
By	O
the	O
letters	O
of	O
my	O
name	O
on	O
the	O
handle	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
got	O
up	O
on	O
Sunday	O
morning	O
,	O
and	O
in	O
the	O
street	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
found	O
that	O
tankard	O
lying	O
in	O
the	O
kennel	O
.	O
I	O
happened	O
to	O
meet	O
two	O
women	O
:	O
I	O
asked	O
them	O
if	O
they	O
knew	O
who	O
it	O
belonged	O
to	O
.	O
They	O
said	O
,	O
they	O
did	O
not	O
know	O
.	O
I	O
carried	O
it	O
a	O
good	O
way	O
,	O
before	O
I	O
put	O
it	O
into	O
my	O
pocket	O
.	O
I	O
said	O
to	O
myself	O
,	O
in	O
the	O
name	O
of	O
God	O
,	O
if	O
I	O
can	O
find	O
who	O
it	O
belongs	O
to	O
,	O
I	O
will	O
advertise	O
it	O
,	O
and	O
I	O
was	O
taken	O
up	O
by	O
two	O
men	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
195	O
.	O
(	O
M	O
)	O
Ann	B-pers
Turnecliffe	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
table-spoons	O
,	O
value	O
30	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
2	O
s.	O
one	O
silver	O
tea-strainer	O
,	O
value	O
6	O
d.	O
one	O
silver	O
laced-hat	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Floyer	I-pers
,	O
June	O
6	O
.	O
*	O
Peter	O
Floyer	O
.	O
I	O
live	O
in	O
Great	B-place
Warner-street	I-place
,	I-place
Cold-bath-fields	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
Q	O
.	O
Are	O
you	O
a	O
housekeeper	O
?	O
Floyer	O
.	O
No	O
,	O
one	O
William	B-pers
Bonner	I-pers
keeps	O
the	O
house	O
.	O
Q	O
When	O
