TOKEN	NE
minutes	O
before	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
till	O
he	O
was	O
brought	O
into	O
the	O
shop	O
,	O
charged	O
with	O
stealing	O
of	O
it	O
,	O
and	O
giving	O
it	O
to	O
another	O
boy	O
.	O
MARY	B-pers
ANN	I-pers
SIMMONS	I-pers
sworn	O
.	O
I	O
saw	O
three	O
boys	O
together	O
in	O
the	O
highway	O
in	O
Chick-lane	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
one	O
of	O
them	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
if	O
you	O
mind	O
we	O
shall	O
get	O
in	O
,	O
and	O
the	O
prisoner	O
went	O
into	O
the	O
shop	O
and	O
took	O
a	O
gown	O
,	O
and	O
delivered	O
it	O
to	O
another	O
boy	O
,	O
who	O
put	O
it	O
under	O
his	O
coat	O
,	O
and	O
ran	O
down	O
the	O
lane	O
;	O
I	O
was	O
on	O
the	O
opposite	O
side	O
of	O
they	O
way	O
;	O
they	O
came	O
by	O
again	O
singing	O
;	O
and	O
Mrs.	O
Bowes	O
's	O
maid	O
laid	O
hold	O
of	O
the	O
prisoner	O
.	O
What	O
became	O
of	O
the	O
gown	O
?	O
-	O
I	O
never	O
saw	O
it	O
afterwards	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
;	O
he	O
was	O
taken	O
that	O
night	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
34.	O
THOMAS	B-pers
FUGALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Stone	I-pers
,	O
January	O
1st	O
.	O
RICHARD	B-pers
STONE	I-pers
sworn	O
.	O
I	O
delivered	O
this	O
watch	O
to	O
the	O
carrier	O
at	O
Thame	O
;	O
it	O
was	O
stolen	O
from	O
the	O
carrier	O
;	O
I	O
found	O
it	O
afterwards	O
at	O
Oxford	O
in	O
the	O
pocket	O
of	O
a	O
man	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
Court	O
by	O
Mr.	O
Gates	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
JOHN	B-pers
FURNACE	I-pers
sworn	O
.	O
Three	O
or	O
four	O
years	O
ago	O
I	O
bought	O
a	O
watch	O
of	O
the	O
prisoner	O
;	O
I	O
am	O
positive	O
that	O
is	O
the	O
watch	O
.	O
JAMES	B-pers
BROWN	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
my	O
porter	O
;	O
he	O
told	O
me	O
he	O
had	O
found	O
a	O
watch	O
under	O
a	O
waggon	O
's	O
tail	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
find	O
the	O
watch	O
under	O
the	O
tail	O
of	O
the	O
waggon	O
.	O
Prosecutor	O
.	O
When	O
the	O
prisoner	O
was	O
first	O
questioned	O
about	O
it	O
,	O
he	O
said	O
,	O
he	O
bought	O
it	O
;	O
afterwards	O
he	O
said	O
he	O
found	O
it	O
under	O
the	O
waggon	O
.	O
'The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
'gave	O
him	O
a	O
good	O
character	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
35.	O
EDWARD	B-pers
FITZMAURICE	I-pers
STACK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bolster	O
,	O
value	O
2	O
s.	O
two	O
pillows	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
two	O
linen	O
pillow	O
cases	O
,	O
value	O
1	O
s.	O
a	O
blanket	O
,	O
value	O
5	O
s.	O
a	O
cotton	O
bed-quilt	O
,	O
value	O
10	O
s.	O
6	O
d.	O
a	O
damask	O
table-cloth	O
,	O
value	O
4	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
4	O
s.	O
an	O
iron	O
poker	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
iron	O
tongs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Clark	I-pers
,	O
widow	O
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Sarah	O
to	O
the	O
said	O
Edward	O
,	O
May	O
31st	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
bolster	O
,	O
value	O
1	O
s.	O
two-pillows	O
,	O
value	O
2	O
s.	O
two	O
linen	O
pillow	O
cases	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
blankets	O
,	O
value	O
6	O
s.	O
two	O
cheque	O
curtains	O
,	O
value	O
3	O
s.	O
a	O
cheque	O
tester-cloth	O
for	O
a	O
bed	O
,	O
value	O
1	O
s.	O
a	O
pier	O
looking-glass	O
,	O
value	O
10	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
a	O
copper	O
stew-pan	O
,	O
value	O
2	O
s.	O
and	O
two	O
brass	O
candlesticks	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Hyde	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Robert	O
to	O
the	O
said	O
Edward	O
,	O
against	O
the	O
statute	O
,	O
October	O
5th	O
.	O
ROBERT	B-pers
HYDE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Hanway-yard	B-place
,	I-place
in	I-place
the	I-place
Parish	I-place
of	I-place
Mary-le-bone	I-place
:	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
my	O
wife	O
on	O
the	O
7th	O
of	O
September	O
,	O
and	O
staid	O
till	O
the	O
5th	O
of	O
October	O
;	O
my	O
wife	O
made	O
the	O
agreement	O
.	O
JANE	B-pers
HYDE	I-pers
sworn	O
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
on	O
the	O
seventh	O
of	O
September	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
he	O
locked	O
the	O
door	O
,	O
and	O
went	O
to	O
a	O
public-house	O
which	O
is	O
almost	O
opposite	O
;	O
in	O
about	O
ten	O
minutes	O
he	O
sent	O
me	O
a	O
note	O
that	O
parcular	O
business	O
called	O
him	O
to	O
Richmond	O
,	O
and	O
he	O
should	O
not	O
be	O
at	O
home	O
till	O
Tuesday	O
morning	O
.	O
Did	O
he	O
pay	O
you	O
?	O
-	O
Yes	O
;	O
he	O
paid	O
me	O
three	O
weeks	O
out	O
of	O
the	O
four	O
;	O
not	O
returning	O
on	O
Tuesday	O
,	O
I	O
attempted	O
to	O
look	O
through	O
the	O
crevices	O
into	O
his	O
room	O
;	O
it	O
is	O
an	O
old	O
house	O
,	O
and	O
there	O
were	O
some	O
crevices	O
in	O
the	O
door	O
,	O
but	O
I	O
found	O
he	O
had	O
stopped	O
them	O
all	O
up	O
;	O
I	O
got	O
a	O
knife	O
and	O
opened	O
the	O
crevices	O
;	O
then	O
I	O
saw	O
that	O
the	O
curtains	O
were	O
gone	O
,	O
and	O
the	O
room	O
was	O
in	O
a	O
condition	O
not	O
fit	O
to	O
mention	O
;	O
I	O
got	O
a	O
constable	O
and	O
had	O
the	O
door	O
broke	O
open	O
,	O
and	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
all	O
in	O
the	O
room	O
when	O
he	O
took	O
it	O
;	O
he	O
took	O
the	O
key	O
with	O
him	O
:	O
I	O
never	O
found	O
any	O
of	O
my	O
things	O
again	O
;	O
when	O
he	O
was	O
taken	O
I	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
he	O
said	O
there	O
,	O
if	O
I	O
would	O
not	O
appear	O
against	O
him	O
,	O
the	O
money	O
should	O
be	O
paid	O
and	O
every	O
thing	O
replaced	O
.	O
SARAH	B-pers
LLOYD	I-pers
sworn	O
.	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
when	O
the	O
prisoner	O
was	O
there	O
:	O
he	O
said	O
,	O
that	O
he	O
did	O
not	O
know	O
where	O
the	O
things	O
were	O
,	O
but	O
if	O
Mrs.	O
Hyde	O
would	O
be	O
favourable	O
to	O
him	O
,	O
he	O
would	O
replace	O
every	O
thing	O
,	O
and	O
pay	O
all	O
expences	O
.	O
Are	O
you	O
sure	O
you	O
make	O
no	O
mistake	O
in	O
the	O
relation	O
of	O
this	O
affair	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
said	O
,	O
if	O
she	O
could	O
make	O
it	O
appear	O
she	O
had	O
lost	O
such	O
things	O
,	O
I	O
would	O
enquire	O
after	O
them	O
;	O
and	O
if	O
I	O
could	O
not	O
find	O
them	O
,	O
I	O
would	O
pay	O
for	O
them	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
36	O
,	O
37.	O
JOHN	B-pers
WILLIS	I-pers
and	O
WILLIAM	B-pers
CHANDLER	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Thomas	B-pers
Watts	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
with	O
intent	O
the	O
monies	O
,	O
&	O
c.	O
of	O
the	O
said	O
Thomas	O
to	O
steal	O
,	O
against	O
the	O
statue	O
,	O
October	O
17th	O
.	O
THOMAS	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
to	O
Mr.	O
Collier	O
,	O
a	O
linen-draper	O
in	O
Newgate-street	O
:	O
upon	O
the	O
17th	O
of	O
October	O
,	O
as	O
I	O
was	O
coming	O
from	O
Islington	B-place
with	O
a	O
store	O
on	O
my	O
back	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
the	O
two	O
prisoners	O
followed	O
me	O
,	O
and	O
presently	O
I	O
found	O
something	O
in	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
Chandler	O
's	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
put	O
the	O
stove	O
down	O
and	O
laid	O
hold	O
of	O
him	O
;	O
and	O
told	O
him	O
if	O
I	O
had	O
any	O
assistance	O
I	O
would	O
duck	O
him	O
;	O
I	O
took	O
the	O
stove	O
on	O
my	O
shoulder	O
again	O
;	O
and	O
Willis	O
came	O
up	O
to	O
me	O
with	O
a	O
stick	O
,	O
and	O
swore	O
he	O
would	O
knock	O
my	O
brains	O
out	O
if	O
I	O
had	O
served	O
him	O
as	O
I	O
served	O
the	O
other	O
;	O
I	O
put	O
down	O
the	O
stove	O
,	O
and	O
took	O
the	O
stick	O
out	O
of	O
his	O
hand	O
,	O
and	O
struck	O
at	O
him	O
;	O
and	O
he	O
struck	O
this	O
knife	O
into	O
my	O
side	O
(	O
producing	O
a	O
large	O
clasp	O
knife	O
)	O
;	O
I	O
saw	O
him	O
going	O
to	O
make	O
a	O
stroke	O
at	O
me	O
,	O
but	O
did	O
not	O
see	O
the	O
knife	O
;	O
I	O
rather	O
turned	O
,	O
and	O
it	O
struck	O
against	O
my	O
ribs	O
;	O
I	O
pursued	O
him	O
after	O
he	O
struck	O
me	O
,	O
and	O
hit	O
him	O
a	O
stroke	O
on	O
the	O
legs	O
with	O
the	O
stick	O
;	O
I	O
was	O
bleeding	O
very	O
much	O
at	O
the	O
time	O
;	O
I	O
was	O
but	O
just	O
able	O
to	O
lift	O
the	O
stick	O
;	O
I	O
gave	O
another	O
stroke	O
on	O
his	O
head	O
,	O
and	O
he	O
fell	O
;	O
I	O
stooped	O
to	O
lay	O
hold	O
of	O
him	O
,	O
and	O
the	O
blood	O
gushed	O
out	O
of	O
my	O
side	O
;	O
however	O
I	O
secured	O
him	O
,	O
but	O
the	O
other	O
got	O
off	O
.	O
'The	O
prisoners	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
'	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
38.	O
JOHN	B-pers
BULLOCK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Higgs	I-pers
,	O
September	O
30th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
39.	O
THOMAS	B-pers
FARMER	I-pers
otherwise	I-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
escaping	O
,	O
on	O
the	O
seventh	O
of	O
November	O
,	O
from	O
the	O
place	O
of	O
his	O
confinement	O
,	O
in	O
pursuance	O
of	O
the	O
sentence	O
passed	O
on	O
him	O
at	O
the	O
delivery	O
of	O
the	O
king	O
's	O
gaol	O
of	O
Newgate	O
,	O
holden	O
for	O
the	O
county	O
of	O
Middlesex	O
,	O
on	O
Wednesday	O
the	O
10th	O
of	O
July	O
last	O
,	O
having	O
been	O
convicted	O
at	O
that	O
sessions	O
for	O
felony	O
,	O
and	O
received	O
sentence	O
to	O
be	O
kept	O
to	O
hard	O
labour	O
for	O
the	O
term	O
of	O
three	O
years	O
,	O
in	O
the	O
raising	O
sand	O
,	O
soil	O
,	O
and	O
gravel	O
,	O
&	O
c.	O
for	O
the	O
benefit	O
of	O
the	O
navigation	O
of	O
the	O
River	O
Thames	O
,	O
under	O
the	O
management	O
and	O
direction	O
of	O
the	O
overseers	O
appointed	O
pursuant	O
to	O
the	O
statute	O
.	O
2d	O
Count	O
.	O
For	O
that	O
having	O
received	O
sentence	O
as	O
aforesaid	O
,	O
feloniously	O
on	O
the	O
7th	O
of	O
November	O
,	O
and	O
during	O
the	O
term	O
for	O
which	O
he	O
was	O
so	O
ordered	O
to	O
hard	O
labour	O
,	O
he	O
did	O
escape	O
from	O
Duncan	B-pers
Campbell	I-pers
,	O
Esquire	O
,	O
the	O
person	O
that	O
had	O
the	O
lawful	O
custody	O
of	O
the	O
said	O
Thomas	B-pers
Farmer	I-pers
otherwise	O
Smith	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
'The	O
certificate	O
of	O
the	O
conviction	O
and	O
sentence	O
'of	O
the	O
prisoner	O
to	O
hard	O
labour	O
,	O
&	O
c.	O
'signed	O
by	O
Mr.	O
Deacon	O
the	O
Clerk	O
of	O
the	O
Arraigas	O
,	O
'was	O
produced	O
in	O
Court	O
and	O
read	O
.	O
'	O
JAMES	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
mate	O
of	O
the	O
ship	O
stationed	O
in	O
the	O
river	O
for	O
receiving	O
convicts	O
:	O
the	O
prisoner	O
was	O
sent	O
on	O
board	O
about	O
two	O
months	O
ago	O
,	O
and	O
was	O
in	O
my	O
charge	O
;	O
he	O
made	O
his	O
escape	O
from	O
one	O
of	O
the	O
lighters	O
;	O
I	O
did	O
not	O
see	O
him	O
,	O
but	O
here	O
is	O
a	O
witness	O
that	O
did	O
.	O
Did	O
he	O
ever	O
come	O
back	O
again	O
?	O
-	O
No	O
.	O
You	O
are	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
.	O
SAMUEL	B-pers
MIDDLETON	I-pers
sworn	O
.	O
I	O
am	O
before	O
the	O
mast	O
on	O
board	O
this	O
ship	O
.	O
Do	O
you	O
know	O
of	O
the	O
prisoner	O
being	O
on	O
board	O
this	O
tender	O
?	O
-	O
Yes	O
;	O
he	O
was	O
on	O
board	O
before	O
I	O
was	O
in	O
the	O
ship	O
;	O
I	O
was	O
in	O
the	O
lighter	O
he	O
made	O
his	O
escape	O
out	O
of	O
;	O
there	O
were	O
eight	O
made	O
their	O
escape	O
;	O
I	O
saw	O
them	O
get	O
into	O
a	O
boat	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
last	O
that	O
got	O
in	O
;	O
and	O
they	O
rowed	O
the	O
boat	O
on	O
shore	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
-	O
I	O
can	O
not	O
remember	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
is	O
about	O
a	O
month	O
ago	O
.	O
CHARLES	B-pers
GRUBB	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
know	O
the	O
prisoner	O
was	O
convicted	O
here	O
in	O
July	O
last	O
;	O
I	O
had	O
an	O
information	O
since	O
that	O
he	O
was	O
at	O
a	O
place	O
at	O
the	O
Gravel-pits	O
;	O
and	O
I	O
went	O
and	O
apprehended	O
him	O
.	O
When	O
was	O
it	O
you	O
apprehended	O
him	O
?	O
-	O
A	O
week	O
ago	O
last	O
Monday	O
.	O
'	O
John	B-pers
Atwood	I-pers
,	O
who	O
was	O
with	O
Grubb	O
at	O
'the	O
apprehending	O
of	O
the	O
prisoner	O
,	O
confirmed	O
'Grubb	O
's	O
testimony	O
.	O
'	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
should	O
take	O
it	O
as	O
a	O
very	O
great	O
favour	O
if	O
your	O
lordship	O
would	O
let	O
me	O
go	O
on	O
board	O
a	O
man	O
of	O
war	O
;	O
I	O
am	O
afraid	O
I	O
shall	O
be	O
cruelly	O
used	O
if	O
I	O
am	O
carried	O
on	O
board	O
this	O
ship	O
again	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
40.	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
the	O
Right	O
Honourable	O
John	B-pers
Sawbridge	I-pers
,	O
then	O
Lord	O
Mayor	O
of	O
the	O
City	O
of	O
London	O
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
gold	O
watch	O
,	O
value	O
17	O
l.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
1	O
s.	O
two	O
cornelian	O
seals	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
a	O
green	O
silk	O
purse	O
,	O
value	O
s.	O
and	O
four	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Right	O
Honourable	O
John	B-pers
Sawbridge	I-pers
,	O
September	O
6th	O
.	O
JAMES	B-pers
GRAY	I-pers
sworn	O
:	O
I	O
was	O
coming	O
from	O
Staines	B-place
with	O
Mr.	O
Sawbridge	O
on	O
the	O
6th	O
of	O
September	O
;	O
I	O
was	O
on	O
horseback	O
;	O
I	O
saw	O
the	O
same	O
person	O
that	O
robbed	O
me	O
;	O
ride	O
up	O
immediately	O
to	O
the	O
chaise	O
Mr.	O
Sawbridge	O
was	O
in	O
,	O
and	O
order	O
it	O
to	O
stop	O
;	O
they	O
did	O
not	O
stop	O
immediately	O
,	O
and	O
the	O
man	O
swore	O
excessively	O
;	O
at	O
last	O
they	O
stopped	O
.	O
You	O
are	O
not	O
sure	O
as	O
to	O
the	O
person	O
?	O
-	O
It	O
was	O
the	O
same	O
that	O
robbed	O
me	O
;	O
I	O
saw	O
him	O
stand	O
a	O
good	O
while	O
,	O
and	O
demand	O
Mr.	O
Sawbridge	O
's	O
money	O
,	O
with	O
many	O
oaths	O
;	O
I	O
could	O
hear	O
him	O
perfectly	O
.	O
Had	O
he	O
any	O
weapon	O
or	O
pistol	O
?	O
-	O
He	O
had	O
a	O
pistol	O
which	O
he	O
presented	O
to	O
my	O
face	O
,	O
which	O
I	O
suppose	O
he	O
presented	O
to	O
the	O
chaise	O
;	O
I	O
did	O
not	O
see	O
it	O
;	O
I	O
saw	O
my	O
master	O
's	O
hand	O
twice	O
out	O
of	O
the	O
window	O
,	O
and	O
saw	O
him	O
hand	O
something	O
to	O
the	O
man	O
,	O
but	O
I	O
could	O
not	O
see	O
what	O
it	O
was	O
;	O
I	O
saw	O
him	O
take	O
it	O
;	O
and	O
the	O
last	O
thing	O
that	O
he	O
said	O
was	O
,	O
That	O
will	O
do	O
;	O
and	O
wished	O
Mr.	O
Sawbridge	O
a	O
good	O
night	O
.	O
Was	O
any	O
body	O
with	O
your	O
master	O
?	O
-	O
There	O
was	O
nobody	O
in	O
the	O
chaise	O
with	O
him	O
.	O
THOMAS	B-pers
BARRETT	I-pers
sworn	O
.	O
I	O
was	O
with	O
my	O
master	O
that	O
day	O
.	O
Did	O
you	O
see	O
the	O
chaise	O
stopped	O
?	O
-	O
Yes	O
.	O
Who	O
was	O
it	O
stopped	O
by	O
?	O
-	O
It	O
was	O
stopped	O
by	O
the	O
prisoner	O
.	O
Are	O
you	O
perfectly	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
he	O
came	O
riding	O
up	O
to	O
the	O
side	O
of	O
the	O
chaise	O
,	O
and	O
said	O
to	O
Dick	B-pers
,	I-pers
D	I-pers
-	O
n	O
your	O
eyes	O
,	O
you	O
bloody	O
bouger	O
,	O
stop	O
;	O
he	O
drove	O
on	O
a	O
little	O
way	O
,	O
and	O
he	O
followed	O
the	O
chaise	O
and	O
called	O
out	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
you	O
bloody	O
bouger	O
,	O
stop	O
,	O
and	O
he	O
put	O
a	O
pistol	O
close	O
up	O
to	O
him	O
,	O
then	O
the	O
chaise	O
stopped	O
,	O
and	O
the	O
prisoner	O
rode	O
up	O
to	O
the	O
side	O
of	O
it	O
,	O
and	O
in	O
about	O
four	O
minutes	O
the	O
window	O
was	O
put	O
down	O
;	O
I	O
believe	O
my	O
lord	O
was	O
asleep	O
;	O
he	O
then	O
called	O
out	O
to	O
my	O
lord	O
,	O
your	O
money	O
,	O
you	O
bouger	O
,	O
your	O
money	O
,	O
and	O
repeated	O
it	O
several	O
times	O
;	O
my	O
lord	O
put	O
out	O
his	O
purse	O
to	O
him	O
;	O
upon	O
that	O
,	O
he	O
said	O
,	O
two	O
guineas	O
will	O
not	O
do	O
for	O
me	O
;	O
D	O
-	O
n	O
your	O
eyes	O
,	O
you	O
bouger	O
,	O
give	O
me	O
your	O
watch	O
;	O
upon	O
that	O
his	O
lordship	O
gave	O
him	O
his	O
watch	O
;	O
I	O
got	O
down	O
from	O
behind	O
,	O
that	O
he	O
might	O
not	O
see	O
me	O
,	O
and	O
laid	O
my	O
elbow	O
on	O
the	O
spoke	O
of	O
the	O
wheel	O
,	O
and	O
looked	O
him	O
in	O
the	O
face	O
;	O
it	O
was	O
not	O
very	O
dark	O
,	O
it	O
was	O
near	O
nine	O
o'clock	O
at	O
night	O
.	O
How	O
long	O
did	O
he	O
stay	O
with	O
the	O
carriage	O
?	O
-	O
About	O
six	O
minutes	O
,	O
while	O
my	O
lord	O
gave	O
him	O
the	O
watch	O
and	O
the	O
money	O
;	O
when	O
he	O
had	O
got	O
them	O
,	O
he	O
said	O
,	O
Good	O
night	O
,	O
catch	O
me	O
,	O
hang	O
me	O
,	O
and	O
be	O
d	O
-	O
d.	O
How	O
far	O
was	O
Gray	O
off	O
at	O
that	O
time	O
?	O
-	O
About	O
ten	O
yards	O
;	O
when	O
he	O
and	O
William	O
came	O
up	O
,	O
I	O
told	O
him	O
I	O
knew	O
the	O
man	O
;	O
that	O
I	O
had	O
seen	O
him	O
at	O
the	O
Assize	O
at	O
Maidstone	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
To	O
GRAY	O
.	O
When	O
he	O
left	O
Mr.	O
Sawbridge	O
what	O
did	O
you	O
hear	O
him	O
say	O
?	O
-	O
I	O
heard	O
him	O
say	O
,	O
He	O
may	O
send	O
after	O
me	O
,	O
and	O
pursue	O
me	O
,	O
and	O
hang	O
me	O
as	O
soon	O
as	O
he	O
pleases	O
,	O
and	O
be	O
d	O
-	O
d.	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
knows	O
he	O
only	O
swears	O
against	O
me	O
for	O
the	O
money	O
he	O
will	O
get	O
by	O
me	O
;	O
he	O
is	O
confident	O
within	O
himself	O
that	O
I	O
am	O
not	O
the	O
man	O
.	O
My	O
Lord	O
Mayor	O
said	O
he	O
thought	O
it	O
was	O
a	O
person	O
much	O
less	O
than	O
me	O
,	O
and	O
that	O
he	O
did	O
not	O
know	O
that	O
I	O
was	O
the	O
person	O
.	O
There	O
is	O
a	O
man	O
now	O
in	O
Maidstone	O
gaol	O
has	O
confessed	O
the	O
robbery	O
.	O
Barrett	O
is	O
as	O
bad	O
a	O
man	O
as	O
can	O
be	O
.	O
To	O
BARRETT	O
.	O
Who	O
is	O
Dick	O
?	O
-	O
The	O
coachman	O
.	O
Who	O
is	O
William	O
?	O
-	O
The	O
footman	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
Recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
See	O
Num	O
.	O
29	O
.	O
41.	O
ANN	B-pers
FAIRBANK	I-pers
otherwise	I-pers
GRANT	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
William	B-pers
Allen	I-pers
,	O
Nov.	O
13th	O
.	O
WILLIAM	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
keep	O
a	O
silversmith	O
's	O
shop	O
in	O
Duke's-court	B-place
St.	I-place
Martin's-lane	I-place
:	O
upon	O
Wednesday	O
the	O
13th	O
of	O
November	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
for	O
a	O
pair	O
of	O
earrings	O
;	O
the	O
boy	O
only	O
was	O
in	O
the	O
shop	O
,	O
my	O
wife	O
and	O
I	O
were	O
in	O
the	O
parlour	O
;	O
my	O
wife	O
went	O
out	O
to	O
serve	O
her	O
:	O
not	O
having	O
any	O
that	O
she	O
liked	O
,	O
my	O
wife	O
sent	O
the	O
boy	O
out	O
for	O
some	O
;	O
before	O
they	O
were	O
brought	O
she	O
threw	O
down	O
half	O
a	O
guinea	O
to	O
pay	O
for	O
a	O
pair	O
,	O
and	O
took	O
the	O
change	O
;	O
I	O
thought	O
it	O
a	O
little	O
odd	O
,	O
and	O
went	O
into	O
the	O
shop	O
:	O
when	O
she	O
