TOKEN	NE
took	O
her	O
with	O
the	O
book	O
under	O
her	O
arm	O
;	O
I	O
took	O
her	O
into	O
the	O
vestry	O
,	O
to	O
my	O
father	O
;	O
we	O
sent	O
for	O
a	O
constable	O
,	O
who	O
wrote	O
his	O
name	O
in	O
it	O
.	O
ROBERT	O
CLITHEROE	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
her	O
:	O
I	O
wrote	O
my	O
name	O
in	O
it	O
.	O
LAZARUS	O
PYRK	O
sworn	O
.	O
I	O
am	O
the	O
sexton	O
of	O
the	O
church	O
:	O
the	O
bookware	O
provided	O
by	O
the	O
church-wardens	O
,	O
at	O
the	O
expence	O
of	O
the	O
parish	O
,	O
and	O
I	O
have	O
the	O
care	O
of	O
them	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
20.	O
CHARLES	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
December	O
,	O
one	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
twenty-eight	O
pounds	O
weight	O
of	O
leaden	O
shot	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Price	I-pers
and	O
John	B-pers
Mott	I-pers
.	O
WILLIAM	B-pers
HENRY	I-pers
STURGES	I-pers
sworn	O
.	O
On	O
the	O
4th	O
instant	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
passing	O
down	O
Snow-hill	B-place
to	O
Holborn	O
,	O
a	O
cart	O
was	O
delivering	O
goods	O
at	O
Mr.	O
Price	O
's	O
;	O
I	O
was	O
between	O
the	O
cart	O
and	O
Mr.	O
Price	O
's	O
door	O
:	O
I	O
saw	O
the	O
prisoner	O
go	O
to	O
the	O
tail	O
of	O
the	O
cart	O
,	O
and	O
take	O
out	O
a	O
parcel	O
,	O
with	O
which	O
he	O
crossed	O
the	O
way	O
,	O
on	O
his	O
way	O
to	O
Holborn	O
;	O
I	O
acquainted	O
Mr.	O
Price	O
's	O
clerk	O
,	O
who	O
was	O
in	O
the	O
warehouse	O
:	O
we	O
pursued	O
him	O
,	O
and	O
the	O
clerk	O
in	O
my	O
presence	O
took	O
the	O
property	O
from	O
him	O
.	O
JOHN	B-pers
KNOWLYS	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
prosecutor	O
:	O
I	O
went	O
with	O
the	O
last	O
witness	O
,	O
and	O
I	O
took	O
this	O
bag	O
of	O
shot	O
from	O
the	O
prisoner	O
;	O
the	O
bag	O
was	O
marked	O
No	O
.	O
3	O
,	O
I	O
believe	O
it	O
to	O
be	O
Mr.	O
Price	O
's	O
property	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
it	O
up	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
21.	O
THOMAS	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
November	O
,	O
5	O
s.	O
6	O
d.	O
the	O
monies	O
of	O
Hilton	B-pers
Ray	I-pers
.	O
TOBIAS	B-pers
LIDDELL	I-pers
sworn	O
.	O
On	O
the	O
13th	O
of	O
November	O
,	O
at	O
ten	O
in	O
the	O
morning	O
,	O
I	O
had	O
occasion	O
to	O
go	O
from	O
the	O
shop	O
to	O
the	O
accompting-house	O
,	O
where	O
I	O
had	O
not	O
been	O
half	O
a	O
minute	O
,	O
before	O
I	O
perceived	O
the	O
prisoner	O
leaning	O
across	O
the	O
compter	O
,	O
with	O
his	O
hand	O
in	O
the	O
till	O
;	O
I	O
jumped	O
off	O
the	O
chair	O
,	O
and	O
made	O
to	O
the	O
door	O
:	O
the	O
prisoner	O
ran	O
out	O
of	O
the	O
front	O
door	O
,	O
and	O
I	O
pursued	O
him	O
;	O
he	O
ran	O
through	O
different	O
courts	O
;	O
and	O
I	O
pursued	O
him	O
till	O
he	O
was	O
stopt	O
:	O
the	O
shop	O
is	O
at	O
No	O
.	O
14	O
,	O
Birchin-lane	B-place
.	O
I	O
am	O
positive	O
he	O
is	O
the	O
same	O
man	O
;	O
he	O
was	O
only	O
out	O
of	O
my	O
sight	O
by	O
turning	O
round	O
the	O
corners	O
of	O
the	O
courts	O
;	O
he	O
was	O
taken	O
and	O
delivered	O
to	O
the	O
constable	O
,	O
who	O
took	O
him	O
to	O
the	O
Compter	O
;	O
there	O
was	O
8	O
s.	O
6	O
d.	O
missed	O
out	O
of	O
the	O
till	O
;	O
I	O
had	O
counted	O
it	O
a	O
little	O
before	O
.	O
CHARLES	B-pers
SILL	I-pers
sworn	O
.	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
:	O
I	O
searched	O
him	O
,	O
and	O
found	O
on	O
him	O
5	O
s.	O
4	O
d.	O
sterling	O
.	O
WILLIAM	B-pers
HOTEANE	I-pers
sworn	O
.	O
I	O
was	O
passing	O
Mr.	O
Ray	O
's	O
shop	O
at	O
the	O
time	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
and	O
run	O
away	O
:	O
he	O
was	O
pursued	O
;	O
and	O
going	O
through	O
Bell-Yard	O
,	O
he	O
dropt	O
a	O
shilling	O
,	O
I	O
believe	O
from	O
his	O
left	O
hand	O
;	O
a	O
boy	O
picked	O
it	O
up	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
.	O
THOMAS	B-pers
WOOD	I-pers
sworn	O
.	O
On	O
the	O
13th	O
of	O
November	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop-thief	O
;	O
and	O
seeing	O
him	O
running	O
,	O
I	O
collared	O
him	O
,	O
and	O
held	O
him	O
till	O
Mr.	O
Ray	O
's	O
man	O
came	O
up	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
,	O
and	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
ran	O
after	O
those	O
I	O
saw	O
running	O
,	O
and	O
that	O
there	O
man	O
(	O
Wood	O
)	O
collared	O
me	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
22.	O
ABRAHAM	B-pers
POLE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
15,200	O
iron	O
nails	O
,	O
value	O
9	O
s.	O
5,790	O
ditto	O
,	O
value	O
5	O
s.	O
and	O
5	O
d.	O
and	O
other	O
nails	O
,	O
the	O
property	O
of	O
Jonathan	B-pers
Sparrow	I-pers
.	O
JOSIAH	O
LETTENY	O
sworn	O
.	O
The	O
prisoner	O
was	O
porter	O
to	O
Mr.	O
Sparrow	O
about	O
fifteen	O
weeks	O
:	O
I	O
always	O
believed	O
him	O
to	O
be	O
honest	O
;	O
we	O
had	O
an	O
exceeding	O
good	O
character	O
with	O
him	O
.	O
On	O
the	O
7th	O
of	O
November	O
,	O
we	O
all	O
left	O
the	O
shop	O
together	O
,	O
about	O
half	O
past	O
eight	O
;	O
I	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
;	O
I	O
came	O
the	O
next	O
morning	O
about	O
twenty	O
minutes	O
after	O
seven	O
,	O
and	O
not	O
seeing	O
the	O
prisoner	O
,	O
I	O
enquired	O
of	O
the	O
apprentice	O
;	O
he	O
said	O
he	O
was	O
not	O
come	O
;	O
I	O
was	O
impatient	O
,	O
and	O
about	O
nine	O
,	O
I	O
received	O
a	O
letter	O
from	O
a	O
man	O
from	O
the	O
New	O
Prison	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
New	O
Prison	O
;	O
I	O
found	O
the	O
prisoner	O
there	O
,	O
and	O
I	O
said	O
,	O
Abraham	O
how	O
come	O
you	O
here	O
;	O
he	O
said	O
,	O
I	O
was	O
catched	O
by	O
the	O
runners	O
last	O
night	O
,	O
with	O
some	O
nails	O
in	O
a	O
bag	O
;	O
I	O
immediately	O
said	O
to	O
him	O
,	O
not	O
your	O
master	O
's	O
nails	O
I	O
hope	O
;	O
the	O
prisoner	O
made	O
answer	O
,	O
yes	O
:	O
I	O
said	O
Abraham	O
I	O
never	O
thought	O
this	O
of	O
you	O
;	O
which	O
way	O
and	O
when	O
did	O
you	O
get	O
them	O
out	O
of	O
the	O
shop	O
;	O
he	O
said	O
a	O
paper	O
now	O
,	O
and	O
a	O
paper	O
then	O
,	O
at	O
a	O
time	O
,	O
in	O
his	O
pockets	O
:	O
while	O
we	O
were	O
talking	O
,	O
a	O
person	O
came	O
down	O
,	O
who	O
said	O
he	O
was	O
an	O
attorney	O
,	O
and	O
said	O
by	O
G	O
-	O
d	O
this	O
is	O
a	O
critical	O
matter	O
,	O
you	O
must	O
stand	O
this	O
man	O
's	O
friend	O
,	O
or	O
he	O
'll	O
be	O
hanged	O
:	O
I	O
said	O
I	O
could	O
not	O
conceal	O
the	O
felony	O
,	O
and	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
till	O
Mr.	O
Sparrow	O
came	O
to	O
town	O
;	O
on	O
the	O
Saturday	O
following	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Wilmot	O
's	O
,	O
and	O
I	O
went	O
there	O
.	O
Mr.	O
Knapp	O
,	O
prisoner	O
's	O
council	O
.	O
You	O
always	O
thought	O
this	O
man	O
to	O
be	O
honest	O
.	O
In	O
which	O
way	O
are	O
these	O
nails	O
put	O
in	O
the	O
shop	O
?	O
-	O
They	O
are	O
put	O
in	O
partitions	O
in	O
different	O
quantities	O
:	O
it	O
is	O
impossible	O
we	O
could	O
miss	O
them	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
On	O
the	O
7th	O
of	O
November	O
,	O
I	O
met	O
the	O
prisoner	O
;	O
it	O
was	O
Saturday	O
night	O
;	O
seeing	O
him	O
with	O
this	O
bundle	O
,	O
I	O
followed	O
him	O
to	O
Moorfields	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
he	O
said	O
nails	O
;	O
he	O
would	O
not	O
tell	O
his	O
name	O
,	O
where	O
he	O
lived	O
,	O
nor	O
where	O
he	O
came	O
from	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
left	O
him	O
there	O
,	O
and	O
went	O
for	O
Mr.	O
Letteny	O
,	O
who	O
came	O
and	O
said	O
,	O
he	O
believed	O
they	O
were	O
his	O
master	O
's	O
;	O
afterwards	O
,	O
we	O
took	O
the	O
prisoner	O
to	O
New	O
Prison	O
.	O
(	O
The	O
nails	O
produced	O
,	O
and	O
the	O
paper	O
as	O
marked	O
by	O
Letteny	O
,	O
who	O
believes	O
them	O
to	O
be	O
the	O
same	O
.	O
)	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
23.	O
THOMAS	B-pers
PARKS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
twenty-four	O
black	O
lead	O
pencils	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Fourdrinier	I-pers
,	O
William	B-pers
Bloxam	I-pers
,	O
and	O
Joseph	B-pers
Walker	I-pers
.	O
JOSEPH	B-pers
WALKER	I-pers
sworn	O
.	O
On	O
the	O
5th	O
instant	O
,	O
we	O
discovered	O
that	O
four	O
dozen	O
of	O
black	O
lead	O
pencils	O
had	O
been	O
taken	O
out	O
of	O
a	O
glass	O
case	O
in	O
the	O
shop	O
;	O
and	O
I	O
was	O
fearful	O
;	O
they	O
were	O
taken	O
by	O
our	O
own	O
servant	O
s	O
;	O
I	O
ordered	O
Mr.	O
Langdale	O
,	O
the	O
manufacturer	O
,	O
to	O
send	O
in	O
a	O
parcel	O
that	O
could	O
be	O
sworn	O
to	O
;	O
he	O
sent	O
in	O
a	O
parcel	O
marked	O
S	O
;	O
they	O
were	O
put	O
into	O
the	O
glass	O
case	O
the	O
same	O
evening	O
,	O
and	O
on	O
the	O
10th	O
there	O
were	O
two	O
dozen	O
missed	O
,	O
one	O
of	O
which	O
were	O
marked	O
with	O
the	O
S	O
;	O
and	O
the	O
others	O
,	O
a	O
dozen	O
that	O
were	O
there	O
before	O
;	O
then	O
when	O
we	O
missed	O
them	O
,	O
my	O
partner	O
and	O
me	O
consulted	O
what	O
we	O
should	O
do	O
;	O
we	O
agreed	O
to	O
send	O
for	O
the	O
prisoner	O
into	O
the	O
compting-house	O
;	O
and	O
when	O
he	O
came	O
in	O
,	O
we	O
challenged	O
him	O
with	O
the	O
crime	O
,	O
and	O
he	O
confessed	O
he	O
had	O
taken	O
them	O
;	O
we	O
sent	O
for	O
an	O
officer	O
,	O
and	O
he	O
was	O
searched	O
,	O
and	O
the	O
pencils	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
CHARLES	B-pers
FOURDRINIER	I-pers
sworn	O
.	O
We	O
marked	O
four	O
dozen	O
of	O
pencils	O
in	O
a	O
particular	O
manner	O
,	O
which	O
I	O
examined	O
;	O
I	O
found	O
two	O
dozen	O
deficient	O
,	O
suspecting	O
the	O
prisoner	O
.	O
We	O
immediately	O
suspected	O
the	O
prisoner	O
,	O
and	O
had	O
him	O
searched	O
,	O
and	O
found	O
the	O
two	O
dozen	O
that	O
were	O
deficient	O
in	O
his	O
pocket	O
;	O
one	O
dozen	O
I	O
can	O
swear	O
to	O
positively	O
.	O
(	O
Produced	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
Joshua	B-pers
Langdale	I-pers
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
10th	O
of	O
December	O
,	O
the	O
prosecutor	O
had	O
an	O
order	O
to	O
execute	O
for	O
Mrs	O
Ann	B-pers
Clerk	I-pers
,	O
of	O
Hortford	O
;	O
there	O
were	O
two	O
dozen	O
of	O
pencils	O
in	O
them	O
;	O
I	O
took	O
them	O
out	O
;	O
I	O
was	O
immediately	O
called	O
to	O
do	O
some	O
other	O
business	O
;	O
my	O
fellow	O
servant	O
not	O
knowing	O
that	O
I	O
had	O
the	O
order	O
to	O
make	O
up	O
,	O
took	O
out	O
two	O
other	O
dozen	O
;	O
I	O
was	O
searched	O
,	O
and	O
they	O
were	O
taken	O
out	O
of	O
my	O
bosom	O
,	O
Iwas	O
out	O
three	O
or	O
four	O
times	O
,	O
during	O
the	O
course	O
of	O
the	O
afternoon	O
.	O
Mr.	O
Fourdrinier	O
.	O
We	O
had	O
such	O
an	O
order	O
,	O
but	O
we	O
did	O
not	O
allow	O
this	O
prisoner	O
to	O
pack	O
goods	O
,	O
except	O
such	O
as	O
were	O
given	O
him	O
by	O
the	O
shopman	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
24.	O
ELIZABETH	B-pers
FONSECA	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
November	O
last	O
,	O
one	O
wooden	O
washing	O
tub	O
,	O
value	O
2	O
s.	O
eight	O
clouts	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Christian	B-pers
Dover	I-pers
,	O
widow	O
;	O
and	O
one	O
wooden	O
pail	O
,	O
value	O
14	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Johnson	I-pers
.	O
The	O
things	O
were	O
found	O
at	O
a	O
Mrs.	O
Taylor	O
's	O
,	O
which	O
the	O
prisoner	O
confessed	O
taking	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
25.	O
JOHN	B-pers
CORNELIUS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
two	O
cloth	O
jackets	O
,	O
12	O
d.	O
one	O
man	O
's	O
hat	O
,	O
value	O
12	O
d.	O
two	O
waistcoats	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Hugh	B-pers
M'Coy	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
things	O
upon	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
26.	O
DANIEL	B-pers
FOUNTAIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
a	O
wooden	O
ladder	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Couldery	I-pers
,	O
Edward	B-pers
Collison	I-pers
,	O
and	O
George	B-pers
Rogers	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
27.	O
JOHN	B-pers
BURCH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
October	O
,	O
one	O
12	O
foot	O
two	O
inch	O
and	O
half	O
Archangel	O
deal	O
,	O
value	O
1	O
s.	O
6	O
d.	O
four	O
4	O
foot	O
1	O
half	O
inch	O
Archangel	O
deal	O
,	O
value	O
4	O
s.	O
6	O
d.	O
one	O
ditto	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Godfrey	B-pers
Thornton	I-pers
,	O
Esq	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Leach	O
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
On	O
the	O
30th	O
of	O
October	O
last	O
,	O
I	O
went	O
with	O
a	O
barge	O
to	O
a	O
ship	O
called	O
the	O
Adanta	O
,	O
belonging	O
to	O
Mr.	O
Thornton	O
,	O
to	O
take	O
away	O
a	O
load	O
of	O
deals	O
;	O
the	O
cargo	O
is	O
Mr.	O
Thornton	O
's	O
;	O
when	O
loaded	O
we	O
went	O
to	O
the	O
New	O
River	O
to	O
Mr.	O
Turner	O
's	O
wharf	O
;	O
I	O
proceeded	O
up	O
with	O
her	O
to	O
Lime-house	O
wharf	O
;	O
I	O
opened	O
the	O
outer	O
gates	O
of	O
the	O
lock	O
;	O
I	O
found	O
Burch	O
,	O
the	O
prisoner	O
,	O
he	O
came	O
and	O
opened	O
the	O
gates	O
,	O
and	O
I	O
shoved	O
the	O
barge	O
into	O
Mr.	B-place
Richardson	I-place
's	I-place
wharf	I-place
,	O
and	O
made	O
her	O
fast	O
till	O
day	O
light	O
;	O
when	O
I	O
came	O
in	O
the	O
morning	O
the	O
barge	O
was	O
gone	O
.	O
JOHN	B-pers
MORGAN	I-pers
sworn	O
.	O
On	O
Saturday	O
morning	O
,	O
the	O
31st	O
of	O
October	O
last	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
I	O
saw	O
a	O
barge	O
coming	O
up	O
,	O
and	O
the	O
prisoner	O
in	O
it	O
and	O
another	O
;	O
they	O
began	O
to	O
land	O
the	O
deals	O
,	O
and	O
Burch	O
threw	O
seven	O
on	O
shore	O
;	O
the	O
other	O
man	O
,	O
which	O
was	O
Graham	O
,	O
took	O
them	O
away	O
;	O
I	O
watched	O
Graham	O
putting	O
the	O
deals	O
into	O
a	O
shed	O
;	O
and	O
I	O
put	O
my	O
name	O
upon	O
them	O
;	O
I	O
know	O
they	O
were	O
a	O
part	O
of	O
the	O
cargo	O
;	O
we	O
took	O
Burch	O
into	O
custody	O
,	O
he	O
said	O
nothing	O
.	O
RICHARD	B-pers
AMOS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
bring	O
this	O
barge	O
up	O
into	O
the	O
island	O
,	O
and	O
I	O
saw	O
him	O
put	O
severaldeals	O
out	O
,	O
but	O
the	O
quantity	O
I	O
could	O
not	O
tell	O
;	O
I	O
saw	O
the	O
other	O
man	O
,	O
but	O
did	O
not	O
know	O
him	O
.	O
THOMAS	B-pers
WHATELY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Shoulder	O
of	O
Mutton	O
Alley	O
;	O
the	O
prisoner	O
was	O
carrying	O
a	O
deal	O
,	O
and	O
he	O
let	O
it	O
fall	O
,	O
and	O
in	O
trying	O
to	O
raise	O
it	O
he	O
broke	O
my	O
window	O
;	O
I	O
spoke	O
to	O
him	O
about	O
the	O
payment	O
,	O
and	O
gave	O
him	O
a	O
lift	O
up	O
with	O
it	O
,	O
and	O
he	O
went	O
about	O
twenty	O
yards	O
and	O
he	O
dropt	O
it	O
,	O
and	O
he	O
went	O
away	O
;	O
I	O
knew	O
him	O
very	O
well	O
;	O
I	O
took	O
the	O
deal	O
,	O
and	O
gave	O
information	O
to	O
Elby	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
31st	O
of	O
October	O
;	O
Mr.	O
Morgan	O
shewed	O
me	O
seven	O
deals	O
,	O
in	O
a	O
shed	O
,	O
in	O
Shoulder	O
of	O
Mutton-Alley	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Morgan	O
.	O
They	O
are	O
the	O
same	O
deals	O
I	O
saw	O
the	O
prisoner	O
put	O
into	O
the	O
shed	O
;	O
I	O
put	O
my	O
name	O
upon	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
let	O
the	O
man	O
through	O
the	O
lock	O
,	O
and	O
he	O
desired	O
me	O
to	O
shove	O
the	O
barge	O
to	O
the	O
wharf	O
,	O
I	O
did	O
so	O
,	O
because	O
she	O
lay	O
adrift	O
;	O
Graham	O
jumped	O
on	O
board	O
the	O
barge	O
;	O
I	O
never	O
saw	O
the	O
deals	O
taken	O
out	O
of	O
the	O
barge	O
;	O
a	O
young	O
fellow	O
gave	O
me	O
a	O
glass	O
of	O
liquor	O
,	O
and	O
asked	O
me	O
to	O
carry	O
a	O
deal	O
.	O
Court	O
to	O
Whatley	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
-	O
He	O
appeated	O
so	O
.	O
Morgan	O
.	O
He	O
did	O
not	O
.	O
Prisoner	O
.	O
I	O
was	O
as	O
drunk	O
as	O
any	O
young	O
fellow	O
appeared	O
to	O
be	O
in	O
the	O
world	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
28.	O
WILLIAM	B-pers
BARTLETT	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
29th	O
of	O
September	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Alfrey	I-pers
.	O
NOT	O
GUILTY	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
29.	O
THOMAS	B-pers
HETSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
November	O
,	O
ten	O
pounds	O
weight	O
of	O
raw	O
sugar	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
30.	O
WILLIAM	B-pers
FRAMPTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
day	O
of	O
November	O
,	O
one	O
steel	O
saw	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Hodges	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
31.	O
THOMAS	B-pers
RANGELEY	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Wetherall	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
of	O
the	O
3d	O
day	O
of	O
December	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
silver	O
buckle	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Wetherall	I-pers
and	O
John	B-pers
Janaway	I-pers
.	O
A	O
second	O
count	O
.	O
For	O
breaking	O
the	O
same	O
dwelling-house	O
,	O
at	O
the	O
same	O
hour	O
,	O
with	O
an	O
intent	O
to	O
steal	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
32.	O
RICHARD	B-pers
BROCK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
leather	O
horse	O
back-band	O
,	O
value	O
10	O
s.	O
an	O
iron	O
chain	O
,	O
value	O
10	O
s.	O
a	O
leather	O
belly-band	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Calvert	I-pers
,	O
Peter	B-pers
Calvert	I-pers
,	O
Jeremiah	B-pers
Murrell	I-pers
,	O
Mr	O
.	O
Thomas	B-pers
Cole	I-pers
.	O
One	O
of	O
the	O
partners	O
names	O
being	O
left	O
out	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
33.	O
JOHN	B-pers
GRIFFIN	I-pers
(	O
a	O
boy	O
)	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
ten	O
stone	O
masons	O
steel	O
chissels	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Abbott	I-pers
,	O
a	O
brass	O
cock	O
value	O
2	O
d.	O
a	O
case	O
knife	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Drummond	I-pers
,	O
Esq	O
.	O
an	O
iron	O
bar	O
,	O
value	O
6	O
d.	O
belonging	O
to	O
him	O
,	O
and	O
affixed	O
to	O
his	O
dwelling	O
house	O
.	O
THOMAS	B-pers
ABBOTT	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
November	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
at	O
work	O
at	O
Mr.	O
Drummond	O
's	O
,	O
in	O
Bedford-square	B-place
;	O
I	O
am	O
a	O
stone	O
mason	O
;	O
I	O
missed	O
some	O
tools	O
,	O
which	O
I	O
had	O
before	O
put	O
in	O
the	O
front	O
area	O
,	O
I	O
found	O
there	O
was	O
but	O
one	O
left	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
secreted	O
in	O
the	O
vault	O
,	O
with	O
a	O
hat	O
box	O
;	O
I	O
looked	O
in	O
it	O
,	O
and	O
found	O
my	O
tools	O
packed	O
up	O
in	O
it	O
;	O
the	O
