TOKEN	NE
hand	O
,	O
he	O
let	O
it	O
fall	O
in	O
the	O
channel	O
,	O
and	O
I	O
took	O
it	O
up	O
out	O
of	O
the	O
channel	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
John	B-pers
Matthews	I-pers
and	O
Diana	O
his	O
wife	O
,	O
Sarah	B-pers
Lion	I-pers
,	O
and	O
Elizabeth	B-pers
Ford	I-pers
his	O
mother	O
,	O
who	O
said	O
he	O
was	O
a	O
mason	O
,	O
and	O
very	O
industrious	O
and	O
honest	O
.	O
Guilty	O
.	O
T	O
.	O
164	O
,	O
165	O
.	O
(	O
M.	O
)	O
George	B-pers
Wall	I-pers
and	O
Hardel	B-pers
Handlan	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
silk	O
and	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
and	O
one	O
silk	O
and	O
worsted	O
stocking	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Mattock	I-pers
,	O
Jan.	O
20	O
.	O
||	O
William	B-pers
Mattock	I-pers
.	O
I	O
am	O
a	O
waiter	O
at	O
Slater	O
's	O
Coffee-house	O
.	O
On	O
the	O
20th	O
of	O
January	O
,	O
about	O
ten	O
at	O
night	O
,	O
my	O
maid	O
came	O
and	O
told	O
me	O
four	O
boys	O
had	O
been	O
at	O
my	O
shop	O
(	O
my	O
wife	O
keeps	O
a	O
haberdasher	O
's	O
shop	O
)	O
and	O
had	O
stole	O
some	O
stockings	O
:	O
I	O
went	O
home	O
immediately	O
:	O
I	O
mist	O
two	O
pair	O
of	O
stockings	O
and	O
an	O
odd	O
one	O
;	O
they	O
had	O
dropt	O
the	O
fellow	O
stocking	O
in	O
going	O
out	O
.	O
On	O
the	O
Monday	O
following	O
,	O
being	O
the	O
23	O
d	O
,	O
the	O
maid	O
came	O
and	O
told	O
me	O
she	O
had	O
got	O
one	O
of	O
the	O
boys	O
;	O
I	O
went	O
home	O
;	O
the	O
boy	O
confessed	O
where	O
they	O
had	O
sold	O
the	O
stockings	O
for	O
2	O
s.	O
in	O
Monmouth-street	O
.	O
I	O
went	O
with	O
him	O
there	O
,	O
and	O
he	O
showed	O
me	O
the	O
cellar	O
.	O
While	O
I	O
went	O
down	O
to	O
speak	O
to	O
the	O
woman	O
,	O
the	O
boy	O
ran	O
away	O
.	O
He	O
was	O
neither	O
of	O
the	O
prisoners	O
;	O
his	O
name	O
is	O
John	B-pers
Waters	I-pers
.	O
At	O
first	O
the	O
woman	O
denied	O
having	O
them	O
,	O
but	O
after	O
that	O
she	O
owned	O
to	O
it	O
,	O
and	O
delivered	O
them	O
to	O
me	O
.	O
The	O
odd	O
stocking	O
matched	O
to	O
the	O
other	O
,	O
and	O
one	O
pair	O
were	O
a	O
little	O
damaged	O
:	O
I	O
am	O
sure	O
they	O
are	O
mine	O
.	O
Mary	B-pers
Bailey	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
was	O
in	O
the	O
shop	O
on	O
the	O
20th	O
of	O
January	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
when	O
four	O
boys	O
came	O
in	O
;	O
we	O
had	O
a	O
candle	O
alight	O
,	O
and	O
I	O
can	O
swear	O
George	B-pers
Wall	I-pers
was	O
one	O
of	O
the	O
boys	O
.	O
One	O
of	O
them	O
came	O
first	O
,	O
and	O
asked	O
if	O
Mrs.	O
Johnson	O
lived	O
there	O
;	O
I	O
said	O
no	O
.	O
Soon	O
after	O
that	O
George	B-pers
Wall	I-pers
came	O
in	O
for	O
a	O
halfpennyworth	O
of	O
worsted	O
:	O
while	O
I	O
was	O
matching	O
the	O
worsted	O
the	O
other	O
two	O
boys	O
came	O
in	O
;	O
then	O
one	O
of	O
the	O
biggest	O
of	O
them	O
blowing	O
the	O
candle	O
out	O
,	O
they	O
all	O
ran	O
away	O
.	O
My	O
mistress	O
asked	O
the	O
two	O
first	O
whether	O
the	O
others	O
belonged	O
to	O
them	O
,	O
after	O
they	O
came	O
in	O
;	O
they	O
said	O
no	O
.	O
I	O
ran	O
out	O
,	O
but	O
could	O
see	O
none	O
of	O
them	O
;	O
when	O
I	O
came	O
in	O
again	O
,	O
there	O
lay	O
one	O
stocking	O
that	O
they	O
had	O
dropt	O
.	O
They	O
took	O
away	O
two	O
pair	O
of	O
silk	O
and	O
cotton	O
stockings	O
,	O
and	O
the	O
fellow	O
to	O
the	O
odd	O
one	O
,	O
which	O
was	O
silk	O
and	O
worstead	O
:	O
they	O
were	O
taken	O
from	O
off	O
the	O
counter	O
:	O
I	O
went	O
and	O
told	O
my	O
master	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
any	O
of	O
the	O
boys	O
again	O
?	O
M.	O
Bailey	O
.	O
I	O
saw	O
Wall	O
on	O
the	O
Monday	O
following	O
;	O
he	O
was	O
standing	O
to	O
see	O
people	O
fling	O
at	O
oranges	O
near	O
our	O
door	O
.	O
I	O
went	O
and	O
took	O
hold	O
of	O
the	O
flap	O
of	O
his	O
coat	O
;	O
he	O
swore	O
I	O
should	O
not	O
hold	O
him	O
,	O
and	O
he	O
got	O
away	O
and	O
left	O
the	O
flap	O
of	O
his	O
coat	O
in	O
my	O
hand	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
He	O
came	O
the	O
next	O
day	O
for	O
it	O
,	O
I	O
took	O
hold	O
of	O
him	O
and	O
sent	O
for	O
my	O
master	O
;	O
he	O
came	O
and	O
got	O
a	O
constable	O
;	O
then	O
he	O
owned	O
he	O
was	O
in	O
the	O
shop	O
when	O
the	O
stockings	O
were	O
taken	O
,	O
but	O
said	O
he	O
did	O
not	O
take	O
them	O
,	O
but	O
if	O
we	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
bring	O
the	O
boys	O
that	O
did	O
take	O
them	O
.	O
We	O
took	O
him	O
before	O
the	O
Justice	O
,	O
there	O
he	O
told	O
where	O
the	O
other	O
boys	O
were	O
to	O
be	O
taken	O
:	O
he	O
said	O
they	O
were	O
William	B-pers
Stapleton	I-pers
,	O
John	B-pers
Waters	I-pers
,	O
and	O
Hardel	B-pers
Handlan	I-pers
.	O
Stapleton	O
is	O
admitted	O
an	O
evidence	O
.	O
At	O
the	O
time	O
I	O
held	O
Wall	O
,	O
a	O
woman	O
that	O
was	O
at	O
our	O
shop	O
came	O
out	O
and	O
held	O
Waters	O
till	O
my	O
master	O
came	O
.	O
James	B-pers
Chapman	I-pers
.	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
Mr.	O
Saunders	B-pers
Welch	I-pers
.	O
I	O
took	O
Handlan	O
in	O
the	O
Park	O
;	O
Wall	O
was	O
with	O
me	O
;	O
he	O
was	O
got	O
up	O
into	O
a	O
hollow	O
tree	O
in	O
the	O
Bird-Cage-Walk	O
.	O
I	O
heard	O
the	O
name	O
of	O
Stapleton	O
mentioned	O
,	O
he	O
was	O
up	O
in	O
another	O
tree	O
;	O
I	O
told	O
them	O
,	O
if	O
they	O
did	O
not	O
come	O
down	O
,	O
I	O
would	O
make	O
them	O
;	O
they	O
came	O
down	O
,	O
and	O
I	O
took	O
them	O
to	O
St.	O
Giles	O
's	O
Round-house	O
.	O
Handlan	O
denied	O
it	O
at	O
first	O
when	O
he	O
was	O
charged	O
with	O
it	O
,	O
but	O
when	O
he	O
was	O
brought	O
up	O
again	O
,	O
he	O
said	O
they	O
went	O
in	O
for	O
a	O
halfpennyworth	O
of	O
worsted	O
;	O
that	O
they	O
were	O
very	O
difficult	O
in	O
chusing	O
it	O
;	O
that	O
Stapleton	O
made	O
a	O
sham	O
cough	O
and	O
blowed	O
the	O
candle	O
out	O
,	O
and	O
they	O
took	O
these	O
stockings	O
and	O
ran	O
away	O
with	O
them	O
;	O
that	O
Wall	O
took	O
them	O
and	O
brought	O
them	O
to	O
the	O
door	O
,	O
and	O
there	O
gave	O
them	O
to	O
Waters	O
;	O
then	O
they	O
took	O
them	O
to	O
Mrs.	O
Spencer	O
's	O
in	O
Monmouth-street	O
,	O
and	O
sold	O
them	O
for	O
2	O
s.	O
and	O
shared	O
the	O
money	O
,	O
6	O
d.	O
a	O
piece	O
.	O
Stapleton	O
was	O
not	O
examined	O
.	O
Wall	O
's	O
Defence	O
.	O
I	O
had	O
none	O
of	O
the	O
money	O
.	O
Handlan	O
's	O
Defence	O
.	O
They	O
all	O
ran	O
away	O
and	O
I	O
after	O
them	O
;	O
but	O
I	O
had	O
no	O
share	O
of	O
the	O
money	O
.	O
Both	O
guilty	O
.	O
B	O
.	O
At	O
their	O
request	O
they	O
were	O
branded	O
,	O
and	O
sent	O
with	O
Stapleton	O
to	O
Sir	O
John	O
Fielding	O
,	O
to	O
be	O
provided	O
for	O
according	O
to	O
his	O
most	O
excellent	O
useful	O
plan	O
.	O
166	O
.	O
(	O
M.	O
)	O
Susanna	B-pers
,	I-pers
wife	I-pers
of	I-pers
Leo	I-pers
,	I-pers
Delanty	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
petticoat	O
,	O
value	O
5	O
s.	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Chalon	I-pers
,	O
Dec.	O
31	O
.	O
||	O
John	B-pers
Chalon	I-pers
.	O
I	O
live	O
in	O
Germain-street	B-place
.	O
I	O
am	O
a	O
Dutchman	O
.	O
The	O
prisoner	O
used	O
to	O
do	O
plain	O
work	O
,	O
and	O
mend	O
my	O
wife	O
's	O
things	O
:	O
on	O
the	O
31st	O
of	O
December	O
my	O
wife	O
missed	O
a	O
petticoat	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
of	O
your	O
own	O
knowledge	O
?	O
Chalon	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
lost	O
a	O
shirt	O
.	O
They	O
were	O
both	O
found	O
again	O
at	O
a	O
pawnbroker	O
's	O
,	O
whose	O
name	O
is	O
Beauchamp	O
,	O
last	O
Monday	O
was	O
a	O
fortnight	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Had	O
I	O
not	O
that	O
shirt	O
to	O
make	O
less	O
in	O
the	O
wrist	O
?	O
Chalon	O
.	O
That	O
I	O
do	O
not	O
know	O
;	O
my	O
wife	O
takes	O
care	O
of	O
that	O
business	O
.	O
Prisoner	O
.	O
I	O
was	O
to	O
take	O
the	O
petticoat	O
less	O
in	O
the	O
waist	O
.	O
Chalon	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
that	O
sort	O
.	O
Ann	B-pers
Bailey	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Chalon	O
;	O
the	O
prisoner	O
worked	O
at	O
our	O
house	O
about	O
a	O
fortnight	O
.	O
(	O
The	O
shirt	O
and	O
petticoat	O
produced	O
.	O
)	O
These	O
are	O
my	O
master	O
's	O
and	O
mistress	O
's	O
property	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
employed	O
in	O
?	O
Bailey	O
.	O
She	O
was	O
to	O
mend	O
the	O
linen	O
.	O
Q	O
.	O
Did	O
she	O
always	O
do	O
it	O
at	O
your	O
mistress	O
's	O
house	O
?	O
Bailey	O
.	O
Sometimes	O
my	O
mistress	O
gave	O
it	O
to	O
her	O
to	O
take	O
home	O
to	O
do	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
this	O
shirt	O
and	O
petticoat	O
were	O
delivered	O
her	O
to	O
take	O
home	O
to	O
do	O
?	O
Bailey	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
Acquitted	O
.	O
167	O
.	O
(	O
M.	O
)	O
Matthew	B-pers
Stamford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Bocket	I-pers
,	O
February	O
6	O
.	O
||	O
Francis	B-pers
Bocket	I-pers
.	O
I	O
am	O
a	O
publican	O
at	O
Acton	B-place
.	O
The	O
prisoner	O
is	O
a	O
labouring	O
man	O
;	O
he	O
worked	O
for	O
'Squire	O
Wegg	O
;	O
he	O
used	O
my	O
house	O
,	O
and	O
made	O
use	O
of	O
my	O
saucepan	O
often	O
to	O
get	O
his	O
victuals	O
ready	O
,	O
but	O
I	O
never	O
lent	O
it	O
him	O
to	O
carry	O
out	O
of	O
my	O
house	O
;	O
he	O
used	O
to	O
heat	O
milk	O
and	O
potatoes	O
often	O
in	O
it	O
:	O
it	O
was	O
missing	O
about	O
half	O
a	O
year	O
ago	O
.	O
A	O
Witness	O
.	O
I	O
am	O
headborough	O
of	O
East-Acton	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
for	O
stealing	O
things	O
,	O
the	O
property	O
of	O
one	O
Mrs.	O
Price	O
,	O
and	O
in	O
searching	O
I	O
found	O
the	O
saucepan	O
in	O
the	O
kitchen	O
where	O
the	O
prisoner	O
lodged	O
.	O
Acquitted	O
.	O
See	O
him	O
tried	O
for	O
stealing	O
bogs	O
,	O
No	O
.	O
432.	O
in	O
the	O
Mayoralty	O
of	O
Mr.	O
Alderman	O
Kite	O
.	O
168	O
.	O
(	O
M.	O
)	O
John	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
edged	O
with	O
silver	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Panshard	I-pers
,	O
Esq	O
;	O
January	O
18	O
.	O
||	O
Peter	B-pers
Jones	I-pers
.	O
I	O
am	O
coachman	O
to	O
Samuel	B-pers
Panshard	I-pers
,	O
Esq	O
;	O
he	O
is	O
a	O
banker	O
at	O
Paris	O
.	O
On	O
the	O
18th	O
of	O
January	O
I	O
went	O
into	O
a	O
public	O
house	O
to	O
get	O
a	O
pint	O
of	O
purl	O
;	O
I	O
left	O
the	O
hat	O
,	O
which	O
I	O
used	O
to	O
wear	O
(	O
it	O
is	O
property	O
Mr.	O
Panshard	O
's	O
)	O
on	O
the	O
coach	O
:	O
I	O
was	O
gone	O
about	O
ten	O
minutes	O
;	O
when	O
I	O
came	O
back	O
,	O
my	O
hat	O
was	O
gone	O
.	O
A	O
chairman	O
told	O
me	O
,	O
he	O
saw	O
a	O
man	O
,	O
describing	O
the	O
prisoner	O
,	O
come	O
out	O
of	O
the	O
stable	O
;	O
I	O
overtook	O
him	O
in	O
Greek-street	O
,	O
over-against	O
the	O
end	O
of	O
Queen-street	O
:	O
he	O
had	O
the	O
hat	O
in	O
his	O
pocket	O
and	O
a	O
handkerchief	O
over	O
it	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
the	O
hat	O
to	O
be	O
sure	O
,	O
but	O
I	O
took	O
it	O
in	O
a	O
joke	O
.	O
I	O
was	O
walking	O
quietly	O
along	O
the	O
street	O
with	O
it	O
to	O
a	O
public	O
house	O
;	O
if	O
I	O
had	O
taken	O
it	O
with	O
an	O
intent	O
to	O
steal	O
it	O
,	O
I	O
could	O
have	O
made	O
off	O
and	O
he	O
never	O
seen	O
me	O
any	O
more	O
.	O
Guilty	O
10	O
d.	O
recommended	O
.	O
W	O
.	O
169	O
.	O
(	O
M.	O
)	O
James	B-pers
Pelham	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
streak	O
of	O
iron	O
belonging	O
to	O
a	O
cart	O
wheel	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Davis	I-pers
,	O
January	O
28	O
.	O
||	O
Richard	B-pers
Gravit	I-pers
.	O
I	O
am	O
servant	O
to	O
Benjamin	B-pers
Davis	I-pers
,	O
a	O
wheelwright	O
;	O
he	O
lives	O
at	O
Bethnal-Green	B-place
.	O
On	O
the	O
28th	O
of	O
January	O
the	O
prisoner	O
came	O
and	O
sat	O
down	O
in	O
our	O
shop	O
some	O
time	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Gravit	O
.	O
I	O
did	O
.	O
When	O
he	O
was	O
going	O
away	O
,	O
I	O
saw	O
an	O
iron	O
streak	O
under	O
his	O
coat	O
:	O
I	O
told	O
my	O
fellow-servant	O
of	O
it	O
,	O
who	O
went	O
and	O
took	O
it	O
from	O
him	O
,	O
when	O
he	O
was	O
got	O
about	O
one	O
hundred	O
yards	O
from	O
the	O
shop	O
.	O
It	O
was	O
my	O
master	O
's	O
property	O
;	O
he	O
took	O
it	O
from	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Gravit	O
.	O
He	O
drives	O
a	O
cart	O
.	O
William	B-pers
Reve	I-pers
.	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
who	O
dropped	O
the	O
streak	O
as	O
soon	O
as	O
I	O
came	O
to	O
him	O
;	O
I	O
took	O
it	O
up	O
and	O
brought	O
it	O
back	O
;	O
it	O
was	O
the	O
property	O
of	O
Benjamin	B-pers
Davis	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
it	O
up	O
by	O
the	O
door	O
on	O
the	O
outside	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
170	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Taylor	I-pers
was	O
indicted	O
for	O
ripping	O
and	O
carrying	O
away	O
25	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
2	O
s.	O
from	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Mason	I-pers
,	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
February	O
28	O
.	O
||	O
Philip	B-pers
Jones	I-pers
.	O
I	O
catched	O
the	O
prisoner	O
in	O
the	O
front	O
garret	O
of	O
a	O
house	O
belonging	O
to	O
Richard	B-pers
Mason	I-pers
;	O
the	O
window	O
was	O
open	O
.	O
There	O
was	O
a	O
place	O
where	O
some	O
lead	O
was	O
cut	O
off	O
,	O
about	O
a	O
yard	O
or	O
two	O
from	O
the	O
window	O
;	O
this	O
was	O
on	O
the	O
28th	O
of	O
February	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
in	O
the	O
day	O
;	O
he	O
confessed	O
he	O
was	O
going	O
to	O
sell	O
it	O
somewhere	O
in	O
Moorfields	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Jones	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
get	O
into	O
the	O
house	O
?	O
Jones	O
.	O
I	O
believe	O
he	O
got	O
up	O
on	O
the	O
backside	O
of	O
the	O
house	O
:	O
here	O
is	O
a	O
chissel	O
I	O
found	O
with	O
him	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
This	O
chissel	O
exactly	O
fitted	O
to	O
the	O
marks	O
he	O
had	O
made	O
in	O
cutting	O
it	O
off	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
lead	O
there	O
,	O
I	O
did	O
not	O
cut	O
it	O
.	O
I	O
saw	O
a	O
man	O
come	O
out	O
at	O
the	O
window	O
,	O
and	O
asked	O
him	O
if	O
he	O
could	O
help	O
me	O
to	O
a	O
job	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
having	O
been	O
out	O
of	O
work	O
some	O
time	O
,	O
I	O
have	O
been	O
obliged	O
to	O
sell	O
and	O
pawn	O
all	O
my	O
tools	O
.	O
-	O
Yates	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
about	O
seven	O
weeks	O
;	O
he	O
never	O
wronged	O
me	O
,	O
nor	O
I	O
never	O
heard	O
he	O
did	O
any	O
body	O
else	O
before	O
this	O
:	O
he	O
is	O
a	O
young	O
lad	O
come	O
up	O
for	O
business	O
.	O
His	O
friends	O
are	O
very	O
honest	O
people	O
at	O
Coventry	O
.	O
If	O
the	O
court	O
will	O
consider	O
his	O
youth	O
,	O
and	O
give	O
him	O
his	O
punishment	O
here	O
,	O
I	O
will	O
,	O
at	O
my	O
own	O
expence	O
,	O
see	O
that	O
he	O
shall	O
return	O
down	O
to	O
his	O
friends	O
.	O
Guilty	O
10	O
d.	O
B	O
.	O
171	O
.	O
(	O
M.	O
)	O
Simon	B-pers
Bailey	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Michael	B-pers
Dale	I-pers
,	O
on	O
the	O
4th	O
of	O
February	O
,	O
about	O
four	O
in	O
the	O
night	O
,	O
with	O
intent	O
the	O
goods	O
,	O
chattels	O
,	O
and	O
money	O
,	O
of	O
the	O
said	O
Michael	O
to	O
steal	O
,	O
&	O
c	O
.	O
||	O
Michael	B-pers
Dale	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Christ-Church	B-place
,	I-place
Spitalfields	I-place
.	O
On	O
the	O
4th	O
of	O
this	O
instant	O
,	O
February	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
heard	O
a	O
neighbour	O
,	O
whose	O
name	O
is	O
Francis	B-pers
Child	I-pers
,	O
call	O
out	O
to	O
some	O
people	O
,	O
What	O
are	O
you	O
doing	O
there	O
?	O
You	O
have	O
no	O
business	O
there	O
!	O
Then	O
I	O
heard	O
him	O
call	O
the	O
watch	O
.	O
I	O
had	O
heard	O
a	O
very	O
great	O
noise	O
,	O
but	O
did	O
not	O
think	O
it	O
was	O
at	O
my	O
house	O
.	O
Presently	O
I	O
heard	O
a	O
knocking	O
at	O
my	O
door	O
,	O
and	O
a	O
watchman	O
said	O
,	O
Mr.	O
Dale	O
,	O
your	O
house	O
is	O
broke	O
open	O
.	O
I	O
got	O
up	O
immediately	O
,	O
came	O
down	O
,	O
and	O
found	O
my	O
front	O
window	O
was	O
brok	O
open	O
,	O
the	O
iron	O
bar	O
being	O
bent	O
,	O
and	O
the	O
glass	O
of	O
the	O
sash	O
broke	O
.	O
They	O
gave	O
me	O
a	O
hanger	O
,	O
and	O
said	O
,	O
Be	O
careful	O
at	O
entering	O
your	O
kitchen	O
:	O
I	O
went	O
in	O
;	O
there	O
was	O
no	O
body	O
there	O
;	O
and	O
,	O
I	O
believe	O
,	O
no	O
body	O
had	O
been	O
in	O
the	O
house	O
:	O
had	O
I	O
not	O
come	O
down	O
when	O
I	O
did	O
,	O
they	O
would	O
have	O
been	O
in	O
.	O
The	O
prisoner	O
was	O
taken	O
,	O
and	O
I	O
heard	O
him	O
confess	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
he	O
was	O
present	O
,	O
aiding	O
,	O
and	O
abetting	O
.	O
He	O
said	O
he	O
stood	O
watch	O
at	O
the	O
end	O
of	O
the	O
street	O
,	O
that	O
one	O
John	B-pers
Loseby	I-pers
broke	O
the	O
window	O
,	O
and	O
that	O
William	B-pers
Atkinson	I-pers
was	O
with	O
him	O
.	O
Q	O
.	O
As	O
you	O
say	O
,	O
you	O
believe	O
no	O
body	O
had	O
been	O
in	O
the	O
house	O
,	O
was	O
the	O
window	O
so	O
fastened	O
,	O
that	O
a	O
hand	O
must	O
have	O
been	O
put	O
in	O
to	O
unfasten	O
it	O
?	O
Dale	O
.	O
The	O
screw	O
of	O
the	O
sash	O
that	O
fastens	O
it	O
down	O
I	O
found	O
was	O
undone	O
,	O
and	O
a	O
hand	O
must	O
be	O
put	O
in	O
to	O
unscrew	O
that	O
.	O
Q	O
.	O
Can	O
you	O
ascertain	O
that	O
that	O
screw	O
was	O
made	O
fast	O
over	O
night	O
,	O
or	O
the	O
key	O
in	O
on	O
the	O
inside	O
?	O
Dale	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
The	O
putting	O
a	O
hand	O
in	O
is	O
as	O
much	O
an	O
entering	O
as	O
walking	O
in	O
at	O
a	O
door	O
.	O
Here	O
not	O
being	O
proof	O
in	O
this	O
particular	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
172	O
.	O
(	O
L.	O
)	O
Deborah	B-pers
Tash	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
Bath	O
stove	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Walker	I-pers
,	O
Jan.	O
24	O
.	O
++	O
Thomas	B-pers
Walker	I-pers
.	O
I	O
am	O
an	O
ironmonger	O
and	O
brazier	O
,	O
and	O
live	O
on	O
Holbourn-hill	B-place
.	O
On	O
the	O
24th	O
of	O
January	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
I	O
was	O
at	O
dinner	O
;	O
and	O
a	O
man	O
calling	O
out	O
that	O
a	O
woman	O
was	O
gone	O
away	O
with	O
a	O
stove	O
,	O
I	O
and	O
my	O
apprentice	O
went	O
out	O
after	O
her	O
,	O
and	O
my	O
apprentice	O
stopped	O
her	O
as	O
she	O
was	O
turning	O
into	O
Shoe-lane	O
:	O
I	O
was	O
by	O
:	O
it	O
was	O
the	O
prisoner	O
,	O
who	O
begged	O
my	O
pardon	O
,	O
and	O
said	O
she	O
hoped	O
I	O
would	O
let	O
her	O
go	O
:	O
she	O
strove	O
to	O
get	O
from	O
me	O
,	O
but	O
I	O
held	O
her	O
till	O
a	O
constable	O
came	O
.	O
Q	O
.	O
Where	O
did	O
she	O
take	O
it	O
from	O
?	O
Walker	O
.	O
She	O
took	O
it	O
from	O
under	O
the	O
window	O
in	O
the	O
street	O
.	O
It	O
was	O
a	O
Bath	O
stove	O
;	O
I	O
believe	O
above	O
half	O
a	O
hundred	O
weight	O
.	O
Stephen	B-pers
Lesure	I-pers
.	O
I	O
was	O
in	O
the	O
street	O
,	O
and	O
saw	O
the	O
woman	O
stealing	O
Mr.	O
Walker	O
's	O
stove	O
;	O
I	O
called	O
to	O
them	O
,	O
and	O
they	O
ran	O
after	O
and	O
took	O
her	O
.	O
Samuel	B-pers
Auld	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Walker	O
.	O
I	O
ran	O
after	O
the	O
prisoner	O
and	O
took	O
the	O
stove	O
from	O
her	O
:	O
it	O
is	O
my	O
master	O
's	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
stove	O
till	O
I	O
saw	O
it	O
in	O
Shoe-lane	O
.	O
Guilty	O
.	O
T	O
.	O
173	O
.	O
(	O
L.	O
)	O
James	B-pers
Jackson	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
dozen	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
l.	O
one	O
dozen	O
of	O
mittens	O
,	O
value	O
12	O
s.	O
six	O
pieces	O
of	O
worsted	O
for	O
breeches	O
,	O
and	O
thirty-five	O
yards	O
of	O
flannel	O
,	O
the	O
property	O
of	O
Wade	B-pers
Cuel	I-pers
,	O
Feb.	O
9	O
.	O
++	O
Wade	B-pers
Cuel	I-pers
.	O
I	O
am	O
book-keeper	O
at	O
the	O
Rose	B-place
Inn	I-place
by	I-place
Holborn-bridge	I-place
.	O
On	O
Thursday	O
morning	O
,	O
the	O
9th	O
of	O
this	O
month	O
,	O
the	O
porter	O
had	O
weighed	O
off	O
a	O
parcel	O
of	O
goods	O
to	O
go	O
to	O
Southampton	O
;	O
among	O
these	O
goods	O
were	O
a	O
paper	O
parcel	O
to	O
go	O
to	O
William	B-pers
Taylor	I-pers
at	O
Southampton	O
.	O
The	O
porter	O
put	O
them	O
down	O
by	O
the	O
side	O
of	O
the	O
waggon	O
,	O
under	O
the	O
shed	O
;	O
after	O
that	O
we	O
proceeded	O
to	O
weigh	O
another	O
parcel	O
for	O
another	O
waggon	O
;	O
I	O
heard	O
an	O
uncommon	O
talking	O
,	O
and	O
went	O
out	O
to	O
