TOKEN	NE
Giles	O
's	O
Bell	O
rung	O
Nine	O
,	O
and	O
as	O
I	O
came	O
out	O
of	O
the	O
House	O
,	O
the	O
Watchman	O
went	O
Eleven	O
;	O
and	O
the	O
Prisoner	O
was	O
not	O
out	O
of	O
the	O
House	O
all	O
the	O
Time	O
.	O
Mrs.	O
Kelly	O
was	O
there	O
,	O
and	O
I	O
left	O
her	O
and	O
another	O
Woman	O
,	O
whose	O
Name	O
is	O
Gough	O
,	O
behind	O
me	O
when	O
I	O
went	O
away	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recollect	O
the	O
Time	O
?	O
Graham	O
.	O
I	O
lodged	O
in	O
his	O
House	O
3	O
Quarters	O
of	O
a	O
Year	O
;	O
I	O
left	O
it	O
on	O
the	O
Saturday	O
,	O
and	O
went	O
to	O
fetch	O
some	O
Things	O
away	O
from	O
thence	O
.	O
Jane	B-pers
Gough	I-pers
.	O
On	O
Wednesday	O
Night	O
I	O
went	O
to	O
see	O
the	O
Prisoner	O
's	O
Wife	O
and	O
Children	O
,	O
and	O
he	O
lay	O
on	O
the	O
Foot	O
of	O
the	O
Bed	O
;	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
it	O
was	O
in	O
April	O
.	O
I	O
went	O
there	O
about	O
10	O
o'Clock	O
,	O
and	O
found	O
his	O
Wife	O
and	O
3	O
Children	O
sick	O
;	O
and	O
his	O
Brother	O
and	O
Sister	O
were	O
there	O
at	O
the	O
same	O
Time	O
.	O
I	O
staid	O
with	O
them	O
the	O
best	O
part	O
of	O
an	O
Hour	O
;	O
and	O
the	O
Prisoner	O
had	O
a	O
Breast	O
of	O
Mutton	O
boiling	O
on	O
the	O
Fire	O
;	O
and	O
he	O
never	O
stirr	O
'd	O
out	O
of	O
the	O
House	O
while	O
I	O
was	O
there	O
.	O
Richard	B-pers
Humphries	I-pers
.	O
I	O
was	O
Constable	O
,	O
and	O
apprehended	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
desire	O
me	O
to	O
make	O
myself	O
an	O
Evidence	O
?	O
Humphries	O
.	O
I	O
told	O
him	O
t	O
hen	O
was	O
his	O
Time	O
to	O
save	O
himself	O
,	O
and	O
he	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
Matter	O
.	O
Prisoner	O
.	O
Did	O
he	O
trust	O
me	O
in	O
the	O
Care	O
of	O
Atterbury	O
alone	O
that	O
Day	O
?	O
Humphries	O
.	O
I	O
had	O
him	O
to	O
my	O
own	O
House	O
;	O
and	O
it	O
was	O
in	O
the	O
Fore-room	O
,	O
and	O
we	O
were	O
in	O
and	O
out	O
all	O
Day	O
.	O
Q	O
.	O
Was	O
Atterbury	O
there	O
?	O
Humphries	O
.	O
Yes	O
,	O
he	O
was	O
there	O
all	O
Day	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
Atterbury	O
to	O
assist	O
you	O
?	O
Humphries	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
the	O
Man	O
that	O
I	O
charged	O
to	O
assist	O
me	O
is	O
not	O
here	O
.	O
Q	O
.	O
Were	O
the	O
Prisoner	O
and	O
Atterbury	O
together	O
alone	O
any	O
part	O
of	O
the	O
Day	O
?	O
Humphries	O
.	O
They	O
might	O
be	O
alone	O
for	O
some	O
small	O
Space	O
of	O
Time	O
.	O
Prisoner	O
.	O
Did	O
he	O
hear	O
me	O
say	O
to	O
Atterbury	O
,	O
there	O
were	O
2	O
Men	O
concerned	O
with	O
me	O
?	O
Humphries	O
.	O
No	O
I	O
did	O
not	O
,	O
nor	O
any	O
Thing	O
like	O
it	O
.	O
Q	O
.	O
During	O
the	O
Time	O
that	O
the	O
Prisoner	O
was	O
in	O
your	O
Custody	O
,	O
what	O
did	O
he	O
say	O
for	O
himself	O
?	O
Humphries	O
.	O
He	O
always	O
insisted	O
that	O
he	O
knew	O
nothing	O
of	O
what	O
he	O
was	O
charged	O
with	O
.	O
Jury	O
.	O
Who	O
was	O
the	O
1st	O
Man	O
that	O
laid	O
hold	O
of	O
the	O
Prisoner	O
?	O
Humphries	O
.	O
It	O
was	O
one	O
Horsenail	O
,	O
a	O
Plumber	O
in	O
Cow	O
Lane	O
.	O
Q.	O
to	O
Atterbury	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
this	O
Constable	O
's	O
House	O
with	O
the	O
Prisoner	O
?	O
Atterbury	O
.	O
Humphries	O
shew	O
'd	O
me	O
the	O
Warrant	O
at	O
the	O
Cobler	O
's	O
Door	O
,	O
so	O
I	O
and	O
another	O
Man	O
catched	O
hold	O
of	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
Where	O
did	O
I	O
tell	O
him	O
that	O
2	O
Men	O
were	O
concerned	O
with	O
me	O
?	O
Atterbury	O
.	O
It	O
was	O
in	O
the	O
Fore	O
Box	O
,	O
and	O
he	O
would	O
have	O
told	O
me	O
every	O
Thing	O
had	O
not	O
the	O
Woman	O
come	O
in	O
,	O
and	O
given	O
him	O
Money	O
.	O
James	B-pers
Ingram	I-pers
.	O
I	O
have	O
seen	O
the	O
Prisoner	O
at	O
an	O
Alehouse	O
which	O
I	O
used	O
,	O
and	O
never	O
knew	O
any	O
Harm	O
of	O
him	O
.	O
I	O
was	O
present	O
when	O
Mrs.	O
Connor	O
brought	O
the	O
Warrant	O
to	O
the	O
Constable	O
's	O
House	O
,	O
and	O
then	O
we	O
went	O
to	O
the	O
Cobler	O
's	O
,	O
were	O
the	O
Prisoner	O
was	O
taken	O
.	O
Prisoner	O
.	O
I	O
desire	O
this	O
Witness	O
may	O
be	O
asked	O
,	O
how	O
long	O
he	O
sat	O
with	O
me	O
at	O
Humphries	O
's	O
House	O
,	O
and	O
whether	O
I	O
was	O
not	O
asked	O
divers	O
Times	O
to	O
make	O
myself	O
an	O
Evidence	O
.	O
Ingram	O
.	O
There	O
were	O
2	O
or	O
3	O
People	O
that	O
asked	O
him	O
to	O
be	O
an	O
Evidence	O
,	O
and	O
he	O
said	O
,	O
would	O
you	O
have	O
me	O
be	O
an	O
Evidence	O
of	O
what	O
I	O
know	O
nothing	O
at	O
all	O
of	O
?	O
I	O
was	O
in	O
the	O
House	O
with	O
him	O
from	O
the	O
Time	O
he	O
was	O
taken	O
,	O
to	O
the	O
Time	O
that	O
he	O
went	O
before	O
Mr.	O
De	O
Veil	O
,	O
and	O
he	O
always	O
continued	O
in	O
the	O
same	O
Story	O
,	O
and	O
never	O
made	O
any	O
Confession	O
at	O
all	O
.	O
Prisoner	O
.	O
Did	O
he	O
hear	O
me	O
own	O
that	O
there	O
were	O
two	O
other	O
Persons	O
concerned	O
with	O
me	O
in	O
this	O
Robbery	O
?	O
Ingram	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Joshua	B-pers
Bewley	I-pers
.	O
I	O
am	O
an	O
Officer	O
of	O
the	O
Excise	O
.	O
Connor	O
is	O
a	O
Smugler	O
,	O
and	O
the	O
Prisoner	O
has	O
been	O
very	O
serviceable	O
to	O
the	O
Revenue	O
.	O
I	O
have	O
seized	O
Tea	O
my	O
self	O
several	O
Times	O
on	O
his	O
Information	O
.	O
Thomas	B-pers
Daniel	I-pers
.	O
I	O
am	O
an	O
Officer	O
of	O
the	O
Excise	O
.	O
I	O
have	O
made	O
several	O
Seizures	O
on	O
the	O
Prisoner	O
's	O
Informations	O
,	O
and	O
in	O
particular	O
,	O
the	O
last	O
Time	O
I	O
was	O
out	O
with	O
him	O
,	O
the	O
Prosecutrix	O
and	O
some	O
others	O
threatned	O
him	O
,	O
and	O
said	O
they	O
would	O
serve	O
him	O
such	O
a	O
Trick	O
as	O
should	O
make	O
him	O
smart	O
before	O
it	O
was	O
long	O
,	O
for	O
at	O
that	O
Time	O
he	O
had	O
given	O
me	O
an	O
Information	O
against	O
these	O
People	O
.	O
Martin	B-pers
Colton	I-pers
.	O
I	O
likewise	O
am	O
an	O
Officer	O
of	O
the	O
Excise	O
,	O
and	O
have	O
had	O
several	O
Informations	O
from	O
the	O
Prisoner	O
.	O
Francis	B-pers
Waker	I-pers
.	O
I	O
am	O
a	O
Stove	O
Grate	O
Maker	O
,	O
and	O
the	O
Prisoner	O
has	O
been	O
a	O
Servant	O
to	O
me	O
off	O
and	O
on	O
for	O
8	O
or	O
9	O
Years	O
,	O
and	O
always	O
behaved	O
well	O
.	O
As	O
to	O
his	O
general	O
Character	O
,	O
I	O
never	O
heard	O
that	O
he	O
was	O
a	O
Thief	O
in	O
my	O
Life	O
,	O
and	O
as	O
to	O
the	O
House	O
which	O
Connor	O
keeps	O
,	O
I	O
have	O
been	O
there	O
myself	O
,	O
and	O
have	O
been	O
informed	O
that	O
they	O
are	O
all	O
a	O
Parcel	O
of	O
Smuglers	O
.	O
Henry	B-pers
Downes	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
5	O
or	O
6	O
Years	O
:	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
hard	O
working	O
Man	O
,	O
and	O
never	O
heard	O
him	O
charged	O
with	O
Theft	O
.	O
Lewis	B-pers
Sellier	I-pers
.	O
He	O
worked	O
for	O
me	O
last	O
Winter	O
,	O
and	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
Man	O
.	O
Patrick	B-pers
Murphey	I-pers
.	O
The	O
Prisoner	O
worked	O
on	O
the	O
same	O
Floor	O
with	O
me	O
,	O
and	O
always	O
labour	O
'd	O
very	O
hard	O
.	O
Mary	B-pers
Melon	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
Years	O
:	O
he	O
lived	O
next	O
Door	O
to	O
me	O
,	O
and	O
I	O
never	O
heard	O
any	O
ill	O
Thing	O
of	O
him	O
.	O
Ann	B-pers
Kalendar	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
Years	O
.	O
On	O
the	O
7th	O
of	O
April	O
,	O
I	O
was	O
going	O
by	O
Connor	O
's	O
House	O
and	O
saw	O
the	O
Prisoner	O
in	O
the	O
Shop	O
,	O
and	O
he	O
desired	O
me	O
to	O
drink	O
with	O
him	O
,	O
but	O
I	O
saw	O
such	O
a	O
Heap	O
of	O
Folks	O
there	O
,	O
that	O
I	O
did	O
not	O
chuse	O
to	O
go	O
in	O
.	O
Acquitted	O
.	O
27.	O
Amy	B-pers
Gray	I-pers
,	I-pers
alias	I-pers
Davis	I-pers
,	I-pers
alias	I-pers
Reason	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
was	O
indicted	O
for	O
stealing	O
in	O
the	O
House	O
of	O
John	B-pers
Maydon	I-pers
,	O
an	O
East	O
India	O
Bond	O
,	O
No	O
.	O
11734	O
,	O
for	O
the	O
Payment	O
of	O
100	O
l.	O
one	O
other	O
East-India	O
Bond	O
,	O
N.	O
11736	O
,	O
for	O
the	O
Payment	O
of	O
100	O
l.	O
and	O
one	O
other	O
Bond	O
N.	O
11737	O
,	O
for	O
the	O
Payment	O
of	O
the	O
like	O
Sum	O
;	O
the	O
Property	O
of	O
John	B-pers
Maydon	I-pers
,	O
March	O
.	O
29	O
.	O
she	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
the	O
aforesaid	O
Bonds	O
in	O
the	O
House	O
of	O
Elizabeth	O
Way	O
,	O
March	O
29	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecution	O
having	O
opened	O
the	O
Indictment	O
,	O
and	O
the	O
Nature	O
of	O
the	O
Evidence	O
which	O
should	O
be	O
offered	O
to	O
support	O
it	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
Martha	B-pers
Alexander	I-pers
was	O
called	O
and	O
sworn	O
.	O
Coun	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
three	O
Bonds	O
,	O
which	O
were	O
in	O
the	O
House	O
of	O
Mr.	O
Way	O
at	O
the	O
Time	O
of	O
his	O
Death	O
?	O
Alexander	O
.	O
Yes	O
,	O
they	O
were	O
the	O
property	O
of	O
Mr.	O
Maydon	O
;	O
the	O
Numbers	O
of	O
them	O
were	O
,	O
11734	O
,	O
11736	O
,	O
and	O
11737	O
;	O
and	O
they	O
were	O
in	O
the	O
House	O
when	O
Mr.	O
Way	O
died	O
.	O
After	O
Mr.	O
Way	O
was	O
dead	O
,	O
Mr.	O
Maydon	O
,	O
as	O
chief	O
Creditor	O
,	O
put	O
a	O
Man	O
into	O
possession	O
of	O
the	O
House	O
.	O
Coun	O
.	O
What	O
were	O
these	O
Bonds	O
?	O
Alexander	O
.	O
They	O
were	O
East-India	O
Bonds	O
,	O
for	O
100	O
l.	O
apiece	O
.	O
Coun	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
's	O
taking	O
them	O
?	O
Alexander	O
.	O
We	O
found	O
it	O
out	O
by	O
very	O
good	O
Witnesses	O
,	O
that	O
she	O
took	O
them	O
;	O
she	O
acknowledged	O
it	O
,	O
and	O
paid	O
back	O
part	O
of	O
the	O
Money	O
.	O
Coun	O
.	O
What	O
did	O
she	O
say	O
,	O
when	O
she	O
acknowledged	O
it	O
?	O
Alexander	O
.	O
At	O
first	O
she	O
said	O
,	O
she	O
never	O
saw	O
them	O
;	O
and	O
afterwards	O
she	O
owned	O
,	O
that	O
they	O
were	O
given	O
to	O
her	O
by	O
a	O
little	O
Boy	O
.	O
Council	O
.	O
When	O
did	O
Mr.	O
Way	O
die	O
?	O
Alexander	O
.	O
He	O
died	O
on	O
Monday	O
,	O
the	O
23	O
d	O
of	O
March	O
last	O
.	O
Coun	O
.	O
You	O
say	O
,	O
that	O
the	O
Bonds	O
were	O
for	O
100	O
l.	O
apiece	O
,	O
and	O
that	O
she	O
owned	O
she	O
had	O
them	O
;	O
did	O
she	O
own	O
that	O
she	O
received	O
the	O
Money	O
?	O
Alexander	O
.	O
Yes	O
,	O
and	O
said	O
she	O
had	O
got	O
about	O
250	O
l.	O
of	O
the	O
Money	O
left	O
,	O
which	O
she	O
would	O
give	O
us	O
;	O
and	O
if	O
it	O
ever	O
lay	O
in	O
her	O
power	O
,	O
she	O
would	O
make	O
Satisfaction	O
for	O
the	O
Money	O
that	O
was	O
spent	O
.	O
Coun	O
.	O
Did	O
she	O
tell	O
you	O
to	O
whom	O
these	O
Bonds	O
were	O
sold	O
?	O
Alexander	O
.	O
She	O
said	O
,	O
that	O
Mr.	O
Bradshaw	O
in	O
Leadenhall-street	O
had	O
sold	O
them	O
for	O
her	O
,	O
and	O
brought	O
her	O
the	O
Money	O
;	O
but	O
before	O
the	O
Bonds	O
were	O
sold	O
,	O
she	O
went	O
to	O
the	O
East-India	O
House	O
to	O
receive	O
the	O
interest	O
.	O
Coun	O
.	O
Who	O
was	O
present	O
when	O
she	O
owned	O
this	O
?	O
Alexander	O
.	O
There	O
were	O
Mr.	O
Greenaway	O
,	O
Mr.	O
Maydon	O
,	O
and	O
the	O
Constable	O
;	O
and	O
she	O
said	O
,	O
she	O
had	O
received	O
the	O
Money	O
in	O
the	O
Names	O
of	O
Amy	B-pers
Gray	I-pers
,	O
and	O
Ann	B-pers
Eadey	I-pers
.	O
Prisoner	O
.	O
Ask	O
her	O
where	O
these	O
Things	O
were	O
laid	O
in	O
Way	O
's	O
House	O
?	O
Alexander	O
.	O
They	O
lay	O
on	O
a	O
Shelf	O
in	O
a	O
little	O
place	O
,	O
which	O
we	O
call	O
the	O
Coal-hole	O
.	O
John	B-pers
Maydon	I-pers
.	O
I	O
took	O
out	O
Letters	O
of	O
Administration	O
,	O
upon	O
Mr.	O
Way	O
's	O
Death	O
.	O
The	O
Letters	O
of	O
Administration	O
were	O
read	O
.	O
Mr.	O
Maydon	O
.	O
I	O
entered	O
into	O
the	O
House	O
,	O
and	O
was	O
in	O
possession	O
of	O
it	O
;	O
but	O
knew	O
of	O
no	O
Bonds	O
,	O
'till	O
a	O
Girl	O
gave	O
me	O
Information	O
of	O
them	O
.	O
Coun	O
.	O
What	O
were	O
these	O
Bonds	O
?	O
Maydon	O
.	O
They	O
were	O
East-India	O
Bonds	O
,	O
No	O
.	O
11734	O
,	O
11736	O
,	O
and	O
11737	O
,	O
for	O
100	O
l.	O
apiece	O
.	O
Coun	O
.	O
Did	O
you	O
know	O
what	O
became	O
of	O
them	O
?	O
Maydon	O
.	O
We	O
heard	O
that	O
they	O
were	O
sold	O
to	O
one	O
Bradshaw	O
.	O
The	O
Prisoner	O
was	O
taken	O
on	O
Suspicion	O
of	O
stealing	O
them	O
,	O
and	O
denied	O
that	O
she	O
saw	O
any	O
Bonds	O
for	O
a	O
great	O
while	O
,	O
'till	O
Bradshaw	O
was	O
sent	O
for	O
,	O
and	O
then	O
she	O
was	O
sensible	O
that	O
she	O
had	O
sold	O
them	O
.	O
Coun	O
.	O
When	O
Bradshaw	O
came	O
,	O
what	O
did	O
she	O
say	O
?	O
Maydon	O
.	O
She	O
said	O
,	O
she	O
had	O
sold	O
3	O
Bonds	O
of	O
100	O
l.	O
apiece	O
,	O
and	O
had	O
received	O
300	O
l.	O
for	O
them	O
,	O
and	O
that	O
she	O
had	O
got	O
some	O
of	O
the	O
Money	O
in	O
a	O
Box	O
in	O
Southwark	O
.	O
We	O
went	O
there	O
,	O
and	O
found	O
the	O
Box	O
in	O
a	O
Brandy	O
shop	O
;	O
she	O
gave	O
us	O
leave	O
to	O
break	O
it	O
open	O
,	O
and	O
we	O
found	O
250	O
l.	O
which	O
she	O
owned	O
was	O
part	O
of	O
the	O
Money	O
;	O
and	O
she	O
said	O
,	O
she	O
would	O
make	O
Satisfaction	O
for	O
what	O
was	O
spent	O
:	O
she	O
likewise	O
owned	O
,	O
that	O
she	O
had	O
received	O
the	O
Interest	O
at	O
the	O
East-India	O
House	O
,	O
but	O
I	O
did	O
not	O
hear	O
her	O
say	O
,	O
in	O
what	O
Name	O
she	O
received	O
it	O
.	O
C.	O
You	O
say	O
,	O
you	O
did	O
not	O
know	O
when	O
Way	O
died	O
,	O
that	O
these	O
Bonds	O
were	O
in	O
the	O
House	O
.	O
Maydon	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
them	O
'till	O
a	O
Girl	O
brought	O
me	O
Information	O
,	O
that	O
they	O
were	O
stolen	O
out	O
of	O
the	O
House	O
.	O
Henry	B-pers
Sedgewick	I-pers
.	O
I	O
am	O
a	O
Broker	O
,	O
and	O
was	O
employed	O
by	O
Mrs.	O
Way	O
to	O
buy	O
these	O
Bonds	O
,	O
on	O
the	O
23d	O
of	O
September	O
,	O
1740	O
.	O
Coun	O
.	O
What	O
Bonds	O
were	O
they	O
?	O
Sedgewick	O
.	O
They	O
were	O
India	O
Bonds	O
for	O
a	O
hundred	O
Pounds	O
a	O
piece	O
,	O
the	O
Numbers	O
were	O
11734	O
,	O
11736	O
,	O
and	O
11737	O
,	O
and	O
the	O
Penalty	O
of	O
each	O
Bond	O
was	O
200	O
l.	O
Coun	O
.	O
To	O
whom	O
did	O
you	O
deliver	O
these	O
Bonds	O
?	O
Sedgewick	O
.	O
To	O
Mrs.	O
Way	O
,	O
and	O
she	O
paid	O
300	O
l.	O
16	O
s.	O
and	O
4	O
d.	O
for	O
them	O
.	O
Prisoner	O
.	O
I	O
desire	O
Mrs.	O
Alexander	O
may	O
be	O
asked	O
how	O
these	O
Bonds	O
came	O
into	O
her	O
Custody	O
?	O
Alexander	O
.	O
Mrs.	O
Way	O
who	O
was	O
my	O
Aunt	O
,	O
was	O
troubled	O
with	O
Fits	O
,	O
and	O
lost	O
2	O
Gold	O
Rings	O
,	O
so	O
she	O
desired	O
me	O
to	O
look	O
into	O
a	O
Chest	O
for	O
them	O
,	O
and	O
I	O
found	O
these	O
Bonds	O
there	O
in	O
a	O
Tin-cannister	O
;	O
I	O
expected	O
her	O
to	O
die	O
,	O
and	O
so	O
I	O
took	O
them	O
from	O
thence	O
.	O
-	O
Bradshaw	O
.	O
I	O
am	O
a	O
Trunk	O
maker	O
by	O
Trade	O
,	O
but	O
my	O
Father	O
keeps	O
a	O
Public	O
House	O
in	O
Leadenhall	O
Street	O
and	O
I	O
live	O
with	O
him	O
.	O
On	O
the	O
3d	O
or	O
4th	O
of	O
last	O
April	O
the	O
Prisoner	O
came	O
to	O
one	O
Mrs.	O
Russel	O
who	O
lives	O
at	O
the	O
Back	O
of	O
our	O
House	O
,	O
and	O
told	O
her	O
she	O
had	O
3	O
Bonds	O
to	O
dispose	O
of	O
.	O
Mrs.	O
Russel	O
brought	O
them	O
to	O
my	O
Father	O
,	O
and	O
I	O
fetched	O
one	O
Mr.	O
Lyon	O
a	O
Broker	O
to	O
our	O
House	O
;	O
-	O
The	O
Prisoner	O
was	O
there	O
at	O
the	O
same	O
Time	O
.	O
Mr.	O
Lyon	O
said	O
the	O
Bonds	O
were	O
very	O
good	O
,	O
and	O
if	O
she	O
came	O
honestly	O
by	O
them	O
,	O
he	O
would	O
purchase	O
them	O
:	O
he	O
said	O
the	O
Interest	O
was	O
due	O
the	O
6th	O
of	O
April	O
,	O
and	O
if	O
she	O
would	O
go	O
and	O
receive	O
that	O
,	O
he	O
should	O
be	O
satisfied	O
that	O
they	O
were	O
honest	O
.	O
She	O
received	O
the	O
Interest	O
,	O
and	O
then	O
desired	O
me	O
to	O
go	O
with	O
them	O
to	O
Lyon	O
's	O
,	O
and	O
bring	O
her	O
300	O
l.	O
for	O
them	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
a	O
Banker	O
's	O
and	O
he	O
paid	O
me	O
for	O
them	O
directly	O
.	O
Coun	O
.	O
What	O
Day	O
did	O
you	O
sell	O
these	O
Bonds	O
to	O
Lyon	O
?	O
Bradshaw	O
.	O
It	O
was	O
on	O
the	O
6th	O
of	O
April	O
.	O
Mr.	O
Sedgewick	O
.	O
The	O
Premium	O
at	O
that	O
Time	O
was	O
upwards	O
of	O
4	O
l.	O
so	O
that	O
there	O
was	O
12	O
l.	O
lost	O
by	O
them	O
.	O
Bradshaw	O
.	O
The	O
Numbers	O
were	O
11734	O
,	O
36	O
,	O
and	O
37	O
,	O
and	O
she	O
desired	O
me	O
to	O
get	O
her	O
300	O
l.	O
for	O
them	O
.	O
She	O
had	O
a	O
Man	O
with	O
her	O
whom	O
she	O
called	O
Husband	O
,	O
and	O
I	O
said	O
it	O
was	O
a	O
Wonder	O
she	O
troubled	O
herself	O
with	O
these	O
Bonds	O
,	O
and	O
she	O
said	O
she	O
could	O
not	O
trust	O
her	O
Husband	O
with	O
them	O
.	O
Coun	O
.	O
What	O
sort	O
of	O
Money	O
did	O
Lyon	O
pay	O
you	O
the	O
300	O
l.	O
in	O
?	O
Bradshaw	O
.	O
It	O
was	O
in	O
three	O
Pound	O
twelves	O
,	O
and	O
Thirty	O
six	O
Shilling	O
pieces	O
.	O
Coun	O
.	O
to	O
Mrs.	O
Alexander	O
.	O
You	O
say	O
you	O
saw	O
the	O
Money	O
taken	O
out	O
of	O
the	O
Prisoner	O
's	O
Box	O
,	O
what	O
pieces	O
were	O
they	O
?	O
Alexander	O
.	O
They	O
were	O
3	O
l.	O
12	O
s.	O
and	O
36	O
s.	O
pieces	O
.	O
John	B-pers
Roberts	I-pers
.	O
I	O
apprehended	O
the	O
Prisoner	O
.	O
Coun	O
.	O
Give	O
an	O
Account	O
of	O
what	O
she	O
said	O
at	O
that	O
Time	O
.	O
Roberts	O
.	O
I	O
was	O
sent	O
for	O
about	O
5	O
o'Clock	O
in	O
the	O
Evening	O
to	O
the	O
George	O
Inn	O
,	O
in	O
Aldersgate	O
Street	O
,	O
and	O
took	O
Charge	O
of	O
the	O
Prisoner	O
.	O
She	O
would	O
not	O
own	O
any	O
Thing	O
'till	O
Bradshaw	O
came	O
,	O
and	O
then	O
she	O
began	O
to	O
squeek	O
,	O
and	O
said	O
to	O
Mrs.	O
Alexander	O
,	O
``	O
Patty	O
,	O
I	O
``	O
always	O
had	O
a	O
Value	O
for	O
you	O
,	O
and	O
I	O
can	O
give	O
you	O
``	O
above	O
200	O
l.	O
of	O
the	O
Money	O
back	O
again	O
.	O
''	O
She	O
said	O
the	O
Money	O
was	O
at	O
a	O
Relation	O
's	O
of	O
hers	O
,	O
who	O
was	O
a	O
Distiller	O
in	O
the	O
Maze	O
,	O
Southwark	O
.	O
Then	O
her	O
Box	O
was	O
fetched	O
from	O
thence	O
and	O
brought	O
to	O
the	O
White	O
Lyon	O
in	O
Aldersgate	O
Street	O
,	O
and	O
the	O
Prisoner	O
broke	O
it	O
open	O
herself	O
with	O
a	O
Poker	O
.	O
There	O
was	O
about	O
250	O
l.	O
in	O
the	O
Box	O
,	O
and	O
the	O
Attorney	O
asked	O
her	O
if	O
it	O
was	O
the	O
Property	O
of	O
Mrs.	O
Alexander	O
,	O
and	O
she	O
said	O
it	O
was	O
.	O
Coun	O
.	O
Did	O
she	O
say	O
it	O
was	O
the	O
produce	O
of	O
these	O
Bonds	O
?	O
Roberts	O
.	O
Yes	O
,	O
and	O
that	O
it	O
was	O
all	O
that	O
was	O
left	O
,	O
but	O
she	O
would	O
make	O
Satisfaction	O
for	O
what	O
she	O
had	O
spent	O
when	O
it	O
lay	O
in	O
her	O
Power	O
.	O
Prisoner	O
.	O
Did	O
I	O
break	O
the	O
Box	O
open	O
,	O
or	O
Mrs.	O
Alexander	O
?	O
Roberts	O
.	O
She	O
sat	O
near	O
the	O
Fire	O
,	O
and	O
rose	O
up	O
,	O
and	O
broke	O
it	O
open	O
herself	O
.	O
Prisoner	O
.	O
Ask	O
Mrs	O
Alexander	O
who	O
broke	O
the	O
Box	O
open	O
?	O
Mrs.	O
Alexander	O
.	O
At	O
first	O
she	O
said	O
the	O
Box	O
should	O
not	O
be	O
broke	O
open	O
,	O
but	O
afterwards	O
she	O
took	O
the	O
poker	O
out	O
of	O
the	O
Fire	O
,	O
and	O
I	O
broke	O
it	O
open	O
myself	O
with	O
her	O
Leave	O
.	O
Roberts	O
.	O
The	O
Prisoner	O
broke	O
it	O
about	O
half	O
open	O
?	O
Mr.	O
Webb	O
.	O
I	O
belong	O
to	O
the	O
East	O
India	O
House	O
.	O
Coun	O
.	O
You	O
know	O
the	O
Numbers	O
of	O
those	O
Bonds	O
,	O
who	O
appears	O
to	O
have	O
received	O
the	O
Interest	O
on	O
them	O
?	O
Mr.	O
Webb	O
.	O
As	O
near	O
as	O
we	O
can	O
tell	O
by	O
the	O
writing	O
,	O
(	O
for	O
it	O
is	O
very	O
bad	O
)	O
the	O
Interest	O
was	O
received	O
in	O
the	O
Name	O
of	O
Ann	B-pers
Eadey	I-pers
on	O
the	O
6th	O
of	O
April	O
.	O
Prisoner	O
.	O
A	O
Boy	O
picked	O
up	O
these	O
Notes	O
in	O
the	O
Coal-hole	O
and	O
gave	O
them	O
to	O
me	O
.	O
Elizabeth	B-pers
Stokes	I-pers
.	O
I	O
was	O
at	O
the	O
Death	O
of	O
Alexander	O
's	O
Uncle	O
,	O
Mr.	O
Way	O
,	O
and	O
I	O
was	O
attentive	O
(	O
attended	O
)	O
in	O
the	O
Way	O
of	O
my	O
Business	O
on	O
Mrs.	O
Way	O
:	O
she	O
was	O
not	O
capable	O
of	O
looking	O
after	O
her	O
own	O
Business	O
,	O
but	O
was	O
taken	O
to	O
drinking	O
,	O
and	O
I	O
have	O
known	O
he	O
to	O
go	O
to	O
the	O
Bottle	O
14	O
or	O
15	O
Times	O
in	O
an	O
Hour	O
When	O
Mr.	O
Way	O
was	O
dead	O
,	O
the	O
Brewer	O
came	O
and	O
got	O
Mrs.	O
Way	O
when	O
she	O
was	O
not	O
in	O
her	O
Senses	O
to	O
go	O
,	O
and	O
he	O
administered	O
to	O
her	O
Husband	O
's	O
Will	O
,	O
whereof	O
after	O
they	O
had	O
led	O
the	O
old	O
Woman	O
up	O
