TOKEN	NE
in	O
company	O
,	O
me	O
and	O
a	O
stout	O
man	O
.	O
Witness	O
.	O
There	O
were	O
three	O
when	O
I	O
saw	O
you	O
first	O
turning	O
the	O
corner	O
of	O
Wood	O
street	O
,	O
but	O
when	O
I	O
took	O
you	O
I	O
saw	O
no	O
one	O
but	O
you	O
and	O
the	O
man	O
that	O
struck	O
me	O
.	O
JAMES	B-pers
GILPAS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
believe	O
you	O
are	O
a	O
porter	O
at	O
the	O
Swan	O
with	O
Two	O
Necks	O
,	O
Lad	O
lane	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
night	O
of	O
the	O
22nd	O
of	O
August	O
did	O
you	O
happen	O
to	O
be	O
in	O
Wood	O
street	O
,	O
near	O
to	O
this	O
man	O
's	O
waggon	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
persons	O
walking	O
by	O
the	O
tail	O
of	O
the	O
waggon	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
observed	O
two	O
men	O
,	O
I	O
can	O
not	O
say	O
whether	O
there	O
were	O
more	O
or	O
not	O
.	O
Q	O
.	O
At	O
the	O
time	O
the	O
horses	O
were	O
turning	O
down	O
the	O
gateway	O
of	O
the	O
Castle	O
inn	O
,	O
did	O
you	O
observe	O
any	O
body	O
do	O
any	O
thing	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
person	O
came	O
to	O
the	O
tail	O
of	O
the	O
waggon	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
on	O
the	O
side	O
nearest	O
to	O
me	O
,	O
I	O
was	O
at	O
the	O
off	O
side	O
of	O
the	O
waggon	O
,	O
I	O
saw	O
the	O
prisoner	O
make	O
a	O
plunge	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
;	O
the	O
box	O
came	O
to	O
the	O
ground	O
that	O
was	O
placed	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
.	O
Q	O
.	O
Is	O
that	O
the	O
box	O
.	O
-	O
A	O
.	O
Yes	O
,	O
this	O
is	O
the	O
box	O
;	O
when	O
the	O
box	O
came	O
to	O
the	O
ground	O
the	O
waggoner	O
came	O
immediately	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoner	O
made	O
a	O
stroke	O
,	O
or	O
a	O
plunge	O
as	O
you	O
call	O
it	O
,	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
.	O
A	O
.	O
Yes	O
,	O
and	O
the	O
box	O
immediately	O
followed	O
it	O
;	O
the	O
box	O
came	O
out	O
on	O
the	O
left	O
hand	O
side	O
,	O
and	O
then	O
the	O
prisoner	O
was	O
between	O
the	O
box	O
and	O
the	O
other	O
man	O
,	O
there	O
was	O
another	O
person	O
stood	O
on	O
the	O
left	O
side	O
of	O
the	O
prisoner	O
,	O
but	O
whether	O
he	O
assisted	O
or	O
no	O
I	O
can	O
not	O
say	O
,	O
I	O
was	O
of	O
the	O
right	O
side	O
of	O
the	O
street	O
.	O
Q	O
.	O
Is	O
the	O
street	O
wide	O
or	O
narrow	O
there	O
.	O
-	O
A	O
.	O
It	O
is	O
just	O
the	O
width	O
that	O
two	O
carriages	O
could	O
pass	O
,	O
I	O
was	O
across	O
the	O
street	O
when	O
the	O
waggoner	O
came	O
.	O
Q	O
.	O
Did	O
he	O
lay	O
hold	O
of	O
the	O
prisoner	O
.	O
-	O
A.There	O
was	O
a	O
scuffle	O
,	O
I	O
called	O
to	O
him	O
to	O
stick	O
to	O
him	O
,	O
I	O
believed	O
that	O
was	O
the	O
man	O
that	O
took	O
the	O
box	O
.	O
Mr.	O
Gurney	O
.	O
Did	O
you	O
see	O
any	O
body	O
strike	O
the	O
waggoner	O
.	O
-	O
A.	O
I	O
did	O
not	O
,	O
as	O
soon	O
as	O
I	O
saw	O
him	O
and	O
the	O
waggoner	O
begin	O
to	O
scuffle	O
,	O
every	O
thing	O
disappeared	O
,	O
I	O
saw	O
nothing	O
of	O
the	O
second	O
man	O
,	O
he	O
disappeared	O
at	O
that	O
present	O
time	O
,	O
he	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
the	O
second	O
man	O
come	O
back	O
again	O
.	O
-	O
A	O
.	O
When	O
I	O
came	O
to	O
the	O
assistance	O
of	O
the	O
waggoner	O
there	O
was	O
a	O
man	O
in	O
Maiden	O
lane	O
,	O
I	O
called	O
,	O
Watch	O
,	O
stop	O
him	O
;	O
he	O
ran	O
off	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
walking	O
some	O
way	O
before	O
he	O
made	O
a	O
plunge	O
at	O
the	O
waggon	O
.	O
-	O
A.	O
I	O
saw	O
two	O
men	O
,	O
there	O
might	O
be	O
three	O
,	O
walking	O
.	O
Q	O
.	O
Did	O
either	O
of	O
these	O
men	O
walk	O
lame	O
.	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
was	O
conveyed	O
to	O
the	O
watch-house	O
did	O
you	O
see	O
him	O
appear	O
to	O
be	O
lame	O
.	O
-	O
Q	O
.	O
When	O
he	O
was	O
taken	O
out	O
of	O
the	O
yard	O
I	O
could	O
not	O
see	O
that	O
he	O
was	O
lame	O
,	O
but	O
when	O
he	O
was	O
taken	O
out	O
of	O
the	O
yard	O
he	O
appeared	O
to	O
be	O
lame	O
,	O
and	O
he	O
said	O
he	O
would	O
have	O
a	O
coach	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
down	O
Wood	O
street	O
,	O
going	O
home	O
to	O
my	O
sister	O
to	O
bed	O
,	O
I	O
saw	O
the	O
waggon	O
going	O
along	O
Wood	O
street	O
,	O
I	O
ran	O
across	O
the	O
street	O
,	O
and	O
the	O
box	O
fell	O
as	O
I	O
was	O
going	O
across	O
,	O
I	O
saw	O
the	O
waggoner	O
,	O
I	O
said	O
I	O
fancy	O
this	O
box	O
belongs	O
to	O
you	O
,	O
he	O
said	O
I	O
had	O
a	O
mind	O
to	O
take	O
it	O
,	O
I	O
said	O
I	O
had	O
no	O
such	O
intention	O
.	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
462.	O
ELIZABETH	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Philip	B-pers
Winsor	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
atnight	O
on	O
the	O
23d	O
of	O
July	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
five	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
20	O
s.	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
5	O
s	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
2	O
s.	O
a	O
brush	O
,	O
value	O
2	O
d.	O
a	O
saw	O
,	O
value	O
6	O
d.	O
an	O
umbrella	O
,	O
value	O
6	O
d.	O
a	O
petticoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
frock	O
,	O
value	O
2	O
d.	O
a	O
wash	O
hand	O
bason	O
,	O
value	O
10	O
d.	O
a	O
brown	O
pan	O
,	O
value	O
1	O
s.	O
and	O
eighteen	O
pound	O
weight	O
of	O
beef	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Winsor	I-pers
.	O
PHILIP	O
WINSOR	O
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
12	B-place
,	I-place
Parliament	I-place
street	I-place
.	O
On	O
the	O
night	O
of	O
the	O
23d	O
of	O
July	O
last	O
,	O
about	O
a	O
quarter	O
past	O
three	O
in	O
the	O
morning	O
,	O
I	O
heard	O
the	O
spring	O
of	O
a	O
watchman	O
's	O
rattle	O
,	O
I	O
got	O
out	O
of	O
bed	O
and	O
went	O
to	O
the	O
front	O
window	O
,	O
I	O
slid	O
the	O
window	O
up	O
and	O
looked	O
out	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
between	O
two	O
watchmen	O
at	O
the	O
adjoining	O
steps	O
.	O
No	O
.	O
13	O
;	O
the	O
watchman	O
informed	O
me	O
they	O
saw	O
her	O
come	O
up	O
from	O
my	O
area	O
,	O
with	O
a	O
large	O
pan	O
of	O
salt	O
beef	O
;	O
knowing	O
I	O
had	O
such	O
a	O
thing	O
in	O
the	O
house	O
the	O
night	O
before	O
,	O
I	O
desired	O
them	O
to	O
keep	O
the	O
woman	O
till	O
I	O
came	O
down	O
and	O
examined	O
the	O
bottom	O
part	O
of	O
the	O
house	O
;	O
when	O
I	O
came	O
down	O
to	O
the	O
bottom	O
part	O
of	O
the	O
house	O
I	O
found	O
the	O
entrance	O
of	O
the	O
area	O
window	O
to	O
the	O
house	O
had	O
been	O
broke	O
open	O
,	O
and	O
two	O
squares	O
of	O
glass	O
had	O
been	O
broke	O
into	O
one	O
.	O
Q	O
.	O
Was	O
the	O
wood	O
work	O
broke	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
centre	O
piece	O
of	O
the	O
wood	O
that	O
parts	O
the	O
two	O
squares	O
were	O
broken	O
.	O
Q	O
.	O
Were	O
there	O
any	O
outside	O
shutters	O
to	O
it	O
.	O
-	O
A.None	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
that	O
last	O
on	O
the	O
evening	O
before	O
.	O
-	O
A	O
.	O
About	O
eight	O
or	O
nine	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
perfectly	O
secure	O
,	O
or	O
a	O
rotten	O
frame	O
.	O
-	O
A	O
.	O
It	O
was	O
a	O
very	O
good	O
frame	O
,	O
and	O
perfectly	O
found	O
the	O
night	O
before	O
;	O
I	O
found	O
likewise	O
five	O
pair	O
of	O
silk	O
stockings	O
gone	O
,	O
which	O
laid	O
in	O
a	O
bason	O
in	O
a	O
pink	O
dye	O
,	O
three	O
pair	O
of	O
boys	O
worsted	O
stockings	O
,	O
a	O
pair	O
of	O
boys	O
shoes	O
,	O
a	O
blacking	O
brush	O
,	O
and	O
a	O
bottle	O
in	O
which	O
blacking	O
had	O
been	O
in	O
,	O
a	O
saw	O
,	O
and	O
the	O
rims	O
of	O
an	O
umbrella	O
,	O
all	O
these	O
things	O
were	O
below	O
stairs	O
in	O
the	O
lobby	O
;	O
there	O
was	O
a	O
door	O
to	O
the	O
kitchen	O
,	O
but	O
that	O
was	O
not	O
fastened	O
.	O
Q.	O
I	O
suppose	O
they	O
could	O
have	O
got	O
up	O
stairs	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
might	O
have	O
gone	O
to	O
any	O
part	O
of	O
the	O
house	O
whatever	O
;	O
about	O
eight	O
o'clock	O
the	O
next	O
morning	O
we	O
found	O
there	O
was	O
a	O
flannel	O
petticoat	O
missing	O
belonging	O
to	O
my	O
wife	O
,	O
I	O
went	O
to	O
the	O
watchhouse	O
and	O
the	O
constable	O
found	O
it	O
on	O
her	O
.	O
Q	O
.	O
When	O
the	O
watchman	O
took	O
the	O
woman	O
did	O
you	O
go	O
to	O
her	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
to	O
the	O
watchman	O
,	O
and	O
saw	O
the	O
woman	O
with	O
his	O
property	O
on	O
her	O
,	O
except	O
the	O
petticoat	O
,	O
which	O
was	O
afterwards	O
found	O
at	O
the	O
watchhouse	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
before	O
.	O
-	O
A.	O
I	O
saw	O
her	O
on	O
a	O
step	O
of	O
a	O
gentleman	O
's	O
door	O
in	O
the	O
same	O
street	O
,	O
a	O
week	O
or	O
a	O
few	O
days	O
before	O
.	O
Prisoner	O
.	O
I	O
want	O
to	O
know	O
what	O
you	O
found	O
upon	O
me	O
.	O
-	O
A	O
.	O
There	O
were	O
six	O
pair	O
of	O
silk	O
stockings	O
we	O
out	O
of	O
the	O
dye	O
,	O
tied	O
up	O
under	O
your	O
petticoats	O
.	O
THOMAS	B-pers
BRADLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
in	O
Parliament	O
street	O
,	O
I	O
was	O
on	O
that	O
division	O
that	O
night	O
.	O
On	O
the	O
24th	O
of	O
July	O
in	O
the	O
morning	O
,	O
about	O
a	O
quarter	O
past	O
three	O
,	O
I	O
was	O
going	O
down	O
Parliament	O
street	O
.	O
I	O
heard	O
a	O
rattle	O
spring	O
,	O
I	O
went	O
up	O
to	O
it	O
;	O
when	O
I	O
came	O
up	O
I	O
saw	O
these	O
articles	O
that	O
are	O
here	O
laying	O
on	O
the	O
steps	O
next	O
door	O
to	O
Mr.	O
Winsor	O
's	O
,	O
I	O
passed	O
these	O
things	O
that	O
were	O
on	O
the	O
step	O
,	O
I	O
went	O
to	O
where	O
the	O
watchman	O
and	O
the	O
woman	O
was	O
,	O
I	O
took	O
five	O
pair	O
of	O
silk	O
stockings	O
,	O
they	O
were	O
tied	O
to	O
her	O
apron	O
string	O
and	O
under	O
her	O
apron	O
,	O
they	O
were	O
wet	O
.	O
DAVID	B-pers
MURRAY	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
watchman	O
in	O
Parliament	O
street	O
.	O
-	O
A	O
.	O
Yes	O
,	O
past	O
three	O
o'clock	O
in	O
the	O
morning	O
on	O
the	O
24th	O
of	O
July	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
stand	O
at	O
the	O
area	O
gate	O
No	O
.	O
12	O
,	O
Parliament	O
street	O
,	O
she	O
was	O
outside	O
the	O
railing	O
when	O
I	O
first	O
saw	O
her	O
,	O
I	O
saw	O
her	O
afterwards	O
go	O
down	O
in	O
that	O
area	O
,	O
and	O
she	O
came	O
up	O
again	O
almost	O
directly	O
;	O
after	O
she	O
came	O
up	O
she	O
removed	O
something	O
from	O
the	O
grating	O
of	O
the	O
steps	O
to	O
the	O
door	O
No	O
.	O
13	O
,	O
I	O
directly	O
went	O
to	O
see	O
what	O
she	O
was	O
doing	O
of	O
;	O
when	O
she	O
saw	O
me	O
coming	O
she	O
ran	O
away	O
and	O
left	O
the	O
things	O
,	O
I	O
ran	O
and	O
laid	O
hold	O
of	O
her	O
and	O
brought	O
her	O
back	O
;	O
when	O
I	O
came	O
up	O
to	O
the	O
door	O
I	O
saw	O
this	O
pan	O
stand	O
on	O
the	O
steps	O
full	O
of	O
salt	O
beef	O
,	O
with	O
a	O
white	O
wash	O
hand	O
bason	O
with	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
I	O
blacking	O
brush	O
,	O
and	O
a	O
pair	O
of	O
boys	O
'	O
shoes	O
,	O
an	O
old	O
umbrella	O
frame	O
and	O
a	O
saw	O
she	O
had	O
got	O
in	O
her	O
hand	O
;	O
I	O
then	O
sprang	O
my	O
rattle	O
,	O
which	O
assembled	O
several	O
more	O
watchmen	O
and	O
patrols	O
,	O
I	O
called	O
to	O
Mr.	O
Winsor	O
,	O
he	O
came	O
down	O
and	O
owned	O
the	O
things	O
.	O
JOHN	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watchhouse	O
,	O
I	O
found	O
the	O
petticoat	O
on	O
her	O
.	O
DAVID	B-pers
SQUIRE	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
July	O
I	O
heard	O
the	O
spring	O
of	O
the	O
rattle	O
,	O
I	O
found	O
the	O
prisoner	O
and	O
the	O
watchman	O
near	O
the	O
next	O
door	O
,	O
I	O
saw	O
the	O
pan	O
stand	O
on	O
the	O
steps	O
,	O
I	O
heard	O
Mr.	O
Winsor	O
say	O
there	O
were	O
some	O
silk	O
stockings	O
missing	O
,	O
I	O
put	O
my	O
hand	O
to	O
the	O
side	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
said	O
I	O
supposed	O
they	O
were	O
in	O
the	O
bundle	O
of	O
wet	O
linen	O
she	O
had	O
there	O
,	O
the	O
patrol	O
took	O
them	O
from	O
her	O
.	O
MRS.	O
WINSOR	O
sworn	O
.	O
I	O
know	O
these	O
things	O
to	O
be	O
my	O
husband	O
's	O
and	O
my	O
own	O
property	O
,	O
I	O
left	O
them	O
below	O
stairs	O
on	O
the	O
overnight	O
,	O
I	O
recollect	O
seeing	O
them	O
all	O
in	O
the	O
evening	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
these	O
things	O
outside	O
of	O
the	O
house	O
.	O
Court	O
.	O
That	O
could	O
not	O
be	O
,	O
how	O
came	O
you	O
to	O
put	O
the	O
stockings	O
under	O
your	O
apron	O
,	O
they	O
were	O
found	O
under	O
your	O
apron	O
,	O
and	O
the	O
petticoat	O
was	O
found	O
on	O
you	O
.	O
A	O
.	O
The	O
stockings	O
I	O
took	O
out	O
of	O
the	O
washhand	O
bason	O
,	O
and	O
the	O
petticoat	O
also	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
42	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
463.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
lamb	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Weekly	I-pers
.	O
RICHARD	B-pers
WEEKLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
,	O
I	O
live	O
at	O
Hounslow	B-place
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
He	O
is	O
a	O
labourer	O
,	O
he	O
lives	O
at	O
Stanwell	B-place
.	O
On	O
the	O
5th	O
of	O
July	O
we	O
lost	O
a	O
lamb	O
out	O
of	O
the	O
fold	O
;	O
in	O
the	O
morning	O
the	O
shepherd	O
brought	O
me	O
the	O
skin	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
skin	O
was	O
the	O
skin	O
of	O
one	O
of	O
your	O
lambs	O
.	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
HOWEL	I-pers
sworn	O
.	O
I	O
am	O
shepherd	O
to	O
Mr.	O
Weekly	O
.	O
Q	O
.	O
Where	O
does	O
he	O
keep	O
his	O
sheep	O
.	O
-	O
A	O
.	O
His	O
sheep	O
were	O
on	O
the	O
common	O
,	O
I	O
folded	O
them	O
from	O
the	O
common	O
into	O
the	O
field	O
,	O
I	O
found	O
the	O
skin	O
of	O
the	O
lamb	O
on	O
the	O
morning	O
,	O
as	O
I	O
lost	O
the	O
lamb	O
on	O
the	O
overnight	O
;	O
it	O
was	O
on	O
Sunday	O
morning	O
I	O
found	O
the	O
skin	O
,	O
and	O
the	O
entrails	O
and	O
the	O
head	O
were	O
tied	O
up	O
in	O
the	O
skin	O
,	O
it	O
was	O
laid	O
in	O
a	O
copse	O
about	O
an	O
hundred	O
yards	O
from	O
the	O
fold	O
.	O
Q	O
.	O
Did	O
you	O
find	O
you	O
had	O
lost	O
a	O
lamb	O
.	O
-	O
A.	O
I	O
counted	O
them	O
and	O
found	O
one	O
missing	O
.	O
WILLIAM	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
,	O
I	O
live	O
at	O
Stanwell	O
;	O
that	O
Saturday	O
night	O
that	O
he	O
did	O
it	O
he	O
came	O
to	O
me	O
on	O
the	O
Sunday	O
night	O
following	O
,	O
he	O
told	O
me	O
that	O
he	O
had	O
done	O
it	O
and	O
he	O
had	O
brought	O
a	O
quarter	O
of	O
it	O
home	O
that	O
night	O
.	O
Q	O
.	O
Done	O
what	O
.	O
-	O
A	O
.	O
That	O
he	O
had	O
killed	O
it	O
,	O
and	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
at	O
that	O
time	O
of	O
night	O
,	O
I	O
was	O
to	O
have	O
part	O
of	O
what	O
was	O
left	O
,	O
he	O
had	O
hid	O
what	O
was	O
left	O
in	O
the	O
copse	O
,	O
he	O
told	O
me	O
that	O
it	O
was	O
Mr.	O
Weekly	O
's	O
lamb	O
;	O
that	O
Sunday	O
night	O
as	O
we	O
were	O
going	O
after	O
what	O
was	O
left	O
,	O
the	O
constable	O
came	O
to	O
take	O
him	O
up	O
about	O
some	O
spades	O
and	O
things	O
that	O
were	O
lost	O
on	O
the	O
common	O
;	O
I	O
did	O
not	O
see	O
him	O
for	O
a	O
fortnight	O
after	O
that	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
taken	O
up	O
.	O
-	O
A	O
.	O
We	O
were	O
together	O
that	O
Saturday	O
three	O
weeks	O
;	O
after	O
that	O
he	O
wanted	O
to	O
have	O
another	O
sheep	O
that	O
night	O
;	O
they	O
took	O
me	O
up	O
in	O
the	O
field	O
with	O
him	O
.	O
Q	O
.	O
What	O
were	O
you	O
in	O
the	O
field	O
for	O
that	O
night	O
.	O
-	O
A	O
.	O
Why	O
,	O
sir	O
,	O
he	O
wanted	O
to	O
have	O
another	O
sheep	O
.	O
Q	O
.	O
So	O
you	O
went	O
with	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
with	O
him	O
.	O
Prosecutor	O
.	O
We	O
apprehended	O
them	O
on	O
the	O
third	O
week	O
following	O
,	O
they	O
were	O
both	O
in	O
the	O
field	O
,	O
we	O
took	O
them	O
up	O
on	O
suspicion	O
,	O
we	O
thought	O
they	O
were	O
going	O
to	O
do	O
something	O
,	O
it	O
was	O
about	O
a	O
quarter	O
past	O
twelve	O
at	O
night	O
.	O
Q	O
.	O
And	O
then	O
when	O
he	O
was	O
in	O
custody	O
he	O
told	O
of	O
this	O
.	O
-	O
A	O
.	O
Yes	O
,	O
when	O
he	O
was	O
in	O
London	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
it	O
,	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
at	O
all	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
464.	O
MARY	B-pers
WALLIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
May	O
,	O
a	O
gold	O
locket	O
,	O
value	O
5	O
l.	O
and	O
a	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Brady	I-pers
Smith	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Willis	I-pers
.	O
MARGARET	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Brady	I-pers
Smith	I-pers
,	O
I	O
live	O
at	O
No	O
.	O
14	B-place
,	I-place
Barret	I-place
's	I-place
court	I-place
,	I-place
Oxford	I-place
street	I-place
.	O
Q	O
.	O
Whose	O
house	O
was	O
it	O
.	O
-	O
A.	O
I	O
can	O
not	O
call	O
to	O
mind	O
whose	O
house	O
it	O
is	O
,	O
I	O
have	O
not	O
lodged	O
in	O
it	O
long	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
her	O
husband	O
for	O
several	O
years	O
,	O
they	O
lodged	O
at	O
a	O
public	O
house	O
,	O
and	O
they	O
had	O
a	O
little	O
difference	O
with	O
their	O
landlord	O
,	O
she	O
said	O
she	O
could	O
not	O
wash	O
there	O
,	O
I	O
said	O
she	O
might	O
come	O
and	O
wash	O
at	O
my	O
house	O
,	O
as	O
I	O
was	O
going	O
to	O
wash	O
;	O
she	O
came	O
on	O
the	O
24th	O
of	O
May	O
and	O
brought	O
her	O
things	O
,	O
and	O
we	O
both	O
washed	O
together	O
;	O
one	O
of	O
my	O
neighbours	O
came	O
and	O
told	O
me	O
my	O
child	O
had	O
gone	O
down	O
the	O
court	O
,	O
I	O
went	O
after	O
the	O
child	O
,	O
and	O
that	O
was	O
the	O
time	O
,	O
I	O
suppose	O
,	O
that	O
she	O
took	O
the	O
locket	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
locket	O
again	O
.	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
pawnbroker	O
's	O
.	O
WILLIAM	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
produce	O
the	O
locket	O
and	O
the	O
handkerchief	O
,	O
it	O
was	O
pawned	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
it	O
out	O
of	O
freedom	O
,	O
being	O
my	O
husband	O
's	O
first	O
cousin	O
,	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
I	O
did	O
not	O
mean	O
to	O
deprive	O
them	O
of	O
it	O
,	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
.	O
GUILTY	O
,	O
aged	O
30	O
Of	O
stealing	O
only	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
445.	O
CATHERINE	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
September	O
,	O
nine	O
pound	O
weight	O
of	O
bacon	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Dodd	I-pers
.	O
FREDERICK	B-pers
SEAMAN	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
September	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
Mr.	O
Dodd	O
's	O
shop	O
,	O
and	O
while	O
Mrs.	O
Dodd	O
turned	O
her	O
back	O
to	O
get	O
a	O
knife	O
the	O
prisoner	O
at	O
the	O
bar	O
whipped	O
the	O
peice	O
of	O
bacon	O
into	O
her	O
lap	O
,	O
and	O
came	O
out	O
of	O
the	O
shop	O
,	O
I	O
spoke	O
to	O
Mrs.	O
Dodd	O
,	O
and	O
fetched	O
her	O
back	O
,	O
I	O
took	O
it	O
out	O
of	O
her	O
lap	O
;	O
I	O
produce	O
the	O
bacon	O
,	O
I	O
made	O
four	O
notches	O
on	O
it	O
.	O
(	O
The	O
bacon	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
distress	O
,	O
that	O
made	O
me	O
do	O
it	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
One	O
Week	O
in	O
Newgate	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
446.	O
CHARLES	B-pers
LEWIS	I-pers
LANGUIS	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
on	O
the	O
3d	O
of	O
April	O
,	O
a	O
bill	O
of	O
exchange	O
,	O
value	O
22	O
l.	O
15	O
s.	O
and	O
7	O
d.	O
with	O
intention	O
to	O
defraud	O
George	B-pers
Atkinson	I-pers
.	O
Second	O
Count	O
for	O
uttering	O
as	O
true	O
a	O
like	O
forged	O
bill	O
of	O
exchange	O
,	O
with	O
like	O
intention	O
,	O
and	O
Two	O
other	O
Counts	O
for	O
forging	O
