TOKEN	NE
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
in	O
after	O
I	O
was	O
in	O
bed	O
;	O
I	O
awaked	O
about	O
twelve	O
o'clock	O
,	O
and	O
told	O
my	O
wife	O
it	O
was	O
time	O
to	O
come	O
to	O
bed	O
;	O
she	O
said	O
,	O
she	O
would	O
come	O
directly	O
.	O
The	O
prisoner	O
follow	O
'd	O
her	O
,	O
and	O
said	O
,	O
I	O
would	O
not	O
have	O
you	O
be	O
uneasy	O
,	O
leave	O
somewhat	O
that	O
is	O
good	O
with	O
us	O
,	O
and	O
I	O
'll	O
take	O
care	O
of	O
the	O
house	O
if	O
she	O
goes	O
to	O
bed	O
.	O
She	O
staid	O
about	O
two	O
or	O
three	O
minutes	O
and	O
then	O
went	O
down	O
.	O
I	O
heard	O
my	O
wife	O
crying	O
after	O
this	O
,	O
so	O
I	O
went	O
down	O
,	O
and	O
she	O
was	O
accusing	O
the	O
prisoner	O
with	O
taking	O
the	O
money	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
out	O
of	O
the	O
bar	O
in	O
the	O
back	O
room	O
.	O
Gibbs	O
fell	O
on	O
his	O
knees	O
,	O
and	O
wish	O
'd	O
he	O
might	O
everlastingly	O
burn	O
in	O
hell	O
flames	O
,	O
if	O
ever	O
he	O
saw	O
the	O
money	O
;	O
and	O
likewise	O
took	O
his	O
hat	O
,	O
and	O
wish	O
'd	O
his	O
eyes	O
might	O
fall	O
into	O
it	O
if	O
ever	O
he	O
saw	O
it	O
,	O
or	O
knew	O
where	O
it	O
was	O
.	O
There	O
were	O
three	O
more	O
men	O
in	O
the	O
house	O
,	O
Mr.	O
Corbet	O
,	O
Mr.	O
Smith	O
,	O
and	O
Joseph	B-pers
Jackson	I-pers
,	O
a	O
watchman	O
,	O
lying	O
asleep	O
.	O
I	O
held	O
him	O
all	O
this	O
time	O
,	O
he	O
began	O
to	O
pull	O
me	O
by	O
the	O
coat	O
,	O
and	O
trod	O
on	O
my	O
toes	O
,	O
and	O
said	O
,	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
;	O
he	O
took	O
me	O
out	O
into	O
the	O
yard	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
never	O
speak	O
of	O
it	O
,	O
he	O
would	O
tell	O
me	O
something	O
to	O
my	O
profit	O
.	O
I	O
said	O
,	O
if	O
you	O
will	O
tell	O
me	O
where	O
my	O
money	O
is	O
,	O
I	O
'll	O
never	O
hurt	O
you	O
.	O
Then	O
he	O
said	O
,	O
he	O
watch	O
'd	O
when	O
my	O
wife	O
went	O
into	O
the	O
room	O
,	O
and	O
he	O
open	O
'd	O
the	O
bar	O
and	O
took	O
the	O
money	O
out	O
,	O
and	O
went	O
and	O
carried	O
it	O
into	O
his	O
wife	O
's	O
green-stall	O
,	O
and	O
had	O
laid	O
it	O
upon	O
an	O
upper	O
shelf	O
.	O
Mr.	O
Smith	O
and	O
I	O
went	O
and	O
look	O
'd	O
there	O
,	O
and	O
found	O
it	O
accordingly	O
.	O
He	O
was	O
lock	O
'd	O
up	O
in	O
my	O
house	O
all	O
the	O
time	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
Stall	O
from	O
your	O
house	O
?	O
Duncombe	O
.	O
It	O
is	O
about	O
thirty	O
yards	O
,	O
my	O
Lord	O
,	O
or	O
hardly	O
so	O
much	O
.	O
Sarah	B-pers
Duncombe	I-pers
.	O
On	O
the	O
13th	O
of	O
March	O
my	O
husband	O
had	O
been	O
ill	O
,	O
he	O
went	O
to	O
bed	O
before	O
nine	O
o'clock	O
;	O
I	O
believe	O
the	O
prisoner	O
had	O
been	O
in	O
the	O
house	O
some	O
time	O
before	O
my	O
husband	O
went	O
to	O
bed	O
,	O
but	O
he	O
being	O
in	O
another	O
room	O
did	O
not	O
see	O
him	O
.	O
He	O
came	O
down	O
stairs	O
about	O
twelve	O
o'clock	O
in	O
a	O
great	O
passion	O
,	O
and	O
said	O
,	O
why	O
do	O
n't	O
you	O
turn	O
the	O
people	O
out	O
of	O
the	O
house	O
?	O
I	O
hurried	O
him	O
up	O
again	O
,	O
and	O
bid	O
him	O
not	O
be	O
angry	O
,	O
saying	O
,	O
I	O
could	O
do	O
better	O
with	O
the	O
company	O
than	O
he	O
could	O
.	O
I	O
went	O
up	O
stairs	O
with	O
him	O
,	O
and	O
staid	O
there	O
about	O
four	O
minutes	O
;	O
the	O
prisoner	O
follow	O
'd	O
us	O
to	O
the	O
stairs	O
foot	O
,	O
and	O
desir	O
'd	O
my	O
husband	O
would	O
not	O
be	O
angry	O
,	O
and	O
said	O
,	O
he	O
would	O
look	O
after	O
the	O
house	O
if	O
my	O
husband	O
would	O
trust	O
him	O
.	O
I	O
heard	O
the	O
door	O
open	O
when	O
I	O
was	O
up	O
stairs	O
,	O
I	O
said	O
,	O
I	O
had	O
left	O
them	O
in	O
the	O
dark	O
,	O
and	O
I	O
must	O
run	O
down	O
,	O
I	O
came	O
directly	O
;	O
they	O
call	O
'd	O
for	O
something	O
in	O
the	O
house	O
,	O
and	O
I	O
served	O
them	O
;	O
there	O
were	O
Corbet	O
,	O
Smith	O
,	O
and	O
another	O
person	O
,	O
I	O
do	O
n't	O
know	O
his	O
name	O
.	O
Altham	O
Corbet	O
.	O
I	O
was	O
in	O
the	O
house	O
on	O
the	O
13th	O
of	O
March	O
:	O
I	O
had	O
been	O
at	O
the	O
White-bear	O
in	O
Pickadilly	O
to	O
supper	O
:	O
I	O
attend	O
St.	O
George	O
's	O
hospital	O
,	O
we	O
were	O
going	O
to	O
Hydepark	O
corner	O
:	O
Coming	O
by	O
Mr.	O
Duncombe	O
's	O
house	O
,	O
I	O
saw	O
it	O
was	O
not	O
shut	O
up	O
.	O
I	O
said	O
to	O
my	O
acquaintance	O
,	O
we	O
will	O
go	O
in	O
and	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
and	O
we	O
went	O
in	O
;	O
the	O
watchman	O
,	O
Joseph	B-pers
Jackson	I-pers
,	O
was	O
there	O
,	O
and	O
told	O
me	O
,	O
he	O
would	O
go	O
with	O
me	O
,	O
if	O
I	O
would	O
stay	O
there	O
till	O
he	O
came	O
back	O
again	O
;	O
he	O
was	O
going	O
out	O
.	O
I	O
staid	O
till	O
twelve	O
o'clock	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
before	O
I	O
came	O
in	O
:	O
I	O
remember	O
Mrs.	O
Duncombe	O
's	O
going	O
up	O
stairs	O
to	O
her	O
husband	O
,	O
and	O
the	O
prisoner	O
told	O
her	O
,	O
he	O
would	O
take	O
care	O
of	O
the	O
house	O
,	O
because	O
I	O
was	O
there	O
and	O
did	O
not	O
care	O
to	O
go	O
home	O
,	O
it	O
being	O
late	O
.	O
Q	O
.	O
Was	O
that	O
all	O
the	O
reason	O
you	O
had	O
for	O
staying	O
?	O
Corbet	O
.	O
I	O
was	O
playing	O
at	O
cards	O
with	O
a	O
man	O
that	O
was	O
there	O
,	O
and	O
had	O
lost	O
a	O
little	O
money	O
,	O
and	O
was	O
in	O
hopes	O
of	O
winning	O
it	O
back	O
again	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
the	O
prisoner	O
's	O
going	O
backwards	O
?	O
Corbet	O
.	O
I	O
do	O
,	O
for	O
the	O
space	O
of	O
two	O
or	O
three	O
minutes	O
,	O
while	O
Mrs.	O
Duncombe	O
was	O
gone	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
go	O
out	O
of	O
the	O
house	O
after	O
this	O
?	O
Corbet	O
.	O
I	O
ca	O
n't	O
say	O
I	O
did	O
,	O
for	O
I	O
was	O
employ	O
'd	O
.	O
I	O
remember	O
Mrs.	O
Duncombe	O
coming	O
down	O
stairs	O
,	O
and	O
asking	O
him	O
;	O
if	O
he	O
had	O
let	O
any	O
body	O
into	O
the	O
house	O
;	O
he	O
said	O
,	O
no	O
;	O
she	O
said	O
,	O
he	O
must	O
have	O
the	O
money	O
then	O
.	O
Then	O
he	O
wish	O
'd	O
as	O
before	O
mention	O
'd	O
,	O
and	O
she	O
lock	O
'd	O
the	O
door	O
;	O
he	O
continued	O
in	O
this	O
story	O
of	O
denying	O
it	O
about	O
half	O
an	O
hour	O
;	O
Mr.	O
Duncombe	O
came	O
down	O
without	O
his	O
stockings	O
,	O
he	O
ran	O
about	O
the	O
room	O
like	O
a	O
mad-man	O
;	O
he	O
and	O
the	O
prisoner	O
went	O
out	O
together	O
into	O
the	O
yard	O
,	O
and	O
when	O
they	O
return	O
'd	O
Mr.	O
Duncombe	O
said	O
to	O
me	O
,	O
you	O
may	O
go	O
home	O
for	O
you	O
are	O
very	O
safe	O
,	O
for	O
Mr.	O
Gibbs	O
has	O
confess	O
'd	O
it	O
to	O
me	O
.	O
Gibbs	O
was	O
then	O
in	O
the	O
room	O
,	O
and	O
heard	O
it	O
;	O
I	O
then	O
said	O
,	O
I	O
insist	O
upon	O
your	O
prosecuting	O
him	O
,	O
to	O
Mr.	O
Duncombe	O
;	O
then	O
Gibbs	O
fell	O
down	O
upon	O
his	O
knees	O
,	O
and	O
beg	O
'd	O
for	O
God	O
's	O
sake	O
,	O
I	O
would	O
not	O
hang	O
him	O
,	O
this	O
was	O
in	O
the	O
hearing	O
of	O
all	O
the	O
rest	O
of	O
the	O
witnesses	O
;	O
he	O
confess	O
'd	O
it	O
before	O
us	O
all	O
,	O
saying	O
,	O
when	O
Mrs.	O
Duncombe	O
was	O
up	O
stairs	O
,	O
he	O
went	O
into	O
the	O
bar	O
and	O
saw	O
the	O
key	O
in	O
the	O
till	O
;	O
that	O
he	O
took	O
the	O
purse	O
out	O
,	O
and	O
did	O
not	O
know	O
whether	O
it	O
was	O
gold	O
or	O
silver	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
Duncombe	O
say	O
,	O
he	O
would	O
give	O
a	O
free	O
pardon	O
,	O
and	O
a	O
bottle	O
of	O
wine	O
,	O
to	O
any	O
body	O
that	O
would	O
tell-where	O
it	O
was	O
?	O
Corbet	O
.	O
He	O
did	O
,	O
there	O
was	O
a	O
bottle	O
of	O
wine	O
drank	O
,	O
the	O
prisoner	O
took	O
share	O
of	O
it	O
,	O
but	O
they	O
were	O
not	O
friends	O
,	O
for	O
I	O
insisted	O
upon	O
the	O
prisoner	O
being	O
prosecuted	O
;	O
I	O
saw	O
the	O
money	O
afterwards	O
in	O
a	O
green	O
purse	O
.	O
Joseph	B-pers
Jackson	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
was	O
at	O
the	O
house	O
the	O
13th	O
of	O
March	O
,	O
I	O
used	O
to	O
light	O
Mr.	O
Corbet	O
home	O
,	O
and	O
was	O
there	O
before	O
he	O
came	O
in	O
;	O
I	O
went	O
with	O
another	O
gentleman	O
,	O
and	O
returned	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
;	O
there	O
were	O
the	O
prisoner	O
,	O
Mr.	O
Smith	O
,	O
and	O
Mr.	O
Corbet	O
,	O
I	O
staid	O
there	O
better	O
than	O
an	O
hour	O
;	O
Gibbs	O
went	O
backward	O
,	O
and	O
presently	O
after	O
went	O
out	O
;	O
Mrs.	O
Duncombe	O
heard	O
the	O
door	O
open	O
,	O
he	O
made	O
a	O
stay	O
out	O
for	O
about	O
six	O
or	O
seven	O
minutes	O
,	O
and	O
was	O
just	O
got	O
in	O
again	O
when	O
she	O
came	O
down	O
stairs	O
.	O
She	O
ask	O
'd	O
him	O
who	O
he	O
had	O
let	O
into	O
the	O
house	O
;	O
he	O
said	O
,	O
no	O
body	O
,	O
to	O
his	O
knowledge	O
;	O
then	O
she	O
said	O
,	O
he	O
must	O
have	O
let	O
some	O
body	O
in	O
,	O
or	O
out	O
,	O
for	O
she	O
had	O
lost	O
twenty-three	O
guineas	O
;	O
then	O
she	O
double	O
lock	O
'd	O
the	O
door	O
,	O
and	O
said	O
,	O
no	O
body	O
shall	O
go	O
out	O
;	O
saying	O
,	O
she	O
would	O
clear	O
all	O
the	O
rest	O
but	O
the	O
prisoner	O
;	O
he	O
then	O
wish	O
'd	O
terrible	O
wishes	O
,	O
saying	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
at	O
her	O
crying	O
her	O
husband	O
came	O
down	O
,	O
he	O
stamp	O
'd	O
about	O
the	O
house	O
,	O
saying	O
he	O
was	O
ruin	O
'd	O
to	O
all	O
intents	O
and	O
purposes	O
,	O
when	O
she	O
told	O
him	O
what	O
was	O
lost	O
;	O
the	O
prisoner	O
and	O
he	O
went	O
out	O
into	O
the	O
yard	O
afterwards	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
Mr.	O
Duncombe	O
said	O
,	O
he	O
had	O
found	O
the	O
money	O
,	O
for	O
Gibbs	O
had	O
told	O
him	O
where	O
it	O
was	O
:	O
this	O
was	O
in	O
Gibb	O
's	O
hearing	O
.	O
Then	O
Mr.	O
Duncombe	O
and	O
Mr.	O
Smith	O
went	O
out	O
of	O
doors	O
,	O
and	O
brought	O
in	O
a	O
green	O
purse	O
with	O
the	O
money	O
in	O
it	O
;	O
there	O
was	O
silver	O
and	O
gold	O
in	O
the	O
purse	O
;	O
then	O
the	O
prisoner	O
fell	O
down	O
on	O
his	O
knees	O
,	O
and	O
desir	O
'd	O
forgiveness	O
of	O
all	O
in	O
the	O
house	O
.	O
Prisoner	O
.	O
That	O
evidence	O
was	O
so	O
drunk	O
that	O
he	O
could	O
not	O
sit	O
on	O
his	O
seat	O
.	O
Jackson	O
.	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Corbet	O
.	O
The	O
watchman	O
,	O
Jackson	O
,	O
staid	O
to	O
light	O
me	O
home	O
,	O
I	O
believe	O
he	O
was	O
sober	O
,	O
he	O
drank	O
but	O
very	O
little	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
was	O
in	O
the	O
house	O
at	O
the	O
same	O
time	O
.	O
He	O
confirmed	O
the	O
above	O
account	O
,	O
saying	O
,	O
he	O
was	O
a	O
lamp-lighter	O
,	O
and	O
was	O
at	O
play	O
at	O
cards	O
with	O
Mr.	O
Corbet	O
,	O
and	O
had	O
just	O
before	O
changed	O
a	O
guinea	O
with	O
Mr.	O
Duncombe	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
day	O
that	O
this	O
was	O
done	O
I	O
had	O
been	O
at	O
Sir	O
Walter	B-pers
Blacket	I-pers
's	O
,	O
when	O
I	O
came	O
home	O
I	O
went	O
to	O
get	O
me	O
a	O
pint	O
of	O
beer	O
;	O
I	O
am	O
a	O
cooper	O
,	O
and	O
live	O
hard	O
by	O
,	O
I	O
have	O
used	O
the	O
house	O
six	O
years	O
;	O
I	O
desire	O
to	O
ask	O
these	O
evidences	O
one	O
question	O
,	O
i.e	O
.	O
Whether	O
any	O
of	O
them	O
know	O
any	O
harm	O
of	O
me	O
,	O
for	O
this	O
I	O
did	O
in	O
a	O
joak	O
.	O
Corbet	O
to	O
the	O
Q.	O
I	O
have	O
known	O
harm	O
of	O
him	O
by	O
hearsay	O
.	O
Smith	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
before	O
this	O
time	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
guinea	O
you	O
changed	O
there	O
?	O
Smith	O
.	O
I	O
had	O
it	O
at	O
Christmas	O
time	O
given	O
me	O
for	O
box	O
money	O
.	O
Duncombe	O
.	O
I	O
have	O
kept	O
the	O
house	O
these	O
three	O
years	O
,	O
he	O
never	O
wrong	O
'd	O
me	O
to	O
my	O
knowledge	O
,	O
only	O
by	O
rubbing	O
out	O
his	O
reckoning	O
,	O
and	O
then	O
swearing	O
he	O
had	O
not	O
had	O
so	O
much	O
;	O
he	O
has	O
a	O
general	O
bad	O
character	O
in	O
the	O
neighbourhood	O
,	O
as	O
any	O
man	O
can	O
have	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Arnold	I-pers
had	O
known	O
him	O
fourteen	O
years	O
;	O
John	B-pers
Dorset	I-pers
about	O
eleven	O
;	O
Ann	B-pers
Dorset	I-pers
three	O
;	O
Martha	B-pers
Dixon	I-pers
about	O
twelve	O
years	O
,	O
and	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
Death	O
.	O
298	O
.	O
(	O
M.	O
)	O
John	B-pers
Gaywood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
buckskins	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Henry	B-pers
and	I-pers
John	I-pers
Bullock	I-pers
,	O
privately	O
in	O
the	O
warehouse	O
of	O
the	O
aforesaid	O
,	O
February	O
19	O
.	O
++	O
Henry	B-pers
Bullock	I-pers
.	O
I	O
live	O
at	O
Stanwell	B-place
,	O
I	O
am	O
a	O
leather	O
dresser	O
under	O
my	O
father	O
and	O
brother	O
who	O
are	O
partners	O
,	O
on	O
Tuesday	O
the	O
19th	O
of	O
February	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
our	O
maid	O
came	O
in	O
and	O
told	O
us	O
our	O
warehouse	O
door	O
was	O
open	O
,	O
we	O
took	O
a	O
candle	O
and	O
found	O
it	O
so	O
;	O
we	O
went	O
up	O
into	O
the	O
warehouse	O
,	O
and	O
searched	O
to	O
see	O
if	O
we	O
could	O
miss	O
any	O
skins	O
,	O
we	O
found	O
a	O
hat	O
which	O
we	O
thought	O
belonged	O
to	O
the	O
prisoner	O
,	O
he	O
had	O
lived	O
with	O
us	O
servant	O
,	O
and	O
left	O
us	O
about	O
three	O
months	O
before	O
;	O
we	O
brought	O
it	O
down	O
stairs	O
and	O
double-locked	O
the	O
warehouse	O
door	O
.	O
I	O
went	O
to	O
bed	O
,	O
and	O
the	O
next	O
morning	O
the	O
door	O
was	O
open	O
again	O
;	O
then	O
I	O
went	O
up	O
and	O
searched	O
about	O
and	O
missed	O
ten	O
buckskins	O
,	O
which	O
were	O
put	O
there	O
over	O
night	O
,	O
and	O
I	O
believe	O
were	O
there	O
when	O
I	O
went	O
to	O
search	O
about	O
.	O
Then	O
we	O
imagined	O
the	O
prisoner	O
had	O
stole	O
them	O
;	O
we	O
sent	O
about	O
for	O
him	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
him	O
till	O
about	O
a	O
fortnight	O
after	O
;	O
then	O
we	O
sent	O
to	O
him	O
to	O
come	O
to	O
us	O
,	O
he	O
came	O
,	O
we	O
taxed	O
him	O
very	O
hard	O
,	O
and	O
threatned	O
to	O
send	O
for	O
a	O
constable	O
,	O
also	O
we	O
told	O
him	O
we	O
would	O
make	O
it	O
easy	O
with	O
him	O
if	O
he	O
would	O
tell	O
us	O
;	O
he	O
owned	O
the	O
fact	O
,	O
that	O
he	O
had	O
opened	O
the	O
door	O
and	O
taken	O
the	O
ten	O
skins	O
away	O
,	O
and	O
carried	O
5	O
of	O
them	O
to	O
Wantage	O
in	O
Berkshire	O
,	O
and	O
the	O
other	O
5	O
he	O
sold	O
at	O
Wheatly	O
in	O
Oxfordshire	O
.	O
I	O
went	O
to	O
the	O
last	O
named	O
place	O
,	O
and	O
there	O
I	O
found	O
them	O
at	O
one	O
Mr.	O
Radford	O
's	O
,	O
four	O
of	O
them	O
were	O
cut	O
into	O
breeches	O
,	O
and	O
one	O
whole	O
skin	O
produced	O
in	O
court	O
.	O
There	O
were	O
the	O
workmens	O
private	O
marks	O
upon	O
all	O
the	O
skins	O
,	O
I	O
do	O
n't	O
chuse	O
to	O
swear	O
to	O
the	O
breeches	O
,	O
but	O
I	O
do	O
to	O
the	O
whole	O
skin	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
299	O
.	O
(	O
M.	O
)	O
Judeth	B-pers
Christian	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
and	O
14	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
George	B-pers
Harrison	I-pers
,	O
March	O
25	O
.	O
++	O
Acquitted	O
.	O
300	O
.	O
(	O
M.	O
)	O
Emanuel	B-pers
Solomon	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
on	O
James	B-pers
Strickland	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
hat	O
,	O
value	O
2	O
s.	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
April	O
10	O
.	O
James	B-pers
Strickland	I-pers
.	O
On	O
the	O
10th	O
of	O
April	O
,	O
going	O
through	O
Red-lion-street	B-place
,	I-place
Goodman's-fields	I-place
,	O
about	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
came	O
behind	O
me	O
and	O
snatched	O
my	O
hat-off	O
and	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
,	O
or	O
strike	O
you	O
before	O
he	O
took	O
it	O
?	O
Strickland	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
my	O
lord	O
,	O
he	O
ran	O
down	O
into	O
Quiet-row	O
,	O
there	O
he	O
was	O
taken	O
it	O
being	O
no	O
thorough-fare	O
,	O
and	O
the	O
hat	O
found	O
lying	O
within	O
a	O
yard	O
and	O
a	O
half	O
of	O
his	O
feet	O
;	O
he	O
was	O
got	O
into	O
the	O
mud	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
301	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Bevan	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
2	O
s.	O
2	O
linen	O
shifts	O
,	O
value	O
4	O
s.	O
one	O
bed	O
tick	O
,	O
one	O
bolster	O
,	O
three	O
stuff	O
curtains	O
,	O
value	O
7	O
s.	O
one	O
copper	O
saucepan	O
,	O
one	O
looking	O
glass	O
,	O
the	O
goods	O
of	O
Abraham	B-pers
Clifford	I-pers
,	O
in	O
a	O
certain	O
room	O
let	O
by	O
contract	O
&	O
c	O
.	O
March	O
22	O
.	O
++	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
302	O
.	O
(	O
M	O
)	O
John	B-pers
Baker	I-pers
,	O
was	O
indicted	O
,	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
king	O
's	O
order	O
in	O
council	O
,	O
August	O
7	O
,	O
1747.	O
as	O
information	O
had	O
been	O
given	O
against	O
him	O
,	O
for	O
being	O
aiding	O
and	O
assisting	O
with	O
others	O
in	O
landing	O
and	O
running	O
goods	O
,	O
liable	O
to	O
pay	O
duty	O
,	O
&	O
c	O
.	O
Charles	B-pers
Chatwood	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
sollicitor	O
of	O
the	O
customs	O
,	O
I	O
was	O
present	O
at	O
the	O
taking	O
this	O
information	O
,	O
July	O
13	O
,	O
1747	O
.	O
against	O
divers	O
smugglers	O
for	O
riding	O
with	O
fire	O
arms	O
,	O
&	O
c.	O
A	O
paper	O
is	O
put	O
into	O
his	O
hand	O
,	O
he	O
sees	O
in	O
it	O
John	O
Baker	O
of	O
Hadley	B-place
;	O
this	O
was	O
taken	O
before	O
Justice	O
Burdus	O
,	O
Esq	O
;	O
and	O
was	O
upon	O
oath	O
,	O
I	O
saw	O
the	O
justice	O
sign	O
it	O
,	O
and	O
saw	O
the	O
oath	O
administred	O
,	O
and	O
I	O
delivered	O
it	O
to	O
Mr.	O
Ramsdon	O
the	O
16th	O
,	O
who	O
is	O
a	O
clerk	O
in	O
the	O
Duke	O
of	O
Newcastle	O
's	O
office	O
.	O
This	O
is	O
the	O
information	O
of	O
William	B-pers
Celley	I-pers
.	O
M.	O
Sharp	O
.	O
I	O
am	O
clerk	O
to	O
the	O
council	O
,	O
I	O
received	O
this	O
information	O
,	O
it	O
was	O
laid	O
before	O
the	O
king	O
in	O
council	O
,	O
by	O
his	O
Grace	O
the	O
Duke	O
of	O
Newcastle	O
,	O
one	O
of	O
his	O
majesty	O
's	O
principal	O
secretaries	O
of	O
state	O
,	O
held	O
at	O
Kensington	O
,	O
August	O
7	O
,	O
1747.	O
where	O
I	O
attended	O
,	O
I	O
had	O
directions	O
to	O
issue	O
an	O
order	O
from	O
his	O
majesty	O
and	O
privy-council	O
,	O
to	O
require	O
all	O
the	O
persons	O
to	O
surrender	O
in	O
forty	O
days	O
according	O
to	O
the	O
act	O
;	O
I	O
sent	O
a	O
copy	O
of	O
it	O
to	O
the	O
printer	O
of	O
the	O
London	O
Gazette	O
,	O
to	O
be	O
printed	O
in	O
the	O
two	O
next	O
succeeding	O
Gazettes	O
,	O
and	O
likewise	O
another	O
to	O
the	O
sheriff	O
of	O
the	O
county	O
of	O
Suffolk	O
,	O
he	O
received	O
it	O
,	O
I	O
have	O
his	O
receipt	O
here	O
with	O
me	O
.	O
Mr.	O
Owen	O
.	O
I	O
am	O
printer	O
of	O
the	O
London	O
Gazette	O
,	O
I	O
received	O
this	O
order	O
,	O
and	O
printed	O
it	O
accordingly	O
on	O
the	O
8th	O
and	O
11th	O
of	O
August	O
,	O
produced	O
and	O
both	O
read	O
in	O
court	O
.	O
Mr.	O
Charles	B-pers
Stisted	I-pers
.	O
I	O
was	O
under-sheriff	O
in	O
the	O
year	O
1747	O
,	O
Mr.	O
Robert	B-pers
Edgar	I-pers
of	O
Ipswich	O
was	O
high-sheriff	O
,	O
he	O
sent	O
this	O
order	O
to	O
me	O
,	O
my	O
clerk	O
made	O
out	O
two	O
copies	O
of	O
it	O
,	O
I	O
examined	O
them	O
both	O
by	O
the	O
original	O
order	O
,	O
I	O
inclosed	O
them	O
both	O
in	O
a	O
letter	O
to	O
William	B-pers
Smith	I-pers
a	O
bailey	O
of	O
Beckles	O
,	O
August	O
the	O
16th	O
,	O
a	O
man	O
whom	O
I	O
knew	O
I	O
could	O
depend	O
upon	O
,	O
to	O
proclaim	O
them	O
according	O
to	O
act	O
of	O
parliament	O
at	O
Beckles	O
and	O
Lestoff	O
,	O
the	O
two	O
nearest	O
market	O
towns	O
to	O
Benacre	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
was	O
an	O
officer	O
to	O
the	O
sheriff	O
of	O
Suffolk	O
in	O
1747	O
,	O
in	O
that	O
year	O
I	O
received	O
this	O
order	O
from	O
the	O
under	O
sheriff	O
,	O
and	O
I	O
proclaimed	O
it	O
at	O
Lestoff	O
the	O
Wednesday	O
following	O
about	O
11	O
o'clock	O
in	O
the	O
forenoon	O
,	O
then	O
nailed	O
it	O
up	O
on	O
the	O
market-cross	O
,	O
and	O
also	O
at	O
Beckles	O
on	O
the	O
22d	O
of	O
August	O
,	O
the	O
market	O
day	O
there	O
about	O
one	O
o'clock	O
,	O
then	O
nailed	O
that	O
up	O
also	O
:	O
these	O
two	O
towns	O
are	O
each	O
about	O
five	O
or	O
six	O
miles	O
from	O
Benacre	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
The	O
proclamation	O
was	O
for	O
one	O
John	B-pers
Baker	I-pers
of	O
Hadley	O
to	O
surrender	O
himself	O
,	O
if	O
at	O
the	O
same	O
time	O
there	O
were	O
John	B-pers
Bakers	I-pers
of	O
Hadley	O
,	O
and	O
although	O
this	O
was	O
a	O
John	B-pers
Baker	I-pers
,	O
and	O
living	O
at	O
another	O
