TOKEN	NE
the	O
prisoner	O
dropped	O
it	O
going	O
in	O
.	O
James	B-pers
Serle	I-pers
.	O
A	O
man	O
tossed	O
the	O
handkerchief	O
to	O
me	O
,	O
and	O
bid	O
me	O
carry	O
it	O
in	O
,	O
which	O
I	O
did	O
;	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
;	O
)	O
the	O
gentleman	O
that	O
tossed	O
it	O
to	O
me	O
picked	O
it	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
work	O
for	O
bricklayers	O
,	O
I	O
was	O
out	O
of	O
work	O
;	O
I	O
had	O
been	O
over	O
into	O
the	O
Borough	O
to	O
see	O
my	O
father	O
;	O
coming	O
home	O
,	O
the	O
gentleman	O
came	O
after	O
me	O
,	O
and	O
said	O
I	O
had	O
picked	O
a	O
man	O
's	O
pocket	O
,	O
and	O
laid	O
hold	O
of	O
me	O
;	O
I	O
said	O
he	O
was	O
very	O
welcome	O
to	O
search	O
me	O
,	O
I	O
had	O
no	O
handkerchief	O
about	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
275	O
,	O
276	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Pummall	I-pers
and	O
Elizabeth	B-pers
Vantandilo	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
cornelian	O
seal	O
set	O
in	O
silver	O
,	O
value	O
4	O
s.	O
a	O
quarter	O
guinea	O
,	O
and	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Raymond	I-pers
,	O
March	O
27	O
.	O
++	O
Samuel	B-pers
Raymond	I-pers
.	O
I	O
am	O
a	O
journeyman	O
barber	O
.	O
On	O
a	O
Sunday	O
evening	O
,	O
better	O
than	O
a	O
fortnight	O
ago	O
,	O
pretty	O
near	O
twelve	O
at	O
night	O
,	O
I	O
was	O
going	O
home	O
to	O
my	O
lodging	O
in	O
Flower	O
and	O
Dean-street	O
,	O
Spital-fields	O
;	O
I	O
had	O
a	O
friend	O
with	O
me	O
when	O
we	O
were	O
in	O
Cornhill	O
;	O
my	O
friend	O
went	O
up	O
St.	B-place
Michael's-alley	I-place
,	O
I	O
stopped	O
for	O
him	O
;	O
then	O
these	O
girls	O
at	O
the	O
bar	O
came	O
to	O
me	O
,	O
they	O
were	O
very	O
fond	O
;	O
one	O
of	O
them	O
kissed	O
me	O
,	O
and	O
put	O
her	O
hand	O
into	O
my	O
breeches	O
;	O
I	O
observed	O
one	O
of	O
them	O
snatch	O
at	O
the	O
chain	O
of	O
my	O
watch	O
;	O
I	O
found	O
the	O
chain	O
gone	O
,	O
with	O
a	O
cornelian	O
seal	O
to	O
it	O
;	O
I	O
clapped	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
found	O
Vantandilo	O
's	O
hand	O
in	O
it	O
,	O
with	O
my	O
money	O
in	O
her	O
hand	O
;	O
I	O
saw	O
her	O
give	O
it	O
to	O
the	O
other	O
prisoner	O
;	O
I	O
held	O
them	O
,	O
they	O
wanted	O
to	O
get	O
from	O
me	O
;	O
I	O
called	O
the	O
watch	O
,	O
he	O
came	O
;	O
the	O
prisoners	O
fought	O
me	O
all	O
the	O
time	O
,	O
there	O
was	O
no	O
body	O
else	O
near	O
me	O
;	O
we	O
took	O
them	O
to	O
the	O
watch-house	O
at	O
the	O
'Change	O
,	O
they	O
fought	O
the	O
watchman	O
as	O
well	O
as	O
me	O
;	O
as	O
we	O
went	O
we	O
were	O
forced	O
to	O
call	O
another	O
watchman	O
to	O
assist	O
.	O
Q	O
.	O
Were	O
they	O
searched	O
?	O
Raymond	O
.	O
No	O
,	O
neither	O
of	O
them	O
were	O
,	O
I	O
never	O
found	O
my	O
seal	O
or	O
money	O
again	O
;	O
they	O
took	O
from	O
me	O
a	O
quarter	O
guinea	O
and	O
5	O
s.	O
in	O
silver	O
;	O
the	O
cornelian	O
seal	O
cost	O
me	O
5	O
s.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Raymond	O
.	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Q	O
.	O
Why	O
did	O
not	O
your	O
friend	O
assist	O
you	O
?	O
Raymond	O
.	O
He	O
went	O
up	O
the	O
alley	O
,	O
and	O
out	O
into	O
Gracechurch-street	O
,	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
?	O
Raymond	O
.	O
I	O
had	O
,	O
but	O
no	O
ways	O
disguised	O
in	O
liquor	O
;	O
I	O
had	O
been	O
to	O
see	O
a	O
friend	O
in	O
Upper	O
Thames-street	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Jenkins	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
continue	O
there	O
?	O
Raymond	O
.	O
I	O
believe	O
much	O
about	O
two	O
hours	O
;	O
we	O
had	O
been	O
up	O
at	O
St.	O
Giles	O
's	O
in	O
the	O
afternoon	O
.	O
William	B-pers
Geter	I-pers
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
was	O
in	O
the	O
watch-house	O
;	O
the	O
charge	O
was	O
given	O
of	O
the	O
two	O
prisoners	O
by	O
the	O
prosecutor	O
;	O
he	O
said	O
he	O
had	O
lost	O
5	O
s.	O
and	O
after	O
all	O
,	O
he	O
said	O
he	O
had	O
a	O
lost	O
5	O
s.	O
3	O
d.	O
there	O
was	O
nothing	O
at	O
all	O
mentioned	O
about	O
the	O
seal	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Geter	O
.	O
In	O
short	O
,	O
he	O
was	O
rather	O
in	O
liquor	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
have	O
the	O
prisoners	O
searched	O
?	O
Geter	O
.	O
I	O
asked	O
him	O
if	O
I	O
should	O
search	O
them	O
;	O
he	O
said	O
no	O
,	O
it	O
did	O
not	O
signify	O
.	O
Raymond	O
.	O
The	O
constable	O
never	O
talked	O
of	O
searching	O
them	O
.	O
Geter	O
.	O
When	O
we	O
were	O
before	O
the	O
magistrate	O
,	O
he	O
talked	O
of	O
losing	O
his	O
seal	O
,	O
but	O
he	O
said	O
nothing	O
of	O
that	O
before	O
me	O
.	O
Pummall	O
's	O
defence	O
.	O
I	O
had	O
been	O
at	O
Vinegar-yard	O
;	O
coming	O
home	O
a	O
little	O
later	O
than	O
ordinary	O
,	O
that	O
gentleman	O
stopped	O
me	O
;	O
he	O
came	O
running	O
,	O
and	O
struck	O
me	O
with	O
his	O
cane	O
,	O
and	O
used	O
me	O
very	O
ill	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
of	O
some	O
money	O
;	O
he	O
let	O
me	O
pass	O
till	O
I	O
came	O
to	O
the	O
end	O
of	O
Cornhill	O
,	O
then	O
he	O
laid	O
hold	O
of	O
this	O
lady	O
,	O
(	O
meaning	O
her	O
fellow	O
prisoner	O
)	O
she	O
was	O
coming	O
past	O
us	O
;	O
I	O
never	O
knew	O
her	O
before	O
I	O
was	O
in	O
trouble	O
.	O
To	O
her	O
character	O
.	O
John	B-pers
Kelly	I-pers
.	O
I	O
am	O
a	O
weaver	O
in	O
Rose	O
and	O
Crown-court	O
,	O
Whitechapel	O
;	O
Pummall	O
is	O
an	O
engine	O
winder	O
,	O
my	O
wife	O
employed	O
her	O
;	O
when	O
she	O
was	O
with	O
me	O
,	O
no	O
honester	O
woman	O
I	O
could	O
have	O
;	O
it	O
is	O
six	O
months	O
since	O
she	O
left	O
me	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
woman	O
,	O
or	O
single	O
?	O
Kelly	O
.	O
She	O
is	O
a	O
married	O
woman	O
.	O
Anne	B-pers
Jeggot	I-pers
.	O
I	O
live	O
in	O
Gravel-lane	O
,	O
Houndsditch	O
;	O
she	O
is	O
a	O
clean	O
industrious	O
woman	O
;	O
I	O
lived	O
two	O
years	O
and	O
a	O
half	O
in	O
the	O
house	O
she	O
lived	O
in	O
.	O
Vantandilo	O
's	O
defence	O
.	O
I	O
had	O
been	O
a	O
little	O
way	O
to	O
see	O
a	O
person	O
that	O
has	O
my	O
child	O
of	O
three	O
months	O
old	O
;	O
as	O
I	O
came	O
back	O
,	O
this	O
woman	O
(	O
meaning	O
Pummall	O
)	O
was	O
stopped	O
as	O
I	O
was	O
going	O
by	O
,	O
the	O
gentleman	O
had	O
knocked	O
her	O
down	O
;	O
he	O
said	O
,	O
you	O
robbed	O
me	O
,	O
to	O
me	O
,	O
and	O
gave	O
it	O
to	O
this	O
girl	O
;	O
I	O
never	O
saw	O
him	O
,	O
as	O
God	O
is	O
my	O
judge	O
.	O
Both	O
Acquitted	O
.	O
There	O
was	O
another	O
indictment	O
against	O
them	O
for	O
assaulting	O
the	O
prosecutor	O
.	O
277	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Webb	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Benjamin	B-pers
Reed	I-pers
,	O
on	O
the	O
18th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
forenoon	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
man	O
's	O
shoes	O
,	O
value	O
2	O
s.	O
six	O
ells	O
of	O
linen	O
cloth	O
,	O
value	O
9	O
s.	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Benjamin	O
.	O
+	O
Benjamin	B-pers
Reed	I-pers
.	O
I	O
am	O
a	O
housekeeper	O
at	O
Wilsden	B-place
;	O
last	O
Friday	O
was	O
a	O
month	O
I	O
went	O
out	O
about	O
five	O
or	O
six	O
in	O
the	O
morning	O
,	O
and	O
left	O
my	O
wife	O
in	O
the	O
house	O
;	O
she	O
came	O
to	O
me	O
in	O
the	O
afternoon	O
,	O
and	O
told	O
me	O
my	O
house	O
had	O
been	O
broke	O
open	O
;	O
I	O
did	O
not	O
go	O
home	O
till	O
night	O
,	O
then	O
I	O
found	O
the	O
brick-work	O
was	O
pulled	O
down	O
,	O
and	O
a	O
hole	O
broke	O
through	O
,	O
where	O
the	O
person	O
had	O
crept	O
in	O
,	O
and	O
so	O
broke	O
into	O
the	O
house	O
;	O
this	O
brick-work	O
joined	O
to	O
the	O
house	O
;	O
I	O
found	O
my	O
chamber-door	O
was	O
burst	O
open	O
;	O
I	O
lost	O
six	O
ells	O
of	O
cloth	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
shoes	O
;	O
the	O
stockings	O
were	O
my	O
son	O
's	O
;	O
a	O
man	O
that	O
was	O
binding	O
of	O
hay	O
told	O
me	O
he	O
saw	O
the	O
prisoner	O
coming	O
that	O
way	O
,	O
we	O
had	O
from	O
that	O
a	O
suspicion	O
of	O
him	O
;	O
he	O
heard	O
he	O
was	O
suspected	O
;	O
he	O
said	O
he	O
would	O
go	O
clear	O
himself	O
before	O
his	O
master	O
where	O
he	O
worked	O
,	O
named	O
Bodymead	O
,	O
but	O
going	O
along	O
he	O
confessed	O
the	O
fact	O
;	O
he	O
owned	O
he	O
broke	O
the	O
house	O
open	O
,	O
and	O
took	O
the	O
shoes	O
,	O
stockings	O
,	O
and	O
cloth	O
,	O
and	O
carried	O
them	O
to	O
the	O
house	O
of	O
William	B-pers
Ealey	I-pers
;	O
I	O
found	O
the	O
cloth	O
and	O
shoes	O
there	O
by	O
his	O
direction	O
,	O
(	O
produced	O
in	O
court	O
,	O
the	O
shoes	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Susanna	B-pers
Reed	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
went	O
out	O
that	O
morning	O
between	O
seven	O
and	O
eight	O
,	O
and	O
left	O
no	O
body	O
in	O
the	O
house	O
,	O
the	O
doors	O
and	O
windows	O
were	O
fast	O
;	O
I	O
came	O
back	O
between	O
twelve	O
and	O
one	O
,	O
then	O
I	O
found	O
the	O
house	O
had	O
been	O
broke	O
open	O
at	O
the	O
brick-work	O
,	O
near	O
the	O
back	O
door	O
,	O
and	O
another	O
place	O
broke	O
to	O
come	O
into	O
the	O
house	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
my	O
chamber-door	O
open	O
,	O
which	O
I	O
had	O
locked	O
,	O
and	O
had	O
the	O
key	O
in	O
my	O
pocket	O
;	O
I	O
missed	O
six	O
ells	O
of	O
dowlas	O
,	O
my	O
husband	O
's	O
shoes	O
,	O
and	O
a	O
pair	O
of	O
my	O
son	O
's	O
stockings	O
;	O
a	O
man	O
that	O
was	O
binding	O
hay	O
not	O
a	O
great	O
way	O
off	O
,	O
told	O
us	O
he	O
thought	O
we	O
should	O
find	O
it	O
out	O
,	O
he	O
thought	O
he	O
should	O
know	O
the	O
man	O
that	O
he	O
had	O
seen	O
come	O
that	O
way	O
;	O
I	O
know	O
this	O
cloth	O
to	O
be	O
my	O
son	O
's	O
property	O
,	O
which	O
I	O
had	O
in	O
my	O
care	O
,	O
(	O
holding	O
it	O
in	O
her	O
hand	O
)	O
here	O
is	O
a	O
mark	O
on	O
it	O
,	O
by	O
which	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
(	O
showing	O
a	O
particular	O
mark	O
upon	O
it	O
;	O
)	O
my	O
son	O
brought	O
it	O
to	O
me	O
on	O
Sunday	O
,	O
to	O
make	O
two	O
shirts	O
,	O
and	O
it	O
was	O
taken	O
away	O
on	O
the	O
Friday	O
.	O
Benjamin	B-pers
Reed	I-pers
jun	O
.	O
I	O
am	O
son	O
to	O
the	O
prosecutor	O
;	O
I	O
carried	O
six	O
sets	O
of	O
cloth	O
to	O
my	O
mother	O
on	O
the	O
Sunday	O
,	O
and	O
it	O
was	O
taken	O
away	O
on	O
the	O
Friday	O
after	O
;	O
(	O
he	O
looks	O
upon	O
the	O
mark	O
;	O
)	O
I	O
can	O
swear	O
this	O
is	O
the	O
same	O
cloth	O
.	O
William	B-pers
Osbourn	I-pers
.	O
I	O
am	O
constable	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
in	O
the	O
parish	O
of	O
Harrow	O
;	O
we	O
had	O
him	O
before	O
Mr.	O
Nicoll	O
;	O
he	O
confessed	O
he	O
broke	O
the	O
house	O
,	O
and	O
took	O
the	O
cloth	O
,	O
shoes	O
,	O
and	O
stockings	O
;	O
this	O
he	O
owned	O
,	O
both	O
going	O
,	O
and	O
when	O
there	O
;	O
and	O
that	O
he	O
carried	O
the	O
cloth	O
to	O
William	B-pers
Ealey	I-pers
's	O
at	O
Edgware	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
never	O
a	O
friend	O
in	O
the	O
world	O
;	O
I	O
am	O
a	O
young	O
lad	O
,	O
I	O
never	O
did	O
such	O
a	O
thing	O
before	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
stealing	O
a	O
silver	O
watch	O
.	O
278	O
.	O
(	O
M.	O
)	O
William	B-pers
Trippit	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
tea-spoons	O
,	O
value	O
6	O
s.	O
and	O
half	O
a	O
pound	O
of	O
green	O
tea	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Crothers	I-pers
,	O
March	O
2	O
.	O
*	O
John	B-pers
Crothers	I-pers
.	O
I	O
live	O
at	O
the	O
Carlisle	B-place
alehouse	I-place
in	I-place
Shoreditch	I-place
.	O
On	O
the	O
2d	O
of	O
March	O
I	O
lost	O
four	O
silver	O
tea-spoons	O
and	O
half	O
a	O
pound	O
of	O
green	O
tea	O
out	O
of	O
a	O
tea-chest	O
;	O
the	O
prisoner	O
had	O
been	O
in	O
the	O
room	O
about	O
that	O
time	O
;	O
we	O
suspected	O
him	O
,	O
and	O
charged	O
him	O
with	O
taking	O
them	O
;	O
he	O
owned	O
before	O
Justice	O
Girdler	O
that	O
he	O
had	O
taken	O
them	O
,	O
and	O
that	O
he	O
had	O
sold	O
the	O
spoons	O
to	O
Mr.	O
Jones	O
,	O
a	O
silversmith	O
;	O
we	O
went	O
there	O
,	O
and	O
he	O
told	O
us	O
he	O
had	O
melted	O
down	O
all	O
his	O
old	O
silver	O
.	O
William	B-pers
Crothers	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
prosecutor	O
;	O
the	O
prisoner	O
is	O
a	O
clock-maker	O
;	O
he	O
was	O
in	O
the	O
room	O
doing	O
something	O
to	O
my	O
brother	O
's	O
clock	O
,	O
at	O
the	O
time	O
the	O
spoons	O
and	O
tea	O
were	O
lost	O
;	O
he	O
was	O
taken	O
up	O
,	O
and	O
charged	O
with	O
taking	O
them	O
,	O
and	O
he	O
owned	O
he	O
had	O
taken	O
them	O
,	O
and	O
sold	O
them	O
for	O
6	O
s.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
all	O
the	O
day	O
long	O
cleaning	O
the	O
clock	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
he	O
came	O
down	O
to	O
me	O
afterwards	O
,	O
and	O
told	O
me	O
he	O
had	O
lost	O
his	O
tea-spoons	O
;	O
I	O
desired	O
him	O
to	O
send	O
for	O
an	O
officer	O
and	O
search	O
me	O
;	O
he	O
took	O
me	O
before	O
Justice	O
Girdler	O
;	O
the	O
Justice	O
persuaded	O
me	O
to	O
own	O
I	O
took	O
the	O
things	O
,	O
he	O
said	O
it	O
would	O
be	O
better	O
for	O
me	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
279	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
the	O
weather	O
sheep	O
value	O
5	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Tilbury	I-pers
,	O
April	O
12	O
.	O
+	O
Thomas	B-pers
Tilbury	I-pers
I	O
live	O
at	O
Clapham	B-place
in	O
Surry	O
;	O
last	O
Friday	O
I	O
lost	O
ten	O
sheep	O
from	O
thence	O
,	O
from	O
an	O
inclosed	O
field	O
;	O
I	O
went	O
to	O
Sir	O
John	O
Fielding	O
,	O
and	O
had	O
them	O
advertised	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
last	O
?	O
Tilbury	O
.	O
I	O
had	O
seen	O
them	O
the	O
day	O
before	O
;	O
I	O
had	O
intelligence	O
that	O
a	O
sheep	O
with	O
my	O
mark	O
was	O
seen	O
at	O
Mile-end	O
turnpike	O
;	O
I	O
went	O
to	O
a	O
butcher	O
in	O
Whitechapel	O
parish	O
,	O
he	O
said	O
he	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
;	O
then	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
found	O
five	O
of	O
my	O
sheep	O
alive	O
in	O
his	O
possession	O
;	O
this	O
was	O
on	O
Tuesday	O
last	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
bought	O
them	O
of	O
a	O
man	O
on	O
the	O
road	O
.	O
William	B-pers
Ward	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Tilbury	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
St.	O
George	O
's	O
in	O
the	O
East	O
;	O
we	O
found	O
five	O
of	O
his	O
sheep	O
,	O
(	O
they	O
had	O
his	O
mark	O
upon	O
them	O
)	O
in	O
a	O
back	O
room	O
of	O
the	O
prisoner	O
's	O
house	O
;	O
they	O
were	O
alive	O
,	O
there	O
was	O
one	O
killed	O
in	O
his	O
shop	O
,	O
he	O
is	O
a	O
butcher	O
;	O
he	O
said	O
he	O
bought	O
them	O
about	O
half	O
a	O
mile	O
out	O
of	O
the	O
Borough	O
for	O
25	O
s.	O
each	O
,	O
they	O
were	O
very	O
fat	O
sheep	O
;	O
I	O
think	O
he	O
said	O
the	O
man	O
came	O
from	O
Dartford	O
or	O
Deptford	O
,	O
I	O
can	O
not	O
tell	O
which	O
,	O
he	O
did	O
not	O
name	O
his	O
name	O
.	O
Q	O
.	O
Did	O
he	O
say	O
when	O
he	O
bought	O
them	O
?	O
Ward	O
.	O
I	O
do	O
not	O
remember	O
that	O
he	O
did	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
sheep	O
on	O
the	O
Friday	O
night	O
,	O
near	O
eight	O
o'clock	O
,	O
there	O
were	O
eight	O
of	O
them	O
,	O
about	O
half	O
a	O
mile	O
beyond	O
the	O
bridge	O
in	O
the	O
Borough	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
are	O
you	O
?	O
Tilbury	O
.	O
I	O
am	O
a	O
butcher	O
by	O
trade	O
,	O
and	O
hold	O
a	O
little	O
land	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Tilbury	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
To	O
the	O
prisoner	O
's	O
character	O
.	O
Samuel	B-pers
Cox	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
the	O
time	O
of	O
his	O
first	O
coming	O
to	O
town	O
,	O
which	O
is	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
lives	O
in	O
Ratcliff-highway	O
,	O
he	O
is	O
a	O
butcher	O
.	O
Q	O
.	O
Has	O
he	O
much	O
business	O
?	O
Cox	O
.	O
He	O
has	O
not	O
;	O
he	O
has	O
a	O
universal	O
good	O
character	O
.	O
Hugh	B-pers
Wright	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
lodged	O
with	O
me	O
about	O
three	O
quarters	O
of	O
a	O
year	O
,	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
sober	O
man	O
.	O
Josiah	B-pers
Chambers	I-pers
.	O
I	O
have	O
known	O
him	O
almost	O
a	O
year	O
and	O
a	O
half	O
,	O
I	O
believe	O
he	O
came	O
from	O
Yorkshire	O
;	O
he	O
married	O
unknown	O
to	O
his	O
parents	O
;	O
he	O
had	O
,	O
I	O
believe	O
,	O
about	O
an	O
hundred	O
guineas	O
;	O
he	O
has	O
behaved	O
very	O
honest	O
and	O
very	O
honourable	O
.	O
Joseph	B-pers
Harris	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
,	O
he	O
is	O
a	O
very	O
honest	O
sober	O
man	O
.	O
Q	O
.	O
Has	O
he	O
any	O
land	O
for	O
sheep	O
to	O
graze	O
in	O
?	O
Harris	O
.	O
No	O
,	O
he	O
has	O
only	O
a	O
little	O
bit	O
of	O
a	O
yard	O
.	O
He	O
called	O
five	O
women	O
,	O
who	O
did	O
not	O
mention	O
their	O
names	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
find	O
any	O
skins	O
?	O
Tilbury	O
.	O
No	O
I	O
did	O
not	O
,	O
but	O
I	O
found	O
one	O
sheep	O
skinned	O
,	O
with	O
the	O
horns	O
on	O
the	O
head	O
,	O
which	O
is	O
very	O
unusual	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
280	O
(	O
L.	O
)	O
Matthew	B-pers
Beck	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
case	O
,	O
value	O
12	O
d.	O
three	O
pair	O
of	O
silver	O
ear-rings	O
,	O
value	O
9	O
s.	O
and	O
ten	O
pair	O
of	O
other	O
earrings	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Clare	I-pers
,	O
Jan.	O
30	O
.	O
*	O
John	B-pers
Clare	I-pers
.	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
live	O
in	O
Fleet-street	O
;	O
I	O
lost	O
garnet	O
and	O
other	O
ear-rings	O
,	O
to	O
the	O
number	O
of	O
fourteen	O
or	O
fifteen	O
pair	O
,	O
on	O
the	O
30th	O
of	O
January	O
:	O
about	O
six	O
years	O
ago	O
the	O
prisoner	O
worked	O
journey-work	O
for	O
me	O
;	O
about	O
six	O
weeks	O
before	O
Christmas	O
last	O
,	O
he	O
came	O
and	O
shewed	O
me	O
a	O
paper	O
,	O
and	O
said	O
he	O
had	O
been	O
discharged	O
from	O
the	O
guards	O
;	O
I	O
gave	O
him	O
6	O
d.	O
and	O
desired	O
him	O
to	O
stay	O
and	O
dine	O
;	O
he	O
came	O
another	O
time	O
after	O
,	O
I	O
desired	O
him	O
to	O
dine	O
;	O
then	O
I	O
recommended	O
him	O
to	O
go	O
to	O
Birmingham	O
for	O
work	O
;	O
I	O
desired	O
him	O
to	O
come	O
to	O
me	O
on	O
the	O
30th	O
of	O
January	O
,	O
to	O
take	O
a	O
letter	O
of	O
recommendation	O
;	O
he	O
came	O
;	O
I	O
was	O
going	O
to	O
give	O
him	O
a	O
glass	O
of	O
liquor	O
,	O
he	O
desired	O
a	O
bit	O
of	O
bread	O
;	O
while	O
I	O
stepped	O
for	O
that	O
,	O
I	O
imagine	O
the	O
ear-rings	O
were	O
taken	O
;	O
he	O
drank	O
the	O
dram	O
,	O
and	O
went	O
away	O
;	O
in	O
the	O
morning	O
I	O
missed	O
a	O
box	O
,	O
containing	O
an	O
uncertain	O
number	O
of	O
ear-rings	O
;	O
as	O
there	O
had	O
been	O
no	O
body	O
but	O
the	O
prisoner	O
in	O
the	O
house	O
,	O
I	O
was	O
fully	O
convinced	O
it	O
must	O
be	O
him	O
that	O
took	O
them	O
;	O
I	O
sent	O
notices	O
out	O
to	O
pawnbrokers	O
to	O
stop	O
them	O
,	O
if	O
offered	O
;	O
I	O
got	O
on	O
intelligence	O
till	O
the	O
5th	O
,	O
then	O
I	O
was	O
informed	O
he	O
had	O
deserted	O
from	O
the	O
guards	O
;	O
I	O
was	O
going	O
down	O
Tooley-street	O
to	O
enquire	O
after	O
him	O
,	O
and	O
saw	O
in	O
Mr.	O
Spencer	O
,	O
a	O
pawnbroker	O
's	O
window	O
there	O
,	O
a	O
pair	O
of	O
ear-rings	O
which	O
I	O
knew	O
to	O
be	O
my	O
make	O
;	O
I	O
sent	O
my	O
servant	O
William	B-pers
Best	I-pers
to	O
look	O
at	O
them	O
;	O
he	O
knew	O
them	O
to	O
be	O
my	O
making	O
,	O
being	O
concerned	O
in	O
the	O
making	O
them	O
;	O
then	O
I	O
went	O
and	O
got	O
a	O
warrant	O
in	O
the	O
Borough	O
,	O
and	O
went	O
to	O
Mr.	O
Spencer	O
's	O
,	O
he	O
shewed	O
me	O
two	O
odd	O
ones	O
;	O
I	O
told	O
him	O
they	O
were	O
my	O
property	O
,	O
and	O
were	O
stole	O
;	O
I	O
told	O
him	O
I	O
had	O
a	O
warrant	O
against	O
the	O
party	O
,	O
named	O
Matthew	B-pers
Beck	I-pers
;	O
he	O
said	O
he	O
bought	O
them	O
of	O
him	O
,	O
that	O
he	O
had	O
known	O
him	O
some	O
time	O
;	O
after	O
that	O
he	O
stopped	O
the	O
prisoner	O
,	O
and	O
sent	O
for	O
me	O
;	O
when	O
I	O
came	O
to	O
him	O
to	O
a	O
public-house	O
,	O
I	O
told	O
him	O
the	O
only	O
satisfaction	O
he	O
could	O
make	O
me	O
,	O
was	O
to	O
be	O
generous	O
,	O
and	O
tell	O
me	O
where	O
the	O
rest	O
of	O
my	O
earrings	O
were	O
;	O
he	O
said	O
he	O
would	O
;	O
a	O
pen	O
and	O
ink	O
was	O
brought	O
;	O
I	O
took	O
an	O
account	O
from	O
him	O
of	O
six	O
pair	O
,	O
first	O
pawned	O
,	O
then	O
sold	O
,	O
to	O
Mr.	O
Spencer	O
;	O
five	O
