TOKEN	NE
many	O
that	O
have	O
had	O
white	O
swellings	O
,	O
when	O
they	O
have	O
been	O
deemed	O
incurable	O
.	O
I	O
cure	O
bruises	O
also	O
.	O
Q	O
.	O
Do	O
you	O
cure	O
more	O
than	O
you	O
hurt	O
?	O
Wild	O
.	O
I	O
do	O
.	O
I	O
saw	O
the	O
deceased	O
.	O
I	O
never	O
went	O
but	O
once	O
to	O
him	O
.	O
I	O
observed	O
him	O
swelled	O
vastly	O
.	O
No	O
bladder	O
was	O
ever	O
blowed	O
up	O
more	O
:	O
his	O
private	O
parts	O
were	O
thicker	O
than	O
my	O
arm	O
.	O
I	O
said	O
,	O
What	O
signifies	O
bringing	O
me	O
here	O
?	O
His	O
head	O
was	O
very	O
much	O
bruised	O
,	O
and	O
his	O
neck	O
,	O
and	O
so	O
down	O
to	O
his	O
loins	O
.	O
I	O
said	O
,	O
I	O
can	O
give	O
him	O
a	O
little	O
ease	O
:	O
I	O
can	O
let	O
him	O
blood	O
;	O
but	O
he	O
is	O
a	O
dead	O
man	O
.	O
I	O
went	O
home	O
,	O
and	O
met	O
one	O
of	O
the	O
jurymen	O
.	O
He	O
asked	O
me	O
where	O
I	O
had	O
been	O
:	O
I	O
said	O
,	O
I	O
had	O
been	O
to	O
bleed	O
a	O
dead	O
man	O
;	O
for	O
;	O
if	O
he	O
is	O
not	O
dead	O
,	O
he	O
will	O
be	O
dead	O
before	O
night	O
,	O
he	O
being	O
so	O
internally	O
bruised	O
.	O
I	O
never	O
saw	O
a	O
man	O
so	O
bruised	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
saw	O
him	O
?	O
Wild	O
.	O
I	O
saw	O
him	O
about	O
11	O
o'clock	O
,	O
on	O
the	O
17th	O
.	O
He	O
was	O
,	O
from	O
the	O
crown	O
of	O
his	O
head	O
,	O
to	O
his	O
loins	O
,	O
all	O
down	O
his	O
back	O
part	O
,	O
on	O
his	O
left	O
side	O
especially	O
,	O
to	O
bruised	O
,	O
that	O
I	O
never	O
saw	O
any	O
thing	O
in	O
my	O
life	O
like	O
it	O
,	O
some	O
part	O
of	O
his	O
body	O
being	O
as	O
black	O
as	O
my	O
hat	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Wild	O
.	O
I	O
do	O
think	O
,	O
by	O
his	O
bruises	O
,	O
the	O
fall	O
was	O
.	O
I	O
dare	O
say	O
his	O
bladder	O
was	O
burst	O
.	O
I	O
said	O
,	O
How	O
did	O
you	O
get	O
these	O
bruises	O
?	O
It	O
must	O
be	O
wilfully	O
done	O
.	O
He	O
said	O
.	O
The	O
foreman	O
,	O
where	O
he	O
had	O
worked	O
,	O
threw	O
him	O
out	O
at	O
the	O
window	O
.	O
He	O
talked	O
of	O
going	O
to	O
law	O
.	O
I	O
said	O
,	O
You	O
had	O
better	O
think	O
of	O
a	O
future	O
state	O
;	O
for	O
you	O
are	O
a	O
dead	O
man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
About	O
half	O
an	O
hour	O
after	O
12	O
o'clock	O
,	O
those	O
people	O
were	O
drinking	O
below	O
;	O
when	O
I	O
came	O
back	O
,	O
I	O
found	O
them	O
drinking	O
in	O
the	O
loft	O
.	O
I	O
went	O
away	O
to	O
the	O
lower	O
part	O
of	O
the	O
ground	O
.	O
Coming	O
back	O
I	O
heard	O
some	O
words	O
:	O
I	O
said	O
,	O
This	O
is	O
not	O
a	O
drinking	O
place	O
;	O
and	O
desired	O
them	O
to	O
come	O
down	O
.	O
After	O
that	O
I	O
went	O
up	O
,	O
and	O
took	O
hold	O
of	O
the	O
deceased	O
's	O
arm	O
,	O
and	O
desired	O
him	O
to	O
go	O
down	O
;	O
he	O
said	O
,	O
He	O
would	O
go	O
down	O
by	O
and	O
by	O
.	O
I	O
said	O
,	O
If	O
you	O
must	O
drink	O
,	O
then	O
go	O
to	O
a	O
publick	O
house	O
,	O
this	O
is	O
not	O
a	O
place	O
to	O
drink	O
in	O
;	O
and	O
gave	O
him	O
a	O
shove	O
.	O
I	O
turned	O
round	O
to	O
Mr.	O
Williams	O
,	O
and	O
said	O
,	O
I	O
am	O
surprised	O
at	O
your	O
coming	O
where	O
you	O
have	O
no	O
business	O
;	O
you	O
stop	O
all	O
my	O
men	O
from	O
work	O
.	O
What	O
account	O
can	O
I	O
give	O
to	O
my	O
master	O
?	O
I	O
never	O
touched	O
him	O
;	O
I	O
was	O
not	O
within	O
9	O
feet	O
of	O
the	O
deceased	O
,	O
when	O
he	O
fell	O
from	O
the	O
lost	O
.	O
There	O
were	O
a	O
great	O
many	O
witnesses	O
to	O
his	O
character	O
;	O
but	O
the	O
court	O
thought	O
it	O
needless	O
to	O
call	O
them	O
.	O
Acquitted	O
.	O
40	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Broadhurst	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
1st	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
7	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Read	I-pers
,	O
did	O
break	O
,	O
and	O
enter	O
,	O
and	O
steal	O
out	O
thence	O
1	O
silk	O
capuchin	O
;	O
value	O
17	O
s.	O
6	O
d.	O
5	O
yards	O
of	O
silk	O
lace	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Read	I-pers
,	O
spinster	O
;	O
and	O
1	O
pewter	O
tea	O
pot	O
,	O
the	O
property	O
of	O
William	B-pers
Read	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
.	O
+	O
By	O
the	O
prisoner	O
's	O
desire	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
Eliz	O
.	O
Read	O
.	O
I	O
live	O
in	O
Jewin-Street	B-place
,	O
and	O
am	O
sister	O
to	O
William	B-pers
Read	I-pers
.	O
On	O
the	O
first	O
of	O
November	O
,	O
our	O
house	O
was	O
broke	O
open	O
.	O
I	O
lost	O
a	O
capuchin	O
and	O
some	O
lace	O
,	O
as	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
a	O
pewter	O
tea	O
pot	O
.	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
I	O
returned	O
about	O
8	O
at	O
night	O
,	O
and	O
found	O
the	O
house	O
full	O
of	O
people	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
;	O
but	O
we	O
never	O
got	O
the	O
things	O
again	O
.	O
Q	O
.	O
Whose	O
goods	O
were	O
they	O
?	O
Read	O
.	O
There	O
are	O
6	O
brothers	O
and	O
sisters	O
of	O
us	O
;	O
we	O
live	O
all	O
together	O
.	O
I	O
was	O
obliged	O
to	O
pay	O
for	O
the	O
capuchin	O
,	O
to	O
the	O
person	O
of	O
whom	O
I	O
had	O
it	O
to	O
finish	O
.	O
The	O
lace	O
was	O
mine	O
,	O
and	O
the	O
tea-pot	O
my	O
brother	O
's	O
.	O
Sarah	B-pers
Ray	I-pers
.	O
I	O
work	O
at	O
Mrs.	O
Read	O
's	O
.	O
On	O
Saturday	O
the	O
1st	O
of	O
November	O
,	O
about	O
7	O
at	O
night	O
,	O
it	O
was	O
quite	O
dark	O
,	O
I	O
was	O
standing	O
upon	O
the	O
threshold	O
of	O
the	O
door	O
;	O
I	O
heard	O
something	O
crack	O
:	O
I	O
looked	O
on	O
the	O
outside	O
,	O
and	O
saw	O
the	O
parlour	O
window	O
shoved	O
about	O
half	O
way	O
up	O
.	O
I	O
cried	O
out	O
,	O
Thieves	O
.	O
Eliz	O
.	O
Bedford	O
said	O
,	O
she	O
saw	O
a	O
man	O
get	O
out	O
at	O
the	O
window	O
.	O
I	O
looked	O
and	O
saw	O
him	O
too	O
.	O
Q	O
.	O
Who	O
was	O
that	O
man	O
?	O
Ray	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
He	O
ran	O
down	O
the	O
street	O
,	O
and	O
I	O
followed	O
about	O
20	O
yards	O
;	O
but	O
I	O
did	O
not	O
see	O
him	O
stop	O
'd	O
.	O
I	O
do	O
not	O
know	O
how	O
he	O
was	O
taken	O
.	O
He	O
was	O
brought	O
to	O
the	O
door	O
about	O
an	O
hour	O
afterwards	O
,	O
to	O
ask	O
me	O
,	O
If	O
he	O
was	O
the	O
man	O
.	O
I	O
said	O
it	O
was	O
.	O
Q	O
.	O
Was	O
he	O
searched	O
?	O
Ray	O
.	O
I	O
do	O
not	O
remember	O
he	O
was	O
.	O
There	O
was	O
a	O
capuchin	O
,	O
somelace	O
,	O
and	O
a	O
tea-pot	O
missing	O
.	O
The	O
prisoner	O
was	O
carried	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
him	O
to	O
be	O
the	O
prisoner	O
?	O
You	O
say	O
it	O
was	O
dark	O
.	O
Ray	O
.	O
I	O
saw	O
him	O
walk	O
up	O
and	O
down	O
the	O
street	O
several	O
times	O
that	O
evening	O
before	O
,	O
with	O
another	O
man	O
.	O
He	O
was	O
dressed	O
in	O
a	O
sort	O
of	O
a	O
claret	O
colour	O
'd	O
coat	O
,	O
a	O
red	O
waistcoat	O
,	O
and	O
white	O
wig	O
.	O
Q	O
.	O
Did	O
you	O
see	O
another	O
man	O
with	O
him	O
,	O
when	O
he	O
was	O
getting	O
out	O
at	O
the	O
window	O
?	O
Ray	O
.	O
I	O
did	O
;	O
he	O
stood	O
at	O
the	O
window	O
to	O
receive	O
the	O
things	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
this	O
is	O
the	O
man	O
?	O
Ray	O
.	O
I	O
have	O
no	O
doubt	O
about	O
it	O
;	O
I	O
am	O
quite	O
certain	O
he	O
is	O
the	O
man	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
the	O
window	O
fastened	O
down	O
?	O
Ray	O
.	O
It	O
used	O
to	O
be	O
fastened	O
;	O
but	O
I	O
do	O
not	O
know	O
that	O
it	O
was	O
then	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
shut	O
down	O
?	O
Ray	O
.	O
I	O
am	O
sure	O
it	O
was	O
;	O
for	O
we	O
have	O
things	O
hung	O
at	O
the	O
window	O
to	O
shew	O
what	O
we	O
sell	O
.	O
Q	O
.	O
Did	O
you	O
stand	O
near	O
the	O
window	O
the	O
man	O
got	O
out	O
at	O
?	O
Ray	O
.	O
I	O
stood	O
on	O
the	O
outside	O
,	O
on	O
the	O
threshold	O
:	O
there	O
were	O
two	O
sashes	O
;	O
he	O
got	O
out	O
at	O
that	O
farthest	O
off	O
from	O
me	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
heard	O
something	O
crack	O
.	O
What	O
was	O
that	O
?	O
Ray	O
.	O
That	O
was	O
a	O
looking-glass	O
in	O
the	O
room	O
;	O
the	O
cord	O
was	O
cut	O
,	O
and	O
the	O
top	O
of	O
the	O
glass	O
turned	O
downwards	O
.	O
They	O
had	O
not	O
time	O
to	O
take	O
that	O
away	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
How	O
far	O
was	O
you	O
from	O
the	O
window	O
,	O
when	O
you	O
saw	O
me	O
,	O
as	O
you	O
say	O
,	O
come	O
out	O
?	O
Ray	O
.	O
I	O
was	O
at	O
the	O
end	O
of	O
the	O
window	O
,	O
at	O
the	O
door	O
.	O
The	O
window	O
goes	O
out	O
with	O
a	O
sort	O
of	O
a	O
bulk	O
from	O
the	O
threshold	O
of	O
the	O
door	O
;	O
and	O
there	O
is	O
about	O
the	O
breadth	O
of	O
a	O
large	O
shutter	O
,	O
which	O
parts	O
the	O
two	O
sashes	O
.	O
Q	O
.	O
How	O
large	O
is	O
the	O
room	O
in	O
which	O
these	O
two	O
windows	O
are	O
?	O
Ray	O
.	O
It	O
is	O
not	O
very	O
large	O
.	O
Q	O
.	O
Is	O
there	O
a	O
lamp	O
at	O
the	O
door	O
.	O
Ray	O
.	O
No	O
;	O
but	O
there	O
is	O
one	O
opposite	O
our	O
house	O
.	O
Q	O
.	O
Could	O
you	O
observe	O
the	O
prisoner	O
's	O
face	O
?	O
Ray	O
.	O
He	O
got	O
away	O
so	O
quick	O
that	O
I	O
could	O
not	O
.	O
I	O
saw	O
his	O
cloaths	O
as	O
I	O
ran	O
after	O
him	O
,	O
and	O
as	O
he	O
got	O
out	O
.	O
Q	O
.	O
Then	O
if	O
you	O
did	O
not	O
see	O
his	O
face	O
,	O
pray	O
what	O
do	O
you	O
know	O
him	O
by	O
?	O
Ray	O
.	O
By	O
his	O
cloaths	O
,	O
his	O
height	O
,	O
his	O
shape	O
,	O
his	O
make	O
,	O
and	O
his	O
wig	O
.	O
Q	O
.	O
At	O
the	O
time	O
he	O
walk	O
'd	O
by	O
the	O
door	O
,	O
did	O
you	O
see	O
his	O
face	O
?	O
Ray	O
.	O
Yes	O
,	O
I	O
did	O
several	O
times	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
the	O
same	O
man	O
,	O
by	O
his	O
face	O
,	O
you	O
saw	O
that	O
afternoon	O
?	O
Ray	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
her	O
another	O
question	O
.	O
Court	O
.	O
You	O
seem	O
to	O
hurt	O
yourself	O
by	O
your	O
questions	O
.	O
You	O
had	O
better	O
leave	O
it	O
to	O
your	O
council	O
.	O
Prisoner	O
.	O
I	O
would	O
only	O
ask	O
her	O
.	O
At	O
the	O
same	O
time	O
she	O
saw	O
me	O
come	O
out	O
at	O
the	O
window	O
,	O
whether	O
there	O
was	O
any	O
body	O
with	O
her	O
?	O
Ray	O
.	O
There	O
was	O
nobody	O
with	O
me	O
.	O
I	O
saw	O
a	O
man	O
standing	O
on	O
the	O
outside	O
of	O
the	O
window	O
,	O
as	O
I	O
said	O
before	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
man	O
you	O
saw	O
with	O
the	O
prisoner	O
in	O
the	O
evening	O
?	O
Ray	O
.	O
I	O
think	O
it	O
was	O
the	O
same	O
man	O
.	O
Q	O
.	O
What	O
became	O
of	O
that	O
man	O
?	O
Ray	O
.	O
He	O
went	O
away	O
presently	O
after	O
I	O
came	O
to	O
the	O
door	O
.	O
He	O
had	O
a	O
light	O
coloured	O
furtout	O
coat	O
on	O
.	O
Elizabeth	B-pers
Bedford	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
Mr.	O
Read	O
.	O
Upon	O
Alhallows	O
day	O
at	O
night	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
had	O
done	O
my	O
business	O
,	O
and	O
was	O
sitting	O
down	O
,	O
minding	O
my	O
mistress	O
's	O
shop	O
.	O
The	O
last	O
witness	O
was	O
standing	O
at	O
the	O
bulk	O
,	O
at	O
her	O
mistress	O
's	O
door	O
.	O
She	O
call	O
'd	O
to	O
me	O
and	O
said	O
,	O
Pray	O
Betty	O
come	O
out	O
,	O
for	O
I	O
believe	O
there	O
is	O
a	O
man	O
in	O
our	O
parlour	O
,	O
robbing	O
us	O
.	O
I	O
told	O
my	O
mistress	O
.	O
What	O
!	O
she	O
said	O
,	O
and	O
ran	O
out	O
in	O
a	O
great	O
surprise	O
;	O
and	O
saw	O
a	O
man	O
shuffle	O
himself	O
from	O
off	O
the	O
seat	O
of	O
the	O
window	O
;	O
but	O
,	O
it	O
being	O
dark	O
,	O
I	O
can	O
not	O
swear	O
to	O
him	O
,	O
nor	O
to	O
the	O
colour	O
of	O
his	O
cloaths	O
.	O
He	O
jump	O
'd	O
from	O
the	O
window	O
,	O
and	O
ran	O
to	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
towards	O
Cripplegate	O
.	O
I	O
call	O
'd	O
stop	O
thief	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
I	O
had	O
a	O
white	O
wig	O
on	O
or	O
no	O
?	O
Bedford	O
.	O
I	O
did	O
not	O
examine	O
his	O
wig	O
;	O
he	O
went	O
off	O
so	O
quick	O
,	O
I	O
did	O
not	O
know	O
whether	O
he	O
had	O
a	O
hat	O
or	O
wig	O
either	O
.	O
Thomas	B-pers
Hughes	I-pers
.	O
On	O
the	O
1st	O
of	O
November	O
,	O
about	O
7	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
down	O
Jewin-Street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
.	O
A	O
man	O
stood	O
by	O
me	O
.	O
I	O
turned	O
my	O
head	O
round	O
,	O
and	O
saw	O
a	O
window	O
open	O
,	O
and	O
directly	O
a	O
man	O
came	O
running	O
by	O
me	O
,	O
as	O
fast	O
as	O
he	O
could	O
.	O
I	O
ran	O
after	O
him	O
,	O
and	O
took	O
him	O
at	O
the	O
first	O
butcher	O
's	O
shop	O
,	O
near	O
Cripplegate	O
church	O
.	O
Q	O
.	O
Was	O
that	O
man	O
ever	O
out	O
of	O
your	O
sight	O
till	O
you	O
took	O
him	O
.	O
Hughes	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Hughes	O
.	O
There	O
came	O
another	O
man	O
to	O
my	O
assistance	O
.	O
We	O
told	O
him	O
there	O
was	O
an	O
outcry	O
of	O
thieves	O
,	O
and	O
he	O
must	O
go	O
back	O
with	O
us	O
.	O
He	O
said	O
he	O
would	O
not	O
,	O
but	O
he	O
would	O
go	O
with	O
us	O
into	O
a	O
publick	O
house	O
.	O
We	O
brought	O
him	O
by	O
the	O
church	O
,	O
and	O
when	O
he	O
came	O
to	O
the	O
butcher	O
's	O
shop	O
he	O
pull	O
'd	O
out	O
his	O
watch	O
,	O
and	O
look	O
'd	O
at	O
it	O
by	O
the	O
light	O
there	O
,	O
and	O
said	O
I	O
'll	O
make	O
you	O
pay	O
for	O
detaining	O
me	O
,	O
and	O
that	O
he	O
'd	O
go	O
back	O
with	O
us	O
;	O
but	O
when	O
we	O
got	O
to	O
Jewin-Street	O
end	O
he	O
ran	O
down	O
Redcross-Street	O
,	O
and	O
down	O
the	O
Bowling-Alley	O
,	O
and	O
got	O
over	O
same	O
pretty	O
high	O
pales	O
.	O
I	O
ran	O
to	O
the	O
door	O
that	O
belongs	O
to	O
the	O
yard	O
,	O
and	O
told	O
the	O
people	O
there	O
was	O
a	O
thief	O
backwards	O
[	O
the	O
prisoner	O
in	O
getting	O
over	O
the	O
pales	O
lost	O
his	O
hat	O
.	O
]	O
The	O
people	O
let	O
me	O
in	O
;	O
then	O
I	O
saw	O
the	O
man	O
run	O
up	O
a	O
long	O
narrow	O
nook	O
in	O
the	O
yard	O
.	O
I	O
got	O
hold	O
of	O
the	O
stump	O
of	O
a	O
birch	O
broom	O
,	O
but	O
was	O
afraid	O
he	O
might	O
have	O
something	O
about	O
him	O
to	O
do	O
me	O
a	O
mischief	O
,	O
if	O
I	O
followed	O
him	O
there	O
in	O
the	O
dark	O
.	O
I	O
went	O
on	O
,	O
and	O
a	O
man	O
followed	O
me	O
.	O
Then	O
he	O
got	O
over	O
some	O
other	O
pales	O
.	O
I	O
heard	O
the	O
pales	O
break	O
.	O
I	O
look	O
'd	O
over	O
where	O
the	O
pales	O
were	O
broken	O
;	O
there	O
I	O
saw	O
him	O
lie	O
close	O
under	O
the	O
pales	O
;	O
it	O
is	O
an	O
old	O
ruinated	O
house	O
.	O
I	O
said	O
I	O
was	O
afraid	O
to	O
get	O
over	O
,	O
fearing	O
a	O
dog	O
.	O
There	O
was	O
a	O
link	O
gone	O
for	O
;	O
we	O
cut	O
the	O
link	O
in	O
pieces	O
,	O
and	O
lighted	O
them	O
up	O
,	O
and	O
hunted	O
about	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
then	O
we	O
gave	O
him	O
over	O
;	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
heard	O
he	O
was	O
taken	O
,	O
and	O
in	O
Barbican	O
watch-house	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
'd	O
?	O
Hughes	O
.	O
He	O
was	O
in	O
a	O
light	O
wig	O
,	O
and	O
a	O
chocolate	O
colour	O
'd	O
coat	O
.	O
Q	O
.	O
Where	O
is	O
the	O
other	O
man	O
that	O
was	O
with	O
you	O
?	O
Hughes	O
.	O
I	O
do	O
n't	O
know	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
man	O
's	O
face	O
you	O
took	O
near	O
the	O
butcher	O
's	O
shop	O
?	O
Hughes	O
.	O
I	O
did	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
lose	O
sight	O
of	O
that	O
man	O
?	O
Hughes	O
.	O
When	O
he	O
was	O
lying	O
under	O
the	O
pales	O
in	O
the	O
Bowling-Alley	O
,	O
when	O
I	O
said	O
I	O
was	O
afraid	O
of	O
a	O
dog	O
;	O
then	O
the	O
prisoner	O
started	O
up	O
,	O
and	O
ran	O
away	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
time	O
was	O
the	O
prisoner	O
taken	O
?	O
Hughes	O
.	O
I	O
believe	O
it	O
was	O
very	O
near	O
seven	O
o'clock	O
when	O
I	O
took	O
the	O
man	O
I	O
suppose	O
to	O
be	O
him	O
;	O
and	O
I	O
heard	O
he	O
was	O
in	O
the	O
watch-house	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
When	O
I	O
heard	O
a	O
man	O
was	O
taken	O
,	O
I	O
went	O
to	O
the	O
watch-house	O
;	O
there	O
was	O
the	O
prisoner	O
without	O
his	O
hat	O
,	O
and	O
a	O
sort	O
of	O
a	O
white	O
cut	O
wig	O
,	O
such	O
I	O
had	O
seen	O
on	O
the	O
man	O
before	O
.	O
I	O
took	O
him	O
to	O
be	O
the	O
same	O
man	O
I	O
had	O
taken	O
before	O
in	O
the	O
street	O
.	O
Stephen	B-pers
Radery	I-pers
.	O
I	O
live	O
in	O
Whitecross-Street	O
.	O
We	O
had	O
an	O
alarm	O
of	O
a	O
man	O
coming	O
over	O
the	O
pales	O
into	O
our	O
yard	O
.	O
My	O
mistress	O
sent	O
for	O
me	O
;	O
I	O
came	O
.	O
She	O
told	O
me	O
to	O
go	O
and	O
see	O
if	O
I	O
could	O
see	O
any	O
body	O
;	O
I	O
went	O
and	O
look	O
'd	O
about	O
,	O
but	O
saw	O
no	O
body	O
.	O
In	O
about	O
half	O
an	O
hour	O
after	O
a	O
child	O
said	O
there	O
is	O
a	O
man	O
coming	O
out	O
of	O
an	O
empty	O
house	O
.	O
The	O
man	O
ran	O
as	O
soon	O
as	O
he	O
heard	O
the	O
child	O
say	O
so	O
.	O
I	O
saw	O
him	O
.	O
He	O
ran	O
up	O
some	O
part	O
of	O
Whitecross-Street	O
,	O
and	O
down	O
Beech-Lane	O
,	O
and	O
into	O
Redcross-Street	O
;	O
and	O
either	O
by	O
knocking	O
himself	O
against	O
a	O
post	O
,	O
or	O
by	O
his	O
foot	O
slipping	O
,	O
I	O
do	O
n't	O
know	O
which	O
,	O
he	O
fell	O
down	O
;	O
I	O
went	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
to	O
Mr.	O
Read	O
's	O
house	O
;	O
and	O
there	O
the	O
young	O
woman	O
said	O
that	O
was	O
the	O
man	O
that	O
she	O
saw	O
get	O
out	O
at	O
the	O
window	O
.	O
Then	O
we	O
carried	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
How	O
near	O
the	O
Bowling-Alley	O
was	O
it	O
where	O
you	O
first	O
saw	O
him	O
?	O
Radery	O
.	O
I	O
first	O
saw	O
him	O
within	O
twenty	O
yards	O
of	O
it	O
.	O
Q	O
.	O
Had	O
he	O
a	O
hat	O
on	O
then	O
?	O
Radery	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
He	O
had	O
on	O
a	O
red	O
shag	O
waistcoat	O
and	O
a	O
chocolate	O
colour	O
'd	O
coat	O
.	O
He	O
said	O
let	O
me	O
look	O
at	O
my	O
watch	O
,	O
which	O
I	O
did	O
,	O
just	O
before	O
he	O
went	O
into	O
the	O
watch-house	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
take	O
him	O
to	O
the	O
watch-house	O
?	O
Radery	O
.	O
About	O
half	O
an	O
hour	O
after	O
seven	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
witnesses	O
here	O
that	O
I	O
was	O
in	O
company	O
with	O
at	O
that	O
time	O
the	O
robbery	O
was	O
committed	O
,	O
in	O
a	O
place	O
where	O
I	O
lodge	O
.	O
For	O
the	O
prisoner	O
.	O
Eleanor	B-pers
Braziel	I-pers
.	O
On	O
Allhallows-Eve	O
at	O
night	O
,	O
the	O
prisoner	O
was	O
at	O
my	O
master	O
's	O
house	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Braziel	O
.	O
I	O
believe	O
it	O
was	O
the	O
day	O
before	O
Allhallows	O
day	O
,	O
on	O
a	O
Saturday	O
.	O
He	O
came	O
home	O
betwixt	O
day	O
light	O
and	O
candle-light	O
.	O
Q	O
.	O
Who	O
is	O
your	O
master	O
?	O
Braziel	O
.	O
My	O
master	O
's	O
name	O
is	O
Joseph	B-pers
Biggs	I-pers
;	O
he	O
lives	O
adjoining	O
to	O
Bridges-Street	O
,	O
Coveat-Garden	O
.	O
He	O
went	O
up	O
to	O
his	O
room	O
,	O
and	O
had	O
steaks	O
for	O
supper	O
;	O
I	O
carried	O
them	O
up	O
,	O
and	O
my	O
master	O
and	O
he	O
supped	O
together	O
that	O
night	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
evening	O
was	O
it	O
?	O
Braziel	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
saw	O
him	O
there	O
about	O
eight	O
o'clock	O
,	O
at	O
supper	O
.	O
Q	O
.	O
Where	O
did	O
he	O
lie	O
that	O
night	O
?	O
Braziel	O
.	O
He	O
did	O
not	O
lay	O
at	O
home	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Where	O
did	O
he	O
go	O
?	O
Braziel	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
'll	O
tell	O
nothing	O
but	O
what	O
I	O
know	O
.	O
Q	O
.	O
What	O
cloaths	O
did	O
your	O
master	O
wear	O
that	O
day	O
?	O
Braziel	O
.	O
The	O
cloaths	O
he	O
wears	O
always	O
;	O
brown	O
cloaths	O
.	O
Q	O
.	O
Did	O
your	O
master	O
walk	O
out	O
with	O
him	O
that	O
night	O
?	O
Braziel	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
did	O
.	O
Q	O
.	O
Where	O
did	O
your	O
master	O
lay	O
that	O
night	O
?	O
Braziel	O
.	O
He	O
lay	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
that	O
night	O
from	O
candle-light	O
to	O
eight	O
o'clock	O
?	O
Braziel	O
.	O
I	O
was	O
not	O
always	O
in	O
the	O
room	O
.	O
Joseph	B-pers
Biggs	I-pers
.	O
I	O
live	O
in	O
Russel-Street	O
,	O
Convent-Garden	O
,	O
in	O
King	O
's	O
Court	O
,	O
backwards	O
.	O
Q	O
.	O
Are	O
you	O
a	O
housekeeper	O
?	O
Biggs	O
.	O
I	O
am	O
.	O
The	O
prisoner	O
has	O
lodg	O
'd	O
with	O
me	O
going	O
on	O
about	O
four	O
months	O
.	O
Q	O
.	O
What	O
do	O
you	O
come	O
here	O
for	O
?	O
Biggs	O
.	O
To	O
give	O
