TOKEN	NE
Fruit	O
and	O
Things	O
-	O
When	O
I	O
came	O
Home	O
he	O
begins	O
his	O
Airs	O
as	O
usual	O
in	O
striking	O
and	O
beating	O
me	O
;	O
he	O
struck	O
me	O
across	O
my	O
Eyes	O
and	O
Nose	O
;	O
I	O
says	O
,	O
What	O
is	O
that	O
for	O
?	O
D	O
-	O
n	O
you	O
,	O
you	O
must	O
go	O
out	O
.	O
I	O
says	O
,	O
Do	O
you	O
design	O
to	O
sit	O
down	O
to	O
your	O
Work	O
to	O
day	O
?	O
D	O
-	O
n	O
you	O
you	O
Bitch	O
,	O
says	O
he	O
,	O
and	O
bit	O
my	O
Finger	O
very	O
much	O
,	O
and	O
with	O
struggling	O
together	O
close	O
by	O
the	O
Box	O
,	O
we	O
fell	O
upon	O
it	O
;	O
I	O
got	O
up	O
first	O
,	O
and	O
I	O
said	O
,	O
Tom	O
,	O
Tom	O
;	O
he	O
ran	O
directly	O
,	O
and	O
cry	O
'd	O
Lord	O
,	O
Lord	O
,	O
and	O
run	O
into	O
the	O
back	O
Room	O
,	O
and	O
fell	O
over	O
the	O
Bed	O
:	O
When	O
I	O
saw	O
him	O
sit	O
at	O
the	O
Foot	O
of	O
the	O
Bed	O
,	O
and	O
not	O
stir	O
,	O
I	O
said	O
Tom	O
,	O
Tom	O
,	O
and	O
he	O
made	O
me	O
no	O
Answer	O
:	O
I	O
then	O
said	O
,	O
For	O
God	O
's	O
Sake	O
,	O
for	O
Christ	O
's	O
Sake	O
,	O
come	O
up	O
somebody	O
,	O
I	O
believe	O
my	O
Husband	O
is	O
dead	O
.	O
Sarah	B-pers
Mascall	I-pers
she	O
came	O
from	O
my	O
Child	O
's	O
Nurse	O
's	O
,	O
and	O
said	O
,	O
do	O
n't	O
frighten	O
your	O
Wife	O
.	O
Q.	O
to	O
Sarah	B-pers
Mascall	I-pers
.	O
Have	O
you	O
any	O
thing	O
to	O
say	O
?	O
Mascall	O
.	O
I	O
have	O
nothing	O
further	O
,	O
than	O
her	O
Husband	O
and	O
she	O
seem	O
'd	O
to	O
have	O
some	O
Words	O
;	O
I	O
had	O
a	O
Child	O
at	O
Nurse	O
in	O
the	O
same	O
House	O
-	O
I	O
am	O
a	O
Servant	O
.	O
When	O
I	O
went	O
to	O
see	O
the	O
Child	O
,	O
she	O
cry	O
'd	O
out	O
for	O
somebody	O
to	O
come	O
to	O
her	O
Assistance	O
;	O
I	O
said	O
to	O
Nurse	O
,	O
I	O
would	O
not	O
have	O
you	O
go	O
down	O
,	O
there	O
is	O
nothing	O
to	O
be	O
said	O
between	O
a	O
Man	O
and	O
his	O
Wife	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Mascall	O
.	O
Somebody	O
came	O
to	O
assist	O
me	O
;	O
when	O
I	O
went	O
down	O
,	O
the	O
Man	O
lay	O
a-cross	O
the	O
Washing-tub	O
and	O
Floor	O
;	O
I	O
said	O
,	O
Mr	O
Williams	O
do	O
n't	O
frighten	O
your	O
Wife	O
?	O
I	O
helpt	O
her	O
,	O
and	O
I	O
said	O
I	O
believe	O
he	O
is	O
dead	O
:	O
I	O
said	O
,	O
is	O
he	O
in	O
a	O
Fit	O
,	O
or	O
what	O
is	O
the	O
matter	O
?	O
She	O
said	O
,	O
she	O
did	O
not	O
know	O
.	O
I	O
said	O
,	O
I	O
believed	O
he	O
was	O
dead	O
.	O
When	O
she	O
let	O
his	O
Head	O
go	O
,	O
it	O
went	O
down	O
again	O
as	O
one	O
dead	O
,	O
and	O
I	O
heard	O
her	O
say	O
that	O
her	O
Finger	O
was	O
very	O
much	O
bit	O
;	O
she	O
said	O
when	O
he	O
bit	O
her	O
Finger	O
,	O
that	O
he	O
fell	O
down	O
upon	O
the	O
Knife	O
;	O
certainly	O
he	O
might	O
fall	O
down	O
-	O
I	O
imagined	O
he	O
did	O
so	O
;	O
I	O
ca	O
n't	O
tell	O
.	O
George	B-pers
Taylor	I-pers
.	O
I	O
am	O
a	O
Fruiterer	O
in	O
the	O
Fleet-market	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Fact	O
,	O
but	O
the	O
Woman	O
always	O
seemed	O
an	O
honest	O
industrious	O
Person	O
.	O
I	O
seldom	O
saw	O
her	O
in	O
the	O
Market	O
scarce	O
a	O
Month	O
together	O
,	O
but	O
I	O
saw	O
her	O
with	O
black	O
Eyes	O
,	O
and	O
her	O
Face	O
bruised	O
some	O
way	O
or	O
another	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Fact	O
,	O
only	O
the	O
Woman	O
used	O
to	O
take	O
Care	O
to	O
get	O
an	O
honest	O
Livelihood	O
.	O
I	O
believe	O
she	O
was	O
very	O
badly	O
used	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
337.	O
Thomas	B-pers
Brown	I-pers
was	O
indicted	O
for	O
Felony	O
and	O
Bigamy	O
.	O
In	O
the	O
Indictment	O
,	O
he	O
is	O
charged	O
with	O
marrying	O
one	O
Anne	B-pers
Mussels	I-pers
,	O
at	O
May	O
Fair	O
Chapel	O
,	O
the	O
9th	O
of	O
February	O
;	O
and	O
,	O
upon	O
the	O
21st	O
Day	O
of	O
August	O
,	O
did	O
marry	O
one	O
Susannah	B-pers
Watts	I-pers
,	O
the	O
said	O
Ann	B-pers
Mussels	I-pers
,	O
his	O
former	O
Wife	O
being	O
alive	O
.	O
Council	O
.	O
Gentlemen	O
,	O
this	O
is	O
an	O
Indictment	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
for	O
Bigamy	O
;	O
and	O
the	O
Indictment	O
sets	O
forth	O
,	O
That	O
Thomas	B-pers
Brown	I-pers
on	O
the	O
9th	O
of	O
February	O
,	O
at	O
the	O
Parish	O
of	O
St	O
George	O
's	O
,	O
did	O
marry	O
one	O
Anne	B-pers
Mussels	I-pers
,	O
and	O
that	O
the	O
said	O
Tho	B-pers
Brown	I-pers
,	O
on	O
the	O
21st	O
of	O
Aug.	O
did	O
marry	O
one	O
Susannah	B-pers
Watts	I-pers
,	O
Spinster	O
,	O
his	O
former	O
Wife	O
being	O
then	O
alive	O
.	O
Gentlemen	O
,	O
the	O
Fact	O
in	O
this	O
:	O
The	O
Prisoner	O
at	O
the	O
Bar	O
he	O
is	O
about	O
twenty-three	O
Years	O
of	O
Age	O
,	O
by	O
Trade	O
a	O
Tobacconist	O
,	O
and	O
lives	O
in	O
Long-Acre	O
;	O
Susannah	B-pers
Watts	I-pers
,	O
the	O
Prosecutrix	O
,	O
she	O
is	O
a	O
young	O
Woman	O
of	O
twenty-two	O
Years	O
of	O
Age	O
,	O
and	O
lives	O
with	O
her	O
Mother	O
in	O
great	O
Credit	O
near	O
Grosoener-square	O
.	O
Anne	B-pers
Mussels	I-pers
was	O
a	O
Servant-Maid	O
that	O
liv	O
'd	O
some	O
where	O
near	O
Clare-Market	O
.	O
Mrs	O
Watts	O
,	O
and	O
two	O
other	O
young	O
Women	O
,	O
coming	O
from	O
Hampstead	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
insinuated	O
himself	O
into	O
their	O
Company	O
,	O
as	O
they	O
were	O
going	O
into	O
a	O
Publick-house	O
to	O
drink	O
a	O
Glass	O
of	O
Cyder	O
.	O
He	O
desired	O
afterwards	O
to	O
wait	O
upon	O
her	O
Home	O
,	O
and	O
then	O
begg	O
'd	O
Leave	O
to	O
make	O
her	O
a	O
second	O
Visit	O
,	O
pretending	O
to	O
maintain	O
her	O
in	O
a	O
reputable	O
Manner	O
.	O
By	O
this	O
means	O
he	O
insinuated	O
himself	O
so	O
far	O
into	O
her	O
Affections	O
as	O
to	O
marry	O
her	O
.	O
The	O
first	O
Marriage	O
was	O
on	O
the	O
9th	O
of	O
February	O
at	O
May-Fair	O
Chapel	O
;	O
the	O
second	O
Marriage	O
the	O
21st	O
of	O
August	O
,	O
at	O
the	O
Anchor	O
and	O
Crown	O
at	O
Fleet-ditch	O
,	O
by	O
one	O
Prichard	O
a	O
Fleet	O
Parson	O
.	O
We	O
will	O
call	O
our	O
several	O
Witnesses	O
to	O
prove	O
the	O
Identity	O
of	O
the	O
two	O
Marriages	O
.	O
Q.	O
to	O
James	B-pers
Drummond	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Drummond	O
.	O
I	O
ca	O
n't	O
say	O
I	O
can	O
mind	O
him	O
,	O
but	O
as	O
it	O
appears	O
by	O
the	O
Book	O
and	O
Licence	O
,	O
he	O
was	O
married	O
at	O
our	O
Chapel	O
,	O
May-Fair	O
Chapel	O
.	O
Q	O
.	O
Who	O
is	O
the	O
Parson	O
of	O
that	O
Chapel	O
?	O
Drummond	O
.	O
Mr	O
Keith	O
.	O
Q	O
.	O
What	O
is	O
that	O
Book	O
in	O
your	O
Hand	O
?	O
Drummond	O
.	O
The	O
Register-book	O
.	O
Q	O
.	O
Who	O
is	O
the	O
Person	O
that	O
keeps	O
the	O
Register	O
?	O
Drummond	O
.	O
Mr	O
Keith	O
himself	O
.	O
Q	O
.	O
Is	O
there	O
any	O
Form	O
of	O
Prayer	O
used	O
there	O
?	O
Drummond	O
.	O
No	O
Prayers	O
,	O
but	O
Marriages	O
.	O
Q	O
.	O
Are	O
you	O
Clerk	O
there	O
?	O
Drummond	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Does	O
Mr	O
Keith	O
officiate	O
in	O
that	O
Chapel	O
?	O
Drummond	O
.	O
He	O
has	O
a	O
Person	O
to	O
officiate	O
for	O
him	O
;	O
one	O
Mr	O
Walker	O
marries	O
,	O
and	O
I	O
carry	O
the	O
Licences	O
to	O
Mr	O
Keith	O
,	O
and	O
he	O
registers	O
them	O
.	O
Q	O
.	O
Was	O
you	O
in	O
this	O
Place	O
in	O
February	O
last	O
?	O
Drummond	O
.	O
I	O
have	O
belong	O
'd	O
to	O
it	O
these	O
two	O
Years	O
.	O
Q	O
.	O
Were	O
those	O
Entries	O
made	O
by	O
Mr	O
Keith	O
?	O
did	O
you	O
see	O
them	O
entered	O
?	O
Drummond	O
.	O
I	O
carry	O
the	O
Licences	O
to	O
him	O
every	O
Night	O
.	O
Q.	O
to	O
Jane	B-pers
Hool	I-pers
.	O
Was	O
you	O
present	O
at	O
any	O
time	O
in	O
May-Fair	O
Chapel	O
,	O
when	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
married	O
to	O
any	O
Person	O
?	O
Hool	O
.	O
He	O
was	O
married	O
there	O
to	O
Ann	B-pers
Mussels	I-pers
the	O
9th	O
of	O
February	O
last	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
who	O
the	O
Parson	O
,	O
or	O
Clerk	O
,	O
was	O
,	O
that	O
married	O
them	O
?	O
Hool	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Was	O
the	O
Ceremony	O
performed	O
according	O
to	O
the	O
Rites	O
and	O
Ceremonies	O
of	O
the	O
Church	O
of	O
England	O
?	O
Hool	O
.	O
Yes	O
,	O
Sir	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Prisoner	O
before	O
?	O
Hool	O
.	O
I	O
knew	O
him	O
about	O
half	O
a	O
Year	O
before	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Ann	B-pers
Mussels	I-pers
?	O
Hool	O
.	O
Yes	O
,	O
Sir	O
,	O
very	O
well	O
.	O
Q.	O
to	O
Susannah	B-pers
Watts	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Watts	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
long	O
since	O
you	O
became	O
acquainted	O
with	O
him	O
?	O
Watts	O
.	O
The	O
first	O
of	O
August	O
,	O
Sir	O
,	O
as	O
I	O
was	O
coming	O
from	O
Hampstead	O
he	O
overtook	O
us	O
,	O
as	O
we	O
were	O
going	O
into	O
a	O
Publick-house	O
to	O
have	O
a	O
Glass	O
of	O
Cyder	O
.	O
Q	O
.	O
What	O
Business	O
did	O
he	O
tell	O
you	O
he	O
was	O
of	O
?	O
Watts	O
.	O
A	O
Tobacconist	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
you	O
any	O
thing	O
in	O
relation	O
to	O
your	O
being	O
married	O
or	O
single	O
?	O
Watts	O
.	O
Yes	O
;	O
he	O
ask	O
'd	O
me	O
if	O
I	O
was	O
single	O
.	O
After	O
we	O
had	O
drank	O
a	O
Glass	O
of	O
Cyder	O
,	O
he	O
waited	O
on	O
me	O
Home	O
;	O
I	O
live	O
by	O
Grosvenor-square	O
,	O
and	O
he	O
came	O
the	O
next	O
Day	O
.	O
Q	O
.	O
Did	O
he	O
make	O
his	O
Addresses	O
to	O
you	O
in	O
a	O
way	O
of	O
Marriage	O
?	O
Watts	O
.	O
Yes	O
.	O
Council	O
.	O
So	O
he	O
gained	O
your	O
Consent	O
.	O
-	O
Give	O
the	O
Court	O
and	O
Jury	O
an	O
Account	O
where	O
you	O
and	O
he	O
was	O
married	O
.	O
Was	O
you	O
married	O
at	O
the	O
Fleet	O
?	O
Watts	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
what	O
Place	O
?	O
Watts	O
.	O
At	O
the	O
Anchor	O
and	O
Crown	O
.	O
Q	O
.	O
Was	O
the	O
Ceremony	O
performed	O
by	O
a	O
Clergyman	O
,	O
or	O
a	O
Person	O
in	O
a	O
Clergyman	O
's	O
Habit	O
?	O
Watts	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
any	O
body	O
present	O
besides	O
yourselves	O
?	O
Watts	O
.	O
Only	O
John	O
Prichard	O
.	O
Q	O
.	O
After	O
this	O
Marriage	O
,	O
did	O
you	O
live	O
with	O
him	O
,	O
or	O
commit	O
with	O
him	O
?	O
Watts	O
.	O
We	O
went	O
to	O
Enfield	O
;	O
we	O
went	O
on	O
the	O
Friday	O
,	O
and	O
there	O
we	O
couthrued	O
as	O
Man	O
and	O
Wife	O
till	O
Tuesday	O
.	O
Q	O
.	O
Now	O
young	O
Woman	O
,	O
what	O
was	O
the	O
Reason	O
that	O
you	O
did	O
not	O
continue	O
with	O
him	O
longer	O
?	O
Watts	O
.	O
He	O
brought	O
me	O
Home	O
to	O
his	O
House	O
,	O
and	O
there	O
was	O
his	O
Wife	O
.	O
Q	O
.	O
Where	O
was	O
his	O
House	O
?	O
Watts	O
.	O
In	O
Long	O
Acre	O
.	O
Council	O
.	O
When	O
you	O
came	O
to	O
Long-Acre	O
,	O
another	O
Woman	O
claimed	O
him	O
?	O
Watts	O
.	O
Yes	O
.	O
Q.	O
to	O
John	O
Prichard	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Prichard	O
.	O
I	O
have	O
seen	O
him	O
once	O
before	O
.	O
I	O
am	O
a	O
Carver	O
by	O
Trade	O
,	O
and	O
I	O
keep	O
a	O
Publick-house	O
.	O
Court	O
.	O
And	O
I	O
hope	O
you	O
will	O
be	O
prosecuted	O
for	O
it	O
.	O
Prichard	O
.	O
I	O
hope	O
not	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
married	O
to	O
any	O
body	O
there	O
?	O
Prichard	O
.	O
He	O
was	O
married	O
to	O
the	O
young	O
Woman	O
that	O
stood	O
here	O
.	O
Q	O
.	O
Who	O
performed	O
the	O
Ceremony	O
?	O
Prichard	O
.	O
One	O
Mr	O
Crawford	O
.	O
Court	O
.	O
And	O
you	O
officiated	O
as	O
Clerk	O
?	O
Prichard	O
.	O
Yes	O
,	O
Sir	O
.	O
Q.	O
to	O
Susannah	B-pers
Watts	I-pers
.	O
Did	O
this	O
Anne	B-pers
Mussels	I-pers
,	O
when	O
you	O
came	O
to	O
Long-Acre	O
in	O
your	O
Return	O
,	O
appear	O
an	O
inferior	O
Person	O
,	O
you	O
said	O
his	O
first	O
Wife	O
claim	O
'd	O
him	O
,	O
was	O
that	O
Anne	B-pers
Mussels	I-pers
?	O
Watts	O
.	O
I	O
did	O
not	O
know	O
her	O
before	O
.	O
Q	O
.	O
What	O
Name	O
did	O
she	O
go	O
by	O
?	O
Watts	O
.	O
By	O
the	O
Name	O
of	O
Mrs	O
Brown	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
she	O
claim	O
him	O
?	O
Watts	O
.	O
When	O
I	O
came	O
in	O
,	O
she	O
said	O
,	O
Are	O
you	O
his	O
Wife	O
?	O
I	O
said	O
,	O
Yes	O
.	O
He	O
deny	O
'd	O
it	O
at	O
first	O
,	O
at	O
last	O
he	O
owned	O
she	O
was	O
his	O
Wife	O
.	O
Guilty	O
.	O
As	O
the	O
Sentence	O
of	O
Punishment	O
was	O
going	O
to	O
be	O
pass	O
'd	O
upon	O
the	O
Prisoner	O
,	O
he	O
had	O
his	O
Crime	O
set	O
before	O
him	O
in	O
a	O
moving	O
manner	O
;	O
as	O
what	O
had	O
a	O
Number	O
of	O
other	O
Crimes-included	O
in	O
it	O
,	O
as	O
a	O
Robbery	O
and	O
a	O
Rape	O
,	O
and	O
often	O
the	O
Ruin	O
of	O
Persons	O
and	O
Families	O
,	O
and	O
they	O
hop	O
'd	O
they	O
should	O
live	O
to	O
see	O
this	O
Crime	O
punished	O
with	O
Death	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
338	O
.	O
+	O
Elizabeth	B-pers
May	I-pers
,	I-pers
otherwise	I-pers
Roel	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Joseph	B-pers
Hall	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
Fear	O
and	O
Danger	O
of	O
his	O
Life	O
,	O
and	O
stealing	O
3	O
l.	O
12	O
s.	O
and	O
three	O
Guineas	O
,	O
and	O
2	O
s.	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
the	O
said	O
Joseph	O
Hall	O
,	O
July	O
the	O
18th	O
.	O
Joseph	O
Hall	O
Between	O
ten	O
and	O
eleven	O
o'Clock	O
,	O
as	O
I	O
was	O
going	O
out	O
of	O
the	O
Fox	O
Alehouse	O
,	O
this	O
Woman	O
was	O
standing	O
at	O
the	O
Corner	O
of	O
Russel-street	B-place
.	O
She	O
comes	O
up	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
,	O
Whither	O
I	O
was	O
a	O
going	O
?	O
And	O
I	O
walk	O
'd	O
about	O
ten	O
or	O
fifteen	O
Yards	O
;	O
and	O
there	O
was	O
a	O
Man	O
came	O
up	O
,	O
and	O
she	O
;	O
the	O
first	O
Question	O
she	O
ask	O
'd	O
me	O
was	O
,	O
Whither	O
are	O
you	O
going	O
?	O
I	O
ask	O
'd	O
her	O
,	O
What	O
was	O
that	O
to	O
her	O
?	O
So	O
I	O
walk	O
'd	O
on	O
,	O
and	O
then	O
she	O
attack	O
'd	O
me	O
,	O
and	O
thrust	O
me	O
up	O
to	O
the	O
Wall	O
,	O
and	O
took	O
my	O
Purse	O
.	O
Q	O
.	O
Did	O
the	O
Man	O
do	O
any	O
Thing	O
to	O
you	O
?	O
Hall	O
.	O
I	O
do	O
n't	O
know	O
that	O
the	O
Man	O
touch	O
'd	O
me	O
;	O
she	O
gave	O
me	O
a	O
Blow	O
and	O
I	O
fell	O
against	O
the	O
Wall	O
.	O
Q	O
.	O
Did	O
that	O
Blow	O
beat	O
you	O
against	O
the	O
Wall	O
or	O
Door	O
;	O
Where	O
did	O
the	O
Blow	O
hit	O
you	O
?	O
Hall	O
.	O
The	O
Man	O
was	O
between	O
me	O
and	O
the	O
Post	O
;	O
then	O
she	O
put	O
her	O
Hand	O
into	O
my	O
Pocket	O
and	O
took	O
out	O
the	O
Purse	O
that	O
my	O
Money	O
was	O
in	O
;	O
there	O
was	O
one	O
3	O
l.	O
12	O
s.	O
Piece	O
,	O
and	O
three	O
Guineas	O
,	O
and	O
2	O
s.	O
in	O
Silver	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
Woman	O
up	O
?	O
Hall	O
.	O
I	O
was	O
so	O
surpriz	O
'd	O
I	O
did	O
not	O
take	O
her	O
up	O
that	O
Night	O
,	O
but	O
I	O
said	O
I	O
was	O
robb	O
'd	O
,	O
and	O
I	O
describ	O
'd	O
the	O
Woman	O
.	O
They	O
mention	O
'd	O
her	O
Name	O
;	O
they	O
said	O
she	O
was	O
got	O
amongst	O
her	O
Gang	O
to	O
Night	O
,	O
but	O
the	O
next	O
Morning	O
I	O
might	O
find	O
her	O
at	O
such	O
a	O
Place	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
,	O
Stop	O
Thief	O
,	O
or	O
Murder	O
?	O
Hall	O
.	O
I	O
was	O
really	O
afraid	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
not	O
the	O
Watch	O
set	O
at	O
that	O
Time	O
?	O
Hall	O
.	O
I	O
saw	O
none	O
.	O
Q	O
.	O
Did	O
she	O
use	O
Violence	O
to	O
you	O
?	O
Hall	O
.	O
She	O
forc	O
'd	O
me	O
against	O
the	O
Wall	O
,	O
and	O
put	O
her	O
Hand	O
into	O
my	O
Pocket	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
at	O
the	O
Alehouse	O
?	O
Hall	O
.	O
About	O
Half	O
an	O
Hour	O
;	O
I	O
was	O
Lame	O
at	O
that	O
Time	O
.	O
Q	O
.	O
When	O
was	O
she	O
taken	O
up	O
?	O
Hall	O
.	O
The	O
next	O
Morning	O
I	O
saw	O
her	O
,	O
and	O
told	O
her	O
about	O
the	O
Thing	O
,	O
but	O
there	O
were	O
three	O
or	O
four	O
of	O
her	O
Companions	O
,	O
or	O
her	O
Accomplices	O
;	O
that	O
is	O
,	O
People	O
that	O
are	O
her	O
daily	O
Companions	O
;	O
they	O
began	O
to	O
curse	O
and	O
swear	O
,	O
what	O
did	O
I	O
want	O
with	O
her	O
?	O
Q	O
.	O
Did	O
you	O
find	O
her	O
Name	O
out	O
?	O
Hall	O
.	O
The	O
Constable	O
told	O
me	O
her	O
Name	O
,	O
and	O
he	O
went	O
and	O
fetch	O
'd	O
a	O
Warrant	O
for	O
her	O
,	O
and	O
the	O
mean	O
Time	O
she	O
was	O
gone	O
:	O
The	O
Constable	O
told	O
me	O
her	O
Name	O
was	O
Elizabeth	B-pers
May	I-pers
.	O
Q	O
.	O
Was	O
this	O
a	O
dark	O
Night	O
?	O
Hall	O
.	O
It	O
was	O
middling	O
.	O
It	O
was	O
not	O
a	O
dark	O
Night	O
,	O
and	O
there	O
were	O
Lamps	O
,	O
that	O
I	O
could	O
discern	O
her	O
.	O
To	O
the	O
Prisoner	O
.	O
Would	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
I	O
never	O
saw	O
him	O
till	O
he	O
employed	O
one	O
Macdonald	O
,	O
who	O
makes	O
it	O
his	O
Business	O
to	O
take	O
People	O
.	O
Hall	O
.	O
Macdonald	O
took	O
her	O
by	O
Ludgate-hill	O
,	O
or	O
some	O
where	O
.	O
Sophia	B-pers
Wilson	I-pers
.	O
The	O
Prisoner	O
lodges	O
with	O
me	O
.	O
I	O
live	O
in	O
Wild-street	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Housekeeper	O
.	O
Wilson	O
.	O
I	O
have	O
a	O
Place	O
furnish	O
'd	O
of	O
my	O
own	O
;	O
I	O
take	O
in	O
Washing	O
;	O
my	O
Husband	O
is	O
at	O
Sea	O
on	O
board	O
a	O
a	O
Man	O
of	O
War	O
.	O
I	O
have	O
known	O
her	O
a	O
good	O
many	O
Years	O
;	O
she	O
ha	O
lodg	O
'd	O
with	O
me	O
about	O
Half	O
a	O
Year	O
.	O
The	O
Day	O
that	O
he	O
swears	O
to	O
is	O
the	O
Day	O
when	O
the	O
Women	O
play	O
'd	O
the	O
Cricket-Match	O
.	O
This	O
Woman	O
went	O
with	O
me	O
into	O
the	O
City	O
for	O
Mr	O
Locke	O
's	O
Linen	O
to	O
the	O
Back	O
of	O
the	O
Royal	O
Exchange	O
,	O
and	O
stay	O
'd	O
there	O
till	O
10	O
o'Clock	O
;	O
it	O
was	O
of	O
a	O
Monday	O
,	O
I	O
ca	O
n't	O
till	O
the	O
Day	O
of	O
the	O
Month	O
.	O
Q	O
.	O
How	O
has	O
she	O
behav	O
'd	O
?	O
Wilson	O
.	O
Very	O
honest	O
,	O
and	O
very	O
soberly	O
.	O
I	O
never	O
saw	O
any	O
Thing	O
else	O
by	O
her	O
.	O
She	O
was	O
with	O
me	O
when	O
the	O
Gentleman	O
came	O
in	O
and	O
gave	O
me	O
his	O
Linen	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
Ten	O
;	O
he	O
lodges	O
at	O
one	O
Mrs	O
Hunter	O
's	O
,	O
the	O
Back	O
of	O
the	O
Royal	O
Exchange	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
so	O
late	O
?	O
Wilson	O
.	O
I	O
went	O
at	O
seven	O
o'Clock	O
,	O
but	O
he	O
was	O
gone	O
to	O
the	O
Cricket-Match	O
,	O
and	O
we	O
stay	O
'd	O
till	O
he	O
came	O
home	O
.	O
And	O
she	O
laid	O
in	O
the	O
same	O
Bed	O
with	O
me	O
,	O
and	O
never	O
went	O
over	O
the	O
Door	O
afterwards	O
.	O
Margaret	B-pers
Bush	I-pers
.	O
I	O
live	O
in	O
Russel-street	O
,	O
Covent	O
Garden	O
,	O
I	O
am	O
Servant	O
to	O
one	O
Mr	O
Goddard	O
a	O
Wine-Cooper	O
;	O
he	O
came	O
into	O
my	O
Master	O
's	O
House	O
.	O
My	O
Master	O
lives	O
next	O
Door	O
to	O
the	O
Crown	O
and	O
Cushion	O
in	O
Russel-street	O
,	O
he	O
came	O
in	O
,	O
and	O
charged	O
me	O
with	O
the	O
Watchman	O
,	O
and	O
said	O
,	O
I	O
was	O
his	O
Prisoner	O
.	O
He	O
charg	O
'd	O
me	O
with	O
robbing	O
him	O
.	O
Q.	O
to	O
Hall	O
.	O
What	O
House	O
did	O
you	O
go	O
into	O
that	O
Night	O
to	O
complain	O
of	O
your	O
being	O
robb	O
'd	O
.	O
Hall	O
.	O
I	O
believe	O
Pullman	O
's	O
.	O
I	O
do	O
n't	O
know	O
her	O
by	O
any	O
other	O
Name	O
.	O
Mary	B-pers
Johnson	I-pers
.	O
I	O
lodge	O
at	O
that	O
Mr	O
Goddard	O
's	O
,	O
and	O
the	O
Prosecutor	O
came	O
in	O
with	O
one	O
Giles	O
a	O
Watchman	O
.	O
Q	O
.	O
What	O
Trade	O
does	O
this	O
Goddard	O
follow	O
?	O
Johnson	O
.	O
I	O
do	O
n't	O
know	O
;	O
a	O
Kind	O
of	O
a	O
Shop	O
.	O
This	O
Hall	O
,	O
he	O
brings	O
in	O
the	O
Watchman	O
,	O
I	O
comes	O
down	O
and	O
saw	O
them	O
with	O
the	O
Girl	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Johnson	O
.	O
No	O
.	O
I	O
do	O
n't	O
know	O
any	O
Thing	O
of	O
her	O
but	O
in	O
a	O
civil	O
Way	O
.	O
Margaret	B-pers
Mills	I-pers
.	O
I	O
live	O
at	O
Goddard	O
's	O
.	O
I	O
was	O
accused	O
for	O
the	O
same	O
Thing	O
,	O
and	O
he	O
carried	O
me	O
down	O
Russel-street	O
,	O
and	O
Covent-Garden	O
.	O
I	O
sent	O
to	O
my	O
Mistress	O
,	O
and	O
she	O
ask	O
'd	O
him	O
,	O
how	O
he	O
could	O
charge	O
an	O
innocent	O
Woman	O
.	O
So	O
he	O
discharg	O
'd	O
me	O
,	O
