TOKEN	NE
a	O
very	O
profane	O
manner	O
,	O
that	O
he	O
would	O
have	O
Satisfaction	O
of	O
him	O
before	O
he	O
slept	O
,	O
bidding	O
him	O
go	O
into	O
the	O
Meuse	O
and	O
he	O
would	O
make	O
a	O
D	O
-	O
I	O
of	O
him	O
;	O
that	O
then	O
the	O
Deceased	O
laid	O
hold	O
of	O
his	O
Sword	O
and	O
would	O
have	O
fought	O
the	O
Prisoner	O
,	O
but	O
was	O
hindred	O
by	O
the	O
Company	O
and	O
Landlord	O
,	O
who	O
took	O
away	O
their	O
Swords	O
;	O
and	O
the	O
soft	O
language	O
of	O
the	O
Prisoner	O
,	O
which	O
was	O
to	O
this	O
effect	O
,	O
Prithee	O
Jack	O
be	O
quiet	O
;	O
what	O
should	O
you	O
and	O
I	O
fight	O
for	O
?	O
We	O
have	O
been	O
old	O
Comrades	O
abroad	O
;	O
so	O
calm	O
'd	O
the	O
Deceased	O
's	O
fury	O
,	O
that	O
they	O
shook	O
hands	O
,	O
kissed	O
one	O
another	O
,	O
and	O
then	O
sat	O
down	O
again	O
to	O
drink	O
very	O
friendly	O
,	O
but	O
some	O
observed	O
the	O
tokens	O
of	O
ma-lice	O
still	O
to	O
appear	O
in	O
the	O
Deceased	O
's	O
conntenance	O
;	O
that	O
the	O
rest	O
of	O
the	O
Company	O
going	O
away	O
,	O
they	O
went	O
out	O
together	O
about	O
12	O
a	O
clock	O
at	O
night	O
,	O
seeming	O
friends	O
;	O
and	O
that	O
the	O
Prisoner	O
offered	O
the	O
Deceased	O
the	O
conveniency	O
of	O
a	O
Coach	O
.	O
The	O
Prisoner	O
pleaded	O
in	O
his	O
Defence	O
to	O
the	O
same	O
effect	O
,	O
add	O
ing	O
,	O
that	O
what	O
the	O
Deceased	O
was	O
so	O
inraged	O
as	O
was	O
,	O
that	O
when	O
the	O
Deceased	O
was	O
railing	O
against	O
his	O
Agent	O
on	O
account	O
of	O
force	O
Money	O
he	O
refused	O
to	O
let	O
him	O
have	O
,	O
and	O
threatened	O
he	O
would	O
buy	O
an	O
Oaken	O
Stick	O
and	O
cudgell	O
him	O
,	O
the	O
Prisoner	O
replyed	O
,	O
Prithee	O
Jack	O
do	O
n't	O
talk	O
so	O
;	O
I	O
'll	O
go	O
along	O
with	O
you	O
to	O
the	O
Agent	O
,	O
and	O
persuade	O
him	O
to	O
let	O
you	O
have	O
some	O
Money	O
;	O
at	O
which	O
he	O
fell	O
into	O
a	O
great	O
Rage	O
,	O
swearing	O
in	O
a	O
very	O
prefane	O
manner	O
,	O
and	O
saying	O
,	O
What	O
!	O
must	O
I	O
be	O
under	O
your	O
Di	O
rection	O
?	O
No	O
;	O
I	O
will	O
have	O
satisfaction	O
of	O
you	O
before	O
I	O
sleep	O
,	O
but	O
was	O
seemingly	O
pacified	O
,	O
as	O
has	O
been	O
before	O
deposed	O
:	O
That	O
when	O
they	O
went	O
not	O
of	O
the	O
house	O
,	O
the	O
Deceased	O
refusing	O
a	O
Coach	O
as	O
he	O
offer	O
'd	O
him	O
,	O
he	O
parted	O
from	O
him	O
,	O
and	O
having	O
been	O
gone	O
about	O
20	O
yards	O
,	O
the	O
Deceased	O
called	O
him	O
,	O
saying	O
he	O
had	O
something	O
to	O
say	O
to	O
him	O
;	O
that	O
going	O
back	O
,	O
the	O
Deceased	O
asked	O
him	O
to	O
walk	O
a	O
little	O
way	O
with	O
him	O
,	O
carried	O
him	O
into	O
Spring-Garden	B-place
,	O
and	O
drew	O
upon	O
him	O
,	O
telling	O
him	O
he	O
would	O
have	O
Satisfaction	O
:	O
That	O
he	O
said	O
to	O
him	O
in	O
mild	O
terms	O
,	O
Prithee	O
Jack	O
do	O
not	O
talk	O
at	O
this	O
rate	O
;	O
but	O
he	O
having	O
drawn	O
,	O
would	O
have	O
killed	O
him	O
had	O
be	O
not	O
drawn	O
in	O
his	O
own	O
Defence	O
,	O
and	O
in	O
defending	O
himself	O
killed	O
the	O
Deceased	O
,	O
tho	O
'	O
he	O
did	O
not	O
think	O
he	O
had	O
,	O
for	O
which	O
he	O
was	O
heartily	O
sorry	O
.	O
This	O
was	O
confirmed	O
by	O
a	O
Watchman	O
in	O
Spring	O
Gardens	O
that	O
was	O
within	O
hearing	O
,	O
and	O
a	O
Boy	O
that	O
saw	O
the	O
action	O
,	O
who	O
added	O
,	O
that	O
the	O
Deceased	O
drew	O
first	O
,	O
and	O
said	O
to	O
the	O
Prisoner	O
,	O
D	O
-	O
N	O
you	O
,	O
are	O
you	O
a	O
Man	O
?	O
if	O
you	O
are	O
,	O
draw	O
,	O
and	O
shew	O
your	O
self	O
so	O
;	O
and	O
that	O
the	O
Prisoner	O
retreated	O
,	O
and	O
would	O
have	O
pacified	O
him	O
,	O
but	O
he	O
would	O
not	O
;	O
and	O
that	O
when	O
he	O
was	O
fallen	O
,	O
the	O
Prisoner	O
endeavour	O
'd	O
to	O
help	O
him	O
up	O
,	O
saying	O
,	O
Get	O
up	O
,	O
Jack	O
;	O
let	O
us	O
take	O
Coach	O
and	O
go	O
home	O
;	O
I	O
have't	O
hurt	O
you	O
;	O
but	O
the	O
Deceased	O
never	O
spoke	O
,	O
but	O
gave	O
one	O
groan	O
and	O
died	O
.	O
Whereupon	O
the	O
Jury	O
brought	O
in	O
their	O
Verdict	O
Se	O
Defendendo	O
.	O
Henry	B-pers
Burt	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
,	O
that	O
he	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
did	O
ravish	O
,	O
deflower	O
,	O
and	O
Carnally	O
know	O
one	O
Mary	B-pers
Lye	I-pers
,	O
a	O
Virgin	O
of	O
13	O
Years	O
of	O
Age	O
,	O
against	O
her	O
Consent	O
,	O
the	O
10th	O
of	O
March	O
last	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
Mary	O
Lye	O
deposed	O
,	O
that	O
about	O
two	O
Months	O
since	O
at	O
10	O
a	O
clock	O
at	O
Night	O
,	O
the	O
Prisoner	O
using	O
to	O
drink	O
at	O
her	O
Father	O
's	O
house	O
,	O
desired	O
her	O
to	O
go	O
with	O
him	O
to	O
one	O
John	B-pers
Gibson	I-pers
's	O
,	O
a	O
Barber	O
near	O
the	O
Turnstile	O
in	O
Holbourn	B-place
;	O
that	O
she	O
did	O
go	O
,	O
and	O
there	O
he	O
sent	O
for	O
Ale	O
and	O
put	O
Brandy	O
in	O
it	O
;	O
that	O
they	O
drank	O
it	O
;	O
That	O
he	O
had	O
her	O
into	O
a	O
back	O
Room	O
and	O
said	O
she	O
should	O
lie	O
there	O
all	O
Night	O
;	O
to	O
which	O
she	O
replied	O
,	O
she	O
would	O
not	O
,	O
but	O
he	O
said	O
she	O
should	O
;	O
and	O
that	O
she	O
would	O
have	O
got	O
out	O
,	O
but	O
could	O
not	O
.	O
That	O
John	B-pers
Gibson	I-pers
went	O
out	O
,	O
and	O
he	O
threw	O
her	O
upon	O
the	O
Bed	O
;	O
he	O
said	O
he	O
would	O
lie	O
with	O
her	O
,	O
she	O
said	O
he	O
should	O
not	O
;	O
she	O
struggled	O
with	O
him	O
,	O
and	O
cried	O
out	O
to	O
him	O
,	O
for	O
there	O
was	O
no	O
body	O
else	O
near	O
.	O
That	O
he	O
threw	O
up	O
her	O
Coats	O
and	O
did	O
lie	O
with	O
her	O
;	O
that	O
about	O
3	O
a	O
clock	O
he	O
let	O
her	O
out	O
,	O
and	O
she	O
went	O
to	O
her	O
home	O
.	O
Being	O
asked	O
whether	O
she	O
declared	O
it	O
or	O
not	O
when	O
she	O
went	O
home	O
,	O
she	O
said	O
No	O
,	O
she	O
was	O
afraid	O
.	O
But	O
there	O
were	O
some	O
Evidences	O
deposed	O
she	O
did	O
complain	O
,	O
about	O
a	O
Week	O
after	O
,	O
that	O
she	O
was	O
swelled	O
and	O
uneasy	O
about	O
her	O
Privy	O
Parts	O
,	O
but	O
did	O
not	O
tell	O
any	O
thing	O
of	O
the	O
occasion	O
till	O
about	O
a	O
Month	O
since	O
;	O
whereupon	O
the	O
Father	O
hearing	O
of	O
it	O
,	O
sent	O
for	O
a	O
Midwife	O
to	O
search	O
her	O
.	O
Who	O
deposed	O
in	O
Court	O
she	O
did	O
so	O
,	O
and	O
found	O
she	O
had	O
been	O
lain	O
with	O
,	O
and	O
asked	O
her	O
when	O
it	O
was	O
she	O
said	O
the	O
Night	O
before	O
;	O
she	O
told	O
her	O
that	O
was	O
not	O
the	O
first	O
time	O
,	O
she	O
then	O
confessed	O
it	O
was	O
not	O
,	O
telling	O
her	O
as	O
before	O
deposed	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
as	O
to	O
the	O
Rape	O
,	O
but	O
owned	O
it	O
as	O
to	O
having	O
Carnal	O
Knowledge	O
of	O
her	O
,	O
saying	O
that	O
he	O
indeed	O
was	O
eager	O
and	O
she	O
not	O
very	O
unwilling	O
,	O
and	O
that	O
she	O
came	O
to	O
him	O
about	O
a	O
month	O
after	O
and	O
undrest	O
her	O
self	O
,	O
came	O
into	O
the	O
Bed	O
,	O
and	O
lay	O
with	O
him	O
all	O
night	O
,	O
which	O
she	O
did	O
not	O
deny	O
.	O
Upon	O
the	O
whole	O
,	O
there	O
not	O
appearing	O
any	O
Threats	O
or	O
Violence	O
made	O
use	O
of	O
,	O
and	O
as	O
to	O
being	O
against	O
her	O
Consent	O
,	O
it	O
appeared	O
that	O
the	O
Unwillingness	O
was	O
at	O
lost	O
a	O
willing	O
one	O
,	O
thereupon	O
the	O
Jury	O
acquitted	O
him	O
.	O
Hannah	B-pers
Bell	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
Stealing	O
a	O
Guinea	O
,	O
11s	O
.	O
in	O
mony	O
,	O
and	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
10	O
d	O
the	O
property	O
of	O
Thomas	B-pers
Dean	I-pers
,	O
from	O
the	O
Person	O
of	O
John	B-pers
Smith	I-pers
,	O
the	O
18th	O
of	O
April	O
last	O
.	O
John	O
Smith	O
deposed	O
,	O
that	O
he	O
had	O
been	O
selling	O
fish	O
for	O
his	O
Master	O
,	O
and	O
going	O
along	O
Newteners	B-place
lane	I-place
have	O
about	O
8	O
a	O
clock	O
at	O
night	O
with	O
a	O
pipe	O
in	O
his	O
Mouth	O
,	O
the	O
prisoner	O
snatch	O
'd	O
it	O
away	O
;	O
and	O
that	O
he	O
following	O
her	O
for	O
his	O
pipe	O
;	O
she	O
took	O
him	O
by	O
the	O
hand	O
and	O
pulled	O
him	O
in	O
a	O
doors	O
,	O
and	O
up	O
stairs	O
,	O
where	O
he	O
said	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
that	O
the	O
Prisoner	O
called	O
for	O
a	O
quarter	O
of	O
Geneva	O
and	O
a	O
pennyworth	O
of	O
Tobacco	O
,	O
for	O
which	O
he	O
paid	O
;	O
the	O
money	O
being	O
in	O
his	O
Handkerchief	O
in	O
his	O
pocket	O
,	O
That	O
staying	O
a	O
little	O
while	O
after	O
he	O
missed	O
his	O
mony	O
,	O
and	O
spying	O
the	O
Corner	O
of	O
the	O
Handkerchief	O
hang	O
out	O
of	O
the	O
prisoner	O
's	O
bosom	O
;	O
went	O
to	O
take	O
it	O
,	O
and	O
in	O
the	O
scuttle	O
up	O
comes	O
a	O
Soldier	O
bullying	O
him	O
,	O
saying	O
,	O
what	O
had	O
he	O
to	O
do	O
with	O
his	O
Wife	O
?	O
Striking	O
him	O
with	O
his	O
Sword	O
;	O
that	O
he	O
thereup	O
on	O
fell	O
down	O
on	O
his	O
knees	O
,	O
begged	O
them	O
to	O
give	O
him	O
his	O
mony	O
again	O
or	O
his	O
Master	O
would	O
kill	O
him	O
;	O
but	O
they	O
tumbled	O
him	O
down	O
stairs	O
and	O
turn	O
'd	O
him	O
out	O
of	O
doors	O
.	O
He	O
was	O
very	O
positive	O
the	O
Prisoner	O
was	O
the	O
person	O
.	O
However	O
the	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
and	O
brought	O
a	O
Tatterdemallion	O
,	O
who	O
like	O
Irish	O
evidence	O
,	O
swore	O
the	O
prisoner	O
was	O
not	O
the	O
Woman	O
came	O
in	O
with	O
the	O
Boy	O
,	O
but	O
was	O
abroad	O
till	O
the	O
hearing	O
the	O
scuffle	O
call	O
'd	O
her	O
in	O
,	O
and	O
that	O
the	O
Woman	O
that	O
robbed	O
him	O
went	O
into	O
the	O
Yard	O
and	O
so	O
got	O
off	O
.	O
But	O
the	O
Jury	O
could	O
not	O
believe	O
her	O
,	O
but	O
brought	O
her	O
in	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
court	O
procceded	O
to	O
give	O
Judgement	O
,	O
as	O
followeth	O
:	O
Received	O
Sentence	O
of	O
Death,15	O
.	O
Sarah	B-pers
Panks	I-pers
,	O
William	B-pers
Collins	I-pers
,	O
John	B-pers
Fox	I-pers
,	O
Thomas	B-pers
Love	I-pers
,	O
James	B-pers
Hornsby	I-pers
,	O
William	B-pers
Hodges	I-pers
,	O
Mortta	B-pers
Pillow	I-pers
,	O
John	B-pers
Carol	I-pers
,	O
William	B-pers
Wells	I-pers
,	O
Thomas	B-pers
Price	I-pers
,	O
Josiab	B-pers
Conrbacb	I-pers
,	O
Francis	B-pers
Williams	I-pers
,	O
Matthew	B-pers
Chissey	I-pers
alias	O
Cheshire	O
,	O
Christopher	B-pers
Word	I-pers
,	O
John	B-pers
Leman	I-pers
.	O
Burnt	O
in	O
the	O
Hand,19	O
.	O
Mary	B-pers
Compton	I-pers
alias	O
Crampton	O
,	O
Charles	B-pers
Cambel	I-pers
.	O
Edward	B-pers
Crisp	I-pers
Christian	B-pers
Griffith	I-pers
,	O
Abtparl	B-pers
Dean	I-pers
,	O
Elizabeth	B-pers
Leman	I-pers
,	O
Jane	B-pers
Cliff	I-pers
,	O
Anthony	B-pers
Elson	I-pers
,	O
Richard	B-pers
Reynolds	I-pers
,	O
Jasper	B-pers
Andrews	I-pers
,	O
Edward	B-pers
Gould	I-pers
,	O
Elizabeth	B-pers
Dier	I-pers
,	O
Margaret	B-pers
Hudson	I-pers
,	O
John	B-pers
Ruiton	I-pers
,	O
Thomas	B-pers
Walker	I-pers
,	O
Thomas	B-pers
Ash	I-pers
,	O
Benjamin	B-pers
Rhodes	I-pers
,	O
Williams	B-pers
Meakins	I-pers
,	O
William	B-pers
Giles	I-pers
.	O
To	O
be	O
Whipt,17	O
.	O
Nicholas	B-pers
Word	I-pers
,	O
Richard	B-pers
Lincoln	I-pers
,	O
Charles	B-pers
Brown	I-pers
,	O
Martha	B-pers
Sutton	I-pers
,	O
Nicholas	B-pers
Corbet	I-pers
,	O
Thomas	O
Harveod	O
,	O
Joanna	B-pers
Rebel	I-pers
,	O
James	B-pers
Bemart	I-pers
,	O
Sarah	B-pers
Beril	I-pers
,	O
Robert	B-pers
Furrow	I-pers
,	O
'	O
Jane	B-pers
Rivel	I-pers
,	O
Katharine	B-pers
Hill	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Thomas	O
Spooner	O
,	O
Hannah	B-pers
Ball	I-pers
,	O
Elizabeth	B-pers
Dean	I-pers
,	O
Hannah	O
Woodal	O
.	O
Thomas	B-pers
Bray	I-pers
,	O
fined	O
40	O
s.	O
Joseph	B-pers
Bormen	I-pers
fined	O
40	O
s.	O
and	O
to	O
the	O
whipt	O
froon	O
Newgate	O
to	O
Smithfield	O
Bars	O
.	O
Isaac	B-pers
Dalton	I-pers
fined	O
10	O
Marks	O
and	O
three	O
Months	O
imprisonment	O
after	O
the	O
expirtion	O
of	O
his	O
former	O
Sentence	O
.	O
Mary	B-pers
Hinechley	I-pers
to	O
stand	O
is	O
the	O
Pillory	O
in	O
Broadstreet	O
.	O
Phyllis	B-pers
Ayres	I-pers
fined	O
1	O
s.	O
Sarah	B-pers
Panks	I-pers
and	O
Martha	B-pers
Pillow	I-pers
pleaded	O
thein	O
Betties	O
;	O
and	O
a	O
Jury	O
of	O
Martron	O
being	O
implement	O
'd	O
,	O
found	O
neither	O
of	O
them	O
with	O
Quick	O
Child	O
.	O
