TOKEN	NE
confession	O
,	O
but	O
he	O
was	O
stopped	O
by	O
the	O
alderman	O
,	O
who	O
said	O
,	O
it	O
was	O
a	O
thing	O
not	O
desired	O
of	O
a	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
Shadwell	O
should	O
have	O
mercy	O
,	O
if	O
he	O
would	O
confess	O
?	O
Waldron	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
nor	O
nobody	O
else	O
,	O
in	O
my	O
presence	O
.	O
Mr.	O
Holder	O
.	O
I	O
was	O
present	O
at	O
Guildhall	O
,	O
when	O
this	O
confession	O
of	O
Shadwell	O
's	O
was	O
taken	O
by	O
Alderman	O
Kite	O
;	O
it	O
was	O
read	O
over	O
to	O
him	O
before	O
he	O
signed	O
it	O
;	O
I	O
saw	O
Sir	O
Robert	O
sign	O
his	O
name	O
,	O
and	O
the	O
prisoner	O
also	O
.	O
The	O
two	O
Ross	O
's	O
were	O
asked	O
some	O
questions	O
;	O
the	O
old	O
man	O
was	O
going	O
to	O
speak	O
,	O
but	O
the	O
alderman	O
thought	O
he	O
could	O
say	O
nothing	O
that	O
would	O
clear	O
him	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
want	O
him	O
to	O
say	O
any	O
thing	O
to	O
accuse	O
himself	O
.	O
The	O
old	O
man	O
said	O
,	O
he	O
believed	O
some	O
part	O
of	O
the	O
leather	O
was	O
Mr.	O
Waldron	O
's	O
;	O
he	O
owned	O
he	O
had	O
connections	O
with	O
the	O
boy	O
;	O
that	O
he	O
call	O
'd	O
to	O
see	O
him	O
frequently	O
,	O
and	O
the	O
boy	O
said	O
he	O
frequently	O
called	O
to	O
see	O
them	O
.	O
The	O
alderman	O
thought	O
the	O
old	O
man	O
's	O
confession	O
might	O
proceed	O
from	O
ignorance	O
,	O
so	O
gave	O
him	O
warning	O
.	O
The	O
confession	O
read	O
,	O
in	O
which	O
he	O
gives	O
an	O
account	O
,	O
that	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
,	O
he	O
got	O
acquainted	O
with	O
William	B-pers
Ross	I-pers
,	O
who	O
desired	O
him	O
to	O
bring	O
him	O
some	O
top-pieces	O
;	O
that	O
at	O
several	O
times	O
he	O
stole	O
from	O
his	O
master	O
,	O
the	O
prosecutor	O
,	O
several	O
quantities	O
,	O
no	O
less	O
than	O
fifty-three	O
for	O
soles	O
;	O
and	O
divers	O
top-pieces	O
,	O
not	O
less	O
than	O
an	O
hundred	O
,	O
all	O
which	O
he	O
delivered	O
to	O
the	O
said	O
William	O
and	O
Andrew	B-pers
Ross	I-pers
,	O
they	O
living	O
and	O
working	O
together	O
:	O
that	O
some	O
were	O
delivered	O
when	O
one	O
was	O
absent	O
,	O
and	O
that	O
they	O
both	O
knew	O
that	O
he	O
stole	O
the	O
said	O
leather	O
;	O
and	O
that	O
they	O
constantly	O
gave	O
him	O
under	O
the	O
value	O
.	O
John	B-pers
Potter	I-pers
.	O
I	O
went	O
to	O
Ross	O
's	O
with	O
a	O
search-warrant	O
,	O
that	O
day	O
fortnight	O
,	O
at	O
almost	O
seven	O
at	O
night	O
;	O
they	O
were	O
both	O
at	O
home	O
:	O
I	O
said	O
I	O
was	O
come	O
to	O
search	O
the	O
house	O
for	O
some	O
leather	O
,	O
the	O
property	O
of	O
the	O
gentleman	O
with	O
me	O
.	O
Andrew	O
told	O
me	O
he	O
had	O
no	O
leather	O
in	O
the	O
house	O
,	O
and	O
knew	O
nothing	O
of	O
any	O
,	O
but	O
what	O
was	O
there	O
below	O
.	O
I	O
took	O
up	O
several	O
pieces	O
,	O
and	O
asked	O
Mr.	O
Waldron	O
if	O
they	O
were	O
his	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
swear	O
they	O
were	O
:	O
he	O
said	O
he	O
was	O
informed	O
there	O
were	O
some	O
up	O
stairs	O
;	O
they	O
both	O
said	O
there	O
was	O
none	O
above	O
.	O
I	O
asked	O
them	O
if	O
there	O
were	O
any	O
concealed	O
any	O
where	O
?	O
they	O
said	O
they	O
knew	O
of	O
none	O
.	O
Then	O
we	O
went	O
up	O
stairs	O
,	O
in	O
order	O
to	O
search	O
,	O
into	O
the	O
room	O
where	O
William	O
lies	O
;	O
after	O
seeing	O
no	O
appearance	O
of	O
leather	O
,	O
I	O
asked	O
what	O
was	O
in	O
some	O
trunks	O
that	O
were	O
locked	O
up	O
?	O
William	O
said	O
they	O
did	O
not	O
belong	O
to	O
him	O
,	O
but	O
to	O
a	O
lodger	O
,	O
who	O
was	O
gone	O
to	O
Scotland	O
.	O
Mr.	O
Waldron	O
said	O
I	O
must	O
search	O
farther	O
,	O
but	O
it	O
being	O
at	O
that	O
time	O
of	O
night	O
,	O
I	O
refused	O
to	O
break	O
open	O
the	O
house	O
,	O
as	O
the	O
warrant	O
expressed	O
to	O
search	O
in	O
the	O
day-time	O
.	O
I	O
said	O
to	O
Andrew	B-pers
Ross	I-pers
,	O
are	O
you	O
willing	O
to	O
go	O
before	O
any	O
magistrate	O
,	O
to	O
be	O
examined	O
?	O
he	O
said	O
,	O
yes	O
:	O
we	O
took	O
him	O
to	O
the	O
Mansion-house	O
,	O
but	O
could	O
have	O
no	O
examination	O
that	O
night	O
:	O
he	O
was	O
enticed	O
by	O
Mr.	O
Waldron	O
to	O
go	O
to	O
the	O
Compter	O
,	O
in	O
order	O
to	O
go	O
to	O
speak	O
to	O
his	O
son	O
;	O
he	O
gave	O
the	O
keeper	O
of	O
the	O
Compter	O
charge	O
of	O
him	O
as	O
a	O
thief	O
.	O
After	O
that	O
,	O
he	O
went	O
away	O
very	O
dissatisfied	O
with	O
me	O
,	O
as	O
thinking	O
I	O
was	O
against	O
doing	O
my	O
duty	O
;	O
he	O
came	O
to	O
me	O
again	O
,	O
about	O
twelve	O
at	O
night	O
,	O
with	O
a	O
search-warrant	O
from	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
;	O
I	O
went	O
,	O
and	O
told	O
Andrew	O
's	O
wife	O
we	O
were	O
come	O
again	O
to	O
search	O
:	O
she	O
said	O
,	O
search	O
where	O
you	O
please	O
,	O
you	O
are	O
welcome	O
.	O
Said	O
I	O
,	O
we	O
must	O
go	O
up	O
stairs	O
:	O
I	O
then	O
asked	O
young	O
Ross	O
,	O
(	O
who	O
was	O
partly	O
undressed	O
,	O
and	O
going	O
to	O
bed	O
)	O
if	O
he	O
could	O
not	O
procure	O
me	O
the	O
key	O
of	O
those	O
trunks	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
:	O
there	O
was	O
a	O
closet	O
by	O
the	O
bedside	O
;	O
he	O
said	O
,	O
that	O
did	O
not	O
belong	O
to	O
him	O
.	O
Upon	O
that	O
,	O
I	O
wrenched	O
the	O
door	O
open	O
,	O
and	O
found	O
a	O
great	O
quantity	O
of	O
leather	O
,	O
53	O
pair	O
of	O
soles	O
,	O
and	O
76	O
or	O
86	O
fore-pieces	O
.	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
them	O
?	O
he	O
said	O
,	O
nothing	O
at	O
all	O
.	O
I	O
said	O
,	O
you	O
must	O
put	O
your	O
things	O
on	O
,	O
and	O
must	O
go	O
to	O
the	O
Compter	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
follow	O
the	O
shoe-making	O
business	O
,	O
but	O
rather	O
followed	O
portering	O
,	O
and	O
opening	O
shops	O
for	O
people	O
,	O
and	O
hoped	O
we	O
would	O
not	O
take	O
him	O
away	O
.	O
We	O
put	O
the	O
leather	O
into	O
a	O
sack	O
,	O
and	O
took	O
him	O
to	O
Wood-street-compter	O
;	O
his	O
father	O
was	O
in	O
the	O
Poultry-compter	O
.	O
The	O
next	O
day	O
we	O
had	O
an	O
examination	O
before	O
Mr.	O
Alderman	O
Kite	O
:	O
Andrew	B-pers
Ross	I-pers
began	O
to	O
make	O
some	O
faultering	O
in	O
his	O
speech	O
,	O
and	O
said	O
,	O
it	O
was	O
not	O
all	O
Mr.	O
Waldron	O
's	O
leather	O
,	O
only	O
part	O
of	O
it	O
was	O
his	O
.	O
William	O
said	O
,	O
the	O
leather	O
was	O
what	O
the	O
boy	O
brought	O
to	O
do	O
his	O
own	O
shoes	O
.	O
When	O
Shadwell	O
was	O
giving	O
the	O
account	O
,	O
Andrew	O
said	O
that	O
was	O
false	O
,	O
but	O
that	O
was	O
so	O
softly	O
,	O
that	O
the	O
magistrate	O
did	O
not	O
hear	O
him	O
.	O
Q	O
.	O
Did	O
he	O
deny	O
the	O
whole	O
?	O
Potter	O
.	O
He	O
acknowledged	O
that	O
some	O
part	O
of	O
it	O
was	O
true	O
.	O
Q	O
.	O
What	O
part	O
was	O
that	O
?	O
Potter	O
.	O
That	O
was	O
as	O
to	O
their	O
first	O
having	O
communication	O
with	O
the	O
boy	O
.	O
Peter	B-pers
M'Cloud	O
was	O
called	O
on	O
his	O
recognizance	O
,	O
but	O
did	O
not	O
appear	O
.	O
His	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Shadwell	O
's	O
Defence	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Waldron	O
.	O
As	O
I	O
carry	O
work	O
to	O
my	O
master	O
's	O
men	O
,	O
I	O
go	O
by	O
Ross	O
's	O
stall	O
to	O
the	O
chief	O
of	O
them	O
.	O
He	O
call	O
'd	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
take	O
share	O
of	O
a	O
pot	O
of	O
beer	O
?	O
I	O
offered	O
to	O
pay	O
for	O
it	O
,	O
but	O
he	O
said	O
I	O
should	O
not	O
pay	O
a	O
farthing	O
.	O
They	O
told	O
me	O
never	O
to	O
let	O
any	O
body	O
have	O
any	O
leather	O
but	O
themselves	O
,	O
and	O
never	O
to	O
let	O
any	O
body	O
know	O
of	O
it	O
.	O
Andrew	O
's	O
Defence	O
.	O
I	O
never	O
bought	O
a	O
bit	O
of	O
leather	O
of	O
this	O
boy	O
in	O
my	O
life	O
:	O
I	O
had	O
none	O
of	O
him	O
,	O
only	O
to	O
make	O
soles	O
for	O
him	O
,	O
and	O
mend	O
his	O
shoes	O
;	O
he	O
never	O
gave	O
any	O
to	O
me	O
,	O
neither	O
did	O
I	O
ever	O
give	O
him	O
a	O
farthing	O
.	O
Mr.	O
M'Cloud	O
has	O
done	O
all	O
this	O
out	O
of	O
spite	O
.	O
William	O
's	O
Defence	O
.	O
It	O
is	O
a	O
great	O
falsity	O
in	O
saying	O
he	O
brought	O
me	O
leather	O
;	O
he	O
only	O
brought	O
some	O
once	O
to	O
mend	O
his	O
own	O
shoes	O
.	O
For	O
Shadwell	O
.	O
Edward	B-pers
Rooks	I-pers
.	O
I	O
have	O
known	O
Shadwell	O
fourteen	O
years	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Rooks	O
.	O
I	O
take	O
him	O
to	O
be	O
about	O
eighteen	O
or	O
nineteen	O
years	O
old	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
before	O
this	O
.	O
Shadwell	O
.	O
Ask	O
my	O
master	O
my	O
character	O
.	O
Waldron	O
.	O
The	O
boy	O
always	O
behaved	O
very	O
well	O
,	O
and	O
kept	O
good	O
hours	O
;	O
he	O
certainly	O
was	O
drawn	O
in	O
by	O
the	O
others	O
.	O
William	B-pers
Curtis	I-pers
.	O
I	O
married	O
Shadwell	O
's	O
mother	O
about	O
four	O
years	O
ago	O
;	O
he	O
was	O
always	O
very	O
just	O
and	O
careful	O
till	O
this	O
happened	O
;	O
his	O
mother	O
brought	O
him	O
up	O
very	O
well	O
,	O
and	O
bestowed	O
learning	O
upon	O
him	O
.	O
For	O
the	O
Ross	O
's	O
.	O
George	B-pers
Fowell	I-pers
.	O
I	O
know	O
the	O
father	O
by	O
fight	O
;	O
but	O
I	O
have	O
known	O
the	O
son	O
between	O
two	O
and	O
three	O
years	O
;	O
he	O
has	O
behaved	O
himself	O
very	O
soberly	O
and	O
honestly	O
;	O
that	O
is	O
his	O
general	O
character	O
;	O
I	O
have	O
trusted	O
him	O
with	O
bills	O
on	O
my	O
own	O
account	O
;	O
he	O
has	O
received	O
and	O
brought	O
me	O
the	O
money	O
very	O
honestly	O
and	O
faithfully	O
:	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Fuller	O
and	O
Cope	O
,	O
bankers	O
;	O
he	O
was	O
employed	O
as	O
a	O
porter	O
,	O
to	O
open	O
and	O
shut	O
people	O
's	O
shops	O
.	O
Aaron	B-pers
Graham	I-pers
.	O
I	O
have	O
known	O
William	O
the	O
son	O
upwards	O
of	O
two	O
years	O
;	O
he	O
is	O
exceedingly	O
good	O
and	O
honest	O
.	O
I	O
have	O
trusted	O
him	O
to	O
receive	O
and	O
pay	O
money	O
for	O
me	O
,	O
above	O
a	O
thousand	O
pounds	O
value	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Graham	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Fuller	O
and	O
Cope	O
,	O
bankers	O
;	O
but	O
this	O
was	O
on	O
my	O
own	O
account	O
.	O
Samuel	B-pers
Collier	I-pers
.	O
I	O
know	O
both	O
father	O
and	O
son	O
;	O
the	O
father	O
about	O
five	O
years	O
,	O
and	O
the	O
son	O
about	O
three	O
.	O
I	O
always	O
esteemed	O
them	O
both	O
as	O
honest	O
men	O
;	O
they	O
have	O
done	O
business	O
for	O
me	O
;	O
I	O
never	O
thought	O
to	O
see	O
them	O
come	O
to	O
this	O
:	O
I	O
am	O
clerk	O
to	O
James	O
and	O
Jeffreys	O
,	O
brokers	O
in	O
'Change-Alley	O
.	O
Thomas	B-pers
Eldridge	I-pers
.	O
I	O
have	O
known	O
the	O
father	O
fifteen	O
years	O
;	O
he	O
was	O
a	O
tenant	O
of	O
mine	O
;	O
I	O
know	O
the	O
son	O
from	O
a	O
boy	O
;	O
he	O
has	O
an	O
exceeding	O
good	O
character	O
;	O
so	O
has	O
the	O
father	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Eldridge	O
.	O
I	O
am	O
a	O
surveyor	O
to	O
the	O
wharfingers	O
on	O
the	O
key	O
.	O
James	B-pers
Petoe	I-pers
.	O
I	O
am	O
a	O
victualler	O
;	O
I	O
have	O
known	O
them	O
both	O
about	O
eight	O
years	O
;	O
they	O
have	O
exceeding	O
good	O
characters	O
;	O
they	O
are	O
tenants	O
to	O
me	O
at	O
this	O
time	O
;	O
they	O
have	O
always	O
paid	O
their	O
rent	O
to	O
the	O
very	O
day	O
;	O
no	O
people	O
can	O
bear	O
better	O
characters	O
.	O
Mr.	O
Baker	O
.	O
I	O
have	O
known	O
them	O
,	O
I	O
believe	O
,	O
four	O
or	O
five	O
years	O
;	O
they	O
bear	O
good	O
characters	O
in	O
the	O
neighbourhood	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
them	O
before	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Baker	O
.	O
I	O
am	O
a	O
stationer	O
,	O
next	O
door	O
to	O
the	O
post-office	O
,	O
in	O
Lombard-street	O
.	O
Mr.	O
Mackintosh	O
.	O
I	O
am	O
a	O
woollen	O
draper	O
in	O
Lombard-street	O
:	O
I	O
have	O
known	O
the	O
father	O
twenty	O
years	O
,	O
and	O
the	O
son	O
from	O
a	O
boy	O
;	O
they	O
have	O
exceeding	O
good	O
characters	O
:	O
was	O
any	O
to	O
enquire	O
of	O
the	O
whole	O
neighbourhood	O
,	O
I	O
believe	O
not	O
one	O
would	O
give	O
either	O
a	O
bad	O
character	O
.	O
Mr.	O
Moss	O
.	O
I	O
have	O
known	O
them	O
both	O
seven	O
or	O
eight	O
years	O
;	O
they	O
have	O
exceeding	O
good	O
characters	O
,	O
as	O
ever	O
I	O
heard	O
any	O
people	O
in	O
my	O
life	O
,	O
setting	O
aside	O
this	O
affair	O
.	O
Charles	B-pers
Holmes	I-pers
.	O
I	O
am	O
warder	O
of	O
Cornhill	O
ward	O
;	O
I	O
have	O
known	O
them	O
both	O
upwards	O
of	O
ten	O
years	O
;	O
they	O
are	O
very	O
honest	O
and	O
very	O
faithful	O
.	O
I	O
am	O
employed	O
by	O
'Squire	O
Fuller	O
and	O
Sir	O
Charles	B-pers
Asgill	I-pers
,	O
and	O
I	O
have	O
employed	O
the	O
young	O
one	O
under	O
me	O
;	O
he	O
has	O
been	O
trusted	O
in	O
these	O
houses	O
in	O
my	O
absence	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
his	O
character	O
.	O
Thomas	B-pers
Taft	I-pers
.	O
I	O
am	O
a	O
victualler	O
;	O
I	O
believe	O
I	O
have	O
known	O
them	O
both	O
about	O
ten	O
years	O
;	O
very	O
honest	O
men	O
both	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
;	O
they	O
are	O
persons	O
that	O
I	O
should	O
not	O
suspect	O
any	O
more	O
than	O
any	O
persons	O
in	O
the	O
neighbourhood	O
.	O
Daniel	B-pers
Ross	I-pers
.	O
I	O
am	O
a	O
victualler	O
;	O
I	O
have	O
known	O
them	O
ever	O
since	O
they	O
have	O
been	O
in	O
London	O
,	O
that	O
is	O
about	O
fourteen	O
years	O
;	O
they	O
were	O
always	O
endeavouring	O
honest	O
men	O
both	O
.	O
Archibald	B-pers
Campbell	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
;	O
I	O
have	O
known	O
the	O
father	O
twenty-four	O
years	O
,	O
and	O
the	O
son	O
from	O
a	O
child	O
;	O
they	O
have	O
very	O
honest	O
characters	O
.	O
Shadwell	O
Guilty	O
.	O
T	O
.	O
Andrew	O
and	O
William	O
Ross	O
Guilty	O
.	O
T.	O
14	O
.	O
566	O
.	O
(	O
M.	O
)	O
William	B-pers
Chapman	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
30th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Wright	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
two	O
seals	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Davis	I-pers
,	O
in	O
the	O
said	O
dwelling	O
house	O
.	O
||	O
At	O
the	O
desire	O
of	O
the	O
prisoner	O
,	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
Henry	B-pers
Davis	I-pers
.	O
I	O
live	O
sometimes	O
at	O
the	O
house	O
of	O
Mary	B-pers
Wright	I-pers
;	O
she	O
is	O
a	O
widow	O
;	O
I	O
live	O
with	O
her	O
daughter	O
sometimes	O
,	O
though	O
not	O
always	O
;	O
I	O
speak	O
the	O
truth	O
;	O
I	O
am	O
not	O
married	O
to	O
her	O
;	O
I	O
keep	O
company	O
with	O
her	O
,	O
when	O
her	O
mother	O
goes	O
out	O
a	O
nurse-keeping	O
.	O
I	O
was	O
in	O
her	O
house	O
the	O
30th	O
of	O
September	O
.	O
I	O
first	O
went	O
and	O
knocked	O
at	O
the	O
door	O
;	O
the	O
girl	O
said	O
,	O
where	O
I	O
had	O
been	O
,	O
I	O
might	O
go	O
again	O
:	O
then	O
I	O
went	O
to	O
the	O
Seven	O
Stars	O
and	O
Crown	O
,	O
and	O
told	O
the	O
prisoner	O
,	O
that	O
Nan	O
would	O
not	O
let	O
me	O
in	O
:	O
he	O
went	O
along	O
with	O
me	O
;	O
she	O
let	O
us	O
in	O
:	O
I	O
went	O
to	O
bed	O
,	O
and	O
hung	O
my	O
watch	O
up	O
by	O
the	O
mantle-piece	O
:	O
all	O
the	O
doors	O
and	O
windows	O
were	O
fast	O
at	O
that	O
time	O
;	O
when	O
he	O
went	O
out	O
,	O
I	O
got	O
up	O
,	O
and	O
bolted	O
the	O
door	O
after	O
him	O
;	O
this	O
was	O
at	O
past	O
twelve	O
o'clock	O
.	O
The	O
next	O
morning	O
I	O
missed	O
my	O
watch	O
,	O
and	O
the	O
window	O
was	O
broke	O
.	O
About	O
eleven	O
the	O
next	O
day	O
,	O
the	O
prisoner	O
sent	O
for	O
me	O
at	O
the	O
Black	O
Horse	O
in	O
Lemon-street	O
,	O
and	O
said	O
,	O
Harry	O
,	O
how	O
could	O
Nan	O
be	O
so	O
cruel	O
,	O
as	O
to	O
go	O
to	O
my	O
mother	O
about	O
your	O
watch	O
?	O
if	O
you	O
had	O
staid	O
two	O
or	O
three	O
days	O
,	O
perhaps	O
you	O
might	O
have	O
heard	O
of	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
and	O
the	O
prisoner	O
go	O
into	O
the	O
house	O
?	O
Davis	O
.	O
We	O
went	O
in	O
about	O
eleven	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Davis	O
.	O
I	O
ca	O
n't	O
say	O
I	O
was	O
;	O
but	O
after	O
I	O
had	O
lain	O
down	O
a	O
little	O
,	O
I	O
was	O
better	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
offer	O
to	O
run	O
away	O
.	O
Davis	O
.	O
No	O
:	O
he	O
came	O
to	O
me	O
publicly	O
the	O
next	O
day	O
.	O
Ann	B-pers
Wright	I-pers
.	O
I	O
am	O
daughter	O
to	O
Mary	B-pers
Wright	I-pers
.	O
On	O
the	O
30th	O
of	O
September	O
,	O
Davis	O
and	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
to	O
my	O
mother	O
's	O
house	O
;	O
Davis	O
and	O
I	O
went	O
to	O
bed	O
before	O
Chapman	O
went	O
away	O
;	O
he	O
asked	O
me	O
to	O
let	O
him	O
sit	O
up	O
in	O
an	O
arm-chair	O
all	O
night	O
;	O
I	O
gave	O
him	O
leave	O
;	O
he	O
took	O
a	O
chair	O
and	O
laid	O
it	O
down	O
,	O
and	O
laid	O
himself	O
upon	O
it	O
:	O
the	O
windows	O
and	O
doors	O
were	O
all	O
fast	O
then	O
:	O
after	O
some	O
time	O
,	O
I	O
heard	O
him	O
at	O
the	O
window	O
;	O
I	O
raised	O
my	O
head	O
up	O
,	O
and	O
saw	O
him	O
take	O
the	O
key	O
out	O
of	O
the	O
pin	O
of	O
the	O
window	O
;	O
I	O
was	O
afraid	O
of	O
my	O
life	O
,	O
and	O
laid	O
myself	O
down	O
again	O
;	O
the	O
prisoner	O
said	O
,	O
Nanny	O
,	O
is	O
it	O
twelve	O
o'clock	O
?	O
I	O
said	O
,	O
it	O
is	O
half	O
an	O
hour	O
after	O
:	O
then	O
he	O
went	O
away	O
,	O
and	O
Davis	O
fastened	O
the	O
door	O
after	O
him	O
:	O
after	O
that	O
,	O
when	O
he	O
was	O
in	O
a	O
little	O
dose	O
,	O
I	O
heard	O
a	O
rustle	O
at	O
the	O
window	O
:	O
I	O
saw	O
Chapman	O
come	O
to	O
the	O
bed-side	O
,	O
and	O
snatch	O
the	O
watch	O
,	O
and	O
go	O
out	O
at	O
the	O
window	O
:	O
my	O
candle	O
was	O
out	O
,	O
but	O
I	O
always	O
leave	O
a	O
good	O
fire	O
a-light	O
.	O
In	O
the	O
morning	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
mother	O
,	O
and	O
brought	O
it	O
in	O
with	O
a	O
joke	O
:	O
I	O
asked	O
her	O
what	O
time	O
he	O
came	O
home	O
?	O
she	O
said	O
,	O
about	O
ten	O
o'clock	O
:	O
I	O
said	O
,	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
when	O
he	O
went	O
from	O
my	O
house	O
:	O
I	O
said	O
he	O
has	O
taken	O
my	O
Harry	O
's	O
watch	O
:	O
he	O
owned	O
to	O
the	O
taking	O
the	O
watch	O
to	O
me	O
,	O
but	O
I	O
have	O
no	O
witnesses	O
of	O
it	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
Ann	B-pers
Wright	I-pers
.	O
I	O
said	O
,	O
how	O
could	O
you	O
fright	O
me	O
,	O
to	O
take	O
Harry	O
's	O
watch	O
away	O
:	O
he	O
said	O
he	O
had	O
not	O
taken	O
it	O
;	O
and	O
said	O
,	O
can	O
you	O
look	O
me	O
in	O
the	O
face	O
and	O
say	O
so	O
?	O
I	O
said	O
,	O
yes	O
,	O
I	O
could	O
:	O
he	O
said	O
,	O
how	O
could	O
you	O
go	O
to	O
make	O
a	O
noise	O
at	O
my	O
mother	O
's	O
?	O
if	O
Harry	O
had	O
come	O
to	O
me	O
in	O
the	O
morning	O
,	O
I	O
would	O
have	O
given	O
him	O
the	O
watch	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
that	O
night	O
?	O
Ann	B-pers
Wright	I-pers
.	O
I	O
was	O
as	O
sober	O
as	O
ever	O
I	O
was	O
in	O
my	O
life	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
ca	O
n't	O
say	O
I	O
was	O
sober	O
in	O
the	O
evening	O
;	O
for	O
the	O
prisoner	O
fetched	O
some	O
anniseed	O
,	O
and	O
forced	O
Davis	O
and	O
I	O
to	O
drink	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Why	O
was	O
you	O
afraid	O
of	O
your	O
life	O
?	O
Ann	B-pers
Wright	I-pers
.	O
Because	O
he	O
was	O
so	O
resolutely	O
bent	O
all	O
that	O
night	O
,	O
and	O
said	O
,	O
he	O
did	O
not	O
value	O
his	O
life	O
,	O
for	O
he	O
knew	O
he	O
should	O
be	O
hang	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
awake	O
Davis	O
,	O
when	O
you	O
saw	O
the	O
prisoner	O
take	O
the	O
watch	O
?	O
Ann	B-pers
Wright	I-pers
.	O
No	O
:	O
I	O
was	O
afraid	O
of	O
being	O
murdered	O
.	O
Mary	B-pers
Wright	I-pers
.	O
I	O
rent	O
the	O
house	O
;	O
I	O
was	O
a	O
nurse-keeping	O
at	O
the	O
time	O
.	O
I	O
can	O
only	O
say	O
my	O
windows	O
were	O
broke	O
.	O
Sarah	B-pers
Shelton	I-pers
.	O
I	O
live	O
at	O
the	O
next	O
door	O
to	O
Mary	B-pers
Wright	I-pers
;	O
I	O
heard	O
Ann	B-pers
Wright	I-pers
say	O
,	O
in	O
the	O
morning	O
,	O
Chapman	O
had	O
stole	O
Davis	O
's	O
watch	O
;	O
she	O
asked	O
Davis	O
to	O
go	O
and	O
see	O
for	O
it	O
;	O
Davis	O
answered	O
,	O
he	O
did	O
not	O
mind	O
the	O
watch	O
,	O
so	O
long	O
as	O
he	O
escaped	O
with	O
his	O
life	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
Harry	B-pers
Davis	I-pers
came	O
to	O
me	O
at	O
the	O
Seven	O
Stars	O
and	O
Crown	O
in	O
Rosemary	O
Lane	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
take	O
his	O
part	O
,	O
for	O
he	O
had	O
been	O
at	O
Nan	O
's	O
,	O
and	O
found	O
a	O
fellow	O
there	O
going	O
to	O
bed	O
with	O
her	O
:	O
I	O
went	O
with	O
him	O
;	O
the	O
fellow	O
was	O
run	O
away	O
:	O
he	O
was	O
d	O
-	O
g	O
and	O
swearing	O
at	O
the	O
door	O
some	O
time	O
:	O
than	O
he	O
sent	O
for	O
a	O
quartern	O
of	O
anniseed	O
;	O
I	O
staid	O
and	O
drank	O
;	O
he	O
began	O
to	O
play	O
along	O
with	O
her	O
on	O
the	O
bed	O
;	O
after	O
that	O
he	O
said	O
he	O
would	O
go	O
to	O
sleep	O
;	O
I	O
sat	O
by	O
the	O
fire-side	O
in	O
an	O
