TOKEN	NE
it	O
was	O
the	O
other	O
boy	O
that	O
broke	O
the	O
window	O
?	O
-	O
One	O
of	O
them	O
certainly	O
did	O
it	O
,	O
for	O
there	O
was	O
nobody	O
else	O
close	O
to	O
the	O
window	O
,	O
I	O
can	O
not	O
say	O
the	O
prisoner	O
broke	O
it	O
.	O
Was	O
you	O
present	O
when	O
the	O
handkerchiefs	O
were	O
found	O
?	O
-	O
No	O
,	O
I	O
only	O
went	O
to	O
the	O
corner	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
One	O
of	O
them	O
had	O
gone	O
down	O
Rosemary	O
Lane	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
that	O
gentlemen	O
was	O
before	O
the	O
Justice	O
he	O
would	O
only	O
say	O
that	O
he	O
saw	O
the	O
handkerchiefs	O
in	O
my	O
hand	O
as	O
I	O
was	O
running	O
,	O
and	O
if	O
the	O
gentleman	O
was	O
to	O
speak	O
God	O
's	O
now	O
,	O
he	O
knows	O
to	O
the	O
contrary	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
;	O
doubts	O
have	O
at	O
sometimes	O
what	O
should	O
be	O
considered	O
as	O
a	O
sufficient	O
breaking	O
or	O
entering	O
to	O
constitute	O
the	O
crime	O
of	O
burglary	O
,	O
and	O
upon	O
that	O
several	O
determinations	O
have	O
been	O
made	O
,	O
and	O
the	O
Judges	O
have	O
from	O
time	O
to	O
time	O
decided	O
what	O
cases	O
were	O
in	O
their	O
opinion	O
within	O
,	O
that	O
law	O
,	O
and	O
they	O
have	O
been	O
very	O
strict	O
in	O
their	O
construction	O
of	O
this	O
law	O
,	O
and	O
have	O
considered	O
any	O
of	O
any	O
thing	O
that	O
was	O
that	O
and	O
fastened	O
,	O
to	O
be	O
a	O
sufficient	O
breaking	O
,	O
and	O
any	O
the	O
entering	O
,	O
even	O
the	O
putting	O
in	O
a	O
hand	O
,	O
to	O
be	O
a	O
sufficient	O
in	O
this	O
case	O
to	O
be	O
sure	O
the	O
breaking	O
and	O
entering	O
does	O
not	O
appear	O
to	O
be	O
very	O
strongly	O
within	O
the	O
law	O
of	O
burglary	O
,	O
for	O
the	O
intention	O
of	O
that	O
law	O
was	O
most	O
certainly	O
to	O
protect	O
people	O
in	O
the	O
hours	O
of	O
rest	O
from	O
injury	O
and	O
depredation	O
;	O
to	O
protect	O
them	O
in	O
the	O
secure	O
enjoyments	O
of	O
their	O
dwellings	O
,	O
was	O
certainly	O
the	O
original	O
and	O
principal	O
reason	O
of	O
the	O
law	O
with	O
respect	O
to	O
burglary	O
;	O
and	O
if	O
therefore	O
,	O
such	O
cases	O
as	O
this	O
at	O
the	O
bar	O
were	O
now	O
and	O
undecided	O
upon	O
,	O
I	O
should	O
have	O
doubted	O
very	O
much	O
whether	O
they	O
came	O
within	O
the	O
reason	O
of	O
that	O
law	O
,	O
but	O
it	O
is	O
my	O
duty	O
to	O
tell	O
you	O
,	O
that	O
this	O
circumstance	O
of	O
breaking	O
a	O
shop	O
window	O
has	O
been	O
decided	O
by	O
the	O
Judges	O
to	O
be	O
a	O
burglary	O
,	O
therefore	O
,	O
I	O
am	O
bound	O
to	O
state	O
to	O
you	O
the	O
law	O
,	O
if	O
you	O
believe	O
the	O
fact	O
it	O
is	O
sufficient	O
to	O
support	O
the	O
indictment	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
s.	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
41.	O
SARAH	B-pers
SLADE	I-pers
and	O
MARY	B-pers
WOOD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
November	O
last	O
,	O
one	O
scarlet	O
cloak	O
,	O
value	O
12	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
one	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
20	O
s.	O
one	O
linen	O
sheet	O
,	O
value	O
5	O
s.	O
one	O
gown	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
stays	O
,	O
value	O
12	O
s.	O
seven	O
linen	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
four	O
silk	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
one	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
6	O
d.	O
three	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
2	O
s.	O
three	O
aprons	O
,	O
value	O
3	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
stone	O
sleeve-buttons	O
set	O
in	O
silver	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Eggleston	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Lea	B-pers
Freeman	I-pers
.	O
ROBERT	B-pers
EGGLESTON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Dall-street	B-place
,	I-place
Spittlefields	I-place
,	O
I	O
lodge	O
in	O
Lee	O
Freeman	O
's	O
house	O
,	O
when	O
I	O
went	O
out	O
from	O
my	O
breakfast	O
I	O
locked	O
the	O
door	O
,	O
it	O
was	O
on	O
the	O
7th	O
of	O
November	O
,	O
nine	O
o'clock	O
,	O
there	O
was	O
nobody	O
in	O
my	O
apartment	O
,	O
my	O
wife	O
and	O
me	O
were	O
both	O
at	O
our	O
daily	O
employment	O
,	O
and	O
we	O
came	O
home	O
together	O
,	O
when	O
we	O
came	O
home	O
the	O
drawers	O
were	O
open	O
,	O
and	O
every	O
thing	O
taken	O
out	O
,	O
my	O
wife	O
can	O
give	O
the	O
best	O
account	O
of	O
the	O
things	O
,	O
they	O
were	O
found	O
,	O
some	O
of	O
them	O
,	O
afterwards	O
.	O
The	O
Prisoners	O
having	O
a	O
Council	O
,	O
Mr.	O
Garrow	O
under	O
took	O
to	O
cross-examine	O
the	O
Witnesses	O
for	O
them	O
.	O
You	O
are	O
a	O
lodger	O
in	O
this	O
house	O
!	O
-	O
Yes	O
.	O
Did	O
you	O
or	O
your	O
wife	O
,	O
go	O
out	O
first	O
?	O
-	O
I	O
went	O
out	O
first	O
.	O
This	O
is	O
a	O
lodging	O
house	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
go	O
home	O
till	O
you	O
heard	O
your	O
things	O
were	O
lost	O
?	O
-	O
Yes	O
.	O
Had	O
not	O
your	O
wife	O
been	O
home	O
before	O
?	O
-	O
I	O
am	O
sure	O
my	O
wife	O
was	O
not	O
there	O
till	O
I	O
went	O
with	O
her	O
,	O
I	O
locked	O
the	O
door	O
.	O
Somebody	O
who	O
had	O
the	O
key	O
opened	O
the	O
door	O
?	O
-	O
Yes	O
.	O
Who	O
,	O
you	O
do	O
not	O
know	O
?	O
-	O
No	O
.	O
ELIZABETH	B-pers
EGGLESTON	I-pers
sworn	O
.	O
I	O
went	O
out	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
before	O
my	O
husband	O
,	O
we	O
are	O
silk	O
throwster	O
s	O
;	O
I	O
came	O
home	O
between	O
twelve	O
and	O
one	O
,	O
and	O
found	O
the	O
door	O
upon	O
the	O
latch	O
,	O
my	O
husband	O
staid	O
about	O
two	O
or	O
three	O
hours	O
after	O
me	O
in	O
the	O
morning	O
:	O
my	O
things	O
were	O
best	O
part	O
gone	O
,	O
there	O
was	O
nothing	O
left	O
but	O
one	O
petticoat	O
,	O
a	O
coarse	O
sheet	O
,	O
and	O
a	O
coloured	O
handkerchief	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
not	O
present	O
when	O
they	O
were	O
found	O
?	O
-	O
No	O
.	O
This	O
is	O
a	O
common	O
lodging	O
house	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
find	O
the	O
door	O
broke	O
open	O
?	O
-	O
No	O
,	O
it	O
was	O
opened	O
.	O
SAMUEL	B-pers
YARDLEY	I-pers
sworn	O
.	O
I	O
was	O
walking	O
near	O
Shoreditch	O
Church	O
,	O
in	O
Kingstand	O
Road	O
,	O
I	O
met	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
about	O
twelve	O
o'clock	O
at	O
noon	O
,	O
I	O
passed	O
them	O
at	O
first	O
:	O
I	O
recollected	O
they	O
had	O
been	O
in	O
my	O
custody	O
before	O
.	O
Mr.	O
Garrow	O
.	O
You	O
know	O
you	O
are	O
not	O
to	O
tell	O
us	O
that	O
?	O
-	O
I	O
am	O
telling	O
you	O
the	O
reason	O
why	O
I	O
stop	O
them	O
.	O
But	O
you	O
are	O
not	O
to	O
tell	O
us	O
your	O
reasons	O
.	O
-	O
I	O
am	O
not	O
talking	O
to	O
you	O
,	O
I	O
am	O
talking	O
to	O
my	O
Lord	O
.	O
Mr.	O
Garrow	O
.	O
I	O
submit	O
to	O
your	O
Lordship	O
,	O
that	O
this	O
man	O
who	O
is	O
an	O
officer	O
of	O
justice	O
,	O
is	O
not	O
to	O
tell	O
us	O
his	O
reasons	O
,	O
why	O
he	O
stopped	O
them	O
.	O
Court	O
to	O
Yardley	O
.	O
You	O
knew	O
them	O
before	O
and	O
therefore	O
you	O
stopped	O
them	O
?	O
-	O
Yes	O
,	O
they	O
are	O
mother	O
and	O
daughter	O
,	O
I	O
asked	O
the	O
young	O
one	O
what	O
she	O
had	O
got	O
in	O
her	O
lap	O
,	O
she	O
said	O
,	O
she	O
was	O
moving	O
from	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
and	O
had	O
taken	O
lodgings	O
in	O
Kings-land	O
Road	O
,	O
I	O
then	O
asked	O
the	O
mother	O
whether	O
she	O
knew	O
it	O
to	O
be	O
a	O
fact	O
,	O
that	O
the	O
daughter	O
was	O
moving	O
,	O
she	O
said	O
it	O
was	O
a	O
fact	O
,	O
and	O
she	O
was	O
assisting	O
her	O
.	O
I	O
then	O
insisted	O
upon	O
knowing	O
what	O
she	O
had	O
in	O
her	O
apron	O
;	O
there	O
I	O
found	O
two	O
gowns	O
,	O
and	O
a	O
scarlet	O
cloak	O
,	O
and	O
a	O
sheet	O
;	O
I	O
carried	O
them	O
before	O
Justice	O
Wilmot	O
,	O
the	O
young	O
one	O
(	O
Slade	O
)	O
said	O
,	O
she	O
had	O
fetched	O
them	O
out	O
of	O
pawn	O
in	O
Oxford	O
Road	O
,	O
I	O
then	O
asked	O
the	O
Magistrate	O
leave	O
to	O
enquire	O
into	O
the	O
facts	O
;	O
in	O
the	O
mean	O
while	O
the	O
prosecutor	O
's	O
wife	O
came	O
up	O
to	O
the	O
office	O
,	O
wringing	O
her	O
hands	O
,	O
and	O
saying	O
they	O
were	O
robbed	O
,	O
I	O
told	O
them	O
to	O
make	O
themselves	O
easy	O
,	O
I	O
shewed	O
them	O
the	O
things	O
,	O
and	O
the	O
woman	O
said	O
they	O
were	O
hers	O
.	O
Court	O
.	O
Were	O
there	O
any	O
other	O
things	O
found	O
but	O
these	O
?	O
-	O
No	O
,	O
they	O
were	O
in	O
the	O
prisoner	O
Slade	O
's	O
lap	O
,	O
and	O
this	O
key	O
I	O
found	O
on	O
her	O
,	O
which	O
opens	O
the	O
prosecutor	O
's	O
door	O
.	O
Mr.	O
Garrow	O
.	O
How	O
do	O
you	O
know	O
that	O
,	O
did	O
you	O
ever	O
try	O
it	O
?	O
-	O
No	O
.	O
Then	O
do	O
not	O
tell	O
us	O
any	O
thing	O
of	O
it	O
.	O
Court	O
.	O
Who	O
was	O
present	O
when	O
it	O
was	O
tried	O
in	O
the	O
door	O
?	O
-	O
The	O
wife	O
.	O
Court	O
to	O
Mrs.	O
Eggleston	O
.	O
Did	O
you	O
go	O
with	O
him	O
when	O
he	O
tried	O
that	O
key	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Mr.	O
Garrow	O
to	O
Yardley	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
key	O
you	O
found	O
on	O
the	O
prisoner	O
?	O
-	O
I	O
delivered	O
it	O
to	O
one	O
of	O
our	O
officers	O
,	O
he	O
is	O
not	O
here	O
.	O
I	O
received	O
this	O
key	O
from	O
him	O
.	O
I	O
want	O
to	O
understand	O
a	O
little	O
further	O
about	O
this	O
key	O
,	O
whether	O
you	O
are	O
entitled	O
to	O
introduce	O
it	O
,	O
in	O
the	O
manner	O
you	O
have	O
done	O
,	O
to	O
the	O
jury	O
;	O
you	O
having	O
found	O
a	O
key	O
on	O
one	O
of	O
the	O
prisoners	O
,	O
delivered	O
that	O
key	O
to	O
one	O
of	O
your	O
officers	O
,	O
who	O
is	O
not	O
here	O
?	O
-	O
Yes	O
.	O
Who	O
was	O
he	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
You	O
have	O
now	O
a	O
key	O
in	O
your	O
hand	O
which	O
has	O
been	O
delivered	O
to	O
you	O
by	O
somebody	O
.	O
-	O
Yes	O
.	O
From	O
whom	O
did	O
you	O
receive	O
it	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
So	O
that	O
you	O
do	O
not	O
recollect	O
to	O
whom	O
you	O
gave	O
that	O
key	O
,	O
nor	O
from	O
whom	O
you	O
received	O
this	O
?	O
-	O
I	O
do	O
not	O
,	O
I	O
know	O
it	O
was	O
a	O
very	O
remarkable	O
key	O
.	O
By	O
what	O
was	O
it	O
remarkable	O
,	O
Sir	O
?	O
-	O
It	O
was	O
worn	O
with	O
rust	O
.	O
Now	O
I	O
want	O
to	O
know	O
,	O
Mr.	O
Yardley	O
,	O
whether	O
in	O
the	O
whole	O
course	O
of	O
your	O
life	O
,	O
as	O
a	O
thief-taker	O
,	O
you	O
ever	O
knew	O
a	O
key	O
identified	O
in	O
such	O
manner	O
;	O
is	O
it	O
by	O
a	O
key	O
being	O
worn	O
with	O
rust	O
,	O
Sir	O
,	O
that	O
you	O
affect	O
to	O
identify	O
it	O
in	O
a	O
court	O
of	O
justice	O
?	O
-	O
There	O
is	O
not	O
a	O
doubt	O
in	O
my	O
mind	O
.	O
It	O
is	O
not	O
your	O
saying	O
bluntly	O
here	O
,	O
that	O
there	O
is	O
not	O
a	O
doubt	O
in	O
your	O
mind	O
,	O
that	O
will	O
induce	O
the	O
Court	O
or	O
Jury	O
to	O
believe	O
it	O
:	O
by	O
what	O
marks	O
.	O
Sir	O
,	O
will	O
you	O
make	O
the	O
Court	O
and	O
Jury	O
believe	O
that	O
that	O
is	O
the	O
key	O
which	O
you	O
took	O
on	O
the	O
woman	O
,	O
which	O
key	O
you	O
gave	O
to	O
you	O
do	O
not	O
know	O
who	O
,	O
and	O
have	O
received	O
a	O
key	O
from	O
somebody	O
you	O
can	O
not	O
describe	O
.	O
How	O
will	O
you	O
make	O
us	O
believe	O
it	O
is	O
the	O
same	O
key	O
?	O
Court	O
,	O
looking	O
at	O
the	O
key	O
.	O
It	O
is	O
a	O
very	O
remarkable	O
key	O
.	O
Mr.	O
Garrow	O
.	O
Not	O
,	O
my	O
Lord	O
,	O
because	O
it	O
has	O
been	O
eat	O
up	O
with	O
rust	O
.	O
Court	O
to	O
Yardley	O
.	O
You	O
gave	O
it	O
to	O
one	O
of	O
your	O
officers	O
,	O
you	O
can	O
not	O
recollect	O
which	O
,	O
to	O
go	O
to	O
try	O
the	O
door	O
?	O
-	O
Yes	O
.	O
How	O
soon	O
afterwards	O
was	O
the	O
key	O
returned	O
to	O
you	O
?	O
-	O
In	O
the	O
course	O
of	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
the	O
key	O
,	O
and	O
observe	O
the	O
wards	O
and	O
the	O
shape	O
of	O
it	O
?	O
-	O
I	O
have	O
not	O
a	O
doubt	O
of	O
the	O
key	O
.	O
But	O
answer	O
my	O
question	O
.	O
-	O
I	O
did	O
,	O
because	O
it	O
was	O
an	O
old	O
worn	O
out	O
key	O
,	O
I	O
thought	O
there	O
was	O
not	O
such	O
another	O
.	O
Did	O
you	O
examine	O
the	O
wards	O
,	O
and	O
the	O
shape	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
myself	O
to	O
say	O
as	O
to	O
the	O
wards	O
,	O
but	O
I	O
know	O
it	O
was	O
much	O
eaten	O
with	O
rust	O
.	O
(	O
The	O
things	O
that	O
were	O
produced	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
wife	O
.	O
)	O
Court	O
to	O
Prosecutor	O
.	O
Do	O
you	O
remember	O
any	O
circumstance	O
of	O
a	O
key	O
being	O
given	O
to	O
open	O
the	O
door	O
with	O
?	O
-	O
I	O
know	O
Yardley	O
gave	O
me	O
a	O
key	O
to	O
try	O
to	O
open	O
the	O
door	O
,	O
I	O
am	O
sure	O
of	O
that	O
;	O
I	O
tried	O
it	O
,	O
and	O
it	O
opened	O
the	O
door	O
readily	O
.	O
Was	O
the	O
key	O
you	O
opened	O
the	O
door	O
with	O
,	O
the	O
same	O
you	O
gave	O
to	O
Yardley	O
again	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Yardley	O
.	O
Was	O
the	O
key	O
you	O
gave	O
him	O
to	O
open	O
the	O
door	O
with	O
,	O
the	O
same	O
you	O
found	O
on	O
the	O
prisoner	O
Slade	O
?	O
-	O
It	O
was	O
.	O
You	O
have	O
not	O
changed	O
it	O
;	O
-	O
I	O
could	O
not	O
,	O
I	O
had	O
none	O
to	O
change	O
it	O
with	O
;	O
I	O
know	O
I	O
gave	O
it	O
to	O
one	O
of	O
our	O
officers	O
,	O
but	O
whether	O
I	O
gave	O
it	O
to	O
the	O
woman	O
I	O
can	O
not	O
say	O
.	O
Was	O
it	O
not	O
changed	O
when	O
you	O
gave	O
it	O
to	O
the	O
officer	O
?	O
-	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
key	O
.	O
Was	O
it	O
out	O
of	O
your	O
sight	O
?	O
-	O
It	O
was	O
in	O
a	O
box	O
,	O
but	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
I	O
gave	O
the	O
officer	O
.	O
PRISONER	O
SLADE	O
's	O
DEFENCE	O
.	O
I	O
buy	O
and	O
sell	O
old	O
clothes	O
,	O
my	O
husband	O
gave	O
me	O
a	O
guinea	O
that	O
morning	O
,	O
I	O
bought	O
these	O
things	O
of	O
a	O
woman	O
,	O
I	O
gave	O
her	O
twenty-six	O
shillings	O
for	O
them	O
:	O
that	O
gentleman	O
is	O
a	O
very	O
false	O
man	O
;	O
they	O
told	O
me	O
they	O
would	O
hang	O
me	O
,	O
if	O
it	O
was	O
only	O
for	O
the	O
sake	O
of	O
the	O
money	O
;	O
he	O
not	O
only	O
said	O
so	O
,	O
but	O
the	O
justice	O
himself	O
:	O
as	O
for	O
the	O
key	O
,	O
it	O
is	O
the	O
key	O
of	O
my	O
door	O
,	O
and	O
they	O
went	O
home	O
afterwards	O
and	O
stripped	O
my	O
room	O
.	O
Yardley	O
.	O
There	O
was	O
a	O
deal	O
of	O
other	O
property	O
in	O
the	O
house	O
,	O
tea	O
chests	O
and	O
other	O
things	O
;	O
I	O
sent	O
another	O
officer	O
to	O
her	O
room	O
with	O
the	O
key	O
.	O
ELIZABETH	B-pers
COCKSON	I-pers
sworn	O
.	O
I	O
know	O
Slade	O
,	O
I	O
have	O
seen	O
her	O
in	O
Rosemary-lane	O
,	O
I	O
saw	O
her	O
buy	O
a	O
red	O
cloak	O
,	O
and	O
a	O
couple	O
of	O
gowns	O
and	O
a	O
sheet	O
,	O
she	O
gave	O
twenty-eight	O
shillings	O
for	O
them	O
.	O
Of	O
who	O
?	O
-	O
Of	O
a	O
women	O
at	O
the	O
Blue-Boar	O
;	O
I	O
went	O
and	O
had	O
a	O
penny	O
worth	O
of	O
twopenny	O
at	O
the	O
same	O
time	O
when	O
they	O
came	O
in	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
It	O
was	O
10	O
o'clock	O
when	O
I	O
went	O
in	O
,	O
I	O
was	O
in	O
some	O
time	O
before	O
;	O
It	O
was	O
about	O
a	O
quarter	O
after	O
10	O
o'clock	O
when	O
they	O
came	O
in	O
.	O
Court	O
.	O
What	O
character	O
does	O
she	O
bear	O
?	O
-	O
I	O
have	O
seen	O
her	O
up	O
and	O
down	O
the	O
lane	O
,	O
but	O
as	O
to	O
her	O
character	O
I	O
can	O
say	O
nothing	O
about	O
.	O
Did	O
she	O
seem	O
to	O
know	O
the	O
woman	O
that	O
she	O
bought	O
the	O
things	O
of	O
at	O
all	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
the	O
woman	O
asked	O
her	O
a	O
guinea	O
and	O
an	O
half	O
,	O
and	O
she	O
had	O
her	O
twenty-eight	O
shillings	O
.	O
It	O
was	O
a	O
linen	O
gown	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
any	O
thing	O
of	O
the	O
property	O
:	O
It	O
was	O
a	O
red	O
cloak	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
it	O
:	O
I	O
know	O
there	O
were	O
two	O
or	O
three	O
dealers	O
there	O
.	O
How	O
long	O
did	O
you	O
stay	O
at	O
the	O
public-house	O
after	O
she	O
bought	O
them	O
?	O
-	O
I	O
went	O
out	O
directly	O
,	O
I	O
left	O
them	O
there	O
.	O
The	O
prisoner	O
Slade	O
called	O
two	O
other	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
;	O
and	O
one	O
of	O
them	O
also	O
gave	O
the	O
prisoner	O
Wood	B-pers
a	O
good	O
character	O
.	O
SARAH	B-pers
SLADE	I-pers
,	O
MARY	B-pers
WOOD	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
42.	O
THOMAS	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
8th	O
day	O
of	O
November	O
last	O
seventeen	O
linen	O
towels	O
,	O
value	O
17	O
s.	O
one	O
dimity	O
petticoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Wells	I-pers
,	O
Esq	O
.	O
one	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
one	O
silk	O
petticoat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Simpson	I-pers
;	O
and	O
one	O
linen	O
apron	O
,	O
value	O
six-pence	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Price	I-pers
.	O
KENNETH	B-pers
M'CLOUGH	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Wells	O
,	O
in	O
New-street	B-place
,	I-place
Spring-Garden	I-place
,	O
I	O
was	O
in	O
town	O
on	O
the	O
8th	O
of	O
November	O
last	O
,	O
the	O
family	O
were	O
not	O
in	O
town	O
;	O
I	O
had	O
been	O
out	O
about	O
three-quarters	O
of	O
an	O
hour	O
,	O
and	O
when	O
I	O
returned	O
,	O
coming	O
down	O
the	O
area	O
steps	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
past	O
one	O
,	O
I	O
caught	O
the	O
prisoner	O
coming	O
out	O
of	O
the	O
housekeper	O
's	O
room	O
,	O
about	O
a	O
foot	O
from	O
the	O
door	O
,	O
I	O
collared	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
wanted	O
,	O
he	O
said	O
he	O
wanted	O
one	O
Mr.	O
Butler	O
.	O
Is	O
there	O
such	O
a	O
servant	O
in	O
the	O
house	O
as	O
Mr.	O
Butler	O
?	O
-	O
No	O
,	O
I	O
am	O
the	O
butler	O
.	O
I	O
asked	O
him	O
what	O
house	O
,	O
he	O
said	O
he	O
could	O
not	O
tell	O
,	O
only	O
one	O
Mr.	O
Butler	O
,	O
in	O
New-street	O
.	O
I	O
shook	O
him	O
.	O
There	O
were	O
two	O
women	O
in	O
the	O
house	O
,	O
the	O
cook	O
and	O
the	O
woman	O
who	O
keeps	O
the	O
house	O
;	O
to	O
the	O
housekeeper	O
's	O
room	O
is	O
backward	O
,	O
the	O
kitchen	O
is	O
next	O
to	O
it	O
backwards	O
,	O
the	O
second	O
door	O
on	O
the	O
right	O
hand	O
.	O
I	O
took	O
him	O
into	O
the	O
kitchen	O
and	O
asked	O
the	O
women	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
missing	O
,	O
and	O
one	O
of	O
the	O
women	O
said	O
,	O
Lord	O
there	O
are	O
seventeen	O
towels	O
gone	O
,	O
and	O
the	O
cook	O
said	O
,	O
her	O
mistress	O
's	O
petticoat	O
was	O
gone	O
.	O
Gone	O
from	O
whence	O
?	O
-	O
I	O
can	O
not	O
say	O
where	O
they	O
laid	O
,	O
the	O
women	O
know	O
.	O
I	O
took	O
him	O
into	O
the	O
housekeper	O
's	O
room	O
,	O
where	O
the	O
women	O
went	O
to	O
look	O
what	O
was	O
missing	O
,	O
and	O
I	O
saw	O
he	O
had	O
a	O
silk	O
handkerchief	O
between	O
his	O
coat	O
and	O
his	O
waistcoat	O
in	O
his	O
right	O
hand	O
,	O
and	O
I	O
saw	O
him	O
drop	O
it	O
down	O
,	O
and	O
the	O
woman	O
that	O
keeps	O
the	O
house	O
took	O
it	O
up	O
,	O
her	O
name	O
is	O
Ann	B-pers
Simpson	I-pers
.	O
He	O
began	O
to	O
cry	O
,	O
and	O
said	O
he	O
never	O
touched	O
any	O
thing	O
,	O
and	O
then	O
he	O
said	O
he	O
never	O
would	O
do	O
the	O
like	O
again	O
if	O
I	O
would	O
let	O
him	O
go	O
;	O
so	O
on	O
the	O
left	O
hand	O
side	O
on	O
the	O
floor	O
going	O
into	O
the	O
room	O
there	O
were	O
sixteen	O
of	O
the	O
towels	O
,	O
and	O
a	O
woman	O
's	O
petticoat	O
rolled	O
up	O
in	O
an	O
old	O
check	O
apron	O
,	O
which	O
hung	O
upon	O
the	O
back	O
of	O
a	O
chair	O
a	O
little	O
before	O
;	O
then	O
they	O
found	O
a	O
petticoat	O
wrapped	O
up	O
in	O
the	O
seventeenth	O
towel	O
,	O
which	O
I	O
saw	O
pulled	O
out	O
from	O
under	O
the	O
dresser	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
PART	O
which	O
will	O
be	O
Published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
10th	O
of	O
DECEMBER	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FIRST	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
ROBERT	B-pers
PECKHAM	I-pers
,	O
Esq	O
;	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
I	O
.	O
PART	O
V.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
