TOKEN	NE
John	O
,	O
and	O
made	O
this	O
discovery	O
,	O
and	O
also	O
of	O
other	O
facts	O
.	O
John	B-pers
Wilks	I-pers
.	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
two	O
prisoners	O
acknowledge	O
any	O
thing	O
?	O
Wilks	O
.	O
No	O
,	O
I	O
can	O
only	O
say	O
what	O
I	O
heard	O
Mr.	O
Cockbourn	O
say	O
there	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Wilks	O
.	O
I	O
was	O
bound	O
over	O
to	O
give	O
an	O
account	O
that	O
I	O
had	O
seen	O
Fuller	O
and	O
the	O
prisoner	O
tog	O
ether	O
at	O
my	O
house	O
,	O
the	O
Cock	O
,	O
in	O
Aldersgate-street	O
,	O
they	O
have	O
drank	O
together	O
there	O
,	O
they	O
seemed	O
to	O
be	O
pretty	O
intimate	O
.	O
Q	O
.	O
How	O
often	O
may	O
they	O
have	O
come	O
to	O
your	O
house	O
?	O
Wilks	O
.	O
May	O
be	O
half	O
a	O
dozen	O
times	O
;	O
sometimes	O
once	O
,	O
sometimes	O
twice	O
a	O
week	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
by	O
half	O
a	O
dozen	O
times	O
,	O
40	O
times	O
.	O
Wilks	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
never	O
took	O
particular	O
notice	O
.	O
James	O
Hall	O
.	O
I	O
live	O
at	O
the	O
Wheat-sheaf	O
in	O
Purple-lane	O
;	O
I	O
have	O
seen	O
the	O
prisoners	O
and	O
Fuller	O
drink	O
together	O
in	O
my	O
house	O
,	O
they	O
may	O
have	O
been	O
at	O
my	O
house	O
2	O
or	O
3	O
times	O
,	O
I	O
can	O
not	O
say	O
whether	O
they	O
knew	O
one	O
another	O
.	O
Q	O
.	O
Were	O
they	O
never	O
but	O
three	O
times	O
at	O
your	O
house	O
?	O
Hall	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
I	O
never	O
saw	O
them	O
but	O
three	O
times	O
.	O
The	O
prosecutor	O
was	O
called	O
upon	O
his	O
recognizance	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Both	O
Acquitted	O
.	O
293	O
.	O
(	O
L.	O
)	O
Lucy	B-pers
Bruguiere	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
knowingly	O
and	O
designedly	O
,	O
by	O
false	O
pretences	O
,	O
obtaining	O
from	O
Spencer	B-pers
Morris	I-pers
,	O
by	O
the	O
hands	O
of	O
his	O
servant	O
Joseph	B-pers
Stellings	I-pers
,	O
five	O
yards	O
and	O
a	O
half	O
of	O
white	O
three-quartered	O
mantua	O
,	O
by	O
pretending	O
she	O
came	O
from	O
Mrs.	O
Minet	O
,	O
wife	O
of	O
Hugh	B-pers
Minet	I-pers
,	O
a	O
customer	O
,	O
well	O
known	O
to	O
Joseph	B-pers
Stellings	I-pers
,	O
and	O
a	O
large	O
quantity	O
of	O
other	O
rich	O
goods	O
,	O
said	O
to	O
be	O
done	O
between	O
the	O
9th	O
of	O
April	O
and	O
the	O
2d	O
of	O
May	O
.	O
Joseph	B-pers
Stellings	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Spencer	O
Morris	O
,	O
a	O
silk	O
mercer	O
,	O
at	O
the	O
White	O
Lion	O
on	O
Ludgate	O
Hill	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
she	O
has	O
come	O
often	O
to	O
our	O
shop	O
;	O
on	O
the	O
16th	O
of	O
March	O
she	O
came	O
for	O
5	O
yards	O
and	O
a	O
half	O
of	O
white	O
3-quarter	O
'd	O
mantua	O
,	O
in	O
the	O
name	O
of	O
Mrs.	O
Minet	O
,	O
she	O
said	O
it	O
was	O
to	O
make	O
a	O
white	O
silk	O
petticoat	O
,	O
she	O
had	O
it	O
.	O
Mrs.	O
Minet	O
is	O
a	O
married	O
lady	O
,	O
and	O
lives	O
in	O
St.	O
Mary-Axe	O
;	O
the	O
prisoner	O
's	O
mother	O
,	O
her	O
sister	O
,	O
and	O
she	O
,	O
are	O
mantua	O
makers	O
;	O
she	O
always	O
asked	O
for	O
a	O
bill	O
of	O
parcels	O
in	O
Mrs.	O
Minet	O
's	O
name	O
,	O
and	O
had	O
it	O
with	O
her	O
.	O
She	O
came	O
again	O
on	O
the	O
9th	O
of	O
April	O
for	O
5	O
yards	O
and	O
a	O
half	O
more	O
,	O
to	O
make	O
another	O
petticoat	O
for	O
Mrs.	O
Minet	O
,	O
she	O
had	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
suspect	O
this	O
to	O
be	O
an	O
imposition	O
?	O
Stellings	O
.	O
When	O
the	O
pawnbroker	O
sent	O
to	O
let	O
me	O
know	O
she	O
was	O
stopped	O
on	O
the	O
2d	O
of	O
May	O
,	O
she	O
had	O
that	O
day	O
been	O
and	O
had	O
22	O
yards	O
of	O
garnet	O
ground	O
brocade	O
,	O
she	O
went	O
and	O
pawned	O
it	O
near	O
the	O
Seven	O
Dials	O
;	O
the	O
pawnbroker	O
's	O
man	O
came	O
to	O
our	O
shop	O
,	O
to	O
know	O
whether	O
she	O
had	O
the	O
brocade	O
of	O
me	O
or	O
not	O
;	O
she	O
came	O
with	O
him	O
skimming	O
into	O
the	O
shop	O
dressed	O
in	O
one	O
of	O
the	O
pieces	O
she	O
had	O
in	O
our	O
shop	O
,	O
and	O
to	O
blind	O
me	O
she	O
said	O
it	O
was	O
her	O
brother	O
;	O
(	O
whispering	O
very	O
softly	O
)	O
I	O
looked	O
at	O
him	O
,	O
and	O
he	O
at	O
me	O
,	O
said	O
she	O
,	O
can	O
I	O
have	O
2	O
yards	O
more	O
of	O
this	O
silk	O
?	O
I	O
said	O
,	O
no	O
;	O
then	O
,	O
said	O
she	O
,	O
do	O
n't	O
carry	O
the	O
bill	O
;	O
here	O
was	O
the	O
first	O
alarm	O
I	O
had	O
;	O
she	O
went	O
away	O
with	O
the	O
man	O
.	O
The	O
man	O
came	O
back	O
again	O
,	O
and	O
said	O
he	O
thought	O
,	O
by	O
what	O
passed	O
,	O
she	O
had	O
not	O
the	O
goods	O
fairly	O
,	O
and	O
desired	O
I	O
would	O
step	O
up	O
to	O
his	O
master	O
,	O
whom	O
he	O
said	O
was	O
a	O
pawnbroker	O
.	O
I	O
went	O
,	O
there	O
was	O
this	O
garnet	O
ground	O
brocade	O
,	O
and	O
she	O
was	O
dressed	O
in	O
this	O
silk	O
gown	O
,	O
the	O
silk	O
she	O
had	O
of	O
me	O
.	O
(	O
Producing	O
a	O
silk	O
gown	O
)	O
Mrs.	O
Minet	O
was	O
then	O
out	O
of	O
town	O
,	O
but	O
all	O
the	O
servants	O
said	O
she	O
had	O
no	O
such	O
order	O
for	O
either	O
of	O
the	O
silks	O
from	O
her	O
mistress	O
.	O
Court	O
.	O
Give	O
an	O
account	O
of	O
what	O
she	O
had	O
of	O
you	O
.	O
Steallings	O
.	O
The	O
9th	O
of	O
April	O
,	O
5	O
yards	O
and	O
a	O
half	O
of	O
white	O
mantua	O
,	O
and	O
3	O
yards	O
of	O
black	O
alamode	O
.	O
The	O
18th	O
,	O
9	O
yards	O
of	O
white	O
and	O
blue	O
3-quarter	O
'd	O
figur	O
'd	O
strip	O
'd	O
tobine	O
,	O
4	O
yards	O
and	O
a	O
half	O
of	O
black	O
sattin	O
,	O
6	O
and	O
a	O
half	O
of	O
black	O
persian	O
,	O
and	O
a	O
yard	O
and	O
a	O
half	O
of	O
green	O
half	O
ell	O
.	O
The	O
19th	O
,	O
8	O
yards	O
of	O
black	O
sattin	O
,	O
and	O
2	O
yards	O
and	O
a	O
half	O
of	O
white	O
half	O
ell	O
Persian	O
The	O
25th	O
,	O
10	O
yards	O
and	O
a	O
quarter	O
of	O
white	O
3-quarter	O
'd	O
tobine	O
,	O
5	O
and	O
a	O
half	O
of	O
crimson	O
sattin	O
,	O
5	O
and	O
a	O
quarter	O
of	O
black	O
ditto	O
,	O
and	O
6	O
yards	O
of	O
crimson	O
half	O
ell	O
Persian	O
The	O
17th	O
,	O
4	O
ells	O
and	O
a	O
half	O
of	O
blue	O
sattin	O
,	O
6	O
yards	O
of	O
black	O
ditto	O
,	O
7	O
yards	O
of	O
white	O
half	O
ell	O
sarsnet	O
,	O
6	O
and	O
a	O
half	O
of	O
black	O
half	O
ell	O
ditto	O
,	O
and	O
18	O
yards	O
of	O
green	O
Italian	O
mantua	O
.	O
May	O
the	O
2d	O
,	O
22	O
yards	O
of	O
garnet	O
ground	O
flower	O
'd	O
gimp	O
brocade	O
,	O
19	O
yards	O
of	O
green	O
3	O
quarter	O
'd	O
Italian	O
mantua	O
,	O
10	O
yards	O
of	O
black	O
half	O
ell	O
alamode	O
,	O
6	O
yards	O
of	O
white	O
half	O
ell	O
sarsnet	O
,	O
and	O
2	O
yards	O
1-eight	O
of	O
black	O
sattin	O
.	O
This	O
closes	O
the	O
account	O
of	O
67	O
l.	O
14	O
s.	O
she	O
had	O
all	O
those	O
of	O
me	O
under	O
pretence	O
she	O
came	O
from	O
Mrs.	O
Minet	O
,	O
and	O
was	O
punctual	O
to	O
ask	O
for	O
a	O
bill	O
of	O
parcels	O
every	O
time	O
,	O
she	O
did	O
not	O
ask	O
for	O
a	O
general	O
bill	O
till	O
the	O
last	O
time	O
.	O
Mrs.	O
Mary	B-pers
Minet	I-pers
deposed	O
,	O
she	O
never	O
ordered	O
the	O
prisoner	O
to	O
take	O
up	O
goods	O
for	O
her	O
at	O
Mr.	O
Morris	O
's	O
for	O
no	O
part	O
of	O
the	O
silk	O
mentioned	O
,	O
neither	O
did	O
any	O
of	O
it	O
ever	O
come	O
to	O
her	O
hands	O
;	O
and	O
the	O
last	O
of	O
the	O
prisoner	O
's	O
mother	O
working	O
for	O
her	O
was	O
the	O
latter	O
end	O
of	O
last	O
year	O
.	O
John	B-pers
Allison	I-pers
,	O
Mr.	O
Humphry	O
's	O
,	O
and	O
Thomas	B-pers
Stevenson	I-pers
,	O
three	O
pawnbrokers	O
,	O
deposed	O
,	O
to	O
the	O
taking	O
many	O
of	O
the	O
articles	O
mentioned	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
produced	O
them	O
in	O
court	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
her	O
mother	O
sent	O
her	O
for	O
the	O
goods	O
.	O
She	O
called	O
Mr.	O
Duniere	O
,	O
who	O
deposed	O
he	O
had	O
known	O
her	O
ever	O
since	O
he	O
had	O
been	O
in	O
England	O
,	O
which	O
is	O
11	O
years	O
,	O
and	O
that	O
she	O
was	O
but	O
13	O
years	O
and	O
6	O
months	O
old	O
;	O
that	O
the	O
mother	O
and	O
sister	O
were	O
ran	O
away	O
,	O
and	O
she	O
had	O
not	O
good	O
examples	O
set	O
before	O
her	O
,	O
and	O
therefore	O
out	O
of	O
compassion	O
he	O
came	O
to	O
speak	O
for	O
her	O
.	O
Guilty	O
of	O
obtaining	O
the	O
5	O
yards	O
and	O
a	O
half	O
of	O
white	O
3-quarter	O
'd	O
mantua	O
by	O
false	O
pretences	O
.	O
T	O
.	O
294	O
.	O
(	O
M.	O
)	O
Rebecca	B-pers
Cane	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
moidore	O
,	O
one	O
guinea	O
,	O
three	O
half	O
guineas	O
,	O
and	O
12	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Gilyard	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
++	O
John	B-pers
Gilyard	I-pers
.	O
Coming	O
down	O
Hounsditch	B-place
I	O
met	O
with	O
the	O
prisoner	O
,	O
and	O
another	O
woman	O
with	O
her	O
,	O
I	O
went	O
with	O
them	O
to	O
their	O
lodgings	O
at	O
their	O
request	O
,	O
and	O
staid	O
for	O
an	O
hour	O
and	O
more	O
;	O
after	O
that	O
the	O
prisoner	O
and	O
I	O
went	O
into	O
another	O
room	O
,	O
I	O
was	O
not	O
there	O
long	O
before	O
I	O
found	O
myself	O
robbed	O
of	O
the	O
money	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
heard	O
the	O
watchman	O
going	O
one	O
o'clock	O
,	O
I	O
desired	O
her	O
to	O
give	O
me	O
my	O
money	O
again	O
,	O
and	O
I	O
would	O
make	O
her	O
a	O
present	O
of	O
a	O
crown	O
;	O
I	O
called	O
for	O
a	O
light	O
,	O
the	O
other	O
woman	O
brought	O
a	O
light	O
,	O
I	O
looked	O
all	O
about	O
but	O
found	O
no	O
money	O
;	O
then	O
the	O
prisoner	O
snatched	O
the	O
candle	O
out	O
of	O
my	O
hand	O
,	O
and	O
threw	O
it	O
into	O
the	O
fire	O
place	O
,	O
and	O
ran	O
down	O
stairs	O
;	O
I	O
ran	O
after	O
her	O
,	O
and	O
catched	O
her	O
at	O
the	O
door	O
,	O
and	O
held	O
her	O
while	O
the	O
other	O
woman	O
came	O
down	O
;	O
I	O
thought	O
she	O
had	O
the	O
money	O
in	O
her	O
mouth	O
,	O
the	O
other	O
woman	O
put	O
her	O
hand	O
to	O
her	O
mouth	O
,	O
and	O
I	O
heard	O
something	O
fall	O
between	O
them	O
;	O
she	O
went	O
out	O
at	O
the	O
door	O
,	O
they	O
called	O
two	O
men	O
,	O
one	O
named	O
Joe	O
,	O
and	O
where	O
they	O
were	O
to	O
be	O
found	O
.	O
In	O
about	O
5	O
minutes	O
two	O
men	O
came	O
,	O
and	O
demanded	O
what	O
was	O
the	O
matter	O
?	O
the	O
other	O
woman	O
was	O
gone	O
,	O
this	O
I	O
had	O
in	O
hold	O
,	O
one	O
of	O
the	O
men	O
seemed	O
to	O
be	O
going	O
to	O
hit	O
me	O
a	O
blow	O
,	O
then	O
I	O
offered	O
her	O
half	O
a	O
guinea	O
if	O
she	O
would	O
give	O
me	O
my	O
money	O
,	O
she	O
would	O
not	O
own	O
any	O
thing	O
of	O
it	O
;	O
soon	O
after	O
that	O
the	O
watchman	O
came	O
,	O
then	O
a	O
man	O
came	O
down	O
stairs	O
with	O
a	O
light	O
in	O
his	O
hand	O
,	O
I	O
looked	O
to	O
see	O
what	O
was	O
fell	O
,	O
I	O
saw	O
half	O
a	O
guinea	O
;	O
I	O
gave	O
her	O
in	O
charge	O
to	O
the	O
watchman	O
,	O
she	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
and	O
the	O
next	O
day	O
before	O
the	O
sitting	O
Alderman	O
at	O
Guildhall	O
,	O
there	O
she	O
denied	O
it	O
,	O
we	O
did	O
not	O
search	O
her	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
Gilyard	O
.	O
I	O
was	O
not	O
disguised	O
as	O
I	O
thought	O
,	O
I	O
had	O
been	O
drinking	O
with	O
an	O
acquaintance	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
your	O
money	O
last	O
?	O
Gilyard	O
.	O
I	O
can	O
not	O
punctually	O
say	O
.	O
Acquitted	O
295	O
,	O
296	O
,	O
297	O
,	O
298	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Wright	I-pers
,	O
John	B-pers
Foulder	I-pers
,	O
Caleb	B-pers
Hicks	I-pers
,	O
and	O
Robert	B-pers
Cooper	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
bond	O
under	O
the	O
hand	O
of	O
Thomas	B-pers
Wybourn	I-pers
the	O
elder	O
,	O
and	O
Thomas	B-pers
Wybourn	I-pers
the	O
younger	O
,	O
value	O
400	O
l.	O
and	O
diverse	O
promissory	O
notes	O
,	O
the	O
property	O
of	O
James	B-pers
Allen	I-pers
,	O
June	O
21	O
.	O
||	O
James	B-pers
Allen	I-pers
.	O
I	O
live	O
in	O
Fleet-street	O
;	O
as	O
I	O
was	O
coming	O
down	O
Fleet-street	B-place
on	O
the	O
21st	O
of	O
June	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
.	O
from	O
the	O
Queen's-Head	O
tavern	O
in	O
Holborn	O
,	O
where	O
I	O
had	O
been	O
spending	O
the	O
evening	O
with	O
my	O
attorney	O
;	O
just	O
at	O
the	O
end	O
of	O
Vine-Office-Court	O
,	O
near	O
where	O
I	O
live	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
Wright	O
;	O
he	O
accosted	O
me	O
with	O
,	O
Holo	O
,	O
Brother	O
!	O
I	O
said	O
brother	O
.	O
What	O
said	O
he	O
,	O
are	O
you	O
a	O
brother	O
?	O
then	O
tip	O
us	O
your	O
Manus	O
,	O
upon	O
which	O
I	O
gave	O
him	O
my	O
hand	O
;	O
upon	O
giving	O
two	O
or	O
three	O
hearty	O
shakes	O
he	O
declared	O
I	O
was	O
no	O
Mason	O
;	O
I	O
said	O
I	O
was	O
very	O
sure	O
he	O
was	O
none	O
;	O
said	O
he	O
,	O
if	O
I	O
am	O
not	O
,	O
here	O
is	O
a	O
brother	O
a	O
coming	O
,	O
a	O
friend	O
of	O
mine	O
,	O
he	O
shall	O
examine	O
you	O
;	O
then	O
Foulder	O
came	O
up	O
;	O
Wright	O
said	O
,	O
here	O
is	O
a	O
man	O
pretends	O
to	O
be	O
a	O
Mason	O
,	O
I	O
wish	O
you	O
would	O
examine	O
him	O
;	O
he	O
said	O
I	O
was	O
a	O
rascal	O
for	O
pretending	O
to	O
be	O
one	O
,	O
and	O
began	O
to	O
abuse	O
me	O
for	O
pretending	O
to	O
be	O
what	O
I	O
was	O
not	O
,	O
and	O
gave	O
me	O
a	O
deal	O
of	O
foul	O
language	O
,	O
and	O
from	O
words	O
proceeded	O
to	O
blows	O
;	O
he	O
struck	O
me	O
I	O
believe	O
three	O
or	O
four	O
times	O
;	O
I	O
told	O
him	O
then	O
I	O
was	O
in	O
my	O
own	O
neighbourhood	O
,	O
and	O
I	O
would	O
charge	O
the	O
watch	O
with	O
them	O
,	O
but	O
unluckily	O
my	O
watchman	O
was	O
off	O
his	O
watch	O
;	O
they	O
kept	O
ill	O
using	O
me	O
;	O
I	O
said	O
I	O
am	O
arm	O
'd	O
with	O
a	O
pistol	O
in	O
my	O
pocket	O
;	O
I	O
pulled	O
it	O
out	O
;	O
Foulder	O
seized	O
it	O
immediately	O
,	O
then	O
Hicks	O
and	O
Cooper	O
came	O
up	O
(	O
all	O
strangers	O
to	O
me	O
)	O
they	O
all	O
four	O
got	O
round	O
me	O
,	O
and	O
I	O
think	O
Foulder	O
wrench	O
'd	O
the	O
pistol	O
from	O
me	O
;	O
then	O
they	O
began	O
to	O
accuse	O
me	O
with	O
being	O
a	O
highwayman	O
or	O
street-robber	O
,	O
and	O
carried	O
me	O
to	O
the	O
watch-house	O
at	O
St.	O
Dunstan	O
's	O
;	O
when	O
we	O
came	O
there	O
,	O
I	O
gave	O
charge	O
of	O
them	O
,	O
and	O
they	O
of	O
me	O
,	O
and	O
we	O
went	O
all	O
to	O
the	O
Compter	O
together	O
;	O
the	O
next	O
morning	O
we	O
went	O
all	O
before	O
Sir	O
Matthew	B-pers
Blackiston	I-pers
,	O
the	O
sitting	O
alderman	O
,	O
(	O
I	O
did	O
not	O
miss	O
my	O
pocket-book	O
till	O
I	O
was	O
in	O
the	O
Compter	O
)	O
I	O
am	O
very	O
sure	O
I	O
had	O
it	O
in	O
my	O
pocket	O
when	O
I	O
met	O
with	O
them	O
;	O
I	O
had	O
been	O
settling	O
my	O
affairs	O
with	O
my	O
attorney	O
;	O
in	O
my	O
book	O
were	O
these	O
notes	O
and	O
bond	O
;	O
I	O
told	O
Sir	O
Matthew	B-pers
I	I-pers
missed	O
my	O
pocket-book	O
,	O
and	O
begg	O
'd	O
he	O
would	O
have	O
them	O
searched	O
;	O
then	O
the	O
prisoner	O
Wright	O
fumbled	O
in	O
his	O
breeches	O
,	O
and	O
pulled	O
out	O
my	O
handkerchief	O
,	O
and	O
said	O
,	O
here	O
is	O
your	O
handkerchief	O
;	O
then	O
he	O
pulled	O
out	O
my	O
pocketbook	O
,	O
and	O
delivered	O
them	O
to	O
me	O
;	O
I	O
had	O
told	O
them	O
in	O
the	O
Compter	O
it	O
could	O
be	O
of	O
no	O
value	O
to	O
them	O
,	O
and	O
offered	O
two	O
guineas	O
for	O
it	O
,	O
it	O
being	O
all	O
among	O
my	O
friends	O
,	O
I	O
knew	O
I	O
could	O
stop	O
payment	O
when	O
I	O
pleased	O
;	O
they	O
all	O
said	O
they	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
wondered	O
how	O
I	O
could	O
charge	O
them	O
;	O
the	O
book	O
was	O
sealed	O
up	O
before	O
Sir	O
Matthew	O
,	O
and	O
never	O
opened	O
till	O
I	O
came	O
to	O
draw	O
the	O
bill	O
of	O
indictment	O
up	O
,	O
and	O
that	O
in	O
the	O
presence	O
of	O
evidences	O
here	O
.	O
(	O
The	O
book	O
produced	O
,	O
a	O
bond	O
taken	O
out	O
,	O
dated	O
June	O
19	O
,	O
1761	O
,	O
for	O
400	O
l.	O
A	O
note	O
,	O
dated	O
June	O
27	O
,	O
1761	O
,	O
for	O
128	O
l.	O
Another	O
,	O
Sept.	O
24	O
,	O
1762	O
,	O
for	O
25	O
l.	O
Another	O
for	O
247	O
l.	O
Another	O
,	O
July	O
26	O
,	O
1761	O
,	O
for	O
20	O
l.	O
Another	O
,	O
Aug.	O
15	O
,	O
1761	O
,	O
for	O
10	O
l.	O
)	O
These	O
were	O
all	O
in	O
the	O
book	O
when	O
taken	O
from	O
my	O
pocket	O
.	O
John	B-pers
Wybourn	I-pers
,	O
son	O
of	O
Thomas	B-pers
Wybourn	I-pers
deceased	O
,	O
looks	O
at	O
the	O
notes	O
,	O
and	O
certifies	O
which	O
are	O
the	O
hand-writing	O
of	O
his	O
late	O
father	O
,	O
his	O
mother	O
,	O
and	O
his	O
brother	O
,	O
being	O
well	O
acquainted	O
with	O
their	O
hand-writing	O
.	O
Nathaniel	B-pers
Allen	I-pers
looks	O
at	O
a	O
note	O
,	O
and	O
declares	O
the	O
signing	O
his	O
own	O
hand-writing	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Were	O
any	O
questions	O
asked	O
how	O
Wright	O
came	O
by	O
the	O
pocket	O
book	O
?	O
Prosecutor	O
.	O
He	O
began	O
begging	O
mercy	O
,	O
I	O
do	O
n't	O
know	O
he	O
made	O
me	O
any	O
positive	O
answer	O
how	O
he	O
took	O
it	O
;	O
the	O
others	O
all	O
declared	O
they	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
I	O
think	O
Wright	O
himself	O
said	O
the	O
same	O
,	O
that	O
he	O
himself	O
took	O
it	O
.	O
Sir	O
Matthew	O
committed	O
two	O
to	O
the	O
Compter	O
,	O
and	O
him	O
to	O
Newgate	O
.	O
Nathaniel	B-pers
Allen	I-pers
,	O
brother	O
to	O
the	O
prosecutor	O
,	O
John	B-pers
Kirby	I-pers
,	O
keeper	O
of	O
the	O
Compter	O
,	O
and	O
John	B-pers
Bignall	I-pers
,	O
all	O
deposed	O
to	O
the	O
seeing	O
Wright	O
pull	O
the	O
handkerchief	O
and	O
pocket-book	O
out	O
of	O
his	O
breeches	O
,	O
before	O
Sir	O
Matthew	B-pers
Blackiston	I-pers
.	O
Wright	O
in	O
his	O
defence	O
said	O
,	O
Mr.	O
Allen	O
was	O
excessively	O
in	O
liquor	O
,	O
and	O
went	O
to	O
bed	O
in	O
the	O
Compter	O
,	O
after	O
which	O
he	O
found	O
the	O
pocket-book	O
and	O
silk	O
handkerchief	O
in	O
his	O
own	O
pocket	O
,	O
but	O
was	O
not	O
sensible	O
which	O
way	O
they	O
came	O
there	O
,	O
and	O
that	O
he	O
never	O
was	O
asked	O
for	O
the	O
book	O
till	O
he	O
came	O
to	O
Guildhall	O
,	O
and	O
then	O
he	O
gave	O
it	O
to	O
him	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Prosecutor	O
.	O
I	O
was	O
a	O
little	O
merry	O
,	O
but	O
very	O
far	O
from	O
being	O
drunk	O
;	O
I	O
was	O
sober	O
enough	O
to	O
know	O
all	O
that	O
passed	O
.	O
For	O
Wright	O
.	O
Thomas	B-pers
Marfleet	I-pers
.	O
I	O
have	O
known	O
Wright	O
about	O
18	O
years	O
;	O
he	O
was	O
apprentice	O
to	O
a	O
merchant	O
at	O
Boston	O
in	O
Lincolnshire	O
;	O
he	O
has	O
been	O
in	O
London	O
about	O
7	O
or	O
8	O
years	O
,	O
and	O
lived	O
as	O
a	O
gentleman	O
's	O
footman	O
;	O
I	O
believe	O
he	O
has	O
been	O
out	O
of	O
place	O
about	O
two	O
months	O
;	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
,	O
sober	O
,	O
industrious	O
young	O
man	O
.	O
James	B-pers
Taylor	I-pers
.	O
I	O
have	O
known	O
him	O
8	O
years	O
;	O
I	O
lived	O
fellow-servant	O
with	O
him	O
at	O
the	O
Countess	O
of	O
Orkney	O
's	O
and	O
Mr.	O
Obrien	O
's	O
,	O
between	O
three	O
and	O
four	O
years	O
;	O
he	O
bore	O
the	O
best	O
of	O
characters	O
.	O
David	B-pers
Harris	I-pers
.	O
He	O
has	O
lodged	O
with	O
me	O
about	O
2	O
months	O
,	O
he	O
behaved	O
as	O
well	O
as	O
any	O
man	O
could	O
do	O
.	O
Samuel	B-pers
Norgrove	I-pers
,	O
who	O
had	O
known	O
him	O
about	O
3	O
years	O
;	O
Benjamin	B-pers
Maud	I-pers
,	O
about	O
9	O
;	O
John	B-pers
Dicks	I-pers
,	O
about	O
3	O
;	O
and	O
Americost	O
Backhurst	O
,	O
about	O
half	O
a	O
year	O
,	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Wright	O
Guilty	O
.	O
T	O
.	O
Foulder	O
,	O
Hicks	O
,	O
and	O
Cooper	O
Acquitted	O
.	O
299	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Beaton	I-pers
was	O
indicted	O
for	O
robbing	O
Edward	B-pers
Everard	I-pers
on	O
the	O
king	O
's	O
highway	O
of	O
a	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
a	O
pair	O
of	O
metal	O
buckles	O
,	O
val	O
.	O
6	O
d.	O
a	O
quarter	O
of	O
a	O
moidore	O
,	O
and	O
3	O
s.	O
in	O
money	O
numbered	O
,	O
May	O
16	O
.	O
||	O
Edward	B-pers
Everard	I-pers
.	O
On	O
the	O
16th	O
of	O
May	O
last	O
,	O
about	O
9	O
at	O
night	O
,	O
I	O
was	O
coming	O
to	O
town	O
in	O
a	O
post	O
chaise	O
,	O
betwixt	O
Kingsland	B-place
and	O
the	O
turnpike	O
,	O
going	O
towards	O
Islington	B-place
I	O
was	O
stopped	O
by	O
a	O
person	O
,	O
and	O
on	O
each	O
side	O
the	O
chaise	O
came	O
a	O
man	O
with	O
pistols	O
,	O
and	O
desired	O
me	O
to	O
deliver	O
my	O
money	O
;	O
I	O
delivered	O
them	O
my	O
watch	O
,	O
a	O
6	O
s.	O
9	O
d.	O
piece	O
,	O
3	O
s.	O
in	O
silver	O
,	O
and	O
my	O
buckles	O
out	O
of	O
my	O
shoes	O
;	O
it	O
was	O
dark	O
,	O
I	O
could	O
not	O
distinguish	O
their	O
faces	O
,	O
I	O
think	O
the	O
prisoner	O
is	O
much	O
like	O
the	O
man	O
that	O
came	O
on	O
the	O
off	O
side	O
,	O
but	O
I	O
can	O
not	O
pretend	O
to	O
swear	O
to	O
him	O
.	O
I	O
never	O
found	O
my	O
watch	O
nor	O
buckles	O
again	O
