TOKEN	NE
honestly	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Warner	O
.	O
I	O
am	O
a	O
talow	O
chandler	O
.	O
Council	O
.	O
Perhaps	O
there	O
is	O
more	O
business	O
done	O
in	O
his	O
house	O
by	O
candlelight	O
,	O
than	O
by	O
the	O
light	O
of	O
the	O
fun	O
.	O
Warner	O
.	O
You	O
may	O
know	O
that	O
may-be	O
as	O
well	O
as	O
I	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
201	O
.	O
(	O
M	O
)	O
Richard	B-pers
Jenkins	I-pers
,	I-pers
Butcher	I-pers
,	I-pers
was	I-pers
indicted	I-pers
for	I-pers
the	I-pers
murder	I-pers
of	I-pers
Susannah	I-pers
his	I-pers
wife	I-pers
,	O
Butcher	O
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Susannah	O
his	O
wife	O
,	O
April	O
16	O
++	O
.	O
He	O
also	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
,	O
for	O
the	O
said	O
murder	O
.	O
Sarah	B-pers
Oxley	I-pers
.	O
I	O
live	O
in	O
White-chapel	B-place
;	O
the	O
prisoner	O
's	O
wife	O
came	O
to	O
drink	O
a	O
dish	O
of	O
tea	O
at	O
my	O
house	O
,	O
she	O
had	O
been	O
there	O
about	O
half	O
an	O
hour	O
,	O
the	O
prisoner	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
it	O
was	O
lock	O
'd	O
;	O
she	O
got	O
up	O
and	O
opened	O
it	O
,	O
and	O
said	O
,	O
how	O
do	O
you	O
do	O
?	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
I	O
'll	O
do	O
for	O
you	O
,	O
you	O
sent	O
the	O
bailiffs	O
after	O
me	O
.	O
She	O
said	O
,	O
indeed	O
I	O
have	O
not	O
.	O
Then	O
he	O
came	O
in	O
,	O
and	O
swore	O
he	O
'd	O
beat	O
her	O
;	O
he	O
offered	O
several	O
blows	O
at	O
her	O
,	O
but	O
did	O
not	O
hurt	O
her	O
;	O
she	O
got	O
up	O
and	O
stood	O
against	O
a	O
chair	O
;	O
he	O
gave	O
her	O
a	O
blow	O
on	O
the	O
side	O
of	O
her	O
face	O
,	O
whether	O
his	O
hand	O
was	O
open	O
or	O
shut	O
,	O
I	O
know	O
not	O
;	O
she	O
took	O
up	O
her	O
apron	O
and	O
held	O
it	O
to	O
her	O
face	O
:	O
I	O
said	O
,	O
do	O
n't	O
both	O
back-beat	O
and	O
belly-beat	O
your	O
wife	O
;	O
she	O
cried	O
,	O
he	O
used	O
me	O
with	O
many	O
ill	O
words	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
have	O
nothing	O
to	O
do	O
with	O
it	O
;	O
and	O
said	O
to	O
her	O
d	O
-	O
n	O
your	O
eyes	O
pull	O
off	O
that	O
pocket	O
,	O
or	O
I	O
'll	O
murder	O
you	O
;	O
she	O
took	O
a	O
pair	O
of	O
scissars	O
off	O
the	O
table	O
,	O
and	O
rip	O
'd	O
her	O
pocket	O
off	O
,	O
and	O
slung	O
it	O
down	O
;	O
he	O
did	O
not	O
touch	O
it	O
;	O
she	O
said	O
,	O
good	O
God	O
what	O
would	O
you	O
have	O
,	O
I	O
have	O
not	O
a	O
farthing	O
in	O
my	O
pocket	O
;	O
she	O
then	O
sat	O
down	O
in	O
the	O
chair	O
,	O
and	O
seemed	O
ready	O
to	O
saint	O
;	O
I	O
said	O
,	O
will	O
you	O
have	O
any	O
water	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
bitch	O
,	O
I	O
had	O
rather	O
see	O
you	O
dead	O
than	O
alive	O
,	O
die	O
and	O
be	O
d	O
-	O
n	O
'd	O
.	O
Then	O
he	O
ran	O
and	O
took	O
her	O
about	O
the	O
back	O
of	O
her	O
neck	O
with	O
one	O
hand	O
,	O
with	O
the	O
other	O
under	O
her	O
chin	O
,	O
as	O
if	O
going	O
to	O
kiss	O
her	O
:	O
I	O
went	O
to	O
put	O
the	O
pot	O
to	O
her	O
mouth	O
to	O
drink	O
some	O
water	O
,	O
her	O
teeth	O
would	O
not	O
go	O
together	O
,	O
her	O
tongue	O
was	O
between	O
,	O
I	O
saw	O
her	O
eyes	O
stare	O
in	O
her	O
face	O
,	O
she	O
could	O
not	O
swallow	O
,	O
he	O
held	O
her	O
head	O
as	O
if	O
hugging	O
her	O
so	O
all	O
the	O
while	O
.	O
He	O
took	O
the	O
pot	O
out	O
of	O
my	O
hand	O
,	O
when	O
she	O
did	O
not	O
swallow	O
,	O
he	O
held	O
one	O
hand	O
at	O
the	O
back	O
of	O
her	O
neck	O
all	O
the	O
time	O
.	O
During	O
all	O
this	O
time	O
I	O
thought	O
he	O
was	O
kissing	O
her	O
.	O
When	O
he	O
held	O
her	O
so	O
,	O
her	O
eyes	O
stared	O
;	O
I	O
said	O
,	O
you	O
Judas	O
son	O
of	O
a	O
bitch	O
,	O
you	O
have	O
murdered	O
your	O
wife	O
;	O
her	O
limbs	O
gave	O
a	O
jerk	O
,	O
and	O
she	O
never	O
stirr	O
'd	O
hand	O
nor	O
foot	O
any	O
more	O
,	O
as	O
I	O
saw	O
.	O
This	O
I	O
made	O
a	O
deposition	O
of	O
before	O
the	O
coroner	O
.	O
He	O
said	O
she	O
was	O
subject	O
to	O
fits	O
,	O
and	O
bid	O
me	O
give	O
him	O
the	O
pot	O
;	O
he	O
tried	O
to	O
power	O
the	O
water	O
into	O
her	O
mouth	O
.	O
She	O
fetched	O
her	O
breath	O
till	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
this	O
was	O
between	O
two	O
and	O
three	O
the	O
afternoon	O
before	O
:	O
she	O
remain	O
'd	O
in	O
my	O
house	O
all	O
the	O
time	O
.	O
He	O
tried	O
to	O
give	O
her	O
drops	O
,	O
but	O
could	O
not	O
get	O
it	O
down	O
;	O
he	O
poured	O
hartshorn	O
into	O
her	O
mouth	O
,	O
but	O
that	O
did	O
not	O
move	O
her	O
.	O
Q	O
.	O
What	O
state	O
of	O
health	O
was	O
she	O
in	O
before	O
?	O
S.	O
Oxley	O
.	O
A	O
very	O
good	O
state	O
.	O
She	O
was	O
blooded	O
,	O
and	O
bled	O
freely	O
.	O
We	O
persuaded	O
the	O
prisoner	O
to	O
send	O
for	O
a	O
surgeon	O
;	O
he	O
behaved	O
very	O
well	O
,	O
and	O
said	O
she	O
'd	O
be	O
better	O
when	O
she	O
came	O
out	O
of	O
that	O
fit	O
,	O
for	O
she	O
was	O
only	O
drunk	O
.	O
He	O
seemed	O
very	O
much	O
concerned	O
at	O
the	O
last	O
.	O
Samuel	B-pers
Darkin	I-pers
,	O
I	O
understood	O
the	O
prisoner	O
sent	O
for	O
me	O
,	O
I	O
only	O
practice	O
bleeding	O
,	O
and	O
operations	O
on	O
the	O
teeth	O
,	O
the	O
woman	O
appeared	O
to	O
be	O
stupified	O
;	O
I	O
understood	O
there	O
had	O
been	O
some	O
words	O
and	O
a	O
blow	O
pass	O
'd	O
,	O
but	O
I	O
heard	O
nothing	O
of	O
the	O
strangling	O
;	O
I	O
bled	O
her	O
,	O
and	O
she	O
bled	O
very	O
free	O
;	O
this	O
was	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
.	O
She	O
did	O
not	O
speak	O
,	O
and	O
I	O
apprehend	O
she	O
could	O
not	O
;	O
she	O
breathed	O
freely	O
,	O
and	O
I	O
did	O
not	O
apprehend	O
she	O
was	O
a	O
dying	O
woman	O
;	O
there	O
was	O
some	O
talk	O
of	O
drinking	O
,	O
I	O
imagin	O
'd	O
something	O
of	O
that	O
sort	O
might	O
be	O
the	O
cause	O
,	O
and	O
that	O
she	O
was	O
asleep	O
.	O
I	O
did	O
not	O
see	O
her	O
again	O
,	O
till	O
after	O
she	O
was	O
dead	O
,	O
then	O
I	O
observ	O
'd	O
a	O
little	O
black	O
mark	O
just	O
by	O
her	O
ear	O
,	O
near	O
the	O
bottom	O
part	O
.	O
I	O
apprehended	O
it	O
was	O
from	O
the	O
blow	O
.	O
Q	O
.	O
What	O
do	O
you	O
apprehend	O
was	O
the	O
cause	O
of	O
her	O
death	O
.	O
Darkin	O
.	O
I	O
then	O
could	O
not	O
tell	O
,	O
here	O
are	O
surgeons	O
in	O
court	O
that	O
can	O
give	O
an	O
account	O
,	O
the	O
prisoner	O
paid	O
me	O
for	O
bleeding	O
her	O
.	O
Nicholas	B-pers
Edwards	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
at	O
the	O
time	O
the	O
coroner	O
sat	O
on	O
this	O
body	O
,	O
I	O
was	O
sent	O
for	O
to	O
view	O
it	O
,	O
and	O
found	O
the	O
skin	O
a	O
little	O
discolour	O
'd	O
,	O
just	O
below	O
the	O
ear	O
,	O
upon	O
the	O
neck	O
;	O
upon	O
farther	O
enquiry	O
by	O
opening	O
the	O
parts	O
,	O
I	O
did	O
not	O
find	O
any	O
thing	O
that	O
appeared	O
to	O
occasion	O
her	O
death	O
from	O
that	O
part	O
;	O
upon	O
which	O
the	O
jury	O
adjourned	O
,	O
that	O
we	O
might	O
make	O
a	O
farther	O
enquiry	O
.	O
I	O
was	O
call	O
'd	O
upon	O
again	O
,	O
this	O
day	O
fortnight	O
,	O
and	O
another	O
surgeon	O
was	O
sent	O
for	O
,	O
and	O
upon	O
opening	O
the	O
head	O
,	O
and	O
examining	O
the	O
upper	O
part	O
of	O
the	O
brain	O
,	O
we	O
found	O
the	O
brain	O
extended	O
,	O
and	O
a	O
quantity	O
of	O
coagulated	O
blood	O
:	O
we	O
both	O
concluded	O
that	O
that	O
was	O
the	O
cause	O
of	O
her	O
death	O
,	O
without	O
paying	O
any	O
regard	O
to	O
the	O
blow	O
,	O
and	O
which	O
we	O
apprehend	O
was	O
occasioned	O
by	O
suffocation	O
or	O
strangling	O
,	O
which	O
caused	O
the	O
bursting	O
of	O
the	O
blood	O
vessels	O
in	O
the	O
brain	O
.	O
Q	O
.	O
You	O
have	O
heard	O
the	O
evidence	O
given	O
by	O
the	O
woman	O
,	O
do	O
you	O
think	O
by	O
the	O
description	O
she	O
has	O
given	O
,	O
whether	O
or	O
no	O
this	O
usage	O
might	O
occasion	O
her	O
death	O
.	O
Edwards	O
.	O
From	O
the	O
circumstances	O
it	O
seems	O
to	O
correspond	O
with	O
it	O
.	O
Q	O
.	O
If	O
strangling	O
was	O
the	O
cause	O
of	O
her	O
death	O
,	O
could	O
she	O
bleed	O
two	O
or	O
three	O
hours	O
after	O
.	O
Edwards	O
.	O
She	O
might	O
bleed	O
whilst	O
she	O
was	O
warm	O
.	O
Q	O
.	O
Could	O
a	O
person	O
so	O
suffocated	O
breathe	O
freely	O
as	O
mentioned	O
.	O
Edwards	O
.	O
These	O
vessels	O
bursting	O
in	O
the	O
brain	O
might	O
be	O
some	O
time	O
in	O
spewing	O
out	O
the	O
blood	O
.	O
There	O
was	O
the	O
quantity	O
of	O
a	O
turkey	O
's	O
egg-shell	O
full	O
of	O
blood	O
.	O
They	O
may	O
breathe	O
strong	O
at	O
the	O
first	O
,	O
but	O
in	O
time	O
will	O
breathe	O
shorter	O
.	O
John	B-pers
Hunter	I-pers
.	O
I	O
was	O
along	O
with	O
Mr.	O
Edwards	O
at	O
the	O
examining	O
the	O
body	O
on	O
the	O
Coroner	O
's	O
inquest	O
;	O
we	O
found	O
on	O
the	O
left	O
side	O
her	O
head	O
below	O
the	O
ear	O
,	O
the	O
skin	O
a	O
little	O
discolour	O
'd	O
,	O
where	O
Mr.	O
Edwards	O
had	O
made	O
an	O
incision	O
to	O
examine	O
it	O
.	O
I	O
examined	O
it	O
a	O
little	O
farther	O
,	O
and	O
found	O
nothing	O
extraordinary	O
there	O
.	O
I	O
examined	O
the	O
other	O
side	O
much	O
in	O
the	O
same	O
manner	O
,	O
but	O
found	O
nothing	O
there	O
.	O
We	O
went	O
then	O
to	O
the	O
brain	O
,	O
we	O
sawed	O
off	O
the	O
scull	O
,	O
and	O
examin	O
'd	O
it	O
in	O
the	O
substance	O
of	O
the	O
brain	O
,	O
we	O
found	O
a	O
great	O
deal	O
of	O
coagulated	O
blood	O
,	O
which	O
I	O
believe	O
was	O
the	O
cause	O
of	O
her	O
death	O
.	O
Q	O
.	O
What	O
was	O
that	O
occasioned	O
by	O
?	O
Hunter	O
.	O
I	O
really	O
believe	O
it	O
was	O
by	O
strangulation	O
.	O
Q	O
.	O
You	O
have	O
heard	O
the	O
account	O
given	O
by	O
Sarah	B-pers
Oxley	I-pers
,	O
in	O
what	O
manner	O
the	O
deceas	O
'd	O
was	O
treated	O
by	O
her	O
husband	O
;	O
do	O
you	O
believe	O
her	O
death	O
was	O
owing	O
to	O
that	O
.	O
Hunter	O
.	O
There	O
is	O
great	O
probability	O
to	O
imagine	O
it	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
into	O
Oxley	O
's	O
house	O
and	O
sat	O
down	O
in	O
a	O
chair	O
I	O
asked	O
my	O
wife	O
if	O
she	O
sent	O
the	O
bailiffs	O
after	O
me	O
,	O
she	O
said	O
she	O
did	O
not	O
;	O
she	O
began	O
to	O
abuse	O
me	O
,	O
and	O
bid	O
me	O
go	O
and	O
hang	O
myself	O
;	O
she	O
fell	O
into	O
a	O
sit	O
,	O
and	O
I	O
went	O
and	O
kissed	O
her	O
:	O
she	O
was	O
very	O
subject	O
to	O
fits	O
.	O
I	O
fetched	O
some	O
water	O
,	O
and	O
pour	O
'd	O
some	O
down	O
her	O
throat	O
;	O
after	O
that	O
I	O
sent	O
for	O
some	O
sweet	O
oil	O
and	O
some	O
wine	O
,	O
and	O
fed	O
her	O
with	O
it	O
.	O
Then	O
I	O
got	O
some	O
drops	O
,	O
and	O
stroked	O
her	O
temples	O
,	O
and	O
thought	O
to	O
have	O
brought	O
her	O
to	O
again	O
.	O
She	O
has	O
had	O
many	O
children	O
by	O
me	O
;	O
I	O
should	O
be	O
a	O
rogue	O
indeed	O
,	O
to	O
go	O
to	O
put	O
her	O
out	O
of	O
the	O
world	O
.	O
I	O
never	O
touched	O
her	O
throat	O
,	O
no	O
more	O
than	O
I	O
do	O
this	O
minute	O
.	O
I	O
sent	O
for	O
Mr.	O
Darkin	O
,	O
he	O
bled	O
her	O
.	O
Sarah	B-pers
Oxley	I-pers
would	O
have	O
turned	O
her	O
out	O
of	O
the	O
door	O
,	O
in	O
that	O
condition	O
,	O
and	O
some	O
of	O
the	O
neighbours	O
were	O
much	O
put	O
to	O
it	O
,	O
to	O
persuade	O
her	O
to	O
let	O
her	O
be	O
there	O
.	O
My	O
wife	O
used	O
to	O
have	O
something	O
come	O
up	O
in	O
her	O
throat	O
,	O
I	O
believe	O
it	O
was	O
the	O
rising	O
of	O
the	O
lights	O
;	O
she	O
used	O
to	O
be	O
much	O
affrighted	O
about	O
it	O
.	O
Q.	O
to	O
Edwards	O
.	O
Will	O
this	O
occasion	O
a	O
breaking	O
of	O
the	O
blood	O
vessels	O
.	O
Edwards	O
.	O
I	O
have	O
known	O
persons	O
in	O
fits	O
to	O
have	O
blood	O
come	O
from	O
their	O
mouth	O
and	O
nose	O
,	O
but	O
I	O
never	O
knew	O
the	O
vessels	O
to	O
burst	O
,	O
except	O
it	O
was	O
apoplectic	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Newton	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
had	O
struck	O
his	O
wife	O
,	O
I	O
ran	O
to	O
Oxley	O
's	O
house	O
,	O
and	O
was	O
with	O
the	O
deceas	O
'd	O
six	O
hours	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
what	O
ails	O
your	O
wife	O
,	O
is	O
she	O
in	O
a	O
fit	O
?	O
he	O
said	O
he	O
believed	O
she	O
was	O
,	O
and	O
asked	O
me	O
what	O
I	O
thought	O
of	O
her	O
.	O
I	O
went	O
and	O
fetched	O
a	O
bottle	O
of	O
drops	O
,	O
and	O
gave	O
her	O
some	O
,	O
she	O
struggled	O
a	O
little	O
,	O
and	O
flung	O
up	O
a	O
great	O
deal	O
of	O
froath	O
,	O
she	O
never	O
spoke	O
.	O
Q	O
.	O
Was	O
she	O
subject	O
to	O
fits	O
?	O
E.	O
Newton	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Susannah	B-pers
Dunn	I-pers
.	O
I	O
hearing	O
there	O
had	O
been	O
words	O
and	O
a	O
blow	O
between	O
the	O
prisoner	O
and	O
his	O
wife	O
,	O
and	O
that	O
the	O
deceas	O
'd	O
was	O
dying	O
,	O
I	O
went	O
to	O
see	O
her	O
a	O
little	O
before	O
six	O
in	O
the	O
afternoon	O
.	O
She	O
was	O
sitting	O
in	O
an	O
arm-chair	O
,	O
quite	O
senseless	O
,	O
and	O
the	O
prisoner	O
had	O
her	O
head	O
leaning	O
against	O
his	O
bosom	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
with	O
his	O
wife	O
,	O
he	O
said	O
he	O
believed	O
she	O
was	O
in	O
a	O
fit	O
,	O
and	O
desired	O
I	O
would	O
help	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
gave	O
her	O
some	O
of	O
the	O
drops	O
that	O
Elizabeth	B-pers
Newton	I-pers
brought	O
,	O
and	O
some	O
wine	O
;	O
then	O
she	O
struggled	O
,	O
and	O
heav	O
'd	O
up	O
froath	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
matter	O
with	O
her	O
?	O
S.	O
Dunn	O
.	O
Indeed	O
I	O
thought	O
she	O
was	O
in	O
a	O
fit	O
.	O
Q	O
.	O
Have	O
you	O
known	O
her	O
to	O
have	O
fits	O
?	O
S.	O
Dunn	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
never	O
did	O
.	O
Sarah	B-pers
Oxley	I-pers
was	O
in	O
a	O
violent	O
passion	O
,	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
You	O
rogue	O
,	O
you	O
no	O
nation	O
,	O
Jew-looking	O
son	O
of	O
a	O
bitch	O
,	O
I	O
'll	O
put	O
three	O
spokes	O
in	O
your	O
wheel	O
,	O
I	O
'll	O
hang	O
you	O
by	O
G	O
-	O
d.	O
Abraham	B-pers
Devass	I-pers
.	O
I	O
was	O
once	O
a	O
prisoner	O
for	O
debt	O
,	O
where	O
the	O
prisoner	O
was	O
likewise	O
,	O
he	O
at	O
times	O
behaved	O
much	O
like	O
a	O
mad	O
man	O
,	O
sometimes	O
he	O
'd	O
not	O
go	O
to	O
bed	O
,	O
nor	O
sleep	O
,	O
for	O
13	O
or	O
14	O
days	O
together	O
.	O
Thomas	B-pers
Toller	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
14	O
years	O
,	O
he	O
and	O
his	O
wife	O
have	O
lived	O
uneasy	O
together	O
for	O
many	O
years	O
;	O
I	O
went	O
to	O
see	O
him	O
since	O
he	O
was	O
in	O
confinement	O
,	O
and	O
have	O
talked	O
to	O
him	O
much	O
,	O
and	O
laid	O
it	O
as	O
close	O
to	O
his	O
conscience	O
as	O
I	O
could	O
;	O
he	O
always	O
declared	O
he	O
had	O
no	O
intention	O
to	O
murder	O
her	O
,	O
or	O
any	O
thing	O
like	O
it	O
.	O
Guilty	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
202	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Carrol	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Tankard	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Roger	B-pers
Peel	I-pers
,	O
April	O
6th	O
*	O
.	O
Rachael	B-pers
Peel	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
we	O
keep	O
a	O
publick	O
house	O
at	O
Leeds	B-place
,	O
in	O
Yorkshire	O
,	O
the	O
prisoner	O
pretended	O
to	O
be	O
a	O
soldier	O
(	O
but	O
he	O
was	O
not	O
)	O
and	O
brought	O
a	O
false	O
billet	O
to	O
my	O
house	O
,	O
and	O
had	O
quarters	O
there	O
,	O
from	O
Thursday	O
to	O
Monday	O
.	O
On	O
the	O
6th	O
of	O
April	O
,	O
about	O
6	O
or	O
7	O
in	O
the	O
evening	O
,	O
he	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
I	O
filled	O
it	O
,	O
and	O
after	O
that	O
I	O
never	O
saw	O
tankard	O
nor	O
him	O
,	O
'till	O
I	O
came	O
to	O
London	O
.	O
We	O
read	O
yesterday	O
was	O
three	O
weeks	O
,	O
in	O
the	O
Daily	O
Advertiser	O
,	O
that	O
it	O
was	O
stopp	O
'd	O
in	O
London	O
.	O
We	O
wrote	O
up	O
,	O
describing	O
the	O
marks	O
,	O
and	O
had	O
word	O
sent	O
us	O
,	O
it	O
was	O
ours	O
,	O
so	O
I	O
came	O
up	O
.	O
Alexander	B-pers
Curry	I-pers
.	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
in	O
St.	O
James	O
's	O
Street	O
,	O
the	O
prisoner	O
was	O
there	O
at	O
the	O
same	O
time	O
talking	O
about	O
a	O
top	O
of	O
a	O
tankard	O
he	O
said	O
was	O
sent	O
to	O
him	O
,	O
to	O
get	O
it	O
melted	O
down	O
.	O
I	O
told	O
him	O
he	O
'd	O
loose	O
by	O
that	O
,	O
and	O
said	O
,	O
I	O
would	O
either	O
buy	O
it	O
,	O
or	O
get	O
him	O
a	O
chap	O
for	O
it	O
:	O
I	O
suspected	O
it	O
was	O
not	O
honestly	O
come	O
by	O
,	O
and	O
therefore	O
went	O
immediately	O
and	O
got	O
a	O
warrant	O
from	O
Justice	O
Manly	O
.	O
I	O
took	O
Mr.	O
Tomb	O
,	O
the	O
constable	O
,	O
with	O
me	O
,	O
and	O
we	O
told	O
the	O
prisoner	O
he	O
was	O
a	O
Jew	O
,	O
and	O
would	O
buy	O
it	O
,	O
if	O
he	O
had	O
the	O
body	O
,	O
but	O
it	O
was	O
not	O
worth	O
while	O
to	O
buy	O
that	O
alone	O
.	O
Then	O
he	O
went	O
with	O
us	O
into	O
a	O
room	O
in	O
Angel-court	O
,	O
St.	O
James	O
's	O
;	O
there	O
he	O
took	O
the	O
body	O
of	O
the	O
tankard	O
from	O
off	O
a	O
place	O
,	O
among	O
some	O
old	O
rags	O
.	O
Then	O
we	O
discovered	O
our	O
intent	O
,	O
and	O
took	O
him	O
before	O
the	O
justice	O
.	O
The	O
prisoner	O
said	O
there	O
,	O
he	O
bought	O
it	O
in	O
Holland	O
for	O
10	O
l.	O
15	O
s.	O
at	O
a	O
place	O
called	O
Bushey	O
,	O
in	O
Brahant	O
.	O
We	O
searched	O
him	O
,	O
and	O
found	O
a	O
discharge	O
from	O
the	O
army	O
in	O
his	O
pocket	O
,	O
by	O
the	O
name	O
of	O
Thomas	B-pers
Smith	I-pers
.	O
Peter	B-pers
Tomb	I-pers
.	O
I	O
am	O
constable	O
,	O
about	O
the	O
5th	O
or	O
6th	O
of	O
April	O
,	O
the	O
last	O
witness	O
brought	O
this	O
top	O
of	O
a	O
tankard	O
to	O
me	O
,	O
and	O
told	O
me	O
his	O
suspicions	O
,	O
&	O
c.	O
he	O
went	O
on	O
,	O
and	O
confirmed	O
the	O
evidence	O
of	O
Curry	O
,	O
with	O
this	O
addition	O
,	O
that	O
before	O
the	O
justice	O
;	O
the	O
prisoner	O
said	O
his	O
name	O
was	O
Thomas	B-pers
Carrol	I-pers
,	O
the	O
tankard	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
man	O
that	O
came	O
to	O
London	O
with	O
me	O
,	O
is	O
named	O
Jones	O
,	O
he	O
left	O
the	O
tankard	O
in	O
my	O
care	O
,	O
and	O
is	O
gone	O
on	O
board	O
a	O
vessel	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
203	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Tagg	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
brown	O
mare	O
,	O
val	O
.	O
6	O
l.	O
one	O
lamb	O
val	O
.	O
7	O
s.	O
one	O
saddle	O
value	O
7	O
s.	O
and	O
one	O
bridle	O
val	O
.	O
12	O
d.	O
the	O
goods	O
of	O
Joseph	B-pers
Finch	I-pers
,	O
April	O
20	O
.	O
*	O
Joseph	O
Finch	O
.	O
I	O
live	O
at	O
Wilsdon	B-place
Green	I-place
,	O
near	O
Harrow	O
on	O
the	O
hill	O
,	O
on	O
the	O
20th	O
of	O
April	O
last	O
about	O
5	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
told	O
by	O
my	O
servant	O
my	O
brown	O
mare	O
and	O
a	O
bridle	O
and	O
saddle	O
were	O
missing	O
out	O
of	O
my	O
stable	O
,	O
likewise	O
my	O
shepherd	O
told	O
me	O
there	O
was	O
a	O
house	O
lamb	O
missing	O
out	O
of	O
my	O
sheep-house	O
.	O
I	O
then	O
suspected	O
the	O
prisoner	O
,	O
and	O
went	O
in	O
pursuit	O
of	O
him	O
to	O
Smithfield	O
:	O
the	O
turnpike	O
man	O
told	O
me	O
my	O
mare	O
was	O
taken	O
up	O
,	O
and	O
put	O
into	O
Mr.	O
Baker	O
's	O
grounds	O
at	O
Paddington	O
,	O
and	O
that	O
he	O
saw	O
a	O
man	O
go	O
by	O
with	O
a	O
lamb	O
on	O
his	O
head	O
,	O
and	O
a	O
saddle	O
on	O
his	O
back	O
,	O
who	O
had	O
told	O
him	O
.	O
his	O
horse	O
had	O
thrown	O
him	O
:	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
he	O
confessed	O
the	O
taking	O
the	O
things	O
mentioned	O
,	O
to	O
me	O
and	O
Mr.	O
Brown	O
,	O
and	O
that	O
one	O
Barker	O
was	O
concerned	O
with	O
him	O
,	O
who	O
,	O
after	O
he	O
had	O
given	O
him	O
the	O
lamb	O
before	O
him	O
on	O
horseback	O
,	O
got	O
up	O
behind	O
him	O
;	O
that	O
they	O
rode	O
as	O
far	O
as	O
Tyburn	O
,	O
when	O
he	O
took	O
the	O
lamb	O
and	O
saddle	O
on	O
his	O
back	O
,	O
and	O
did	O
not	O
know	O
what	O
was	O
become	O
of	O
the	O
mare	O
and	O
Barker	O
;	O
he	O
own	O
'd	O
also	O
he	O
had	O
sold	O
the	O
lamb	O
to	O
a	O
pork	O
butcher	O
for	O
5	O
s.	O
at	O
an	O
ale-house	O
in	O
the	O
pork-market	O
,	O
Leaden-hall	O
;	O
then	O
he	O
told	O
me	O
he	O
carried	O
the	O
saddle	O
to	O
one	O
Mr.	O
Linch	O
,	O
a	O
baker	O
,	O
in	O
the	O
Mint-square	O
,	O
Southwark	O
.	O
We	O
took	O
him	O
after	O
this	O
to	O
justice	O
Fielding	O
,	O
where	O
he	O
confessed	O
he	O
had	O
taken	O
the	O
mare	O
,	O
in	O
order	O
to	O
carry	O
the	O
lamb	O
away	O
,	O
and	O
Barber	O
was	O
to	O
bring	O
her	O
back	O
again	O
;	O
and	O
that	O
he	O
had	O
sold	O
the	O
lamb	O
,	O
and	O
left	O
the	O
saddle	O
at	O
Mr.	O
Linch	O
's	O
;	O
I	O
went	O
to	O
Mr.	O
Linch	O
,	O
there	O
I	O
found	O
the	O
saddle	O
;	O
I	O
also	O
found	O
the	O
man	O
that	O
bought	O
the	O
lamb	O
,	O
and	O
he	O
deliver	O
'd	O
the	O
skin	O
,	O
which	O
I	O
do	O
n't	O
swear	O
to	O
,	O
but	O
believe	O
it	O
to	O
be	O
mine	O
.	O
Edward	B-pers
